,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
869,59693.23150460003,722.762330440768,g,g,5008.71,5008.71,2.6316113701536163e-17,-1.0480456664284574,2.631611370153616e-19,0.01,20.932380924559943,2.6201141660711436,0.01,True
870,59694.370879599825,723.9017054405631,g,g,3730.3302062,3730.3302062,3.210663453834946e-17,-0.9616726359660994,3.210663453834946e-19,0.01,20.716448348404054,2.404181589915254,0.01,True
871,59694.37182869995,723.9026545406887,g,g,3730.3302062,3730.3302062,3.2063036944184167e-17,-0.9622627651360389,3.206303694418417e-19,0.01,20.717923671328897,2.4056569128400973,0.01,True
872,59694.408402800094,723.9392286408329,g,g,3730.3302062,3730.3302062,4.1698015731374834e-17,-0.848152031724009,4.1698015731374834e-19,0.01,20.432646837798828,2.120380079310028,0.01,True
873,59695.36837959988,724.899205440619,g,g,3730.3302062,3730.3302062,2.4902577528554463e-17,-1.0720231197221004,2.490257752855446e-19,0.01,20.99232455779405,2.6800577993052492,0.01,True
874,59696.19644680014,725.7272726408773,g,g,3730.3302062,3730.3302062,2.441060422791624e-17,-1.0806888910693253,2.441060422791624e-19,0.01,21.01398898616211,2.7017222276733115,0.01,True
875,59696.21789349988,725.7487193406196,g,g,3730.3302062,3730.3302062,2.3453337273155365e-17,-1.0980627715516604,2.3453337273155364e-19,0.01,21.05742368736795,2.745156928879151,0.01,True
876,59696.353356500156,725.8841823408948,g,g,3730.3302062,3730.3302062,2.3014962967655665e-17,-1.1062571401458392,2.3014962967655664e-19,0.01,21.0779096088534,2.7656428503646,0.01,True
877,59700.24569439981,729.7765202405499,g,g,3730.3302062,3730.3302062,2.658745638307348e-17,-1.0435906301246938,2.658745638307348e-19,0.01,20.92124333380054,2.6089765753117398,0.01,True
878,59700.249004600104,729.7798304408425,g,g,3730.3302062,3730.3302062,2.1549548189527945e-17,-1.1348292514518334,2.1549548189527946e-19,0.01,21.149339887118387,2.837073128629587,0.01,True
879,59702.32174770022,731.8525735409567,g,g,3730.3302062,3730.3302062,1.8398138991197864e-17,-1.2034935251027115,1.8398138991197866e-19,0.01,21.321000571245584,3.008733812756784,0.01,True
880,59710.31820600014,739.8490318408803,g,g,3730.3302062,3730.3302062,5.815421901165772e-17,-0.703686192875054,5.815421901165771e-19,0.01,20.07148224067644,1.7592154821876385,0.01,True
881,59711.20256939996,740.7333952406989,g,g,3730.3302062,3730.3302062,6.32886461565601e-17,-0.6669416150390859,6.32886461565601e-19,0.01,19.979620796086515,1.6673540375977147,0.01,True
882,59713.3195369998,742.8503628405379,g,g,3730.3302062,3730.3302062,7.580691053613809e-17,-0.5885586229760236,7.580691053613809e-19,0.01,19.783663315928862,1.4713965574400625,0.01,True
883,59722.29721060023,751.8280364409657,g,g,3730.3302062,3730.3302062,3.258452029064843e-17,-0.9552560888778956,3.2584520290648427e-19,0.01,20.70040698068354,2.388140222194739,0.01,True
884,59724.33268520003,753.8635110407704,g,g,3730.3302062,3730.3302062,2.4458439117134893e-17,-1.0798386826902373,2.4458439117134893e-19,0.01,21.011863465214397,2.699596706725597,0.01,True
885,59726.290856500156,755.8216823408948,g,g,3730.3302062,3730.3302062,1.9005868481227362e-17,-1.1893797009093845,1.9005868481227362e-19,0.01,21.285716010762265,2.973449252273465,0.01,True
886,59730.30848379992,759.839309640658,g,g,3730.3302062,3730.3302062,2.23542129175348e-17,-1.1189080374260207,2.23542129175348e-19,0.01,21.109536852053854,2.7972700935650536,0.01,True
887,59732.260879599955,761.7917054406935,g,g,3730.3302062,3730.3302062,2.2464849248784275e-17,-1.1167639119832593,2.2464849248784275e-19,0.01,21.10417653844695,2.79190977995815,0.01,True
888,59734.19648149982,763.7273073405595,g,g,3730.3302062,3730.3302062,2.868054593118463e-17,-1.0106800067482595,2.8680545931184633e-19,0.01,20.838966775359452,2.5267000168706524,0.01,True
889,59736.25546299992,765.7862888406598,g,g,3730.3302062,3730.3302062,2.957179501330226e-17,-0.9973897334928488,2.9571795013302264e-19,0.01,20.805741092220927,2.4934743337321272,0.01,True
890,59738.214004599955,767.7448304406935,g,g,3730.3302062,3730.3302062,4.7288599863366733e-17,-0.7935109651026799,4.728859986336673e-19,0.01,20.296044171245505,1.9837774127567052,0.01,True
891,59741.24100690009,770.7718327408293,g,g,3730.3302062,3730.3302062,6.216704019143768e-17,-0.6747072297225003,6.216704019143768e-19,0.01,19.999034832795047,1.6867680743062472,0.01,True
892,59747.26099540014,776.7918212408767,g,g,3730.3302062,3730.3302062,3.396472629615998e-17,-0.9372393013822702,3.396472629615998e-19,0.01,20.655365011944475,2.3430982534556755,0.01,True
893,59749.26388890017,778.7947147409068,g,g,3730.3302062,3730.3302062,3.050979088214701e-17,-0.9838281896277259,3.0509790882147006e-19,0.01,20.77183723255812,2.45957047406932,0.01,True
894,59751.21696759993,780.7477934406706,g,g,3730.3302062,3730.3302062,3.3334440689657e-17,-0.9453742479697063,3.3334440689657e-19,0.01,20.67570237841307,2.363435619924271,0.01,True
895,59753.239618100226,782.7704439409645,g,g,3730.3302062,3730.3302062,2.6077201397898904e-17,-1.0520064394432076,2.6077201397898905e-19,0.01,20.94228285709682,2.6300160986080208,0.01,True
896,59756.247557899915,785.7783837406532,g,g,3730.3302062,3730.3302062,2.881118264921779e-17,-1.0087063348889664,2.8811182649217787e-19,0.01,20.83403259571122,2.5217658372224214,0.01,True
897,59761.29115739977,790.8219832405084,g,g,3730.3302062,3730.3302062,3.1606095743821716e-17,-0.968496569201168,3.1606095743821715e-19,0.01,20.733508181491718,2.4212414230029182,0.01,True
898,59763.225590299815,792.7564161405535,g,g,3730.3302062,3730.3302062,2.7779321453015897e-17,-1.0245457872635448,2.7779321453015895e-19,0.01,20.87363122664766,2.5613644681588603,0.01,True
899,59765.26231480017,794.7931406409116,g,g,3730.3302062,3730.3302062,3.118903669376299e-17,-0.974265459250681,3.1189036693762987e-19,0.01,20.747930406615506,2.435663648126706,0.01,True
900,59768.196261600126,797.7270874408641,g,g,3730.3302062,3730.3302062,4.5674715535999874e-17,-0.8085915693434629,4.567471553599988e-19,0.01,20.333745681847457,2.021478923358657,0.01,True
901,59768.215185199864,797.7460110406028,g,g,3730.3302062,3730.3302062,4.5035462725077046e-17,-0.8147127912320506,4.503546272507705e-19,0.01,20.349048736568932,2.036781978080132,0.01,True
902,59768.257662000135,797.7884878408731,g,g,3730.3302062,3730.3302062,5.0871414925803483e-17,-0.7617936034067156,5.087141492580348e-19,0.01,20.216750767005593,1.9044840085167927,0.01,True
903,59770.19482639991,799.725652240646,g,g,3730.3302062,3730.3302062,4.8820531118088516e-17,-0.7796649207802666,4.882053111808852e-19,0.01,20.26142906043947,1.9491623019506683,0.01,True
904,59770.25484950002,799.7856753407614,g,g,3730.3302062,3730.3302062,6.871724013492805e-17,-0.6312017118076589,6.871724013492805e-19,0.01,19.89027103800795,1.5780042795191491,0.01,True
905,59909.50835649995,939.0391823406899,g,g,5008.71,5008.71,4.074859741629437e-17,-0.8581547558364377,4.0748597416294375e-19,0.01,20.457653648079894,2.1453868895910944,0.01,True
906,59914.49142359989,944.0222494406262,g,g,5008.71,5008.71,5.0643839179044086e-17,-0.7637407995689749,5.064383917904409e-19,0.01,20.22161875741124,1.909351998922439,0.01,True
907,59923.470000000205,953.0008258409434,g,g,3730.3302062,3730.3302062,1.1777659080362933e-16,-0.3972084416248105,1.1777659080362932e-18,0.01,19.305287862550827,0.9930211040620271,0.01,True
908,59930.52807869995,960.0589045406887,g,g,3730.3302062,3730.3302062,5.174547608572371e-17,-0.7543950335332958,5.174547608572371e-19,0.01,20.198254342322045,1.885987583833245,0.01,True
909,59935.44615740003,964.9769832407692,g,g,3730.3302062,3730.3302062,3.983665283843231e-17,-0.8679845796479455,3.983665283843231e-19,0.01,20.482228207608664,2.1699614491198638,0.01,True
910,59937.53097219998,967.0617980407187,g,g,5008.71,5008.71,2.6581392822228736e-17,-1.0436896870373928,2.6581392822228735e-19,0.01,20.921490976082282,2.609224217593482,0.01,True
911,59969.38385420013,998.9146800408707,g,g,3730.3302062,3730.3302062,3.850551282908666e-17,-0.8827445087302124,3.850551282908666e-19,0.01,20.51912803031433,2.206861271825531,0.01,True
912,60016.415659700055,1045.9464855407932,g,g,3730.3302062,3730.3302062,5.852206399919465e-17,-0.7009477858320423,5.852206399919465e-19,0.01,20.06463622306891,1.7523694645801093,0.01,True
913,60021.349131899886,1050.8799577406244,g,g,3730.3302062,3730.3302062,4.15896425142384e-17,-0.849282233190646,4.1589642514238404e-19,0.01,20.435472341465413,2.123205582976613,0.01,True
914,60032.300844899844,1061.831670740583,g,g,3730.3302062,3730.3302062,3.881476093241297e-17,-0.8792705049683001,3.881476093241297e-19,0.01,20.510443020909555,2.1981762624207555,0.01,True
915,60042.35771990009,1071.888545740825,g,g,3730.3302062,3730.3302062,7.450720338868532e-17,-0.596069158015947,7.450720338868533e-19,0.01,19.80243965352867,1.4901728950398692,0.01,True
916,60044.29960650019,1073.830432340932,g,g,3730.3302062,3730.3302062,4.499070009852141e-17,-0.8151446693150639,4.49907000985214e-19,0.01,20.350128431776465,2.037861673287665,0.01,True
917,60050.37393519981,1079.9047610405469,g,g,3730.3302062,3730.3302062,2.784396913051425e-17,-1.0235362769683896,2.784396913051425e-19,0.01,20.871107450909776,2.5588406924209757,0.01,True
918,60054.37064810004,1083.9014739407794,g,g,3730.3302062,3730.3302062,3.014108563843612e-17,-0.9891085296513857,3.0141085638436125e-19,0.01,20.785038082617262,2.4727713241284626,0.01,True
919,60056.287754599936,1085.8185804406749,g,g,3730.3302062,3730.3302062,2.4079862042082504e-17,-1.0866134261319402,2.4079862042082504e-19,0.01,21.02880032381865,2.7165335653298506,0.01,True
920,60058.337754600216,1087.8685804409542,g,g,3730.3302062,3730.3302062,2.2642523593707492e-17,-1.1133425916189488,2.264252359370749e-19,0.01,21.095623237536174,2.7833564790473737,0.01,True
921,60060.3826156999,1089.913441540637,g,g,3730.3302062,3730.3302062,3.030532404498318e-17,-0.9867484884319886,3.030532404498318e-19,0.01,20.779137979568773,2.4668712210799733,0.01,True
922,60062.42449070001,1091.9553165407488,g,g,3730.3302062,3730.3302062,3.239146388942252e-17,-0.9578368447535013,3.2391463889422523e-19,0.01,20.706858870372553,2.394592111883753,0.01,True
923,60064.2360417,1093.7668675407403,g,g,3730.3302062,3730.3302062,9.386224128823046e-17,-0.4957765002775574,9.386224128823046e-19,0.01,19.551708009182697,1.239441250693897,0.01,True
924,60067.27368059987,1096.8045064406106,g,g,3730.3302062,3730.3302062,1.1216485577114964e-16,-0.41841061833656745,1.1216485577114964e-18,0.01,19.358293304330218,1.0460265458414177,0.01,True
925,60076.41597220022,1105.9467980409609,g,g,3730.3302062,3730.3302062,4.2532318792392275e-17,-0.8395483601889815,4.2532318792392275e-19,0.01,20.411137658961255,2.0988709004724555,0.01,True
926,60078.3277431,1107.858568940741,g,g,3730.3302062,3730.3302062,2.1524206560295254e-17,-1.1353402694056633,2.1524206560295254e-19,0.01,21.15061743200296,2.83835067351416,0.01,True
927,60080.27956019994,1109.8103860406773,g,g,3730.3302062,3730.3302062,2.5234215025305066e-17,-1.066277621131647,2.523421502530507e-19,0.01,20.97796081131792,2.665694052829121,0.01,True
928,60082.25497689983,1111.7858027405673,g,g,3730.3302062,3730.3302062,2.6561021286503936e-17,-1.044022650683658,2.6561021286503936e-19,0.01,20.92232338519795,2.6100566267091487,0.01,True
929,60084.343900499865,1113.874726340604,g,g,3730.3302062,3730.3302062,2.864925823403764e-17,-1.0111540385636246,2.8649258234037644e-19,0.01,20.84015185489786,2.5278850964090616,0.01,True
930,60086.27915510023,1115.8099809409687,g,g,5008.71,5008.71,2.0262332519874707e-17,-1.1615779824011838,2.0262332519874708e-19,0.01,21.21621171449176,2.9039449560029595,0.01,True
931,60088.29820600012,1117.8290318408617,g,g,3730.3302062,3730.3302062,2.0152645534842316e-17,-1.1639353544246873,2.0152645534842318e-19,0.01,21.22210514455052,2.909838386061722,0.01,True
932,60090.28869209997,1119.819517940712,g,g,5008.71,5008.71,3.708474567020911e-17,-0.8990721156366668,3.708474567020911e-19,0.01,20.559947047580472,2.2476802890916723,0.01,True
933,60099.2265625,1128.7573883407385,g,g,5008.71,5008.71,8.072039961336068e-17,-0.5612841173258403,8.0720399613360685e-19,0.01,19.715477051803397,1.4032102933145971,0.01,True
934,60101.1845602002,1130.715386040938,g,g,3730.3302062,3730.3302062,3.4986846219901046e-17,-0.9243626244465268,3.498684621990105e-19,0.01,20.623173319605115,2.3109065611163153,0.01,True
935,60103.235115699936,1132.7659415406742,g,g,3730.3302062,3730.3302062,2.885077194477572e-17,-1.0081099827387199,2.8850771944775723e-19,0.01,20.832541715335598,2.520274956846798,0.01,True
936,60105.22276620008,1134.753592040819,g,g,3730.3302062,3730.3302062,2.1213373599445526e-17,-1.1416576799619769,2.1213373599445528e-19,0.01,21.166410958393744,2.854144199904944,0.01,True
937,60109.2183681,1138.749193940741,g,g,3730.3302062,3730.3302062,2.4589284157136163e-17,-1.0775215348241893,2.458928415713616e-19,0.01,21.00607059554927,2.6938038370604716,0.01,True
938,60111.23587960005,1140.7667054407866,g,g,3730.3302062,3730.3302062,2.2433874406062286e-17,-1.1173631363848067,2.2433874406062285e-19,0.01,21.105674599450815,2.793407840962015,0.01,True
939,60113.25663190009,1142.7874577408293,g,g,3730.3302062,3730.3302062,2.1136941387721416e-17,-1.1432252774564056,2.1136941387721416e-19,0.01,21.170329952129812,2.858063193641012,0.01,True
940,60115.25655090017,1144.787376740911,g,g,3730.3302062,3730.3302062,2.2658331010613943e-17,-1.113039503552546,2.2658331010613944e-19,0.01,21.094865517370163,2.782598758881363,0.01,True
941,60117.2594792,1146.7903050407403,g,g,3730.3302062,3730.3302062,3.059718436417336e-17,-0.982585957207526,3.0597184364173363e-19,0.01,20.76873165150762,2.4564648930188184,0.01,True
942,60119.257291700225,1148.7881175409639,g,g,5008.71,5008.71,3.253847447091738e-17,-0.955870232893524,3.253847447091738e-19,0.01,20.701942340722614,2.3896755822338136,0.01,True
943,60121.20760420011,1150.738430040852,g,g,3730.3302062,3730.3302062,3.257835495298785e-17,-0.9553382697860577,3.2578354952987854e-19,0.01,20.70061243295395,2.3883456744651497,0.01,True
944,60123.259629600216,1152.7904554409542,g,g,3730.3302062,3730.3302062,4.906280141038556e-17,-0.7775150784483422,4.906280141038556e-19,0.01,20.25605445460966,1.9437876961208609,0.01,True
945,60125.29862269992,1154.8294485406586,g,g,3730.3302062,3730.3302062,7.914428746532903e-17,-0.5698478470699975,7.914428746532903e-19,0.01,19.736886376163795,1.4246196176749955,0.01,True
946,60134.239965300076,1163.7707911408143,g,g,3730.3302062,3730.3302062,2.8367557896996236e-17,-1.0154454706600866,2.8367557896996236e-19,0.01,20.850880435139022,2.538613676650222,0.01,True
947,60136.19814810017,1165.7289739409098,g,g,5008.71,5008.71,2.885840703328806e-17,-1.007995065947739,2.885840703328806e-19,0.01,20.83225442335815,2.519987664869351,0.01,True
948,60138.21519679995,1167.746022640691,g,g,3730.3302062,3730.3302062,3.752694052326025e-17,-0.8939242616492216,3.752694052326025e-19,0.01,20.547077412611852,2.234810654123052,0.01,True
949,58968.37077549985,-2.09839865941467,r,r,7119.108374085714,7119.108374085714,1.5158139344233329e-16,-0.2876215254853989,4.481181360198854e-18,0.029562872186576432,18.749752566055,0.43748580756620115,0.029562872186576432,False
950,58971.2176967999,0.7485226406352012,r,r,7001.811712608163,7001.811712608163,1.864184112947143e-16,-0.19777861808667296,6.784660829291488e-18,0.03639480018186304,18.525145297558186,0.21287853906938636,0.03639480018186304,False
951,58974.25104170013,3.781867540870735,r,r,6568.08190827347,6568.08190827347,1.762775092705728e-16,-0.2220705150955844,1.0633418859948432e-17,0.060322039402241207,18.585875040080467,0.2736082815916667,0.060322039402241207,False
952,58977.26469910005,6.795524940789619,r,r,6491.62,6491.62,1.490119699874469e-16,-0.2950462643033376,1.1402876562186781e-17,0.07652322537006513,18.768314413099848,0.4560476546110479,0.07652322537006513,False
953,58977.265173600055,6.795999440793821,r,r,6491.62,6491.62,1.337097490059653e-16,-0.3421043470044438,1.0332304863483834e-17,0.07727413251686585,18.885959619852617,0.573692861363817,0.07727413251686585,False
954,58978.28961810004,7.820443940778205,r,r,5958.251218877551,5958.251218877551,1.3992193316972263e-16,-0.3223816238222543,6.877351424835299e-18,0.04915134653330728,18.836652811897142,0.5243860534083424,0.04915134653330728,False
955,58978.290092600044,7.820918440782407,r,r,5958.251218877551,5958.251218877551,1.2941947064004075e-16,-0.35626780146242254,7.087706921086986e-18,0.054765383338649956,18.92136825599756,0.6091014975087603,0.054765383338649956,False
956,58980.2516319002,9.782457740941027,r,r,7119.108374085714,7119.108374085714,1.242133263940142e-16,-0.3740992283640434,3.810812812231325e-18,0.03067958103096873,18.965946823251613,0.6536800647628134,0.03067958103096873,False
957,58991.24733800022,20.77816384095786,r,r,5769.964242065306,5769.964242065306,1.276032158212349e-16,-0.3624058010791913,4.267420333148712e-18,0.03344289017862319,18.936713255039486,0.6244464965506857,0.03344289017862319,False
958,58994.28856479982,23.819390640557685,r,r,6491.62,6491.62,1.2479404751062802e-16,-0.3720735499292722,4.5045858019158355e-18,0.03609615916602276,18.960882627164686,0.6486158686758863,0.03609615916602276,False
959,58997.25490739988,26.785733240620175,r,r,7110.861096155102,7110.861096155102,1.0434998084517314e-16,-0.4497750468916788,4.00790817509208e-18,0.038408326888327085,19.1551363695707,0.8428696110819018,0.038408326888327085,False
960,59004.252222199924,33.783048040662834,r,r,7100.160352412246,7100.160352412246,8.133424151341334e-17,-0.5579939995839496,8.999847910422812e-18,0.1106526321873745,19.425683751301378,1.1134169928125779,0.1106526321873745,False
961,59009.202407400124,38.73323324086232,r,r,7001.811712608163,7001.811712608163,4.7341573211442105e-17,-0.7930247346666022,6.000363625563098e-18,0.12674618139037372,20.013260589008013,1.700993830519213,0.12674618139037372,False
962,59012.22715280019,41.75797864092601,r,r,7100.160352412246,7100.160352412246,5.282281097899665e-17,-0.7454459119981287,3.9886920205205804e-18,0.07551078684749586,19.894313532336824,1.582046773848024,0.07551078684749586,False
963,59015.219201399945,44.750027240683266,r,r,6491.62,6491.62,4.408540600186842e-17,-0.8239725758172725,4.370213213774786e-18,0.09913061056054624,20.090630191884685,1.778363433395885,0.09913061056054624,False
964,59024.216030099895,53.746855940633395,r,r,7100.160352412246,7100.160352412246,3.042287177730274e-17,-0.9850672135456833,7.240345607292679e-18,0.2379902088235603,20.493366786205716,2.1811000277169157,0.2379902088235603,False
965,59027.25732639991,56.78815224064601,r,r,7001.811712608163,7001.811712608163,3.1040218678686153e-17,-0.9763426483662414,7.15733043250539e-18,0.23058247451780967,20.47155537325711,2.159288614768311,0.23058247451780967,False
966,59033.175162000116,62.705987840854505,r,r,7119.108374085714,7119.108374085714,2.62362027177565e-17,-1.0493664426915075,8.213562811086433e-18,0.31306217974629175,20.654114859070276,2.341848100581476,0.31306217974629175,False
967,59038.194085599855,67.72491144059313,r,r,5769.964242065306,5769.964242065306,2.225811948689346e-17,-1.1207789510934525,4.113070616042156e-18,0.18478967275129013,20.832646130075133,2.5203793715863334,0.18478967275129013,False
968,59039.21416669991,68.74499254064722,r,r,7001.811712608163,7001.811712608163,2.270014751963848e-17,-1.112238741055421,3.536796087223507e-18,0.15580498250787728,20.811295604980053,2.499028846491253,0.15580498250787728,False
969,59040.20230320003,69.73312904076738,r,r,7100.160352412246,7100.160352412246,2.5647592783752994e-17,-1.0592208109607597,4.238664850232017e-18,0.16526560157010478,20.678750779743403,2.366484021254603,0.16526560157010478,False
970,59041.24699069979,70.77781654052524,r,r,5787.802665273468,5787.802665273468,1.8847843832898142e-17,-1.1930057458734957,5.0072281946995974e-18,0.26566583632021,21.01321311702524,2.7009463585364415,0.26566583632021,False
971,59042.21444439981,71.74527024054987,r,r,6491.62,6491.62,3.219789951015382e-17,-0.9604398799607878,4.1730416900153504e-18,0.12960602255123363,20.43179845224347,2.11953169375467,0.12960602255123363,False
972,59043.23951390013,72.77033974086953,r,r,7100.160352412246,7100.160352412246,1.7129811992859496e-17,-1.23451482415188,5.547705312382034e-18,0.3238625919942715,21.116985812721207,2.8047190542324074,0.3238625919942715,False
973,58214.328576399945,-756.1405977593167,r,r,6491.62,6491.62,8.199009515088186e-17,-0.554506030153977,8.199009515088186e-19,0.01,19.41696382772645,1.1046970692376483,0.01,True
974,58217.28442130005,-753.1847528592116,r,r,6491.62,6491.62,4.44261253318577e-17,-0.8206289830997662,4.44261253318577e-19,0.01,20.082271210090916,1.7700044516021158,0.01,True
975,58217.32187499991,-753.1472991593546,r,r,6491.62,6491.62,2.9006760091650316e-17,-1.005768197557515,2.9006760091650317e-19,0.01,20.54511924623529,2.2328524877464915,0.01,True
976,58218.255960599985,-752.2132135592765,r,r,6491.62,6491.62,2.1000142948182074e-17,-1.1460451695817895,2.1000142948182075e-19,0.01,20.895811676295974,2.583544917807174,0.01,True
977,58219.319513900205,-751.149660259056,r,r,6491.62,6491.62,3.3166304992444344e-17,-0.9475703304453233,3.3166304992444346e-19,0.01,20.399624578454816,2.087357819966016,0.01,True
978,58222.26180560002,-748.2073685592404,r,r,6491.62,6491.62,2.6145561824488023e-17,-1.050869442043087,2.614556182448802e-19,0.01,20.657872357449218,2.345605598960418,0.01,True
979,58222.28024310013,-748.1889310591287,r,r,6491.62,6491.62,2.68278064568577e-17,-1.0396822560120356,2.68278064568577e-19,0.01,20.629904392371593,2.317637633882793,0.01,True
980,58222.30872689979,-748.16044725947,r,r,6491.62,6491.62,2.7472369593831e-17,-1.0293713000256766,2.7472369593831e-19,0.01,20.604127002405697,2.291860243916897,0.01,True
981,58224.23645830015,-746.2327158591143,r,r,6491.62,6491.62,2.6473002622573938e-17,-1.0454642179014364,2.647300262257394e-19,0.01,20.644359297095093,2.332092538606293,0.01,True
982,58226.24312500004,-744.2260491592242,r,r,6491.62,6491.62,1.9416871877017024e-17,-1.1800881556585203,1.9416871877017024e-19,0.01,20.980919141487803,2.668652382999003,0.01,True
983,58226.2722800998,-744.1968940594597,r,r,6491.62,6491.62,1.6282381485914292e-17,-1.2565494948013303,1.628238148591429e-19,0.01,21.17207248934483,2.8598057308560314,0.01,True
984,58226.313495399896,-744.1556787593654,r,r,6491.62,6491.62,1.9923233682141263e-17,-1.1689075916890488,1.9923233682141264e-19,0.01,20.952967731564126,2.640700973075326,0.01,True
985,58232.23101849994,-738.2381556593245,r,r,6491.62,6491.62,1.4559740822551874e-16,-0.30511377638801385,1.4559740822551874e-18,0.01,18.79348319331154,0.48121643482274123,0.01,True
986,58242.27253470011,-728.1966394591509,r,r,6479.402167583674,6479.402167583674,1.0995734300694245e-17,-1.42704318350237,1.0995734300694244e-19,0.01,21.598306711097432,3.2860399526086326,0.01,True
987,58245.20750000002,-725.2616741592428,r,r,5681.28450137551,5681.28450137551,1.5479500054637064e-16,-0.27851049051894705,1.5479500054637064e-18,0.01,18.72697497863887,0.4147082201500716,0.01,True
988,58248.2526273001,-722.2165468591629,r,r,7100.160352412246,7100.160352412246,2.594557239825623e-17,-1.0542041642481017,2.5945572398256234e-19,0.01,20.66620916296176,2.35394240447296,0.01,True
989,58258.23158559995,-712.2375885593137,r,r,7100.160352412246,7100.160352412246,2.474149772187557e-17,-1.0748414345496151,2.474149772187557e-19,0.01,20.71780233871554,2.40553558022674,0.01,True
990,58267.31914350018,-703.1500306590824,r,r,6568.08190827347,6568.08190827347,1.0763619853005972e-16,-0.43630906952041393,1.0763619853005972e-18,0.01,19.12147142614254,0.8092046676537414,0.01,True
991,58267.33155089989,-703.1376232593684,r,r,6568.08190827347,6568.08190827347,1.2253869045925505e-15,0.6200058142501508,1.2253869045925506e-17,0.01,16.480684216716128,-1.831582541772672,0.01,True
992,58271.18932869984,-699.2798454594231,r,r,6491.62,6491.62,2.3213541472432955e-17,-1.102526018823859,2.3213541472432956e-19,0.01,20.78701379940115,2.4747470409123515,0.01,True
993,58271.190243099816,-699.2789310594453,r,r,6491.62,6491.62,2.4544078105232852e-17,-1.0783206962707546,2.454407810523285e-19,0.01,20.726500493018392,2.414233734529592,0.01,True
994,58272.16807870008,-698.3010954591809,r,r,7119.108374085714,7119.108374085714,2.273229752562556e-17,-1.1116240890150095,2.273229752562556e-19,0.01,20.809758974879024,2.4974922163902242,0.01,True
995,58274.192881899886,-696.2762922593756,r,r,5769.964242065306,5769.964242065306,1.707419402459683e-17,-1.235927208302897,1.7074194024596828e-19,0.01,21.120516773098743,2.8082500146099427,0.01,True
996,58274.19379629986,-696.2753778593978,r,r,5769.964242065306,5769.964242065306,1.7275679566070794e-17,-1.2308322805327734,1.7275679566070794e-19,0.01,21.107779453673437,2.7955126951846374,0.01,True
997,58276.19623839995,-694.2729357593125,r,r,6568.08190827347,6568.08190827347,1.63472101782854e-17,-1.2548237741302515,1.63472101782854e-19,0.01,21.167758187667136,2.855491429178336,0.01,True
998,58277.25630789995,-693.2128662593095,r,r,6479.402167583674,6479.402167583674,1.9963431310212696e-17,-1.168032230764755,1.9963431310212696e-19,0.01,20.950779329253393,2.6385125707645933,0.01,True
999,58277.2629976999,-693.20617645936,r,r,6479.402167583674,6479.402167583674,1.877741942448898e-17,-1.194631513511112,1.8777419424488979e-19,0.01,21.017277536119288,2.7050107776304877,0.01,True
1000,58278.234768500086,-692.2344056591755,r,r,7119.108374085714,7119.108374085714,2.0390794465932593e-17,-1.1588332734875308,2.0390794465932593e-19,0.01,20.927781936060327,2.6155151775715275,0.01,True
1001,58279.238865700085,-691.2303084591767,r,r,5769.964242065306,5769.964242065306,2.099745354664964e-17,-1.1461007914432386,2.0997453546649642e-19,0.01,20.895950730949604,2.583683972460804,0.01,True
1002,58280.20605320018,-690.2631209590836,r,r,5769.964242065306,5769.964242065306,2.1613207307439873e-17,-1.1335482014651213,2.1613207307439874e-19,0.01,20.86456925600431,2.552302497515509,0.01,True
1003,58280.20700229984,-690.2621718594237,r,r,5769.964242065306,5769.964242065306,1.846324629095042e-17,-1.2019593575611545,1.846324629095042e-19,0.01,21.035597146244392,2.723330387755592,0.01,True
1004,58282.21681710007,-688.2523570591948,r,r,6491.62,6491.62,2.0327330265813685e-17,-1.1601870772007707,2.0327330265813686e-19,0.01,20.931166445343433,2.6188996868546326,0.01,True
1005,58283.21219909983,-687.2569750594339,r,r,5787.802665273468,5787.802665273468,1.8116860285842874e-17,-1.2101844854372033,1.8116860285842875e-19,0.01,21.056159965934512,2.743893207445712,0.01,True
1006,58283.21312499978,-687.256049159485,r,r,5787.802665273468,5787.802665273468,1.6873986340946428e-17,-1.2410497273514025,1.6873986340946427e-19,0.01,21.13332307072001,2.8210563122312102,0.01,True
1007,58284.20631940011,-686.2628547591521,r,r,5769.964242065306,5769.964242065306,1.990946552961353e-17,-1.1692078190412118,1.990946552961353e-19,0.01,20.95371829994453,2.64145154145573,0.01,True
1008,58286.28141199984,-684.1877621594249,r,r,6568.08190827347,6568.08190827347,1.9331815539239977e-17,-1.181994778047045,1.9331815539239978e-19,0.01,20.985685697459118,2.6734189389703182,0.01,True
1009,58289.21753469994,-681.2516394593185,r,r,6568.08190827347,6568.08190827347,3.10519345773304e-17,-0.9761787580862205,3.10519345773304e-19,0.01,20.47114564755706,2.1588788890682586,0.01,True
1010,58298.255243100226,-672.2139310590355,r,r,6568.08190827347,6568.08190827347,3.5864525302413727e-17,-0.9136023336210712,3.5864525302413725e-19,0.01,20.314704586394186,2.0024378279053856,0.01,True
1011,58301.176076400094,-669.2930977591677,r,r,6479.402167583674,6479.402167583674,2.766737804380932e-17,-1.026299416294684,2.766737804380932e-19,0.01,20.596447293078217,2.2841805345894173,0.01,True
