,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
514,56396.77,46.81395909090497,B,B,4380.0,4380.0,2.091448352013896e-15,-0.47683244254769974,5.437765715236129e-17,0.026,16.288,1.5798316631350726,0.026,False
515,56401.32,51.36395909090788,B,B,4380.0,4380.0,1.882986230514408e-15,-0.5224324425477,2.6361807227201714e-17,0.014,16.402,1.6938316631350734,0.014,False
516,56402.32,52.36395909090788,B,B,4380.0,4380.0,1.9039131970953988e-15,-0.5176324425477006,2.2846958365144787e-17,0.012,16.39,1.681831663135073,0.012,False
517,56402.37,52.413959090910794,B,B,4380.0,4380.0,1.5836060206682145e-15,-0.5976324425476989,3.167212041336429e-17,0.02,16.59,1.8818316631350722,0.02,False
518,56403.32,53.36395909090788,B,B,4671.425714285714,4671.425714285714,1.811536730722163e-15,-0.5392324425477,3.2607661152998936e-17,0.018,16.444,1.7358316631350714,0.018,False
519,56404.77,54.81395909090497,B,B,4672.754285714286,4672.754285714286,1.8605748416706048e-15,-0.5276324425476986,4.09326465167533e-17,0.022,16.415,1.7068316631350715,0.022,False
520,56405.32,55.36395909090788,B,B,4380.0,4380.0,2.0120888027133764e-15,-0.49363244254769967,5.231430887054778e-17,0.026,16.33,1.6218316631350707,0.026,False
521,56406.2,56.243959090905264,B,B,3980.598448979592,3980.598448979592,1.5690874334025818e-15,-0.6016324425477002,3.1381748668051635e-17,0.02,16.6,1.8918316631350738,0.02,False
522,56410.28,60.32395909090701,B,B,4380.0,4380.0,1.7524560869216727e-15,-0.5536324425477002,3.329666565151178e-17,0.019,16.48,1.7718316631350728,0.019,False
523,56410.44,60.4839590909105,B,B,4380.0,4380.0,1.4576294835498002e-15,-0.6336324425477002,1.4576294835498003e-17,0.01,16.68,1.971831663135072,0.01,False
524,56411.28,61.32395909090701,B,B,4380.0,4380.0,1.6890680392015996e-15,-0.5696324425477002,2.3646952548822395e-17,0.014,16.52,1.811831663135072,0.014,False
525,56412.28,62.32395909090701,B,B,4380.0,4380.0,1.6324772744336672e-15,-0.5844324425476994,2.1222204567637673e-17,0.013,16.557,1.848831663135071,0.013,False
526,56415.27,65.31395909090497,B,B,3474.549224489796,3474.549224489796,1.5447106621542767e-15,-0.6084324425477003,3.861776655385692e-17,0.025,16.617,1.9088316631350732,0.025,False
527,56417.44,67.4839590909105,B,B,4672.754285714286,4672.754285714286,1.4310247471603016e-15,-0.6416324425476994,4.293074241480905e-17,0.03,16.7,1.9918316631350717,0.03,False
528,56420.27,70.31395909090497,B,B,4380.0,4380.0,1.5404483601614916e-15,-0.6096324425476993,4.159210572436027e-17,0.027,16.62,1.9118316631350734,0.027,False
529,56421.38,71.42395909090556,B,B,4672.754285714286,4672.754285714286,1.2349436581229927e-15,-0.7056324425476994,1.2349436581229927e-17,0.01,16.86,2.151831663135072,0.01,False
530,56425.24,75.28395909090614,B,B,4380.0,4380.0,1.313551619508666e-15,-0.6788324425476997,3.021168724869932e-17,0.023,16.793,2.0848316631350716,0.023,False
531,56425.44,75.4839590909105,B,B,4380.0,4380.0,1.2012880149601095e-15,-0.7176324425476999,1.2012880149601094e-17,0.01,16.89,2.181831663135073,0.01,False
532,56427.24,77.28395909090614,B,B,4380.0,4380.0,1.2191219317776269e-15,-0.7112324425476988,2.5601560567330165e-17,0.021,16.874,2.165831663135071,0.021,False
533,56428.26,78.30395909091021,B,B,4380.0,4380.0,1.2730549333483106e-15,-0.6924324425477,2.6734153600314524e-17,0.021,16.827,2.118831663135074,0.021,False
534,56430.43,80.47395909090847,B,B,3980.598448979592,3980.598448979592,1.027181394179708e-15,-0.7856324425476995,2.054362788359416e-17,0.02,17.06,2.351831663135071,0.02,False
535,56432.26,82.30395909091021,B,B,4605.711428571429,4605.711428571429,1.083545478493942e-15,-0.7624324425476985,2.275445504837278e-17,0.021,17.002,2.2938316631350713,0.021,False
536,56434.23,84.27395909091138,B,B,4380.0,4380.0,9.419918475489394e-16,-0.8232324425476989,3.2027722816663944e-17,0.034,17.154,2.4458316631350723,0.034,False
537,56434.72,84.76395909090934,B,B,4380.0,4380.0,1.083545478493942e-15,-0.7624324425476985,3.2506364354818256e-17,0.03,17.002,2.2938316631350713,0.03,False
538,56435.73,85.77395909091138,B,B,4806.3213877551025,4806.3213877551025,1.0130879371015115e-15,-0.7916324425476997,4.761513304377104e-17,0.047,17.075,2.3668316631350717,0.047,False
539,56436.74,86.78395909090614,B,B,4806.3213877551025,4806.3213877551025,9.10431224873755e-16,-0.8380324425476999,5.64467359421728e-17,0.062,17.191,2.4828316631350713,0.062,False
540,56437.23,87.27395909091138,B,B,4380.0,4380.0,7.628640411881271e-16,-0.9148324425476986,9.535800514851588e-17,0.125,17.383,2.6748316631350715,0.125,False
541,56437.4,87.44395909090963,B,B,4380.0,4380.0,6.246649584629504e-16,-1.0016324425477006,4.372654709240653e-17,0.07,17.6,2.891831663135074,0.07,False
542,56437.83,87.87395909090992,B,B,4380.0,4380.0,8.921690316004698e-16,-0.846832442547699,7.940304381244182e-17,0.089,17.213,2.5048316631350733,0.089,False
543,56438.72,88.76395909090934,B,B,3980.598448979592,3980.598448979592,7.393450068386648e-16,-0.9284324425477006,2.957380027354659e-17,0.04,17.417,2.708831663135074,0.04,False
544,56439.23,89.27395909091138,B,B,4380.0,4380.0,5.851229656882514e-16,-1.0300324425477,1.2287582279453281e-17,0.021,17.671,2.9628316631350717,0.021,False
545,56439.7,89.74395909090526,B,B,4380.0,4380.0,6.81784532432553e-16,-0.9636324425476985,2.522602770000446e-17,0.037,17.505,2.7968316631350714,0.037,False
546,56440.76,90.80395909091021,B,B,4825.9870204081635,4825.9870204081635,6.031802934370286e-16,-1.0168324425477007,2.2920851150607087e-17,0.038,17.638,2.929831663135074,0.038,False
547,56441.23,91.27395909091138,B,B,4380.0,4380.0,5.003191709043899e-16,-1.0980324425476997,1.2007660101705358e-17,0.024,17.841,3.1328316631350734,0.024,False
548,56442.23,92.27395909091138,B,B,4605.711428571429,4605.711428571429,4.2466566041693508e-16,-1.169232442547699,8.917978868755637e-18,0.021,18.019,3.3108316631350707,0.021,False
549,56442.8,92.84395909091108,B,B,4605.711428571429,4605.711428571429,4.989386460906359e-16,-1.0992324425477005,1.8959668551444165e-17,0.038,17.844,3.1358316631350736,0.038,False
550,56443.24,93.28395909090614,B,B,4380.0,4380.0,3.6952782364049773e-16,-1.2296324425477003,1.4411585121979412e-17,0.039,18.17,3.461831663135074,0.039,False
551,56443.36,93.40395909090876,B,B,4380.0,4380.0,3.0454196401993716e-16,-1.3136324425477,1.2181678560797486e-17,0.04,18.38,3.6718316631350714,0.04,False
552,56444.23,94.27395909091138,B,B,4380.0,4380.0,3.404451442302976e-16,-1.265232442547699,8.51112860575744e-18,0.025,18.259,3.5508316631350727,0.025,False
553,56445.23,95.27395909091138,B,B,4380.0,4380.0,2.7646944723808544e-16,-1.3556324425476998,1.4099941809142356e-17,0.051,18.485,3.776831663135072,0.051,False
554,56447.18,97.22395909090847,B,B,4380.0,4380.0,2.489127507289196e-16,-1.4012324425477,1.1449986533530301e-17,0.046,18.599,3.8908316631350726,0.046,False
555,56450.18,100.22395909090847,B,B,4380.0,4380.0,2.2680213800177447e-16,-1.4416324425477,1.06597004860834e-17,0.047,18.7,3.9918316631350717,0.047,False
556,56453.22,103.26395909090934,B,B,4671.425714285714,4671.425714285714,2.0570608758058567e-16,-1.4840324425477007,1.7279311356769197e-17,0.084,18.806,4.097831663135073,0.084,False
557,56459.13,109.17395909090556,B,B,4380.0,4380.0,1.8674420948828768e-16,-1.5260324425477005,8.216745217484657e-18,0.044,18.911,4.202831663135074,0.044,False
558,56460.2,110.24395909090526,B,B,3991.7812653061224,3991.7812653061224,1.912701261121459e-16,-1.5156324425477,7.268264792261544e-18,0.038,18.885,4.176831663135074,0.038,False
559,56465.05,115.09395909091108,B,B,4380.0,4380.0,2.0875993079643715e-16,-1.4776324425476997,1.3569395501768416e-17,0.065,18.79,4.0818316631350715,0.065,False
560,56467.05,117.09395909091108,B,B,4380.0,4380.0,1.7141433737884052e-16,-1.5632324425477009,1.4741633014580284e-17,0.086,19.004,4.295831663135074,0.086,False
561,56469.05,119.09395909091108,B,B,4380.0,4380.0,1.8015534191064251e-16,-1.5416324425476997,8.64745641171084e-18,0.048,18.95,4.241831663135072,0.048,False
562,56475.06,125.10395909090585,B,B,4380.0,4380.0,1.7801112473346996e-16,-1.5468324425477,5.162322617270629e-18,0.029,18.963,4.254831663135073,0.029,False
563,56476.06,126.10395909090585,B,B,4380.0,4380.0,1.8249339230992405e-16,-1.5360324425477003,5.8397885539175695e-18,0.032,18.936,4.227831663135072,0.032,False
564,56478.21,128.2539590909073,B,B,4380.0,4380.0,1.6782132444388885e-16,-1.5724324425477008,8.72670887108222e-18,0.052,19.027,4.318831663135073,0.052,False
565,56478.28,128.323959090907,B,B,4380.0,4380.0,1.1472211479633113e-16,-1.7376324425476994,8.03054803574318e-18,0.07,19.44,4.731831663135074,0.07,False
566,56479.21,129.2539590909073,B,B,4380.0,4380.0,1.9303992679893482e-16,-1.5116324425477004,1.003807619354461e-17,0.052,18.875,4.166831663135072,0.052,False
567,56480.19,130.2339590909105,B,B,4380.0,4380.0,1.8249339230992405e-16,-1.5360324425477003,1.2409550677074836e-17,0.068,18.936,4.227831663135072,0.068,False
568,56484.15,134.19395909090963,B,B,4380.0,4380.0,1.948261032498575e-16,-1.507632442547699,9.741305162492875e-18,0.05,18.865,4.156831663135071,0.05,False
569,56485.29,135.33395909090905,B,B,3963.6965714285716,3963.6965714285716,1.115956186739535e-16,-1.7496324425477,6.6957371204372096e-18,0.06,19.47,4.761831663135071,0.06,False
570,56486.15,136.19395909090963,B,B,4380.0,4380.0,1.8691628649370136e-16,-1.5256324425476997,9.345814324685068e-18,0.05,18.91,4.2018316631350725,0.05,False
571,56492.3,142.34395909091108,B,B,3980.598448979592,3980.598448979592,1.1685495815089866e-16,-1.7296324425477003,1.402259497810784e-17,0.12,19.42,4.711831663135074,0.12,False
572,56494.18,144.22395909090847,B,B,4380.0,4380.0,1.6100788465330768e-16,-1.5904324425476997,1.7871875196517152e-17,0.111,19.072,4.3638316631350715,0.111,False
573,56498.29,148.33395909090905,B,B,3980.598448979592,3980.598448979592,1.08554328250761e-16,-1.7616324425477004,1.0855432825076101e-17,0.1,19.5,4.791831663135072,0.1,False
574,56499.18,149.22395909090847,B,B,4380.0,4380.0,1.6309743995046818e-16,-1.5848324425477003,8.644164317374813e-18,0.053,19.058,4.349831663135072,0.053,False
575,56503.72,153.76395909090934,B,B,3991.7812653061224,3991.7812653061224,1.6521411343099806e-16,-1.5792324425476991,6.278136310377926e-18,0.038,19.044,4.335831663135073,0.038,False
576,56504.43,154.47395909090847,B,B,4380.0,4380.0,1.5836060206682148e-16,-1.5976324425476989,1.7578026829417184e-17,0.111,19.09,4.381831663135072,0.111,False
577,56505.17,155.21395909090643,B,B,3980.598448979592,3980.598448979592,1.6130474547232932e-16,-1.5896324425476998,2.4195711820849397e-17,0.15,19.07,4.361831663135073,0.15,False
578,56505.27,155.31395909090497,B,B,3980.598448979592,3980.598448979592,9.029155743537035e-17,-1.8416324425477004,1.1737902466598146e-17,0.13,19.7,4.991831663135072,0.13,False
579,56507.22,157.26395909090934,B,B,3980.598448979592,3980.598448979592,8.702562364442066e-17,-1.8576324425476987,5.2215374186652395e-18,0.06,19.74,5.031831663135071,0.06,False
580,56508.12,158.1639590909108,B,B,4380.0,4380.0,1.6597670712962647e-16,-1.5772324425477002,1.875536790564779e-17,0.113,19.039,4.330831663135074,0.113,False
581,56510.18,160.22395909090847,B,B,4380.0,4380.0,1.6475824006767764e-16,-1.5804324425476999,1.120356032460208e-17,0.068,19.047,4.338831663135073,0.068,False
582,56515.97,166.01395909090934,B,B,4380.0,4380.0,1.608596591821149e-16,-1.5908324425477005,2.0107457397764363e-17,0.125,19.073,4.364831663135073,0.125,False
583,56518.01,168.0539590909102,B,B,4380.0,4380.0,1.607115701687758e-16,-1.5912324425476996,1.2856925613502064e-17,0.08,19.074,4.365831663135074,0.08,False
584,56523.19,173.2339590909105,B,B,3980.598448979592,3980.598448979592,8.084387915422789e-17,-1.8896324425476987,1.0509704290049626e-17,0.13,19.82,5.111831663135073,0.13,False
585,56524.42,174.46395909090643,B,B,4380.0,4380.0,1.5850652476104464e-16,-1.5972324425476998,1.9337796020847444e-17,0.122,19.089,4.380831663135071,0.122,False
586,56527.17,177.21395909090643,B,B,3980.598448979592,3980.598448979592,1.2012880149601094e-16,-1.7176324425476999,1.6818032209441533e-17,0.14,19.39,4.681831663135073,0.14,False
587,56531.17,181.21395909090643,B,B,3980.598448979592,3980.598448979592,6.912691000525241e-17,-1.9576324425477,6.221421900472717e-18,0.09,19.99,5.281831663135071,0.09,False
588,56535.16,185.20395909091167,B,B,3980.598448979592,3980.598448979592,6.786520170498385e-17,-1.9656324425476992,1.2894388323946932e-17,0.19,20.01,5.301831663135074,0.19,False
589,56539.16,189.20395909091167,B,B,3980.598448979592,3980.598448979592,8.010269801505973e-17,-1.8936324425477,1.2816431682409557e-17,0.16,19.83,5.121831663135071,0.16,False
590,56541.16,191.20395909091167,B,B,3980.598448979592,3980.598448979592,8.310882537431341e-17,-1.8776324425476982,7.479794283688207e-18,0.09,19.79,5.0818316631350715,0.09,False
591,56548.14,198.1839590909076,B,B,3980.598448979592,3980.598448979592,6.912691000525241e-17,-1.9576324425477,1.7281727501313103e-17,0.25,19.99,5.281831663135071,0.25,False
592,56670.59,320.6339590909047,B,B,3991.7812653061224,3991.7812653061224,2.0307064311810536e-17,-2.4896324425477,1.2996521159558744e-17,0.64,21.32,6.611831663135073,0.64,False
593,56675.51,325.5539590909102,B,B,3980.598448979592,3980.598448979592,1.9215298890080243e-17,-2.5136324425476975,8.64688450053611e-18,0.45,21.38,6.671831663135071,0.45,False
594,56477.21,127.2539590909073,B,B,4380.0,4380.0,1.829983374738319e-16,-1.5348324425476996,1.829983374738319e-17,0.1,18.933,4.224831663135072,0.1,True
595,56344.4666,-5.489440909092082,B,B,4380.0,4380.0,8.395511178423327e-15,0.1267675574523004,4.2817107009958966e-16,0.051,14.779,0.07083166313507228,0.051,False
596,56347.4712,-2.484840909091872,B,B,4380.0,4380.0,8.272697500731367e-15,0.1203675574523011,4.0536217753583696e-16,0.049,14.795,0.08683166313507229,0.049,False
597,56350.4733,0.5172590909060091,B,B,4380.0,4380.0,7.84959308997674e-15,0.09756755745230095,3.92479654498837e-16,0.05,14.851999999999999,0.1438316631350709,0.05,False
598,56353.5897,3.6336590909049846,B,B,4380.0,4380.0,6.9318178842228784e-15,0.043567557452300676,3.6045452997958965e-16,0.052,14.987,0.27883166313507246,0.052,False
599,56356.6265,6.670459090906661,B,B,4380.0,4380.0,6.589419309494621e-15,0.021567557452300434,3.4264980409372025e-16,0.052,15.042,0.3338316631350722,0.052,False
600,56364.6612,14.705159090910456,B,B,4387.3172448979585,4387.3172448979585,5.00319170904391e-15,-0.09803244254769972,3.0019150254263456e-16,0.06,15.341,0.6328316631350717,0.06,False
601,56368.7049,18.74885909090517,B,B,4460.5555918367345,4460.5555918367345,3.9522748995406105e-15,-0.2004324425476991,2.4899331867105847e-16,0.063,15.597,0.8888316631350719,0.063,False
602,56371.4711,21.515059090910654,B,B,4380.0,4380.0,3.385689636896132e-15,-0.2676324425476988,2.1329844712445633e-16,0.063,15.764999999999999,1.0568316631350712,0.063,False
603,56378.4613,28.50525909091084,B,B,4453.821530612245,4453.821530612245,2.6622396310774117e-15,-0.37203244254769885,1.8103229491326401e-16,0.068,16.026,1.3178316631350722,0.068,False
604,56382.8909,32.934859090906684,B,B,4568.7188367346935,4568.7188367346935,2.5992445630659923e-15,-0.3824324425476995,1.7674863028848748e-16,0.068,16.052,1.343831663135072,0.068,False
605,56386.7005,36.744459090907185,B,B,4568.7188367346935,4568.7188367346935,2.2123159182161808e-15,-0.45243244254769976,1.5486211427513268e-16,0.07,16.227,1.5188316631350727,0.07,False
606,56392.3391,42.38305909090559,B,B,4569.529591836734,4569.529591836734,2.00838580979665e-15,-0.4944324425476996,1.4460377830535878e-16,0.072,16.332,1.623831663135073,0.072,False
607,56407.4717,57.51565909091005,B,B,4676.882081632653,4676.882081632653,1.7411939289074873e-15,-0.5564324425477007,1.7063700503293375e-16,0.098,16.487000000000002,1.7788316631350742,0.098,False
608,56412.8183,62.86225909090717,B,B,4380.0,4380.0,1.6100788465330702e-15,-0.5904324425477014,1.239760711830464e-16,0.077,16.572000000000003,1.863831663135075,0.077,False
609,56425.7697,75.81365909090528,B,B,4380.0,4380.0,1.4998476404784733e-15,-0.6212324425477007,1.39485830564498e-16,0.093,16.649,1.9408316631350733,0.093,False
610,56428.4972,78.54115909090615,B,B,4380.0,4380.0,1.3330521639460527e-15,-0.6724324425477004,1.133094339354145e-16,0.085,16.777,2.0688316631350734,0.085,False
611,56432.4454,82.48935909090505,B,B,4605.711428571429,4605.711428571429,1.0010301178124402e-15,-0.7968324425477,9.70999214278067e-17,0.097,17.088,2.3798316631350733,0.097,False
612,56442.4509,92.49485909091163,B,B,4605.711428571429,4605.711428571429,4.085518150132724e-16,-1.186032442547699,6.618539403215013e-17,0.162,18.061,3.3528316631350723,0.162,False
613,56457.4211,107.46505909090774,B,B,4785.045326530612,4785.045326530612,1.781751545652828e-16,-1.5464324425476992,6.253947925241425e-17,0.351,18.962,4.253831663135072,0.351,False
614,57094.6339,744.6778590909089,B,B,4460.5555918367345,4460.5555918367345,1.4724723358831212e-16,-1.6292324425476998,1.4724723358831212e-17,0.1,19.169,4.460831663135073,0.1,True
615,58738.9401,2388.984059090908,B,B,4676.882081632653,4676.882081632653,3.102038218517947e-16,-1.305632442547699,3.1020382185179475e-17,0.1,18.36,3.651831663135072,0.1,True
616,59189.5278,2839.5717590909117,B,B,4460.5555918367345,4460.5555918367345,2.419062806794216e-16,-1.4136324425476996,2.419062806794216e-17,0.1,18.630000000000003,3.921831663135075,0.1,True
617,59196.6029,2846.646859090906,B,B,4460.5555918367345,4460.5555918367345,2.144110404175503e-16,-1.4660324425477,2.144110404175503e-17,0.1,18.761,4.052831663135072,0.1,True
618,56344.34,-5.616040909095318,V,V,5450.0,5450.0,6.747218158072326e-15,0.03184516567975848,8.096661789686791e-17,0.012,14.779,0.07083166313507228,0.012,False
619,56345.34,-4.616040909095318,V,V,5450.0,5450.0,6.949039053947046e-15,0.04464516567975707,1.250827029710468e-16,0.018,14.747,0.03883166313507225,0.018,False
620,56346.34,-3.616040909095318,V,V,5450.0,5450.0,7.223118710197438e-15,0.061445165679757,1.6613173033454105e-16,0.023,14.705,-0.003168336864927568,0.023,False
621,56348.34,-1.616040909095318,V,V,5450.0,5450.0,7.316860119168894e-15,0.06704516567975816,1.3902034226420898e-16,0.019,14.691,-0.017168336864926914,0.019,False
622,56348.41,-1.5460409090883331,V,V,5450.0,5450.0,6.37859095131262e-15,0.007445165679758503,6.378590951312621e-17,0.01,14.84,0.13183166313507222,0.01,False
623,56349.34,-0.6160409090953181,V,V,5450.0,5450.0,7.0652047532449324e-15,0.051845165679758054,1.4836929981814359e-16,0.021,14.729,0.020831663135071565,0.021,False
624,56350.34,0.38395909090468194,V,V,5450.0,5450.0,6.722406221093442e-15,0.030245165679758657,7.394646843202785e-17,0.011,14.783,0.07483166313507184,0.011,False
625,56351.34,1.383959090904682,V,V,5450.0,5450.0,6.5331819338252416e-15,0.017845165679757358,1.1759727480885434e-16,0.018,14.814,0.10583166313507242,0.018,False
626,56352.44,2.4839590909105027,V,V,5450.0,5450.0,6.030103306425668e-15,-0.016954834320241474,3.618061983855401e-17,0.006,14.901,0.19283166313507216,0.006,False
627,56352.46,2.5039590909073013,V,V,5450.0,5450.0,5.711165591658772e-15,-0.040554834320243316,5.711165591658772e-17,0.01,14.96,0.2518316631350732,0.01,False
628,56353.44,3.4839590909105027,V,V,5450.0,5450.0,6.097120137631607e-15,-0.012154834320242003,6.097120137631607e-17,0.01,14.889,0.1808316631350717,0.01,False
629,56354.39,4.433959090907592,V,V,5450.0,5450.0,6.4613721054122145e-15,0.013045165679757886,1.1630469789741984e-16,0.018,14.826,0.11783166313507287,0.018,False
630,56355.44,5.483959090910503,V,V,5450.0,5450.0,5.925496588788081e-15,-0.024554834320241525,2.962748294394041e-17,0.005,14.92,0.2118316631350723,0.005,False
631,56356.32,6.363959090907883,V,V,5450.0,5450.0,6.1196241868711345e-15,-0.010554834320242179,1.1015323536368042e-16,0.018,14.885,0.17683166313507215,0.018,False
632,56357.32,7.363959090907883,V,V,5450.0,5450.0,6.007928457516094e-15,-0.018554834320241298,1.2616649760783798e-16,0.021,14.905,0.19683166313507172,0.021,False
633,56360.36,10.403959090908756,V,V,5295.0814693877555,5295.0814693877555,6.113990399553384e-15,-0.010954834320241247,7.336788479464061e-17,0.012,14.886,0.1778316631350716,0.012,False
634,56361.35,11.39395909090672,V,V,5450.0,5450.0,5.844195727699397e-15,-0.030554834320241753,1.5194908892018432e-16,0.026,14.935,0.22683166313507286,0.026,False
635,56361.53,11.57395909090701,V,V,5450.0,5450.0,5.066694890384422e-15,-0.09255483432024292,5.066694890384423e-17,0.01,15.09,0.3818316631350722,0.01,False
636,56362.33,12.37395909090992,V,V,5450.0,5450.0,5.695406839499655e-15,-0.041754834320242296,7.973569575299517e-17,0.014,14.963,0.25483166313507155,0.014,False
637,56363.37,13.413959090910794,V,V,5450.0,5450.0,5.753402430046431e-15,-0.03735483432024189,1.0931464617088219e-16,0.019,14.952,0.24383166313507232,0.019,False
638,56363.8,13.843959090911085,V,V,5450.0,5450.0,5.535090835904821e-15,-0.05415483432024182,6.642109003085785e-17,0.012,14.994,0.28583166313507213,0.012,False
639,56364.51,14.553959090910212,V,V,5298.378979591836,5298.378979591836,4.7942949905839235e-15,-0.11655483432024205,4.7942949905839234e-17,0.01,15.15,0.4418316631350727,0.01,False
640,56365.44,15.483959090910503,V,V,5450.0,5450.0,5.325063027352021e-15,-0.07095483432024174,6.922581935557627e-17,0.013,15.036,0.32783166313507195,0.013,False
641,56366.88,16.923959090905555,V,V,5285.6852244897955,5285.6852244897955,5.227869673554618e-15,-0.07895483432024264,6.273443608265541e-17,0.012,15.056,0.3478316631350715,0.012,False
642,56369.5,19.543959090908174,V,V,5219.182857142857,5219.182857142857,4.494948833166553e-15,-0.14455483432024252,4.494948833166553e-17,0.01,15.22,0.511831663135073,0.01,False
643,56370.94,20.983959090910503,V,V,5285.6852244897955,5285.6852244897955,4.724161679196405e-15,-0.12295483432024312,5.668994015035687e-17,0.012,15.166,0.45783166313507273,0.012,False
644,56371.44,21.483959090910503,V,V,5450.0,5450.0,4.960491987191029e-15,-0.10175483432024279,2.4802459935955145e-17,0.005,15.113,0.4048316631350719,0.005,False
645,56372.71,22.7539590909073,V,V,5285.6852244897955,5285.6852244897955,4.565882725295025e-15,-0.13775483432024238,5.935647542883533e-17,0.013,15.203,0.49483166313507176,0.013,False
646,56375.43,25.473959090908465,V,V,5497.869306122449,5497.869306122449,4.453738894559896e-15,-0.14855483432024208,3.117617226191927e-17,0.007,15.23,0.5218316631350728,0.007,False
647,56375.9,25.94395909090963,V,V,5497.869306122449,5497.869306122449,4.380510770075738e-15,-0.1557548343202413,5.69466400109846e-17,0.013,15.248,0.5398316631350717,0.013,False
648,56376.75,26.793959090908174,V,V,5285.6852244897955,5285.6852244897955,4.344349457559482e-15,-0.15935483432024178,3.909914511803533e-17,0.009,15.257,0.548831663135072,0.009,False
649,56377.38,27.423959090905555,V,V,5644.637346938775,5644.637346938775,4.3926313060622575e-15,-0.1545548343202423,5.271157567274709e-17,0.012,15.245,0.5368316631350716,0.012,False
650,56379.81,29.853959090905846,V,V,5285.6852244897955,5285.6852244897955,4.245459990766313e-15,-0.16935483432024157,5.519097987996207e-17,0.013,15.282,0.5738316631350724,0.013,False
651,56380.78,30.82395909090701,V,V,5285.6852244897955,5285.6852244897955,4.164134536696955e-15,-0.1777548343202433,5.413374897706041e-17,0.013,15.303,0.5948316631350732,0.013,False
652,56381.87,31.913959090910794,V,V,5285.6852244897955,5285.6852244897955,4.11457281564585e-15,-0.18295483432024184,5.348944660339605e-17,0.013,15.316,0.6078316631350731,0.013,False
653,56383.38,33.423959090905555,V,V,5450.0,5450.0,4.261129690316266e-15,-0.16775483432024174,5.965581566442773e-17,0.014,15.278,0.5698316631350728,0.014,False
654,56387.39,37.43395909090759,V,V,5450.0,5450.0,4.265056143719006e-15,-0.16735483432024267,1.0662640359297514e-16,0.025,15.277,0.5688316631350716,0.025,False
655,56387.83,37.87395909090992,V,V,5450.0,5450.0,4.148821523055547e-15,-0.17935483432024313,4.978585827666656e-17,0.012,15.307,0.5988316631350727,0.012,False
656,56388.85,38.89395909090672,V,V,5285.6852244897955,5285.6852244897955,4.110784898702106e-15,-0.1833548343202427,3.288627918961685e-17,0.008,15.317,0.6088316631350725,0.008,False
657,56389.39,39.43395909090759,V,V,5450.0,5450.0,4.024618808165598e-15,-0.19255483432024256,4.829542569798718e-17,0.012,15.34,0.6318316631350722,0.012,False
658,56392.47,42.51395909090934,V,V,5298.378979591836,5298.378979591836,3.636844667931723e-15,-0.23655483432024127,3.636844667931723e-17,0.01,15.45,0.7418316631350717,0.01,False
659,56392.88,42.923959090905555,V,V,5298.378979591836,5298.378979591836,3.8754733291925236e-15,-0.20895483432024164,4.6505679950310284e-17,0.012,15.381,0.6728316631350726,0.012,False
660,56393.85,43.89395909090672,V,V,5285.6852244897955,5285.6852244897955,3.868341014620922e-15,-0.20975483432024156,4.642009217545107e-17,0.012,15.383,0.6748316631350715,0.012,False
661,56395.48,45.523959090911376,V,V,5219.182857142857,5219.182857142857,3.603501875599669e-15,-0.2405548343202426,3.603501875599669e-17,0.01,15.46,0.7518316631350732,0.01,False
662,56396.36,46.40395909090876,V,V,5450.0,5450.0,3.907731830396071e-15,-0.20535483432024293,3.907731830396071e-17,0.01,15.372,0.6638316631350722,0.01,False
663,56396.77,46.81395909090497,V,V,5450.0,5450.0,3.797735834003922e-15,-0.21775483432024245,4.557283000804706e-17,0.012,15.403,0.6948316631350728,0.012,False
664,56401.32,51.36395909090788,V,V,5450.0,5450.0,3.904134333334972e-15,-0.205754834320242,4.2945477666684683e-17,0.011,15.373,0.6648316631350717,0.011,False
665,56402.32,52.36395909090788,V,V,5450.0,5450.0,3.7387355923881696e-15,-0.2245548343202426,3.7387355923881694e-17,0.01,15.42,0.7118316631350723,0.01,False
666,56402.37,52.413959090910794,V,V,5450.0,5450.0,3.4413175749120263e-15,-0.2605548343202422,3.4413175749120265e-17,0.01,15.51,0.8018316631350721,0.01,False
667,56403.32,53.36395909090788,V,V,5492.599693877551,5492.599693877551,3.854115739667744e-15,-0.21135483432024316,5.395762035534842e-17,0.014,15.387,0.6788316631350728,0.014,False
668,56404.77,54.81395909090497,V,V,5285.6852244897955,5285.6852244897955,3.7044586584457804e-15,-0.22855483432024215,3.334012792601202e-17,0.009,15.43,0.7218316631350721,0.009,False
669,56405.32,55.36395909090788,V,V,5450.0,5450.0,3.769855921793695e-15,-0.2209548343202421,4.523827106152435e-17,0.012,15.411,0.702831663135072,0.012,False
670,56405.8,55.843959090911085,V,V,5450.0,5450.0,3.73185492618822e-15,-0.2253548343202425,6.344153374519975e-17,0.017,15.422,0.713831663135073,0.017,False
671,56406.2,56.243959090905264,V,V,5219.182857142857,5219.182857142857,3.409767385743749e-15,-0.26455483432024174,3.409767385743749e-17,0.01,15.52,0.8118316631350719,0.01,False
