# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 05:49:04
#
# Requested input R.A. = 197.865625 degrees
# Requested input Dec. = 65.6381 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2048 844 2 3 ZTF_g 1511436300615 0 2.8963 251.17 5.58105 26.3871 2.18219e-05 0.0309284 -0.0684344 3.35248e-05 296 30. 0.077021 0.066021 20.3388 26.3871 1 2459265.9363079 844120106 -788.90477525842 30.731857 -28.555553 1.134020 -813.31330410296 46.906395 -17.455851 1.068250 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2049 844 2 3 ZTF_r 1513329400615 0 2.6667 193.09 8.87783 26.2783 3.57058e-05 0.0396012 0.0897921 5.32371e-05 301 30. 0.094535 0.072261 19.8301 26.2783 1 2459267.8294097 844120206 -646.85198734961 47.132355 -15.266540 1.031070 -652.18428332842 75.552666 -8.690319 1.060295 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2050 844 2 3 ZTF_i 1513341890615 0 2.3748 280.926 7.248 25.6279 8.0815e-06 0.0293337 0.184984 3.5513e-05 303 30. 0.106804 0.079629 19.5241 25.6279 2 2459267.8418981 844120306 -42.385716324 35.726856 -1.319713 0.968191 -171.31297922842 60.695137 -2.841526 1.053442 2.51974501211632 20.6619998550415 0.0469999983906746 0.89300000667572 0.0419999994337559 2458249.804572 2458962.900509 0
 2051 821 16 2 ZTF_g 1513390106115 0 3.4896 223.774 7.44707 26.1782 3.27012e-05 0.0381172 -0.0434739 5.53553e-05 260 30. 0.099247 0.086029 19.7044 26.1782 1 2459267.8901042 821120161 -454.55155536532 64.398331 -7.851693 0.924630 -537.02428454594 87.626984 -6.169803 1.149577 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 2052 844 2 3 ZTF_g 1513390560615 0 3.7902 248.565 9.12772 26.3728 4.63179e-05 0.0408865 -0.0687874 8.62286e-05 235 30. 0.104057 0.084473 19.5314 26.3728 1 2459267.8905671 844120106 -737.49970191412 59.515461 -13.784368 1.065548 -746.47974000244 77.680313 -9.674361 1.130879 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2053 821 16 2 ZTF_r 1513437856115 0 2.9517 170.723 6.76744 26.0749 2.36253e-05 0.034071 0.11397 3.24188e-05 330 30. 0.102199 0.08467 19.8477 26.0749 1 2459267.9378588 821120261 -403.57698257256 43.628170 -10.289972 0.972546 -434.40139958058 65.011139 -6.726957 1.112374 0.122549384442007 19.3650001525879 0.0209999997168779 0.39300000667572 0.00400000018998981 2458182.874838 2458218.875382 0
 2054 821 16 2 ZTF_i 1514388656115 0 1.6556 280.639 6.4074 25.4219 4.211e-06 0.0225315 0.185188 1.53651e-05 336 30. 0.084748 0.064457 19.7215 25.4219 2 2459268.8886574 821120361 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.174317302189267 18.4610001182556 0.0199999995529652 0.519999980926514 0.0120000001043081 2458232.825127 2458367.632708 61
 2055 821 16 2 ZTF_r 1515365676115 33554432 1.9623 89.2258 16.8046 25.3891 0.000277851 0.10719 0.0568005 0.000406907 272 30. 0.090503 0.066177 18.5202 25.3891 1 2459269.8656713 821120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.122549384442007 19.3650001525879 0.0209999997168779 0.39300000667572 0.00400000018998981 2458182.874838 2458218.875382 61
 2056 844 2 3 ZTF_r 1515383700615 0 1.4413 192.182 11.5898 26.2752 1.33107e-05 0.0240596 0.0906976 1.97553e-05 299 30. 0.072747 0.069912 20.1325 26.2752 1 2459269.8837037 844120206 -630.78136225988 31.273649 -22.436499 1.223878 -428.89081468689 65.477592 -6.594308 1.021279 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2057 821 16 2 ZTF_g 1515431266115 0 2.1681 224.084 9.89335 26.1982 2.53324e-05 0.0340326 -0.0604777 4.01258e-05 289 30. 0.080201 0.06566 19.8073 26.1982 1 2459269.9312616 821120161 -500.68579679532 55.261555 -10.078525 0.993661 -435.7134250138 99.734291 -4.398166 1.062519 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 2058 844 2 3 ZTF_g 1515448340615 0 1.9724 248.271 11.3148 26.386 2.41762e-05 0.0323162 -0.0904377 3.84441e-05 287 30. 0.071433 0.054627 19.943 26.386 1 2459269.9483449 844120106 -870.11165880886 43.943420 -22.026016 1.038594 -773.92841658639 86.477242 -9.009780 1.024033 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2059 844 2 3 ZTF_i 1516472000615 0 2.5696 278.529 9.42632 25.6081 1.18099e-05 0.0354184 0.190763 5.33579e-05 304 30. 0.095585 0.07731 19.1527 25.6081 2 2459270.9720023 844120306 -17.42760502224 51.494339 -0.376472 0.987374 -82.17883581265 83.472961 -0.991127 1.063323 2.51974501211632 20.6619998550415 0.0469999983906746 0.89300000667572 0.0419999994337559 2458249.804572 2458962.900509 0
 2060 821 16 2 ZTF_i 1517329076115 0 2.7505 269.816 8.74642 25.402 1.02499e-05 0.0345843 0.178196 3.79891e-05 330 30. 0.104409 0.080961 18.9427 25.402 2 2459271.8290741 821120361 -570.13924001699 50.567142 -12.542016 1.005835 -575.22318972181 78.887596 -7.340791 1.083756 0.174317302189267 18.4610001182556 0.0199999995529652 0.519999980926514 0.0120000001043081 2458232.825127 2458367.632708 0
 2061 844 2 3 ZTF_r 1517445520615 0 2.8087 189.302 15.6232 26.2539 2.63377e-05 0.0345773 0.0880409 3.94757e-05 301 30. 0.088038 0.069814 19.1615 26.2539 1 2459271.9455208 844120206 -632.70445776225 83.706184 -8.408106 0.948375 -636.59124434313 130.749374 -4.901582 1.059338 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2062 821 16 2 ZTF_r 1517445986115 0 3.0131 164.506 12.3364 26.0505 3.59315e-05 0.0413384 0.099035 4.93507e-05 321 30. 0.101901 0.082718 19.164 26.0505 1 2459271.9459838 821120261 -301.77960379935 81.344444 -4.126832 0.984830 -230.37301548621 120.188446 -1.929675 1.101969 0.122549384442007 19.3650001525879 0.0209999997168779 0.39300000667572 0.00400000018998981 2458182.874838 2458218.875382 0
 2063 844 2 3 ZTF_g 1519384320615 0 3.2769 229.869 17.931 26.3044 7.5004e-05 0.0416277 -0.0716074 0.000161743 169 30. 0.094277 0.081686 18.9223 26.3044 1 2459273.8843287 844120106 -747.26354543477 114.449142 -7.263000 0.997335 -736.51559906494 161.420654 -4.593440 1.086876 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2064 821 16 2 ZTF_g 1519389546115 0 3.3164 206.342 15.3669 26.0819 7.66366e-05 0.0433897 -0.0354025 0.00015697 161 30. 0.111548 0.079913 18.8629 26.0819 1 2459273.8895486 821120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 61
 2065 844 2 3 ZTF_r 1519456010615 0 2.519 183.89 16.3266 26.2059 2.72873e-05 0.0348671 0.1004 4.10584e-05 298 30. 0.082574 0.06789 19.1659 26.2059 1 2459273.9560185 844120206 -549.33519536969 81.124931 -7.532478 0.985560 -494.34696673682 133.445847 -3.729426 1.055511 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2066 821 16 2 ZTF_r 1519456496115 0 2.8017 159.22 13.4281 26.0038 3.20858e-05 0.0388069 0.113931 4.5191e-05 313 30. 0.096347 0.072786 19.0791 26.0038 1 2459273.9564931 821120261 -448.98701107365 88.242294 -5.659939 1.005120 -399.7557420772 134.199844 -2.998872 1.109623 0.122549384442007 19.3650001525879 0.0209999997168779 0.39300000667572 0.00400000018998981 2458182.874838 2458218.875382 0
 2067 844 2 3 ZTF_i 1520318580615 0 3.0927 278.298 8.44783 25.6035 8.5801e-06 0.0298892 0.185008 3.83009e-05 301 30. 0.093746 0.078613 19.1029 25.6035 2 2459274.818588 844120306 11.89945193514 49.882973 0.265356 0.982245 61.41303269143 72.608650 0.851505 1.090568 2.51974501211632 20.6619998550415 0.0469999983906746 0.89300000667572 0.0419999994337559 2458249.804572 2458962.900509 0
 2068 821 16 2 ZTF_i 1520321456115 0 2.823 274.149 7.51985 25.4102 1.26241e-05 0.0385852 0.178724 4.63344e-05 332 30. 0.10341 0.087244 19.0886 25.4102 2 2459274.8214583 821120361 -553.37030042508 45.281658 -13.594033 1.011873 -495.75932939307 69.236740 -7.208576 1.089191 0.174317302189267 18.4610001182556 0.0199999995529652 0.519999980926514 0.0120000001043081 2458232.825127 2458367.632708 0
 2069 844 2 3 ZTF_g 1521200940615 0 2.8128 217.24 8.70607 26.2239 3.21546e-05 0.0361148 -0.0619847 5.49154e-05 266 30. 0.082983 0.06665 19.7462 26.2239 3 2459275.7009491 844120106 -709.82669042472 48.637314 -16.234449 0.917442 -631.46045649449 76.392151 -8.321712 1.049618 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2070 844 2 3 ZTF_g 1521201880615 0 3.1392 217.364 8.83511 26.231 3.5303e-05 0.0369915 -0.0659703 6.38271e-05 252 30. 0.098603 0.068147 19.6429 26.231 1 2459275.7018866 844120106 -552.78753862773 50.159359 -12.259170 1.023191 -648.10349169486 73.295982 -8.901832 1.067042 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2071 821 16 2 ZTF_r 1521392756115 0 2.1505 168.062 8.75732 26.0707 1.40215e-05 0.026331 0.0959559 1.92724e-05 331 30. 0.084587 0.065171 19.8438 26.0707 1 2459275.8927546 821120261 -401.5872760901 49.004005 -9.115975 0.909286 -326.38821260936 86.609009 -3.793906 1.068634 0.122549384442007 19.3650001525879 0.0209999997168779 0.39300000667572 0.00400000018998981 2458182.874838 2458218.875382 0
 2072 821 16 2 ZTF_r 1521394716115 0 2.2479 167.445 8.7882 26.0669 1.80572e-05 0.0300818 0.0951744 2.48736e-05 334 30. 0.083317 0.063996 19.7861 26.0669 3 2459275.8947106 821120261 -478.05742018676 48.828506 -10.890841 1.000082 -464.68968523407 84.397301 -5.543061 1.073893 0.122549384442007 19.3650001525879 0.0209999997168779 0.39300000667572 0.00400000018998981 2458182.874838 2458218.875382 0
 2073 844 2 3 ZTF_r 1521395170615 0 1.8513 193.942 11.1953 26.2649 1.34399e-05 0.0243731 0.0980614 1.98944e-05 302 30. 0.071353 0.054926 20.0333 26.2649 1 2459275.8951736 844120206 -657.83781337684 39.945137 -18.319334 1.058137 -621.5315393229 76.551109 -8.173855 1.035719 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2074 844 2 3 ZTF_r 1521416710615 0 2.2836 193.168 10.1221 26.2781 1.61999e-05 0.0267056 0.0904525 2.40791e-05 299 30. 0.079029 0.060909 19.8221 26.2781 3 2459275.916713 844120206 -668.72383305776 46.238140 -16.087971 1.012077 -713.24605180455 80.606812 -8.908053 1.046207 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2075 844 2 3 ZTF_g 1522243130615 0 2.8454 227.992 7.02827 26.2948 3.07748e-05 0.0365649 -0.103489 4.91819e-05 288 30. 0.080483 0.063073 20.0168 26.2948 3 2459276.7431366 844120106 -705.93078727795 35.971966 -21.829950 1.063097 -740.45416062622 57.103882 -13.054124 1.045458 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2076 844 2 3 ZTF_g 1524308940615 0 2.7685 241.382 6.05765 26.3417 3.12649e-05 0.0377969 -0.0847549 4.74729e-05 304 30. 0.078632 0.065193 20.2366 26.3417 1 2459278.8089468 844120106 -731.09289465005 28.083578 -28.958426 1.198322 -730.51675661399 45.227905 -16.260687 1.047928 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2077 844 2 3 ZTF_g 1524310020615 0 2.5634 241.876 5.99794 26.3417 2.17102e-05 0.0314039 -0.0750456 3.30679e-05 303 30. 0.07857 0.061736 20.3159 26.3417 3 2459278.8100231 844120106 -791.43746231779 26.646536 -33.039284 1.214402 -787.0242364859 44.305248 -17.883318 1.045467 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2078 844 2 3 ZTF_i 1524375270615 0 3.0708 279.32 6.13188 25.5983 1.2455e-05 0.0366452 0.194621 5.71814e-05 305 30. 0.099028 0.086602 19.4794 25.5983 2 2459278.8752778 844120306 2.57107847219 39.931789 0.071623 0.967497 -31.19068196243 58.084343 -0.540606 1.101771 2.51974501211632 20.6619998550415 0.0469999983906746 0.89300000667572 0.0419999994337559 2458249.804572 2458962.900509 0
 2079 844 2 3 ZTF_r 1524436040615 0 2.6277 197.725 7.78446 26.2711 1.36765e-05 0.0247989 0.0944418 2.06234e-05 302 30. 0.076585 0.066275 20.0528 26.2711 1 2459278.9360417 844120206 -711.62633127596 38.850292 -20.375700 1.072763 -706.78529239092 64.833847 -10.974909 1.054547 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2080 844 2 3 ZTF_r 1527237330615 0 2.7327 186.922 5.80849 26.2361 1.12802e-05 0.0228159 0.0931441 1.70065e-05 306 30. 0.082462 0.066796 20.2382 26.2361 1 2459281.737338 844120206 -649.1613037372 30.329628 -23.808956 1.005200 -641.0615634865 48.592812 -13.281371 1.061139 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2081 844 2 3 ZTF_g 1537279340615 0 2.8641 240.369 5.69363 26.3514 2.00812e-05 0.0298082 -0.118189 3.07426e-05 295 30. 0.08052 0.065022 20.3244 26.3514 1 2459291.7793403 844120106 -712.18456557583 30.540052 -25.940454 0.998283 -722.99727078369 48.414185 -15.034162 1.049738 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2082 844 2 3 ZTF_i 1537323830615 0 1.4804 274.113 5.16806 25.5764 5.0291e-06 0.023308 0.183538 2.19232e-05 302 30. 0.075064 0.060281 20.2574 25.5764 2 2459291.823831 844120306 -22.42651918785 17.546898 -1.421727 1.019028 -35.51428027901 37.971127 -0.941596 1.028490 2.51974501211632 20.6619998550415 0.0469999983906746 0.89300000667572 0.0419999994337559 2458249.804572 2458962.900509 0
 2083 844 2 3 ZTF_r 1537342610615 0 1.7253 192.887 6.12014 26.26 1.1381e-05 0.022654 0.0857473 1.70116e-05 300 30. 0.070682 0.054221 20.5539 26.26 2 2459291.8426157 844120206 -690.80653937117 25.915541 -29.651793 1.204900 -655.87760956373 51.656307 -12.782466 1.029290 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2084 844 2 3 ZTF_r 1537343760615 0 1.6717 193.495 6.56628 26.2608 9.2404e-06 0.0204552 0.0883426 1.38579e-05 301 30. 0.072853 0.054978 20.5142 26.2608 1 2459291.8437616 844120206 -714.70874927797 27.253525 -29.171663 1.209043 -602.86393173405 54.465607 -11.143257 1.030817 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2085 844 2 3 ZTF_r 1537393120615 0 1.7785 139.7 7.64297 25.9025 1.05285e-05 0.0218017 0.0995666 1.58847e-05 302 30. 0.072546 0.057178 20.0009 25.9025 2 2459291.893125 844120206 -476.87252918238 32.371769 -16.386667 1.067128 -579.31168149449 65.047348 -8.965982 1.030514 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2086 844 2 3 ZTF_g 1537495700615 0 2.5087 239.673 5.73908 26.3402 2.16876e-05 0.0313547 -0.120536 3.26207e-05 302 30. 0.075746 0.059955 20.4282 26.3402 2 2459291.995706 844120106 -756.52610710196 28.164207 -29.880039 1.087580 -739.34547766972 49.072556 -15.167847 1.035269 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2087 844 2 3 ZTF_r 1539263320615 0 2.0638 194.701 6.99553 26.2549 1.03652e-05 0.0215569 0.0915141 1.55175e-05 305 30. 0.075327 0.055273 20.34 26.2549 1 2459293.7633218 844120206 -650.72078385397 30.553360 -23.691387 1.008656 -636.92705662807 56.420738 -11.364914 1.040979 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2088 844 2 3 ZTF_i 1541365780615 0 2.2476 263.785 6.57999 25.5486 4.2385e-06 0.0214333 0.176909 1.8764e-05 304 30. 0.088938 0.064073 19.5923 25.5486 2 2459295.865787 844120306 -24.87317481822 27.796993 -0.995378 0.987412 -14.3928334387 50.714413 -0.285713 1.036116 2.51974501211632 20.6619998550415 0.0469999983906746 0.89300000667572 0.0419999994337559 2458249.804572 2458962.900509 0
 2089 844 2 3 ZTF_g 1542329960615 0 3.0463 233.91 9.24605 26.2971 3.21831e-05 0.0354289 -0.0884358 6.09387e-05 251 30. 0.078465 0.067226 19.6943 26.2971 1 2459296.8299653 844120106 -695.69424914984 50.673141 -15.271981 1.076714 -709.5601217555 75.291504 -9.487645 1.069610 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2090 821 16 2 ZTF_g 1542330426115 0 3.2752 206.303 7.81587 26.0832 3.85809e-05 0.040714 -0.0446033 6.57459e-05 254 30. 0.097552 0.078016 19.6095 26.0832 1 2459296.8304282 821120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 61
 2091 844 2 3 ZTF_g 1542330900615 0 2.8909 233.945 9.18466 26.2923 3.21296e-05 0.0360067 -0.0862693 5.82908e-05 257 30. 0.074763 0.067656 19.7427 26.2923 2 2459296.8309028 844120106 -694.16357562775 51.020287 -15.134697 1.005091 -771.9992704963 78.559708 -9.893096 1.060087 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2092 844 2 3 ZTF_r 1542345860615 0 2.6603 185.008 8.90191 26.2019 1.62594e-05 0.0270476 0.0877186 2.44479e-05 299 30. 0.080535 0.065093 19.7976 26.2019 2 2459296.8458681 844120206 -578.52154284576 45.015762 -14.295841 0.977673 -559.29306602147 73.231003 -7.688818 1.059000 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2093 844 2 3 ZTF_r 1542370320615 0 3.1004 183.171 9.0521 26.2032 1.87358e-05 0.028965 0.0923624 2.81398e-05 298 30. 0.082025 0.07073 19.6238 26.2032 1 2459296.8703241 844120206 -546.63570712373 55.734108 -10.910175 0.991561 -609.90428355944 81.011475 -7.579322 1.088089 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2094 821 16 2 ZTF_r 1542370796115 0 3.4393 156.442 7.43057 25.9887 2.74598e-05 0.0369497 0.107294 3.82746e-05 327 30. 0.100792 0.082073 19.5353 25.9887 1 2459296.8707986 821120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.122549384442007 19.3650001525879 0.0209999997168779 0.39300000667572 0.00400000018998981 2458182.874838 2458218.875382 61
 2095 844 2 3 ZTF_r 1543229360615 33554432 3.0788 170.512 11.6339 26.1351 7.93409e-05 0.0595919 0.0861407 0.000119131 298 30. 0.104942 0.076714 19.298 26.1351 2 2459297.7293634 844120206 -434.81876831852 65.081215 -7.432030 0.988461 -372.91533476471 96.441353 -3.892801 1.072300 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2096 844 2 3 ZTF_g 1543345080615 0 3.0437 239.399 10.1415 26.3312 4.34381e-05 0.0405148 -0.0963161 8.3851e-05 244 30. 0.087901 0.081467 19.6301 26.3312 2 2459297.845081 844120106 -786.24369460674 54.378151 -16.083757 1.034020 -763.6995793934 81.779678 -9.401396 1.053061 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2097 844 2 3 ZTF_r 1543395810615 0 2.09 187.979 9.424 26.2199 1.17365e-05 0.0231005 0.0887838 1.77348e-05 303 30. 0.080494 0.062589 19.95 26.2199 2 2459297.8958102 844120206 -668.31248146619 41.321850 -17.990973 1.074959 -647.6562479075 76.434288 -8.530441 1.035118 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2098 844 2 3 ZTF_g 1544269720615 0 2.1185 155.797 15.7015 25.8276 4.14698e-05 0.0352252 -0.0270101 8.55602e-05 197 30. 0.071186 0.05946 18.973 25.8276 2 2459298.7697222 844120106 -514.2251605921 76.686424 -7.459156 0.927755 -617.55739044425 141.115128 -4.405741 1.040287 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2099 844 2 3 ZTF_r 1544411200615 0 1.7784 161.502 13.3954 26.0648 1.46043e-05 0.0259607 0.0829813 2.20629e-05 304 30. 0.072411 0.058634 19.5472 26.0648 2 2459298.9112037 844120206 -575.07057141594 54.513630 -11.734670 1.054926 -548.47438943076 110.749313 -4.985750 1.028970 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2100 844 2 3 ZTF_g 1544426790615 0 2.563 212.331 12.2151 26.2094 3.57641e-05 0.0367829 -0.0950658 6.81526e-05 241 30. 0.077906 0.0606 19.4677 26.2094 2 2459298.926794 844120106 -712.36722369425 59.187962 -13.388297 1.002110 -711.71091901223 102.154907 -7.013900 1.033295 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2101 844 2 3 ZTF_r 1546477670615 0 3.1133 183.732 14.6408 26.2324 3.1591e-05 0.037512 0.0884655 4.79377e-05 296 30. 0.088879 0.076139 19.1153 26.2324 2 2459300.9776736 844120206 -573.53183143604 87.603119 -7.282705 0.988203 -503.96504939673 128.013000 -3.963342 1.076197 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2102 844 2 3 ZTF_g 1547225610615 0 2.5118 229.31 19.6615 26.3073 4.00894e-05 0.0348688 -0.0894095 8.36648e-05 199 30. 0.075614 0.064766 19.0269 26.3073 2 2459301.7256134 844120106 -788.64376381377 95.366127 -9.199018 0.939812 -984.32140569977 162.760910 -6.088384 1.035926 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2103 844 2 3 ZTF_r 1547302080615 0 3.3226 190.286 15.5679 26.2331 4.42609e-05 0.0427634 0.10494 6.5441e-05 280 30. 0.09128 0.081467 19.0056 26.2331 2 2459301.8020833 844120206 -604.53910827192 107.678284 -6.245268 0.898795 -779.30686542402 148.631348 -5.278533 1.112612 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
