MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59737.353703 -20.438  0.699   -24   17 o  0   0.81 197.86562  65.63810    41.42  5982.70 2.76 2.45 -54.9 -0.473 19.21 20.37 01a59737o0256o
59737.357866  21.329  1.371    11   15 o  0   1.14 197.86562  65.63810    63.48  6022.81 2.84 2.45 -56.4 -0.472 19.21 20.40 01a59737o0265o
59737.358326  20.753  0.883    18   16 o  0   1.15 197.86562  65.63810  9278.75  5836.66 2.95 2.70  23.4 -0.438 19.16 20.33 01a59737o0266o
59739.346604 -20.392  0.572   -25   14 o  0   1.16 197.86562  65.63810  1656.41  6768.57 2.15 1.95  15.6 -0.431 19.18 19.89 02a59739o0236o
59739.349802  20.207  0.469    30   14 o  0   1.31 197.86562  65.63810  1638.32  6729.14 2.15 1.96  16.0 -0.433 19.16 19.87 02a59739o0243o
59739.355829 -23.194  6.611    -2   13 o  0   1.29 197.86562  65.63810  1695.34  6802.60 2.03 1.94   1.8 -0.450 19.17 19.87 02a59739o0256o
59739.366805 -21.861  2.220    -6   14 o  0   1.28 197.86562  65.63810  1713.23  6681.83 2.19 1.91  16.9 -0.431 19.13 19.84 02a59739o0280o
59741.298052 -23.166 11.900    -2   23 o  0   1.24 197.86562  65.63810  9322.64  5739.33 2.91 2.73 -70.6 -0.470 18.84 19.70 01a59741o0135o
59741.301738  20.872  1.430    16   23 o  0   0.92 197.86562  65.63810  9344.77  5776.26 2.83 2.67 -62.2 -0.479 18.89 19.69 01a59741o0143o
59741.307720 -19.788  0.562   -44   25 o  0   1.05 197.86562  65.63810  9284.32  5707.15 2.86 2.69 -69.6 -0.481 18.86 19.69 01a59741o0156o
59741.316991  20.445  1.029    24   25 o  0   1.04 197.86562  65.63810    33.32  5977.73 2.83 2.51 -55.9 -0.468 18.88 19.73 01a59741o0176o
59741.317911 -22.597  7.412    -3   25 o  0   1.13 197.86562  65.63810  9270.40  5827.97 2.83 2.77  -7.8 -0.468 18.83 19.70 01a59741o0178o
59741.320248 -21.070  1.427   -14   19 o  0   1.52 197.86562  65.63810    57.58  6020.67 2.78 2.56  51.1 -0.412 18.67 19.74 01a59741o0183o
59745.316028 -20.077  0.744   -34   25 o  0   1.14 197.86562  65.63810  4624.38  2006.04 3.10 2.80  34.1 -0.435 18.58 19.39 01a59745o0168o
59745.321564 -20.882  1.500   -16   24 o  0   1.44 197.86562  65.63810  4644.75  2043.55 2.79 2.75  -0.1 -0.472 18.65 19.38 01a59745o0180o
59745.325250 -20.721  1.260   -19   24 o  0   1.24 197.86562  65.63810  4588.91  1967.45 2.88 2.78 -50.0 -0.469 18.64 19.38 01a59745o0188o
59745.336361 -21.472  2.857    -9   27 o  0   1.11 197.86562  65.63810  4577.44  2085.06 3.12 2.96 -50.4 -0.453 18.52 19.34 01a59745o0212o
59749.306304 -21.077  0.949   -14   13 o  0   1.19 197.86562  65.63810  4622.80  2005.15 3.42 2.91  36.6 -0.387 19.21 20.91 01a59749o0052o
59749.310455 -23.064 15.000    -2   32 o  0   1.48 197.86562  65.63810  4644.24  2043.65 3.19 2.77  35.7 -0.418 18.12 19.50 01a59749o0061o
59749.315983  22.639  3.471     3   11 o  0   1.45 197.86562  65.63810  4590.51  1968.67 2.85 2.70  33.0 -0.454 19.31 20.85 01a59749o0073o
59749.326116 -20.530  0.521   -22   12 o  0   1.02 197.86562  65.63810  4579.88  2086.15 2.85 2.74  24.0 -0.447 19.31 20.82 01a59749o0095o
59751.286814 -23.275  5.615    -2   10 c  0   0.73 197.86562  65.63810  4258.76  2699.40 2.38 2.25  40.7 -0.416 19.63 21.36 02a59751o0095c
59751.290032  22.591  2.917     3   10 c  0   0.99 197.86562  65.63810  4238.21  2660.22 2.41 2.27  38.5 -0.414 19.60 21.35 02a59751o0102c
59751.295994 -21.875  1.558    -6   10 c  0   0.89 197.86562  65.63810  4298.52  2735.44 2.50 2.35  37.1 -0.416 19.56 21.35 02a59751o0115c
59751.311132 -20.723  0.430   -19    8 c  0   1.36 197.86562  65.63810  4318.73  2617.46 2.49 2.28  36.4 -0.414 19.57 21.33 02a59751o0148c
59753.318601  22.463  3.706     4   14 o  0   1.11 197.86562  65.63810  8417.52  7596.86 3.24 2.84  34.5 -0.398 19.24 20.71 01a59753o0174o
59753.321833 -20.298  0.484   -28   13 o  0   1.06 197.86562  65.63810  8440.70  7634.92 3.29 2.87  35.6 -0.394 19.26 20.71 01a59753o0181o
59753.332942  19.966  0.360    38   14 o  0   1.05 197.86562  65.63810  8376.07  7564.89 2.86 2.85  50.3 -0.442 19.29 20.77 01a59753o0205o
59753.338530 -20.935  0.753   -15   12 o  0   1.18 197.86562  65.63810  8360.84  7684.71 2.92 2.81  73.5 -0.439 19.30 20.77 01a59753o0217o
59755.319924  20.876  0.982    16   16 c  0   0.91 197.86562  65.63810   135.18  3103.21 2.78 2.73 -48.3 -0.390 18.90 20.68 02a59755o0165c
59755.324125  20.306  0.945    27   26 c  0   1.17 197.86562  65.63810   116.80  3066.77 2.99 2.60 -65.6 -0.375 18.35 19.98 02a59755o0172c
59757.269347  23.525 11.750     1   17 o  0   1.14 197.86562  65.63810  8400.30  7584.84 3.94 3.88 -71.4 -0.356 18.86 20.62 01a59757o0065o
59757.273573  20.838  1.056    17   18 o  0   0.94 197.86562  65.63810  8423.92  7623.30 3.70 3.58 -60.7 -0.392 18.96 20.67 01a59757o0074o
59757.280027  20.902  1.170    16   18 o  0   0.77 197.86562  65.63810  8360.65  7552.10 3.80 3.71 -81.8 -0.411 18.97 20.77 01a59757o0088o
59757.291088 -20.079  0.450   -34   15 o  0   1.15 197.86562  65.63810  8347.74  7673.38 3.90 3.87  60.5 -0.351 18.97 20.81 01a59757o0112o
59761.303728 -21.669  2.240    -8   18 o  0   0.84 197.86562  65.63810  3153.40  4247.44 3.74 3.63  22.0 -0.388 19.01 20.80 01a59761o0010o
59761.309213 -22.042  3.818    -6   21 o  0   0.96 197.86562  65.63810  3178.46  4287.38 4.87 4.71 -39.8 -0.334 18.67 20.72 01a59761o0022o
59761.311947 -20.532  0.812   -22   18 o  0   1.17 197.86562  65.63810  3121.40  4211.94 4.60 4.46 -23.2 -0.366 18.72 20.73 01a59761o0028o
59761.321577  21.937  3.385     6   21 o  0   1.10 197.86562  65.63810  3107.78  4326.69 4.69 4.42 -37.1 -0.377 18.74 20.74 01a59761o0049o
59765.273443  22.495  4.684     4   17 o  0   0.74 197.86562  65.63810  3144.70  4243.46 2.83 2.68 -64.0 -0.468 19.19 20.46 01a59765o0075o
59765.277566  22.133  2.750     5   14 o  0   1.04 197.86562  65.63810  3167.19  4285.54 2.75 2.69  19.7 -0.469 19.24 20.54 01a59765o0084o
59765.283099 -19.915  0.413   -39   16 o  0   1.06 197.86562  65.63810  3108.47  4206.94 2.81 2.77  -7.5 -0.464 19.09 20.34 01a59765o0096o
59765.293159 -20.973  1.375   -15   20 o  0   0.81 197.86562  65.63810  3096.06  4323.83 2.83 2.72  21.0 -0.456 19.06 20.39 01a59765o0118o
59767.270327  19.621  0.530    52   27 o  0   1.10 197.86562  65.63810  7608.84  8550.68 2.29 2.05  38.6 -0.435 18.59 19.51 02a59767o0035o
59767.273508  21.130  1.269    13   16 o  0   0.92 197.86562  65.63810  7590.00  8512.92 2.21 2.04  44.4 -0.447 19.22 20.06 02a59767o0042o
59767.279433 -21.093  1.082   -13   14 o  0   1.02 197.86562  65.63810  7643.60  8593.14 2.32 2.10  41.8 -0.429 19.11 20.00 02a59767o0055o
59767.290796 -18.364  2.201  -164  361 o  0   1.03 197.86562  65.63810  7658.13  8473.10 2.52 2.11  30.6 -0.421 16.45 16.62 02a59767o0080o
59769.299037 -22.283 11.524    -4   51 o  0   1.17 197.86562  65.63810  2292.37  8111.69 2.59 2.57  76.6 -0.467 18.40 19.01 01a59769o0130o
59769.302231  19.329  0.823    67   55 o  0   1.30 197.86562  65.63810  2315.32  8151.66 2.59 2.56  54.1 -0.461 18.17 18.83 01a59769o0137o
59769.308151 -20.716  3.743   -19   70 o  0   1.34 197.86562  65.63810  2250.59  8072.44 2.60 2.57  60.3 -0.466 18.09 18.60 01a59769o0150o
59769.318237 -20.119  2.880   -33   94 o  0   1.08 197.86562  65.63810  2236.10  8190.19 2.70 2.61  55.2 -0.452 17.87 18.50 01a59769o0172o
59771.285547  22.483 12.522     4   46 o  0   0.60 197.86562  65.63810  3177.85  4456.02 2.40 1.86  29.9 -0.434 18.20 18.32 02a59771o0090o
59771.289185 -20.684  1.796   -19   35 o  0   1.70 197.86562  65.63810  3157.89  4417.04 2.72 1.95  31.4 -0.417 18.14 18.35 02a59771o0098o
59771.294671  20.033  1.313    35   46 o  0   0.94 197.86562  65.63810  3218.82  4491.33 2.77 2.21  32.6 -0.411 18.01 18.31 02a59771o0110o
59771.306118 -18.745  0.572  -115   66 o  0   1.08 197.86562  65.63810  3238.37  4372.36 2.57 2.01  32.0 -0.426 17.45 17.54 02a59771o0135o
59773.258555 -19.347  0.736   -66   49 o  0   1.15 197.86562  65.63810  2286.85  8110.31 2.63 2.59  86.5 -0.473 18.55 19.10 01a59773o0039o
59773.264024  21.671  6.106     8   48 o  0   1.19 197.86562  65.63810  2312.08  8151.10 2.62 2.57 -43.9 -0.472 18.52 19.15 01a59773o0051o
59773.267213  21.378  4.217    10   43 o  0   1.40 197.86562  65.63810  2247.49  8071.08 2.63 2.62 -37.6 -0.467 18.51 19.16 01a59773o0058o
59773.280006 -20.062  1.378   -34   47 o  0   1.19 197.86562  65.63810  2235.49  8188.12 2.73 2.59 -41.7 -0.471 18.51 19.13 01a59773o0086o
59783.252081  19.468  0.765    59   45 c  0   1.24 197.86562  65.63810  2526.33  8365.48 2.40 2.30   9.8 -0.395 18.21 19.27 02a59783o0023c
59783.255696  21.467  2.338     9   22 c  0   1.14 197.86562  65.63810  2512.67  8327.83 2.52 2.23 -54.1 -0.418 18.87 19.99 02a59783o0031c
59783.261157  21.423  1.261    10   12 c  0   1.41 197.86562  65.63810  2565.60  8400.20 2.51 2.22 -54.2 -0.421 19.31 20.68 02a59783o0043c
59783.274342 -21.032  0.743   -14   10 c  0   1.57 197.86562  65.63810  2579.43  8274.82 2.42 2.25 -44.2 -0.404 19.48 20.99 02a59783o0072c
59787.251496  21.367  2.735    10   28 c  0   1.33 197.86562  65.63810  6558.14  4724.40 3.16 2.81  33.5 -0.360 18.29 19.51 02a59787o0025c
59787.254660 -21.250  1.475   -12   17 c  0   1.26 197.86562  65.63810  6538.28  4684.41 3.01 2.64  33.4 -0.381 18.81 20.14 02a59787o0032c
59787.262352  20.723  0.670    19   12 c  0   0.99 197.86562  65.63810  6597.76  4762.04 2.84 2.51  31.9 -0.382 19.32 20.95 02a59787o0049c
59787.278233 -20.833  0.734   -17   12 c  0   1.00 197.86562  65.63810  6616.02  4647.00 3.07 2.80  34.7 -0.379 19.32 21.06 02a59787o0084c
59801.243293  19.038  0.988    88   87 o  0   1.87 197.86562  65.63810  5937.32  5745.29 2.67 2.64  13.3 -0.486 17.73 18.09 01a59801o0029o
59801.246484  20.049  2.136    35   74 o  0   1.30 197.86562  65.63810  5960.28  5785.10 2.74 2.71  25.1 -0.473 17.94 18.33 01a59801o0036o
59801.251958 -21.592  6.923    -8   58 o  0   0.92 197.86562  65.63810  5900.97  5710.75 2.72 2.69  50.4 -0.474 18.10 18.65 01a59801o0048o
59801.263368  20.565  1.965    22   42 o  0   0.94 197.86562  65.63810  5888.59  5831.83 2.71 2.60  28.5 -0.460 18.31 18.89 01a59801o0073o
59803.273415 -20.157  1.650   -31   52 o  0   0.87 197.86562  65.63810  2937.07 10500.52 2.44 2.17 -51.0 -0.496 18.30 18.62 02a59803o0088o
59803.275679  20.787  2.090    18   37 o  0   0.91 197.86562  65.63810  5582.76   236.91 2.37 2.12 -68.0 -0.435 18.29 18.65 02a59803o0093o
59803.276584 -21.776  5.786    -7   41 o  0   1.07 197.86562  65.63810  2918.92 10461.22 2.60 2.28 -56.5 -0.488 18.20 18.59 02a59803o0095o
59803.284339  19.440  0.638    61   39 o  0   1.08 197.86562  65.63810  5560.83   206.18 2.42 2.24  86.5 -0.445 18.22 18.59 02a59803o0112o
59803.287531 -19.580  0.685   -53   37 o  0   0.96 197.86562  65.63810  5625.19   276.96 2.44 2.28 -86.6 -0.427 18.19 18.57 02a59803o0119o
59803.293945  19.343  0.552    66   37 o  0   0.95 197.86562  65.63810  2990.34 10420.20 2.48 2.14 -56.1 -0.503 18.17 18.45 02a59803o0133o
59803.297637 -20.680  2.075   -19   40 o  0   1.06 197.86562  65.63810  5648.17   160.76 2.41 2.20 -74.9 -0.449 18.20 18.49 02a59803o0141o
59809.257104  19.887  0.447    40   18 o  0   1.32 197.86562  65.63810  9444.64  9879.75 3.04 2.82  54.1 -0.421 18.97 20.14 01a59809o0048o
59809.262612 -22.424  4.778    -4   19 o  0   0.88 197.86562  65.63810  9468.77  9918.17 3.03 2.84  60.0 -0.426 19.00 20.18 01a59809o0060o
59809.266731 -22.726  6.308    -3   19 o  0   1.08 197.86562  65.63810  9402.34  9846.38 3.10 2.84  52.7 -0.427 19.02 20.24 01a59809o0069o
59809.278630 -19.909  0.428   -40   17 o  0   1.29 197.86562  65.63810  9381.65  9972.86 3.01 2.80  63.7 -0.433 19.02 20.21 01a59809o0095o
59813.254874  21.613  2.132     8   18 o  0   1.07 197.86562  65.63810  9444.33  9884.78 3.10 2.82  50.9 -0.420 19.02 20.24 01a59813o0072o
59813.260411 -22.396  4.167    -4   17 o  0   1.18 197.86562  65.63810  9468.28  9918.89 3.23 2.78  48.0 -0.416 19.01 20.23 01a59813o0084o
59813.264069 -22.599  5.250    -3   17 o  0   1.11 197.86562  65.63810  9398.27  9855.02 3.00 2.71  52.0 -0.441 19.06 20.23 01a59813o0092o
59813.277316 -21.916  3.043    -6   19 o  0   1.16 197.86562  65.63810  9377.59  9982.85 3.39 3.26  74.7 -0.389 18.88 20.20 01a59813o0121o
59819.263569  23.925 13.500     1   13 c  0   1.07 197.86562  65.63810  6303.45  2584.90 2.46 2.38 -74.8 -0.409 19.31 20.85 02a59819o0086c
59819.266786 -22.137  2.633    -5   13 c  0   0.96 197.86562  65.63810  6283.28  2546.64 2.53 2.48 -81.0 -0.390 19.19 20.83 02a59819o0093c
59819.273199 -23.958 12.333    -1   12 c  0   1.33 197.86562  65.63810  6344.50  2626.32 2.47 2.28 -59.6 -0.411 19.28 20.85 02a59819o0107c
59819.284218 -21.333  1.254   -11   13 c  0   0.99 197.86562  65.63810  6365.05  2520.46 2.51 2.35 -59.1 -0.408 19.21 20.81 02a59819o0131c
59825.229495 -19.954  1.650   -38   62 o  0   0.98 197.86562  65.63810  5674.29   228.18 3.14 3.00  42.5 -0.433 17.56 17.76 01a59825o0031o
59825.229951 -20.045  1.817   -35   63 o  0   1.21 197.86562  65.63810  2965.79 10468.42 3.44 3.12  75.8 -0.389 17.67 18.07 01a59825o0032o
59825.234604 -21.289  2.891   -11   32 o  0   0.84 197.86562  65.63810  5697.72   268.60 3.16 2.97  36.8 -0.415 18.32 19.07 01a59825o0042o
59825.235059 -20.328  1.071   -27   29 o  0   1.16 197.86562  65.63810  2989.72 10508.37 3.24 2.90  72.5 -0.403 18.44 19.27 01a59825o0043o
59825.239248 -21.259  2.186   -11   25 o  0   1.17 197.86562  65.63810  2923.10 10428.13 3.36 3.06  78.1 -0.412 18.64 19.71 01a59825o0052o
59825.261826  21.852  3.640     7   24 o  0   0.85 197.86562  65.63810  5656.83   191.68 3.24 3.07  64.6 -0.421 18.68 19.88 01a59825o0056o
59825.267377  20.322  0.756    27   20 o  0   0.97 197.86562  65.63810  5644.80   316.63 2.79 2.75  75.1 -0.452 18.84 19.87 01a59825o0068o
59909.599703 -20.962  0.852   -15   13 c  0   0.92 197.86562  65.63810   698.59  8670.52 3.58 3.48  43.1 -0.332 19.28 21.16 01a59909o0886c
59909.602530 -21.016  0.935   -14   13 c  0   0.97 197.86562  65.63810   682.18  8626.67 3.39 3.37 -89.3 -0.356 19.34 21.17 01a59909o0892c
59909.610381  22.816  5.250     3   14 c  0   0.93 197.86562  65.63810   741.23  8700.24 3.44 3.34  55.7 -0.342 19.33 21.20 01a59909o0909c
59919.649817  21.942  5.167     6   31 o  0   0.72 197.86562  65.63810  9305.51  9950.00 2.35 2.12 -50.2 -0.430 18.57 19.55 02a59919o0376o
59927.575778 -20.105  0.594   -33   20 o  0   1.35 197.86562  65.63810  5111.45  4130.35 2.48 2.07  38.9 -0.435 18.88 19.67 02a59927o0839o
59927.578575  21.661  2.148     8   17 o  0   1.14 197.86562  65.63810  5130.48  4168.18 2.55 2.09  39.4 -0.428 18.92 19.69 02a59927o0845o
59927.582644  20.525  0.847    22   19 o  0   1.13 197.86562  65.63810  5073.28  4090.24 2.66 2.21  37.5 -0.429 18.86 19.70 02a59927o0854o
59927.592657 -20.452  0.791   -24   19 o  0   1.00 197.86562  65.63810  5054.35  4203.47 2.66 2.18  40.1 -0.419 18.96 19.76 02a59927o0876o
59959.544528 -21.925  2.532    -6   16 o  0   1.08 197.86562  65.63810 10435.18  7451.02 2.20 2.14 -24.3 -0.452 19.29 20.26 02a59959o0761o
59959.547698 -19.852  0.378   -42   16 o  0   0.85 197.86562  65.63810 10457.85  7485.85 2.19 2.10 -41.0 -0.450 19.31 20.29 02a59959o0768o
59959.567711  20.981  1.000    15   15 o  0   1.15 197.86562  65.63810 10394.25  7414.59 2.20 2.18 -45.9 -0.448 19.34 20.32 02a59959o0812o
59959.570424 -21.308  1.000   -11   11 o  0   1.87 197.86562  65.63810   826.37  7525.71 2.10 1.98  37.5 -0.438 19.32 20.29 02a59959o0818o
59959.570876  21.402  1.493    10   15 o  0   0.71 197.86562  65.63810 10373.67  7535.03 2.26 2.20  33.0 -0.442 19.33 20.35 02a59959o0819o
59959.572682  22.072  2.596     5   14 o  0   0.94 197.86562  65.63810   846.84  7566.96 2.09 1.98  31.6 -0.443 19.29 20.31 02a59959o0823o
59959.576423  20.953  0.846    15   13 o  0   1.09 197.86562  65.63810   787.29  7482.63 2.06 1.97  41.4 -0.438 19.26 20.32 02a59959o0831o
59959.581886  21.854  1.947     7   13 o  0   1.62 197.86562  65.63810   766.20  7596.84 2.12 1.99  35.2 -0.436 19.29 20.34 02a59959o0843o
59963.557808 -21.892  2.435    -6   16 o  0   0.90 197.86562  65.63810  1039.26 10340.23 2.26 1.89 -60.5 -0.473 19.43 20.79 02a59963o0562o
59963.566482 -20.166  0.418   -31   13 o  0   1.65 197.86562  65.63810  1004.90 10299.49 2.08 1.80 -64.9 -0.557 19.44 20.73 02a59963o0581o
59963.580115  24.045 14.500     1   13 o  0   1.12 197.86562  65.63810   980.28 10413.83 2.01 1.71 -59.2 -0.502 19.47 20.75 02a59963o0611o
59963.621431 -21.017  0.714   -14   10 o  0   1.27 197.86562  65.63810  4806.34   287.56 2.05 1.82 -74.5 -0.466 19.49 20.86 02a59963o0701o
59963.623695 -22.838  4.923    -3   13 o  0   0.77 197.86562  65.63810  4825.23   326.97 2.05 1.86 -78.6 -0.443 19.45 20.85 02a59963o0706o
59963.626871 -21.655  1.423    -8   11 o  0   1.35 197.86562  65.63810  4767.88   249.21 2.08 1.82 -68.3 -0.453 19.51 20.85 02a59963o0713o
59963.647473 -20.460  0.505   -24   12 o  0   1.03 197.86562  65.63810  4752.23   365.52 2.16 1.93 -68.3 -0.442 19.49 20.91 02a59963o0758o
59967.614708  20.687  0.598    19   12 o  0   0.53 197.86562  65.63810  2953.85  2044.14 2.18 1.91  44.9 -0.449 19.57 21.03 02a59967o0703o
59967.616522 -21.943  1.588    -6   10 o  0   1.03 197.86562  65.63810  2974.37  2082.53 2.18 1.99  45.8 -0.442 19.54 21.03 02a59967o0707o
59967.619247 -23.043  4.053    -2    9 o  0   1.70 197.86562  65.63810  2919.40  2003.32 2.15 1.96  47.1 -0.446 19.55 21.03 02a59967o0713o
59967.625195 -21.518  1.113    -9   10 o  0   1.02 197.86562  65.63810  2900.99  2119.95 2.14 1.91  43.4 -0.443 19.57 21.09 02a59967o0726o
59998.625045 -20.189  1.000   -30   30 c  0   1.48 197.86562  65.63810  5497.02  4747.78 3.61 3.40  64.6 -0.376 17.96 21.19 02a59998o0686c
59999.499238 -21.608  1.676    -8   14 c  0   0.93 197.86562  65.63810  7170.02 10209.35 3.12 3.01  58.6 -0.378 19.26 21.38 02a59999o0052c
59999.620411 -22.941  7.000    -2   17 c  0   2.28 197.86562  65.63810  3419.51   310.80 2.51 2.35 -86.4 -0.418 18.56 20.30 02a59999o0081c
59999.623933 -19.492  1.056   -58   61 c  0   1.41 197.86562  65.63810  3484.48   384.81 2.49 2.34  86.7 -0.448 17.73 19.31 02a59999o0088c
59999.630086  19.342  0.762    66   51 c  0   1.07 197.86562  65.63810  3507.15   262.40 2.58 2.38 -82.4 -0.403 17.76 19.42 02a59999o0101c
59999.667167 -19.336  1.000   -67   67 c  0   0.93 197.86562  65.63810  3466.77   315.04 2.51 2.31 -85.7 -0.380 17.76 18.72 02a59999o0175c
60015.461980 -22.187  3.143    -5   15 o  0   1.30 197.86562  65.63810  9669.19  5357.95 2.32 2.20  43.8 -0.426 19.09 20.08 02a60015o0431o
60015.465806  20.482  0.675    23   16 o  0   1.02 197.86562  65.63810  9687.73  5395.88 2.29 2.22  47.2 -0.433 19.14 20.08 02a60015o0439o
60015.526692  21.059  1.270    14   17 o  0   1.30 197.86562  65.63810  3177.66  1624.32 2.40 2.29  59.3 -0.438 18.98 20.00 02a60015o0566o
60015.529870 -20.154  0.513   -32   16 o  0   1.13 197.86562  65.63810  3153.73  1579.25 2.31 2.17  46.2 -0.443 18.98 19.99 02a60015o0573o
60015.557732  20.212  0.609    30   18 o  0   1.02 197.86562  65.63810  3224.87  1652.45 2.57 2.36  45.9 -0.445 18.87 19.91 02a60015o0632o
60015.586005  20.477  0.792    23   18 o  0   0.95 197.86562  65.63810  3249.17  1522.49 2.36 2.21  57.4 -0.434 18.94 19.89 02a60015o0693o
60019.575486 -18.471  0.844  -148  125 o  0   1.06 197.86562  65.63810  6513.50  5941.93 2.55 1.93  34.5 -0.416 17.64 18.95 02a60019o0766o
60019.579324 -20.119  0.576   -32   19 o  0   0.87 197.86562  65.63810  6493.50  5900.45 2.45 1.88  33.3 -0.428 19.15 20.33 02a60019o0774o
60019.614572  22.574 11.833     3   40 o  0   1.33 197.86562  65.63810  6551.72  5972.21 2.67 2.05  36.0 -0.408 18.30 19.31 02a60019o0850o
60019.631263  21.953  2.556     6   15 o  0   0.92 197.86562  65.63810  6578.38  5853.98 2.44 1.93  36.1 -0.424 19.31 20.37 02a60019o0885o
60023.445715 -21.756  1.935    -7   14 o  0   0.78 197.86562  65.63810  2330.88  1084.22 1.98 1.87 -75.2 -0.494 19.42 20.68 02a60023o0484o
60023.447524 -21.232  1.202   -12   14 o  0   0.93 197.86562  65.63810  2347.43  1125.13 1.97 1.88 -82.6 -0.491 19.39 20.68 02a60023o0488o
60023.452054 -20.681  0.708   -19   14 o  0   1.18 197.86562  65.63810  2298.01  1044.86 2.07 1.89 -70.2 -0.487 19.30 20.58 02a60023o0498o
60023.474306  21.545  3.405     9   30 o  0   0.78 197.86562  65.63810  2279.97  1162.98 1.99 1.90 -77.2 -0.482 18.55 19.74 02a60023o0542o
60027.517940  22.019  2.045     6   12 o  0   1.07 197.86562  65.63810  3613.67  5824.36 2.43 1.91  29.0 -0.425 19.44 20.69 02a60027o0406o
60027.521227  20.419  1.094    25   27 o  0   1.52 197.86562  65.63810  3595.86  5787.38 2.43 1.85  27.2 -0.433 18.69 19.79 02a60027o0413o
60027.527528 -20.561  0.737   -22   16 o  0   1.03 197.86562  65.63810  3649.68  5857.50 2.42 1.90  27.3 -0.430 18.91 20.08 02a60027o0426o
60027.537347 -21.250  1.980   -12   23 o  0   1.04 197.86562  65.63810  3670.33  5740.10 2.45 1.87  28.3 -0.427 18.75 19.84 02a60027o0447o
60031.433117  23.149  7.250     2   14 o  0   1.23 197.86562  65.63810  6996.20  3254.03 2.27 1.99  45.0 -0.425 19.28 20.34 02a60031o0450o
60031.447363  21.891  2.082     6   13 o  0   0.91 197.86562  65.63810  7012.67  3293.03 2.34 1.99  39.0 -0.431 19.35 20.50 02a60031o0475o
60031.450544 -21.231  1.011   -12   12 o  0   0.95 197.86562  65.63810  6956.46  3219.77 2.26 1.99  39.4 -0.430 19.38 20.53 02a60031o0482o
60031.453718  21.370  1.145    10   12 o  0   0.87 197.86562  65.63810  6936.86  3336.27 2.25 1.99  40.1 -0.432 19.41 20.61 02a60031o0489o
60036.617664  20.076  5.611    34  190 o  0   0.97 197.86562  65.63810  8656.91  4660.91 2.30 1.97  27.5 -0.470 16.31 17.12 02a60036o0535o
60036.624858 -17.312  0.424  -432  183 o  0   1.44 197.86562  65.63810  8655.29  4661.40 2.37 2.13  30.7 -0.452 16.64 17.54 02a60036o0550o
60036.629174 -19.323  1.943   -68  132 o  0   1.27 197.86562  65.63810  8714.25  4742.63 2.35 2.08  31.3 -0.456 16.68 17.55 02a60036o0559o
60036.632249 -15.575  0.530 -2138 1134 o  0   1.29 197.86562  65.63810  8733.76  4627.22 2.74 2.51  33.1 -0.439 14.32 15.29 02a60036o0565o
60040.398021 -18.159  9.823  -198 1943 o  0   1.39 197.86562  65.63810  2142.33  8030.89 2.39 2.01  30.9 -0.527 15.12 15.02 02a60040o0368o
60042.478919  19.630  2.371    51  121 o  0   1.14 197.86562  65.63810  6626.44 10268.97 2.11 2.04  72.2 -0.460 17.25 17.31 02a60042o0372o
60042.482186 -17.810  0.919  -273  251 o  0   2.66 197.86562  65.63810  6609.08 10229.32 2.21 2.15  54.1 -0.460 16.40 16.40 02a60042o0379o
60042.495011 -16.718  1.310  -746  978 o  0   0.91 197.86562  65.63810 10034.81   203.94 1.77 1.07 -89.7 -0.368 14.63 14.53 02a60042o0406o
60042.579603 -19.137  0.757   -80   61 o  0   1.26 197.86562  65.63810 10125.20   158.75 1.64 1.23 -88.7 -0.647 17.80 18.12 02a60042o0422o
60044.461663  21.586  1.727     8   15 o  0   1.16 197.86562  65.63810  8911.55  6877.07 2.20 2.08  41.8 -0.438 19.14 19.87 02a60044o0464o
60044.464461  21.340  1.762    11   19 o  0   0.86 197.86562  65.63810  8892.21  6836.02 2.26 2.11  38.1 -0.429 19.09 19.84 02a60044o0470o
60044.471268 -20.249  0.558   -29   16 o  0   1.17 197.86562  65.63810  8948.17  6914.77 2.24 2.14  38.5 -0.440 19.07 19.83 02a60044o0485o
60044.520375  20.926  1.386    16   21 o  0   1.03 197.86562  65.63810  8962.34  6792.04 2.64 2.42  35.0 -0.416 18.91 19.77 02a60044o0544o
60048.391610 -21.120  1.000   -13   13 c  0   0.62 197.86562  65.63810  5860.16  5762.07 2.52 2.27  42.1 -0.412 19.55 21.31 02a60048o0337c
60048.397349 -20.994  0.800   -14   12 c  0   0.96 197.86562  65.63810  5880.39  5800.60 2.58 2.34  42.2 -0.401 19.49 21.34 02a60048o0349c
60048.399826 -21.283  0.859   -11   10 c  0   1.29 197.86562  65.63810  5822.02  5725.40 2.53 2.30  35.1 -0.407 19.51 21.33 02a60048o0354c
60048.405118  21.665  1.400     8   11 c  0   0.95 197.86562  65.63810  5802.60  5843.12 2.56 2.29  37.2 -0.406 19.52 21.36 02a60048o0365c
60050.425648  21.729  1.707     7   13 c  0   1.15 197.86562  65.63810  1375.92   574.91 2.48 2.21 -68.3 -0.430 19.21 20.82 02a60050o0403c
60050.429283 -21.865  2.188    -6   14 c  0   1.28 197.86562  65.63810  1355.03   535.83 2.44 2.23 -66.3 -0.427 19.09 20.63 02a60050o0411c
