# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 334.492962102 degrees
# Requested input Dec. = 10.9953184408 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1489 546 6 2 ZTF_r 2021309982115 0 1.8241 165.404 22.0603 26.1741 7.9874e-06 0.0353476 0.096999 1.32542e-05 1094 30. 0.07784 0.064702 19.0185 26.1741 2 2459775.8099884 546120221 -1.18520025006 90.968483 -0.014493 4.242203 107.19076105707 183.282654 0.588777 1.027227 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1490 546 6 2 ZTF_r 2021399502115 0 1.3644 182.238 16.3602 26.2693 4.728e-06 0.0268449 0.099448 7.86675e-06 1072 30. 0.078784 0.080551 19.701 26.2693 2 2459775.8995023 546120221 9.18797502526 55.929817 0.182739 1.012041 -57.97879150342 119.368507 -0.488984 1.029224 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1491 546 6 2 ZTF_r 2022265682115 0 1.5007 166.975 18.4751 26.1599 4.9892e-06 0.0278583 0.104962 8.25317e-06 1096 30. 0.084102 0.080166 19.4032 26.1599 2 2459776.7656829 546120221 147.78038827805 62.425987 2.633336 1.013724 241.38659141864 129.307068 1.879343 1.032172 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1492 546 6 2 ZTF_r 2022335682115 0 1.7321 178.527 15.8412 26.2621 4.7007e-06 0.0272049 0.110399 7.80725e-06 1105 30. 0.068725 0.061426 19.5874 26.2621 2 2459776.8356829 546120221 56.24102492522 59.554253 1.050498 0.976314 115.542713179 117.624390 0.988918 1.035314 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1493 546 6 2 ZTF_r 2022380172115 0 1.3766 184.371 15.0533 26.2803 3.9933e-06 0.0249619 0.102017 6.66053e-06 1094 30. 0.081641 0.077475 19.7872 26.2803 1 2459776.8801736 546120221 42.70863623667 51.481117 0.922832 0.967236 242.64791830946 106.073814 2.302945 1.031828 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1494 546 6 2 ZTF_r 2022397692115 0 1.8004 184.751 14.6754 26.295 3.7556e-06 0.0242363 0.0991329 6.25486e-06 1096 30. 0.067925 0.062244 19.6682 26.295 2 2459776.8976968 546120221 -1.17362421337 56.473972 -0.023117 0.915763 68.93604874547 113.267471 0.612712 1.029916 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1495 546 6 2 ZTF_r 2022422302115 0 1.5308 185.323 14.8151 26.2946 3.5904e-06 0.023542 0.106051 5.96739e-06 1085 30. 0.069717 0.063679 19.7746 26.2946 1 2459776.9223032 546120221 -6.80112786899 51.177761 -0.147827 1.078643 8.69521323856 105.096970 0.083292 1.032556 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1496 546 6 2 ZTF_r 2022459002115 0 1.4801 183.049 15.0021 26.2977 6.2193e-06 0.0311984 0.0989744 1.03513e-05 1094 30. 0.065963 0.074861 19.7858 26.2977 2 2459776.9590046 546120221 7.61539152177 50.645027 0.167267 0.982081 -105.01618296563 108.167336 -0.977407 1.027825 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1497 546 6 2 ZTF_r 2024361782115 0 1.6387 164.591 16.2703 26.2044 4.6012e-06 0.0268348 0.100221 7.62374e-06 1097 30. 0.067494 0.060771 19.514 26.2044 2 2459778.8617824 546120221 -63.44712978951 57.701748 -1.223145 1.007946 -22.89980350585 119.067207 -0.193622 1.027929 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1498 546 6 2 ZTF_r 2024385062115 0 1.622 173.671 14.0813 26.2435 3.6717e-06 0.0238577 0.101892 6.0858e-06 1092 30. 0.068728 0.059458 19.7401 26.2435 2 2459778.8850694 546120221 -59.34785625552 47.253780 -1.397087 1.002331 12.53488482948 96.823845 0.130333 1.028596 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1499 546 6 2 ZTF_r 2024406082115 0 1.514 175.203 13.2974 26.252 4.1793e-06 0.0254402 0.106382 6.93747e-06 1086 30. 0.069953 0.064856 19.8551 26.252 2 2459778.906088 546120221 18.78567091051 44.386543 0.470793 0.965962 173.60832593628 91.563606 1.908811 1.032261 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1500 546 6 2 ZTF_r 2024467042115 0 1.6637 177.975 12.8744 26.2579 3.5343e-06 0.0233364 0.107173 5.87441e-06 1083 30. 0.070989 0.061715 19.8434 26.2579 2 2459778.9670486 546120221 7.11308753942 45.762245 0.172904 1.116567 121.19403520004 91.956482 1.326826 1.036038 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1501 546 6 2 ZTF_r 2025365852115 0 1.8044 180.262 9.23452 26.2797 2.8069e-06 0.0210072 0.0961324 4.66998e-06 1098 30. 0.070449 0.059328 20.1457 26.2797 2 2459779.8658565 546120221 -0.08212450538 34.939316 -0.002615 0.954393 24.97242627227 69.338905 0.362576 1.030875 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1502 546 6 2 ZTF_r 2025392392115 0 1.7976 180.534 9.11483 26.295 2.9508e-06 0.0214271 0.0912946 4.90915e-06 1095 30. 0.0733 0.062934 20.1821 26.295 1 2459779.8923958 546120221 15.83400360015 33.619015 0.523915 0.993974 40.52641029498 66.965431 0.609260 1.030368 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1503 546 6 2 ZTF_r 2025393362115 0 1.8182 181.137 9.3567 26.2864 3.086e-06 0.0219432 0.0942893 5.13166e-06 1097 30. 0.0727 0.060475 20.1486 26.2864 2 2459779.8933681 546120221 5.71622749977 33.048885 0.192401 1.017151 39.09870596578 65.835388 0.597886 1.030908 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1504 546 6 2 ZTF_r 2025435352115 0 1.5894 182.347 9.03996 26.2822 3.2166e-06 0.0223135 0.0962558 5.35569e-06 1089 30. 0.072028 0.063747 20.2621 26.2822 2 2459779.9353588 546120221 -13.80298944619 34.149952 -0.449612 0.956404 -2.39389398627 69.372528 -0.034740 1.033150 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1505 546 6 2 ZTF_r 2025455542115 0 1.8459 180.427 9.28673 26.2973 2.5122e-06 0.019766 0.0885748 4.19271e-06 1088 30. 0.07217 0.056932 20.1367 26.2973 2 2459779.955544 546120221 17.38228524763 36.099159 0.535630 0.955929 25.25007628347 72.431404 0.350955 1.028533 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1506 546 6 2 ZTF_r 2025456522115 0 2.0479 180.872 9.16508 26.2996 3.3844e-06 0.0228888 0.0892062 5.62534e-06 1089 30. 0.076308 0.055404 20.059 26.2996 1 2459779.9565278 546120221 -24.82038010806 38.088490 -0.724886 0.928552 142.33107998728 72.912514 1.965228 1.030731 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1507 546 6 2 ZTF_g 2026381532115 33554464 1.9474 7.60443 12.687 23.689 0.00121506 0.130033 -0.0913779 0.00354399 174 30. 0.101462 0.07098 17.1082 23.689 2 2459780.8815394 546120121 -32.75385688184 52.989239 -0.687590 0.949643 19.02438864789 101.543228 0.188614 1.049349 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1508 546 6 2 ZTF_g 2026434932115 0 1.9541 99.4234 7.9554 26.2117 7.8908e-06 0.0343597 -0.0617119 1.36982e-05 1051 30. 0.076512 0.058678 20.1944 26.2117 2 2459780.9349306 546120121 43.86730428615 34.902069 1.398120 0.995742 53.28152287787 64.707855 0.828962 1.045587 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1509 546 6 2 ZTF_g 2026466942115 0 1.7395 93.9879 8.3489 26.1589 7.0148e-06 0.0322468 -0.0775202 1.21991e-05 1049 30. 0.073941 0.057791 20.1625 26.1589 2 2459780.9669444 546120121 32.45137505212 32.186817 1.121527 1.037536 6.24604453072 63.585007 0.098893 1.034287 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1510 546 6 2 ZTF_g 2027328782115 0 2.0807 86.2086 6.44513 26.0696 1.12189e-05 0.0409296 -0.120764 1.93306e-05 1058 30. 0.106416 0.064847 20.1803 26.0696 2 2459781.8287847 546120121 0.65312238131 27.940058 0.026003 0.933566 -99.87054811242 52.286495 -1.922928 1.034894 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1511 546 6 2 ZTF_g 2027387042115 0 1.8906 83.022 7.48361 26.0143 9.1347e-06 0.0366958 -0.0869812 1.62637e-05 1044 30. 0.0805 0.057667 20.0793 26.0143 2 2459781.8870486 546120121 -51.95010537075 29.876162 -1.934267 1.005283 -47.21618328897 57.731159 -0.823371 1.038373 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1512 546 6 2 ZTF_g 2027422932115 0 2.1416 66.0729 8.51778 25.764 1.1753e-05 0.0384636 -0.0804432 2.36159e-05 940 30. 0.076913 0.059349 19.5521 25.764 2 2459781.9229398 546120121 -5.2276453955 36.292492 -0.160230 0.969148 -50.84325177404 66.942986 -0.764616 1.037410 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1513 546 6 2 ZTF_g 2028297452115 0 2.3041 89.2691 5.89848 26.0961 1.29649e-05 0.0443685 -0.106316 2.2379e-05 1076 30. 0.125131 0.068863 20.2372 26.0961 2 2459782.7974537 546120121 -5.54705033547 27.160751 -0.227183 0.995051 -36.41274407366 47.188637 -0.776839 1.051047 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1514 546 6 2 ZTF_g 2028323432115 0 2.173 93.7742 5.30399 26.1604 1.44955e-05 0.0472553 -0.134912 2.46087e-05 1082 30. 0.141398 0.064615 20.4528 26.1604 1 2459782.8234375 546120121 -15.72075225852 23.556364 -0.742369 0.993338 -5.98240317045 42.763214 -0.140838 1.042343 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1515 546 6 2 ZTF_i 2028342772115 0 1.6563 188.976 6.52899 25.6301 2.1636e-06 0.027872 0.192137 1.27324e-05 1105 30. 0.102285 0.062217 19.8855 25.6301 2 2459782.8427778 546120321 60.64116843572 28.207939 2.391393 0.902434 75.38819914133 56.665756 1.339362 1.033224 1.4381783985806 21.6250001525879 0.152999997138977 0.679000020027161 0.017000000923872 2458302.969526 2458387.795845 0
 1516 546 6 2 ZTF_r 2028379862115 0 1.8348 135.188 7.77404 25.971 4.1254e-06 0.0255767 0.0884476 6.86099e-06 1109 30. 0.081644 0.056323 20.022 25.971 2 2459782.8798611 546120221 21.21218062318 29.431078 0.801741 0.914639 58.00823718506 58.405762 0.999883 1.029847 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1517 546 6 2 ZTF_r 2028402712115 0 1.6707 159.5 7.13904 26.1513 4.022e-06 0.0251615 0.0873414 6.68045e-06 1100 30. 0.088382 0.059891 20.3591 26.1513 1 2459782.9027199 546120221 -14.08454235534 25.127483 -0.623517 1.014043 -29.65410291075 50.643318 -0.589492 1.029763 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1518 546 6 2 ZTF_r 2028433252115 0 1.6253 167.1 6.96979 26.2 4.3504e-06 0.0260086 0.0884226 7.24298e-06 1089 30. 0.08284 0.057568 20.4496 26.2 2 2459782.9332523 546120221 -5.01808200395 25.874746 -0.215733 0.957692 -38.42536495622 52.369171 -0.738682 1.032304 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1519 546 6 2 ZTF_g 2028468052115 0 2.0112 99.3759 6.29724 26.2211 9.0404e-06 0.0373795 -0.116974 1.52078e-05 1082 30. 0.102103 0.054994 20.3982 26.2211 2 2459782.9680556 546120121 7.22949066987 24.646242 0.326296 0.957682 17.76074734477 46.436947 0.385046 1.041086 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1520 546 6 2 ZTF_g 2029327982115 0 1.9393 102.598 4.63026 26.2658 1.79533e-05 0.0529251 -0.164384 2.98153e-05 1094 30. 0.158327 0.055412 20.7729 26.2658 2 2459783.8279861 546120121 -2.51775696561 18.816713 -0.148842 0.993997 65.74550921279 36.010136 1.838047 1.038515 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1521 546 6 2 ZTF_g 2029336772115 0 2.0833 102.4 4.84584 26.2578 1.82918e-05 0.0530036 -0.154705 3.07472e-05 1079 30. 0.161731 0.054891 20.693 26.2578 2 2459783.8367708 546120121 -20.48608704903 20.700489 -1.100863 1.027121 -34.18664001259 38.339520 -0.897687 1.044759 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1522 546 6 2 ZTF_r 2029374862115 0 2.0899 179.105 5.61485 26.2741 6.1184e-06 0.0311516 0.0891774 1.0186e-05 1109 30. 0.133201 0.058647 20.5405 26.2741 2 2459783.8748611 546120221 5.96897920806 22.890331 0.290070 0.973737 25.16034661793 42.985924 0.589258 1.039182 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1523 546 6 2 ZTF_r 2029398042115 0 2.2252 136.537 6.32148 25.9467 1.22777e-05 0.0439233 0.0918008 2.03976e-05 1097 30. 0.117411 0.063987 20.0773 25.9467 2 2459783.898044 546120221 27.1480939167 26.757357 1.128628 0.982569 86.76828659756 47.471680 1.840101 1.046398 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1524 546 6 2 ZTF_r 2030327462115 0 1.6832 174.463 5.5443 26.2519 6.0512e-06 0.0306569 0.0813756 1.0042e-05 1090 30. 0.112603 0.063899 20.7066 26.2519 2 2459784.8274653 546120221 -22.47794836258 18.632290 -1.341977 0.984353 10.60382065778 38.198048 0.279471 1.027984 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1525 546 6 2 ZTF_g 2030362812115 0 1.9668 98.3915 4.321 26.2182 1.96625e-05 0.0555643 -0.166109 3.27145e-05 1097 30. 0.184918 0.055362 20.7459 26.2182 2 2459784.8628125 546120121 -41.34111138606 17.205515 -2.672817 1.074623 -60.56993698949 32.516514 -1.875289 1.036256 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1526 546 6 2 ZTF_g 2030382822115 0 1.7433 96.1621 4.31159 26.2055 2.24903e-05 0.0590127 -0.170745 3.76867e-05 1089 30. 0.152832 0.059229 20.8415 26.2055 1 2459784.8828241 546120121 -3.88358995468 16.052437 -0.269121 0.943329 -6.68581763357 31.803019 -0.211642 1.032318 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1527 546 6 2 ZTF_g 2030399662115 0 1.7291 99.0016 4.2786 26.2268 2.2965e-05 0.0595921 -0.174255 3.83469e-05 1085 30. 0.156583 0.05598 20.8588 26.2268 2 2459784.8996644 546120121 -28.45174155499 16.355141 -1.935126 1.075307 -96.09058637222 31.857262 -3.036600 1.035227 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1528 546 6 2 ZTF_r 2030434372115 0 1.5837 174.318 5.37339 26.2493 6.942e-06 0.0327867 0.083439 1.15359e-05 1088 30. 0.110833 0.071331 20.7394 26.2493 2 2459784.934375 546120221 6.33956610601 20.040804 0.351884 0.961014 73.71354900634 41.340149 1.795108 1.027054 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1529 546 6 2 ZTF_r 2030436262115 0 1.3891 175.937 5.34383 26.2583 7.1404e-06 0.0333597 0.0845613 1.18878e-05 1090 30. 0.109749 0.073913 20.7784 26.2583 1 2459784.9362616 546120221 -8.37391184279 17.915197 -0.519950 1.087548 4.09914700905 37.132809 0.111135 1.025715 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1530 546 6 2 ZTF_g 2031340092115 0 1.9111 95.9032 4.71671 26.203 2.00444e-05 0.0559278 -0.170722 3.34982e-05 1093 30. 0.156343 0.057567 20.7205 26.203 2 2459785.8400926 546120121 4.9564531156 18.542068 0.297350 1.006647 3.24526694044 35.934448 0.090919 1.035259 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1531 546 6 2 ZTF_i 2031368752115 0 1.2283 201.542 6.14372 25.6918 2.4728e-06 0.0296762 0.190679 1.44585e-05 1095 30. 0.101453 0.086624 20.1583 25.6918 2 2459785.86875 546120321 -9.48184831826 22.443035 -0.469966 0.940798 8.20664874851 48.307861 0.171026 1.024857 1.4381783985806 21.6250001525879 0.152999997138977 0.679000020027161 0.017000000923872 2458302.969526 2458387.795845 0
 1532 546 6 2 ZTF_r 2031391642115 0 1.659 176.127 5.34193 26.2605 6.8596e-06 0.0325069 0.0819529 1.14172e-05 1085 30. 0.11548 0.064265 20.7174 26.2605 2 2459785.8916435 546120221 20.61563401985 20.020102 1.145474 0.831853 22.12398469021 39.886669 0.558407 1.028638 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1533 546 6 2 ZTF_r 2031397932115 0 1.3774 176.44 5.96175 26.2619 7.6615e-06 0.0345339 0.0829793 1.2769e-05 1089 30. 0.11161 0.075603 20.6953 26.2619 2 2459785.8979398 546120221 -28.27058921132 17.742004 -1.772503 1.044264 -29.86806784461 37.025517 -0.812122 1.026492 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1534 546 6 2 ZTF_g 2032345612115 0 1.6489 99.0332 4.51172 26.2156 2.22243e-05 0.0581565 -0.149599 3.76481e-05 1069 30. 0.147476 0.055963 20.8242 26.2156 2 2459786.8456134 546120121 -22.28299952632 16.777903 -1.477375 0.917017 -68.85000426003 33.016342 -2.099376 1.038981 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1535 546 6 2 ZTF_r 2032371452115 0 1.4369 175.607 5.92535 26.253 7.3656e-06 0.0338938 0.0873863 1.22193e-05 1092 30. 0.108244 0.076193 20.6849 26.253 2 2459786.8714583 546120221 -14.26791695285 20.789696 -0.763427 0.978522 -33.34656496636 42.955311 -0.781537 1.027385 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1536 546 6 2 ZTF_r 2032379492115 0 1.6737 175.561 5.24811 26.2552 7.6946e-06 0.0345668 0.0825346 1.28098e-05 1089 30. 0.120043 0.068558 20.7474 26.2552 1 2459786.8794907 546120221 -30.82064796697 21.067495 -1.627360 0.968218 -35.35430174365 41.916321 -0.849130 1.030234 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1537 546 6 2 ZTF_r 2032415602115 0 1.5472 177.272 5.85223 26.2525 7.4384e-06 0.0338913 0.0866536 1.23558e-05 1084 30. 0.112302 0.059653 20.6771 26.2525 2 2459786.9156019 546120221 -13.49245554218 19.121880 -0.784902 1.036880 -5.45635513424 38.592407 -0.142336 1.029923 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1538 546 6 2 ZTF_g 2032453912115 0 1.942 100.238 4.37058 26.2556 2.16387e-05 0.0580651 -0.184289 3.59942e-05 1092 30. 0.171107 0.05932 20.7914 26.2556 1 2459786.953912 546120121 -2.67631639524 18.853600 -0.157906 0.990560 21.2176876529 36.050995 0.592510 1.035851 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1539 546 6 2 ZTF_g 2032454842115 33554432 1.9659 100.229 4.4059 26.2524 2.3222e-05 0.0601828 -0.182861 3.86904e-05 1091 30. 0.162283 0.057575 20.8145 26.2524 2 2459786.9548495 546120121 -20.49346129994 16.394361 -1.390515 0.992747 -37.47826075749 31.506966 -1.197535 1.034722 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1540 546 6 2 ZTF_r 2033350622115 0 1.6667 174.746 5.20625 26.2536 7.4989e-06 0.0339905 0.0796757 1.24671e-05 1085 30. 0.117204 0.065482 20.7675 26.2536 2 2459787.850625 546120221 -24.22027358353 20.192739 -1.334254 0.908501 -7.98393573348 40.634258 -0.197806 1.029894 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1541 546 6 2 ZTF_g 2033361162115 0 1.8653 99.7981 4.39221 26.2511 2.26048e-05 0.059197 -0.181584 3.7838e-05 1089 30. 0.163873 0.057728 20.8323 26.2511 2 2459787.861169 546120121 1.49520645868 17.623987 0.094374 0.949875 -22.02771109839 34.198933 -0.648443 1.034182 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1542 546 6 2 ZTF_g 2033392042115 0 1.7836 101.523 4.43089 26.2277 2.20348e-05 0.057924 -0.145953 3.69681e-05 1073 30. 0.15706 0.061093 20.8282 26.2277 2 2459787.8920486 546120121 -15.03134565007 17.571947 -0.951553 0.920048 -19.71351732659 33.541534 -0.591693 1.043590 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1543 546 6 2 ZTF_r 2033399322115 0 1.6565 177.931 5.3461 26.2745 6.9789e-06 0.032996 0.0770094 1.16036e-05 1094 30. 0.112855 0.069419 20.7442 26.2745 2 2459787.8993287 546120221 -23.03316751707 18.931089 -1.353421 0.976601 11.65915889404 38.263912 0.306756 1.027967 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1544 546 6 2 ZTF_r 2034400642115 0 1.5845 174.309 5.77286 26.2451 6.0067e-06 0.0305217 0.0861783 1.00264e-05 1090 30. 0.105635 0.065975 20.6673 26.2451 1 2459788.9006481 546120221 18.26036048792 20.906851 0.971573 0.976953 39.25731671327 42.032288 0.940270 1.029765 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1545 546 6 2 ZTF_r 2034419202115 0 1.8131 175.371 5.65084 26.243 6.1266e-06 0.0308707 0.0840416 1.01931e-05 1089 30. 0.111702 0.059031 20.6354 26.243 2 2459788.9192014 546120221 -17.63478164844 20.063395 -0.977733 0.997406 19.36367553121 39.752243 0.490390 1.033372 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
