,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1408,59471.247430600226,-407.2793460219182,r,r,7098.518763265306,7098.518763265306,2.4733116882729407e-17,-1.4331156853279214,2.4733116882729405e-19,0.01,20.718170179097804,3.4081714028601624,0.01,True
1409,59471.2483680998,-407.2784085223466,r,r,7098.518763265306,7098.518763265306,2.4349231123274026e-17,-1.4399092831665339,2.4349231123274026e-19,0.01,20.73515417369433,3.425155397456688,0.01,True
1410,59472.36598380003,-406.16079282211285,r,r,7103.3747102040825,7103.3747102040825,1.816230468611446e-17,-1.567223578185077,1.8162304686114462e-19,0.01,21.053439911240687,3.743441135003046,0.01,True
1411,59473.41988429986,-405.1068923222847,r,r,6590.280742857143,6590.280742857143,2.4119184142041813e-17,-1.4440319219704616,2.4119184142041815e-19,0.01,20.74546077070415,3.4354619944665075,0.01,True
1412,59473.441770799924,-405.0850058222204,r,r,6590.280742857143,6590.280742857143,2.9677440099839254e-17,-1.3539680981079254,2.9677440099839253e-19,0.01,20.52030121104781,3.210302434810167,0.01,True
1413,59476.45331020001,-402.0734664221309,r,r,7103.3747102040825,7103.3747102040825,9.578959342278423e-17,-0.8450762052901712,9.578959342278424e-19,0.01,19.248071479003432,1.9380727027657905,0.01,True
1414,59477.22817130014,-401.2986053220011,r,r,7098.518763265306,7098.518763265306,4.619330105531294e-17,-1.1618155363877118,4.619330105531294e-19,0.01,20.039919806747275,2.729921030509633,0.01,True
1415,59477.27359949984,-401.25317712230753,r,r,7098.518763265306,7098.518763265306,4.2423252829722437e-17,-1.1987905699369055,4.242325282972244e-19,0.01,20.132357390620264,2.8223586143826225,0.01,True
1416,59478.21519679995,-400.31157982219156,r,r,5735.124130612246,5735.124130612246,5.1508191058730354e-17,-1.1145182372492446,5.150819105873035e-19,0.01,19.921676558901108,2.6116777826634667,0.01,True
1417,59478.23612269992,-400.290653922224,r,r,5735.124130612246,5735.124130612246,5.714046438163408e-17,-1.069450769617502,5.714046438163408e-19,0.01,19.809007889821757,2.4990091135841155,0.01,True
1418,59478.26297450019,-400.26380212195363,r,r,5735.124130612246,5735.124130612246,4.793019771757533e-17,-1.1457853146878865,4.793019771757533e-19,0.01,19.99984425249772,2.6898454762600785,0.01,True
1419,59479.24964120006,-399.2771354220822,r,r,5735.124130612246,5735.124130612246,4.302718563039254e-17,-1.1926515949988907,4.302718563039254e-19,0.01,20.11700995327523,2.8070111770375874,0.01,True
1420,59479.385300899856,-399.1414757222883,r,r,5735.124130612246,5735.124130612246,5.9183583288914e-17,-1.0541932790795503,5.918358328891399e-19,0.01,19.770864163476876,2.4608653872392345,0.01,True
1421,59480.208483799826,-398.31829282231774,r,r,7098.518763265306,7098.518763265306,3.2108252042753613e-17,-1.319777871763252,3.2108252042753614e-19,0.01,20.43482564518613,3.124826868948489,0.01,True
1422,59480.25421300018,-398.27256362196204,r,r,7098.518763265306,7098.518763265306,3.7125715074904025e-17,-1.256719707887063,3.7125715074904028e-19,0.01,20.277180235495653,2.9671814592580112,0.01,True
1423,59480.28201390011,-398.24476272203174,r,r,7098.518763265306,7098.518763265306,3.4034828365114636e-17,-1.2944709703638235,3.4034828365114637e-19,0.01,20.371558391687557,3.061559615449916,0.01,True
1424,59484.22920140019,-394.29757522195723,r,r,5991.671114285715,5991.671114285715,1.7006078201362594e-17,-1.5957903633775192,1.7006078201362595e-19,0.01,21.1248568742218,3.814858097984157,0.01,True
1425,59484.25337960012,-394.2733970220215,r,r,5991.671114285715,5991.671114285715,1.5985828954920035e-17,-1.6226593734008947,1.5985828954920036e-19,0.01,21.192029399280234,3.882030623042592,0.01,True
1426,59486.26413189992,-392.262644722221,r,r,5735.124130612246,5735.124130612246,1.893997960237894e-17,-1.5490150282487836,1.893997960237894e-19,0.01,21.00791853639996,3.6979197601623177,0.01,True
1427,59486.26508100005,-392.26169562209543,r,r,5735.124130612246,5735.124130612246,1.8259800088707023e-17,-1.5648985167011045,1.8259800088707022e-19,0.01,21.047627257530756,3.7376284812931146,0.01,True
1428,59486.27300930023,-392.25376732191216,r,r,5735.124130612246,5735.124130612246,1.932203017823097e-17,-1.540341779118494,1.9322030178230972e-19,0.01,20.986235413574235,3.6762366373365936,0.01,True
1429,59488.20391200017,-390.32286462197226,r,r,6590.280742857143,6590.280742857143,1.7127057809347613e-17,-1.592711771585174,1.7127057809347613e-19,0.01,21.117160394740935,3.8071616185032937,0.01,True
1430,59488.20486109983,-390.32191552231234,r,r,6590.280742857143,6590.280742857143,1.7042462696776375e-17,-1.5948621831276224,1.7042462696776376e-19,0.01,21.122536423597055,3.812537647359413,0.01,True
1431,59488.307256899774,-390.21951972237,r,r,6590.280742857143,6590.280742857143,2.112104384989071e-17,-1.5016791569875476,2.112104384989071e-19,0.01,20.889578858246864,3.5795800820092225,0.01,True
1432,59489.260266200174,-389.26651042197045,r,r,5814.713836734694,5814.713836734694,2.0330489651599825e-17,-1.5182466966275303,2.0330489651599826e-19,0.01,20.930997707346823,3.620998931109181,0.01,True
1433,59490.16105319979,-388.3657234223574,r,r,7103.3747102040825,7103.3747102040825,2.6441039528737033e-17,-1.4041160097732526,2.6441039528737034e-19,0.01,20.64567099021113,3.3356722139734885,0.01,True
1434,59490.258333299775,-388.2684433223694,r,r,7103.3747102040825,7103.3747102040825,3.19405867094636e-16,-0.3220516458645015,3.19405867094636e-18,0.01,17.940510080439253,0.6305113042016117,0.01,True
1435,59491.18524309993,-387.3415335222162,r,r,6590.280742857143,6590.280742857143,1.8540257701221085e-17,-1.558278768850153,1.8540257701221086e-19,0.01,21.031077887903383,3.721079111665741,0.01,True
1436,59491.21361109987,-387.3131655222751,r,r,6590.280742857143,6590.280742857143,2.3228839187357628e-17,-1.4603670278137013,2.322883918735763e-19,0.01,20.78629853531225,3.4762997590746068,0.01,True
1437,59494.19714119984,-384.3296354223057,r,r,6248.218097959184,6248.218097959184,5.4278232630126435e-17,-1.0917688371734844,5.427823263012643e-19,0.01,19.864803058711708,2.554804282474066,0.01,True
1438,59494.27609949978,-384.2506771223634,r,r,6248.218097959184,6248.218097959184,2.6087469993128228e-17,-1.4099625726674585,2.6087469993128227e-19,0.01,20.66028739744664,3.3502886212089997,0.01,True
1439,59497.193518499844,-381.3332581223003,r,r,7098.518763265306,7098.518763265306,4.634399419878884e-17,-1.1604010740707924,4.634399419878885e-19,0.01,20.03638365095498,2.72638487471734,0.01,True
1440,59497.219421300106,-381.30735532203835,r,r,7098.518763265306,7098.518763265306,3.2678727463070706e-17,-1.3121293987980795,3.2678727463070706e-19,0.01,20.4157044627732,3.1057056865355577,0.01,True
1441,59498.24364579981,-380.28313082233217,r,r,7103.3747102040825,7103.3747102040825,2.0567077459318218e-17,-1.5132219514987124,2.0567077459318218e-19,0.01,20.91843584452478,3.608437068287138,0.01,True
1442,59498.24459489994,-380.2821817222066,r,r,7103.3747102040825,7103.3747102040825,2.2260320514069065e-17,-1.4788631219877768,2.2260320514069063e-19,0.01,20.832538770747444,3.5225399945098026,0.01,True
1443,59502.20725690015,-376.3195197219975,r,r,7098.518763265306,7098.518763265306,3.0633963113788764e-17,-1.3401913501083467,3.063396311378876e-19,0.01,20.48585934104887,3.1758605648112272,0.01,True
1444,59502.20820599981,-376.3185706223376,r,r,7098.518763265306,7098.518763265306,3.154862351029595e-17,-1.327414119792964,3.154862351029595e-19,0.01,20.45391626526041,3.143917489022769,0.01,True
1445,59502.34927080013,-376.1775058220155,r,r,7098.518763265306,7098.518763265306,5.92453202179887e-17,-1.0537404840394604,5.92453202179887e-19,0.01,19.769732175876655,2.4597333996390134,0.01,True
1446,59503.150080999825,-375.37669562231895,r,r,7103.3747102040825,7103.3747102040825,4.439071058334107e-17,-1.179102438157484,4.439071058334107e-19,0.01,20.083137061171705,2.7731382849340633,0.01,True
1447,59504.142546299845,-374.3842303222991,r,r,7103.3747102040825,7103.3747102040825,4.207628668001769e-17,-1.202357129754267,4.2076286680017687e-19,0.01,20.14127379016367,2.831275013926028,0.01,True
1448,59504.2783102002,-374.2484664219446,r,r,7103.3747102040825,7103.3747102040825,4.130847691866515e-17,-1.2103553527611108,4.130847691866515e-19,0.01,20.161269347680772,2.8512705714431306,0.01,True
1449,59504.346446800046,-374.18032982209843,r,r,7103.3747102040825,7103.3747102040825,5.717529242270748e-17,-1.0691861407169103,5.717529242270748e-19,0.01,19.80834631757028,2.498347541332638,0.01,True
1450,59505.36259259982,-373.16418402232375,r,r,7098.518763265306,7098.518763265306,1.1917748961242115e-16,-0.7502003021119119,1.1917748961242115e-18,0.01,19.01088172105778,1.7008829448201368,0.01,True
1451,59509.253055599984,-369.2737210221603,r,r,7087.163265306122,7087.163265306122,3.8644341301820395e-17,-1.2393086261109456,3.8644341301820394e-19,0.01,20.233652531055366,2.9236537548177246,0.01,True
1452,59510.12855320005,-368.39822342209663,r,r,6590.280742857143,6590.280742857143,4.6207557460571437e-17,-1.1616815229535487,4.6207557460571435e-19,0.01,20.03958477316187,2.7295859969242287,0.01,True
1453,59510.18167820014,-368.3450984220035,r,r,6590.280742857143,6590.280742857143,3.6725702051514177e-16,-0.26142442864766835,3.6725702051514174e-18,0.01,17.78894203739717,0.4789432611595288,0.01,True
1454,59512.16356479982,-366.36321182232496,r,r,5715.571428571429,5715.571428571429,1.8949255262669786e-17,-1.5488023890558775,1.8949255262669787e-19,0.01,21.007386938417692,3.697388162180051,0.01,True
1455,59517.11025460018,-361.41652202196565,r,r,7103.3747102040825,7103.3747102040825,1.8725861040128583e-17,-1.553952738926439,1.8725861040128583e-19,0.01,21.0202628130941,3.710264036856458,0.01,True
1456,59517.133564800024,-361.39321182212007,r,r,7103.3747102040825,7103.3747102040825,1.5015603456533474e-17,-1.6498517446120022,1.5015603456533475e-19,0.01,21.260010327308006,3.9500115510703644,0.01,True
1457,59518.29665509984,-360.2301215223051,r,r,6260.0,6260.0,1.746523029636187e-17,-1.5842202185836722,1.746523029636187e-19,0.01,21.095931512237176,3.785932735999534,0.01,True
1458,59520.193159699906,-358.33361692223843,r,r,7103.3747102040825,7103.3747102040825,2.089703879553909e-17,-1.506309786210009,2.089703879553909e-19,0.01,20.90115543130302,3.5911566550653795,0.01,True
1459,59520.21609950019,-358.31067712195363,r,r,7103.3747102040825,7103.3747102040825,1.8396787817181843e-17,-1.561652535832847,1.8396787817181844e-19,0.01,21.039512305360116,3.7295135291224746,0.01,True
1460,59520.23957179999,-358.2872048221543,r,r,7103.3747102040825,7103.3747102040825,2.0400642390807717e-17,-1.5167506921647576,2.0400642390807718e-19,0.01,20.92725769618989,3.617258919952249,0.01,True
1461,59521.12803239981,-357.398744222337,r,r,5814.713836734694,5814.713836734694,1.738409834023254e-17,-1.5862423651149964,1.7384098340232542e-19,0.01,21.100986878565493,3.7909881023278515,0.01,True
1462,59521.16318289982,-357.36359372232255,r,r,5814.713836734694,5814.713836734694,1.610492548388784e-17,-1.619435815481081,1.610492548388784e-19,0.01,21.183970504480698,3.873971728243056,0.01,True
1463,59522.149756900035,-356.37701972210925,r,r,7103.3747102040825,7103.3747102040825,1.6695017573296508e-17,-1.603807654665884,1.6695017573296508e-19,0.01,21.144900102442705,3.8349013262050633,0.01,True
1464,59522.17482639989,-356.35195022225525,r,r,7103.3747102040825,7103.3747102040825,1.7719967451311762e-17,-1.577931615374352,1.7719967451311763e-19,0.01,21.080210004213882,3.7702112279762403,0.01,True
1465,59522.207036999986,-356.3197396221585,r,r,7103.3747102040825,7103.3747102040825,1.5941933862312987e-17,-1.6238535321411636,1.5941933862312987e-19,0.01,21.19501479613091,3.8850160198932677,0.01,True
1466,59523.114722200204,-355.4120544219404,r,r,7103.3747102040825,7103.3747102040825,1.5352781167554977e-17,-1.640207475494618,1.5352781167554978e-19,0.01,21.235899654514547,3.925900878276906,0.01,True
1467,59523.13305559987,-355.3937210222721,r,r,7103.3747102040825,7103.3747102040825,1.6174197983054376e-17,-1.6175717803345417,1.6174197983054377e-19,0.01,21.17931041661435,3.869311640376708,0.01,True
1468,59524.18386569992,-354.342910922227,r,r,6981.809224489796,6981.809224489796,1.5773628389352825e-17,-1.628462930123936,1.5773628389352826e-19,0.01,21.20653829108784,3.896539514850197,0.01,True
1469,59524.184803199954,-354.34197342218977,r,r,6981.809224489796,6981.809224489796,1.7261927649599878e-17,-1.5893052431908554,1.7261927649599878e-19,0.01,21.10864407375514,3.798645297517499,0.01,True
1470,59524.22663189983,-354.30014472231414,r,r,6981.809224489796,6981.809224489796,1.632823252997616e-17,-1.6134553586684586,1.632823252997616e-19,0.01,21.16901936244914,3.8590205862115,0.01,True
1471,59525.12770830002,-353.3990683221273,r,r,6590.280742857143,6590.280742857143,1.5736703914086455e-17,-1.6294807615476739,1.5736703914086455e-19,0.01,21.209082869647183,3.8990840934095417,0.01,True
1472,59525.165705999825,-353.36107062231895,r,r,6590.280742857143,6590.280742857143,1.5977818477243365e-17,-1.6228770523333491,1.5977818477243366e-19,0.01,21.192573596611375,3.8825748203737334,0.01,True
1473,59526.11982640019,-352.40695022195723,r,r,6590.280742857143,6590.280742857143,1.7917456752483226e-17,-1.5731181703154515,1.7917456752483226e-19,0.01,21.068176391566627,3.758177615328986,0.01,True
1474,59526.128124999814,-352.39865162233036,r,r,6590.280742857143,6590.280742857143,1.8221336644433802e-17,-1.5658143032849896,1.8221336644433803e-19,0.01,21.049916723990474,3.739917947752833,0.01,True
1475,59526.16233799979,-352.3644386223532,r,r,6590.280742857143,6590.280742857143,1.897362437870621e-17,-1.54824423660647,1.8973624378706212e-19,0.01,21.005991557294173,3.695992781056532,0.01,True
1476,59527.125173599925,-351.4016030222192,r,r,7098.518763265306,7098.518763265306,1.7455031663547186e-17,-1.58447389423395,1.7455031663547186e-19,0.01,21.096565701362877,3.7865669251252356,0.01,True
1477,59527.20157410018,-351.32520252196264,r,r,7098.518763265306,7098.518763265306,4.0353943761980835e-17,-1.2205085507776037,4.0353943761980836e-19,0.01,20.18665234272201,2.876653566484368,0.01,True
1478,59529.148912000004,-349.3778646221399,r,r,7103.3747102040825,7103.3747102040825,2.5784802857591768e-17,-1.4150307199201944,2.5784802857591766e-19,0.01,20.672957765578488,3.3629589893408465,0.01,True
1479,59529.19532410009,-349.33145252205577,r,r,7103.3747102040825,7103.3747102040825,2.6063621316150214e-17,-1.410359778143862,2.6063621316150214e-19,0.01,20.661280411137653,3.351281634900012,0.01,True
1480,59530.224421299994,-348.3023553221501,r,r,7087.163265306122,7087.163265306122,3.649365989166429e-17,-1.2641771149397503,3.6493659891664294e-19,0.01,20.295823753127372,2.985824976889731,0.01,True
1481,59531.13097220007,-347.3958044220708,r,r,7103.3747102040825,7103.3747102040825,4.000609602972596e-17,-1.2242683621112302,4.000609602972596e-19,0.01,20.19605187105607,2.886053094818429,0.01,True
1482,59532.12642360013,-346.4003530220143,r,r,7103.3747102040825,7103.3747102040825,3.0789636048755526e-17,-1.3379899798755854,3.0789636048755526e-19,0.01,20.480355915466966,3.170357139229324,0.01,True
1483,59537.13064809982,-341.39612852232676,r,r,6248.218097959184,6248.218097959184,4.218734097628542e-16,-0.20121238207779157,4.218734097628542e-18,0.01,17.63841192097248,0.3284131447348386,0.01,True
1484,59537.17458330002,-341.3521933221273,r,r,6248.218097959184,6248.218097959184,1.5239400059012827e-16,-0.6434266650572322,1.5239400059012827e-18,0.01,18.74394762842108,1.4339488521834376,0.01,True
1485,59538.15864579985,-340.3681308222949,r,r,7098.518763265306,7098.518763265306,2.7881892724972746e-17,-1.3810722832716795,2.7881892724972745e-19,0.01,20.5880616739572,3.2780628977195576,0.01,True
1486,59538.26846060017,-340.25831602197286,r,r,7098.518763265306,7098.518763265306,4.8431819102479734e-17,-1.141263753714325,4.843181910247974e-19,0.01,19.98854035006381,2.6785415738261698,0.01,True
1487,59540.14462959999,-338.3821470221519,r,r,7103.3747102040825,7103.3747102040825,5.0838570424153674e-17,-1.1202012054645802,5.083857042415368e-19,0.01,19.93588397943945,2.6258852032018076,0.01,True
1488,59540.178969900124,-338.3478067220203,r,r,7103.3747102040825,7103.3747102040825,4.594673762394987e-17,-1.1641398547798243,4.594673762394987e-19,0.01,20.045730602727563,2.7357318264899213,0.01,True
1489,59540.2105556,-338.3162210221417,r,r,7103.3747102040825,7103.3747102040825,5.155410789010613e-17,-1.1141312591201729,5.155410789010612e-19,0.01,19.920709113578436,2.6107103373407945,0.01,True
1490,59542.1624305998,-336.3643460223466,r,r,7098.518763265306,7098.518763265306,1.9226815729928445e-17,-1.542487171158763,1.9226815729928445e-19,0.01,20.991598893674905,3.681600117437263,0.01,True
1491,59542.20706020016,-336.31971642198187,r,r,7098.518763265306,7098.518763265306,2.9620264766368356e-17,-1.3548055989716925,2.9620264766368355e-19,0.01,20.522394963207233,3.212396186969592,0.01,True
1492,59543.12086809985,-335.4059085222907,r,r,6590.280742857143,6590.280742857143,3.821270255267974e-17,-1.244186781408855,3.821270255267974e-19,0.01,20.245847919300132,2.935849143062491,0.01,True
1493,59543.12181709986,-335.4049595222823,r,r,6590.280742857143,6590.280742857143,3.780007478010895e-17,-1.2489018761926456,3.780007478010895e-19,0.01,20.25763565625961,2.9476368800219674,0.01,True
1494,59550.103460600134,-328.4233160220101,r,r,7103.3747102040825,7103.3747102040825,1.9674420752443582e-17,-1.5324925803280802,1.9674420752443583e-19,0.01,20.966612416598196,3.656613640360554,0.01,True
1495,59673.51269679982,-205.01407982232195,r,r,6260.0,6260.0,7.865098328354418e-17,-0.930690378716184,7.865098328354418e-19,0.01,19.46210691256846,2.152108136330817,0.01,True
1496,59673.51516199997,-205.01161462217715,r,r,6260.0,6260.0,9.135494007605165e-17,-0.8656624981262215,9.135494007605165e-19,0.01,19.299537211093558,1.9895384348559162,0.01,True
1497,59673.51762730023,-205.00914932191517,r,r,6260.0,6260.0,1.0397299798293719e-16,-0.8094739684917549,1.0397299798293718e-18,0.01,19.159065887007387,1.8490671107697452,0.01,True
1498,59673.5225463002,-205.00423032194522,r,r,6260.0,6260.0,1.3597894721850385e-16,-0.6929228607585607,1.3597894721850385e-18,0.01,18.8676881176744,1.5576893414367596,0.01,True
1499,59674.51289349981,-204.01388312233757,r,r,6260.0,6260.0,5.822587049669228e-17,-1.0612785450916338,5.822587049669228e-19,0.01,19.78857732850708,2.4785785522694397,0.01,True
1500,59674.51535880007,-204.0114178220756,r,r,6260.0,6260.0,6.493399197357559e-17,-1.0139224322050975,6.493399197357559e-19,0.01,19.670187046290742,2.3601882700531007,0.01,True
1501,59674.517824099865,-204.0089525222793,r,r,6260.0,6260.0,6.464226181767233e-17,-1.015877991302963,6.464226181767233e-19,0.01,19.675075944035406,2.3650771677977644,0.01,True
1502,59674.52028940013,-204.0064872220173,r,r,6260.0,6260.0,6.627529922298564e-17,-1.0050428380143561,6.627529922298564e-19,0.01,19.647988060813887,2.3379892845762456,0.01,True
1503,59674.522743099835,-204.00403352230933,r,r,6260.0,6260.0,8.069177080305919e-17,-0.9195652889152957,8.06917708030592e-19,0.01,19.434294188066236,2.1242954118285944,0.01,True
1504,59675.51238430012,-203.01439232202392,r,r,6260.0,6260.0,4.62808135562159e-17,-1.160993550521825,4.62808135562159e-19,0.01,20.037864842082563,2.727866065844921,0.01,True
1505,59675.51483799983,-203.01193862231594,r,r,6260.0,6260.0,5.655924235523433e-17,-1.0738909520036888,5.655924235523432e-19,0.01,19.82010834578722,2.510109569549577,0.01,True
1506,59675.51730319997,-203.00947342217114,r,r,6260.0,6260.0,5.644715290245591e-17,-1.07475249345317,5.644715290245591e-19,0.01,19.822262199410925,2.512263423173284,0.01,True
1507,59675.51976849977,-203.00700812237483,r,r,6260.0,6260.0,6.666139576722855e-17,-1.0025201324492894,6.666139576722856e-19,0.01,19.641681296901226,2.331682520663584,0.01,True
1508,59675.52224540012,-203.00453122202453,r,r,6260.0,6260.0,7.972026012852773e-17,-0.9248258280571893,7.972026012852774e-19,0.01,19.447445535920977,2.1374467596833355,0.01,True
1509,59676.50946759991,-202.01730902223062,r,r,6260.0,6260.0,9.98538816677927e-17,-0.8270295831256487,9.98538816677927e-19,0.01,19.202954923592124,1.8929561473544823,0.01,True
1510,59676.511932900175,-202.01484372196865,r,r,6260.0,6260.0,1.2888337509284818e-16,-0.7161976346878074,1.2888337509284819e-18,0.01,18.925875052497517,1.6158762762598755,0.01,True
1511,59676.514398099855,-202.0123785222895,r,r,6260.0,6260.0,1.1750668437167356e-16,-0.7563319630314425,1.1750668437167357e-18,0.01,19.026210873356607,1.7162120971189658,0.01,True
1512,59676.51932869991,-202.00744792223122,r,r,6260.0,6260.0,1.469203908901156e-16,-0.6593124600578939,1.469203908901156e-18,0.01,18.783662115922734,1.4736633396850927,0.01,True
1513,59677.509965300094,-201.01681132204976,r,r,6260.0,6260.0,6.85155998515055e-17,-0.9906050708866285,6.85155998515055e-19,0.01,19.611893642994573,2.301894866756932,0.01,True
1514,59677.51243059989,-201.01434602225345,r,r,6260.0,6260.0,6.491676811403923e-17,-1.014037644887603,6.491676811403923e-19,0.01,19.670475077997008,2.360476301759366,0.01,True
1515,59677.514895800035,-201.01188082210865,r,r,6260.0,6260.0,7.521663125623781e-17,-0.9500806565183115,7.521663125623782e-19,0.01,19.510582607073776,2.200583830836134,0.01,True
1516,59677.51736109983,-201.00941552231234,r,r,6260.0,6260.0,7.713519974823384e-17,-0.9391419266949779,7.713519974823384e-19,0.01,19.483235782515443,2.1732370062778017,0.01,True
1517,59677.519826400094,-201.00695022205036,r,r,6260.0,6260.0,1.0263594344760126e-16,-0.8150950564174533,1.0263594344760127e-18,0.01,19.17311860682163,1.8631198305839902,0.01,True
1518,59684.49130789982,-194.03546872232255,r,r,6260.0,6260.0,7.491325064518785e-17,-0.9518358927574031,7.491325064518786e-19,0.01,19.514970697671508,2.2049719214338666,0.01,True
1519,59684.493784700055,-194.03299192208942,r,r,6260.0,6260.0,6.36469270494714e-17,-1.0226170949644366,6.36469270494714e-19,0.01,19.691923703189094,2.381924926951452,0.01,True
1520,59684.49626159994,-194.03051502220478,r,r,6260.0,6260.0,6.941536124930072e-17,-0.9849389470545642,6.941536124930072e-19,0.01,19.59772833341441,2.2877295571767675,0.01,True
1521,59684.49873840017,-194.02803822197166,r,r,6260.0,6260.0,6.900190424788557e-17,-0.9875334590558875,6.900190424788557e-19,0.01,19.60421461341772,2.2942158371800794,0.01,True
1522,59684.50120369997,-194.02557292217534,r,r,6260.0,6260.0,7.336464976072584e-17,-0.9609076866168795,7.336464976072585e-19,0.01,19.5376501823202,2.2276514060825576,0.01,True
1523,59685.49015050009,-193.03662612205517,r,r,6260.0,6260.0,9.890653455813699e-17,-0.8311695496798155,9.8906534558137e-19,0.01,19.21330483997754,1.9033060637398975,0.01,True
1524,59685.4926041998,-193.03417242234718,r,r,6260.0,6260.0,1.0012521159828505e-16,-0.8258510882942982,1.0012521159828504e-18,0.01,19.200008686513744,1.8900099102761025,0.01,True
1525,59685.49508100003,-193.03169562211406,r,r,6260.0,6260.0,1.0200852620909141e-16,-0.817758062153704,1.0200852620909142e-18,0.01,19.17977612116226,1.8697773449246178,0.01,True
1526,59685.497546299826,-193.02923032231774,r,r,6260.0,6260.0,9.966838668919462e-17,-0.827837106711856,9.966838668919463e-19,0.01,19.204973732557644,1.8949749563200022,0.01,True
1527,59685.50002310006,-193.02675352208462,r,r,6260.0,6260.0,7.988287412668131e-17,-0.9239408531242699,7.98828741266813e-19,0.01,19.445233098588677,2.1352343223510353,0.01,True
1528,59686.487499999814,-192.03927662233036,r,r,6260.0,6260.0,1.0846559340907369e-16,-0.7911025386016401,1.0846559340907369e-18,0.01,19.1131373122821,1.8031385360444574,0.01,True
1529,59686.48993059993,-192.0368460222162,r,r,6260.0,6260.0,1.0523074744841869e-16,-0.8042518800180112,1.052307474484187e-18,0.01,19.146010665823027,1.8360118895853859,0.01,True
1530,59686.49234949984,-192.03442712230753,r,r,6260.0,6260.0,9.19884042725589e-17,-0.8626614500028627,9.19884042725589e-19,0.01,19.292034590785157,1.9820358145475154,0.01,True
1531,59686.49478009995,-192.03199652219337,r,r,6260.0,6260.0,1.0625505467346237e-16,-0.8000449361031912,1.0625505467346237e-18,0.01,19.13549330603598,1.8254945297983376,0.01,True
1532,59686.49719909998,-192.02957752216753,r,r,6260.0,6260.0,1.118360336351447e-16,-0.7778127791651297,1.118360336351447e-18,0.01,19.079912913690823,1.7699141374531813,0.01,True
1533,59687.48668979993,-191.0400868222132,r,r,6260.0,6260.0,6.791812876780743e-17,-0.9944088231713604,6.791812876780744e-19,0.01,19.6214030237064,2.311404247468758,0.01,True
1534,59687.48915510019,-191.03762152195122,r,r,6260.0,6260.0,7.411553635187218e-17,-0.9564852793828589,7.411553635187218e-19,0.01,19.52659416423515,2.2165953879975078,0.01,True
1535,59687.49162039999,-191.0351562221549,r,r,6260.0,6260.0,6.956557313817496e-17,-0.9840001676436518,6.956557313817496e-19,0.01,19.595381384887126,2.285382608649485,0.01,True
1536,59687.49409720022,-191.03267942192178,r,r,6260.0,6260.0,6.473772592082833e-17,-1.0152370955745074,6.473772592082834e-19,0.01,19.673473704714272,2.3634749284766308,0.01,True
1537,59687.49656250002,-191.03021412212547,r,r,6260.0,6260.0,6.394459739178684e-17,-1.0205906778931517,6.394459739178684e-19,0.01,19.686857660510878,2.3768588842732363,0.01,True
1538,59709.427812499925,-169.0989641222186,r,r,6260.0,6260.0,4.1350684439126746e-17,-1.209911832780426,4.135068443912675e-19,0.01,20.160160547729063,2.850161771491422,0.01,True
1539,59709.49384259991,-169.03293402223062,r,r,6260.0,6260.0,6.215734457286596e-17,-1.0329020825259096,6.215734457286596e-19,0.01,19.71763617209277,2.4076373958551294,0.01,True
1540,59714.42484949995,-164.10192712219578,r,r,6590.280742857143,6590.280742857143,6.661707248317664e-17,-1.002808991687333,6.6617072483176635e-19,0.01,19.642403444996333,2.3324046687586915,0.01,True
1541,59718.43039349979,-160.0963831223562,r,r,6260.0,6260.0,4.619907982857721e-17,-1.1617612096278602,4.619907982857722e-19,0.01,20.039783989847653,2.729785213610011,0.01,True
1542,59719.4637616002,-159.063015021944,r,r,6260.0,6260.0,4.6719344965354374e-17,-1.1568977901332094,4.671934496535438e-19,0.01,20.02762544111102,2.7176266648733787,0.01,True
1543,59721.42619210016,-157.10058452198427,r,r,6260.0,6260.0,3.3185514134899124e-17,-1.305445984751687,3.3185514134899126e-19,0.01,20.398995927657218,3.0889971514195764,0.01,True
1544,59721.48637730023,-157.04039932191517,r,r,6260.0,6260.0,4.3572483962439836e-17,-1.1871822164734045,4.357248396243983e-19,0.01,20.10333650696151,2.79333773072387,0.01,True
1545,59731.453009299934,-147.0737673222102,r,r,7103.3747102040825,7103.3747102040825,2.5242823236949628e-17,-1.4242566090451358,2.5242823236949628e-19,0.01,20.696022488390835,3.386023712153193,0.01,True
1546,59733.42755790008,-145.09921872206178,r,r,6590.280742857143,6590.280742857143,1.668774229731947e-17,-1.603996950714107,1.6687742297319472e-19,0.01,21.145373342563268,3.8353745663256262,0.01,True
1547,59737.45608799998,-141.07068862216693,r,r,7103.3747102040825,7103.3747102040825,1.5811234880850135e-17,-1.6274287448992535,1.5811234880850136e-19,0.01,21.203952828026132,3.8939540517884907,0.01,True
1548,59740.45686340006,-138.06991322208341,r,r,7103.3747102040825,7103.3747102040825,1.65459028755988e-17,-1.6077040645065264,1.6545902875598799e-19,0.01,21.154641127044314,3.844642350806673,0.01,True
1549,59743.450705999974,-135.07607062216994,r,r,7103.3747102040825,7103.3747102040825,3.454912103290813e-17,-1.2879575322696848,3.454912103290813e-19,0.01,20.355274796452207,3.0452760202145654,0.01,True
