# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:36:18
#
# Requested input R.A. = 155.692745514 degrees
# Requested input Dec. = 30.5717460976 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1434 668 3 2 ZTF_r 2217345310915 0 2.3072 191.95 6.29837 26.2728 2.52548e-05 0.0250608 0.113835 2.97081e-05 193 30. 0.09299 0.090716 20.3288 26.2728 1 2459971.8453125 668120209 64.61118446723 31.084011 2.312200 0.927985 99.36487485093 53.892746 1.856170 1.046938 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1435 668 3 2 ZTF_g 2217374350915 0 3.0342 130.276 5.55253 26.4421 6.06866e-05 0.0393099 -0.113538 7.44551e-05 188 30. 0.10369 0.096141 20.3771 26.4421 1 2459971.8743519 668120109 -13.67712195958 30.467920 -0.499352 0.975290 -21.88806859866 46.393349 -0.474971 1.062842 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1436 668 3 2 ZTF_g 2217378940915 0 3.0376 130.15 5.57238 26.4528 5.10053e-05 0.0367072 -0.141236 6.19366e-05 193 30. 0.099537 0.093678 20.367 26.4528 2 2459971.8789468 668120109 25.76837903289 30.590372 0.937038 0.981930 45.48601507146 46.788315 0.978714 1.056115 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1437 668 3 2 ZTF_r 2217404820915 0 2.9174 192.651 6.28239 26.2805 2.51442e-05 0.0255425 0.109218 2.99123e-05 195 30. 0.106494 0.100906 20.1302 26.2805 2 2459971.9048264 668120209 4.89596591915 34.789310 0.156548 0.982642 64.33161586583 52.951210 1.223105 1.072017 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1438 668 3 2 ZTF_r 2218285280915 0 2.673 190.275 7.40965 26.2758 2.41452e-05 0.0250676 0.0981041 2.86837e-05 199 30. 0.096353 0.088524 20.0121 26.2758 2 2459972.7852894 668120209 37.897159114 38.846436 1.085201 0.973042 29.97138201771 62.263973 0.484602 1.058040 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1439 668 3 2 ZTF_g 2218323720915 0 2.9561 128.903 6.04047 26.4436 5.28608e-05 0.036967 -0.133328 6.54655e-05 191 30. 0.100608 0.084149 20.2996 26.4436 2 2459972.8237269 668120109 19.10161032113 31.954111 0.664964 1.011298 49.23448888466 50.068520 0.989965 1.051851 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1440 668 3 2 ZTF_r 2218382390915 0 3.5347 194.017 6.12393 26.2934 4.43388e-05 0.0351801 0.10438 5.3634e-05 203 30. 0.105373 0.11184 20.0184 26.2934 2 2459972.8823958 668120209 -59.78492018703 42.172077 -1.576963 0.937639 -26.23172581738 56.963009 -0.463606 1.125940 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1441 668 3 2 ZTF_r 2223297230915 0 3.238 187.647 11.4059 26.274 7.32753e-05 0.042826 0.0862009 8.62536e-05 193 30. 0.119765 0.11503 19.3973 26.274 2 2459977.7972338 668120209 -73.5445828751 65.003120 -1.258552 1.018654 -36.01991976796 93.401886 -0.388242 1.087570 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1442 668 3 2 ZTF_r 2223298270915 0 2.7209 187.688 11.1856 26.2847 4.67883e-05 0.0344092 0.0857439 5.54209e-05 193 30. 0.101713 0.103303 19.5717 26.2847 1 2459977.7982755 668120209 28.03055163574 57.335457 0.543830 0.933454 -9.90612766026 93.401199 -0.106774 1.049356 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1443 668 3 2 ZTF_g 2223320680915 0 3.3603 127.95 12.1946 26.4108 9.76279e-05 0.0435933 -0.111689 0.000156485 125 30. 0.111543 0.097633 19.3923 26.4108 1 2459977.8206829 668120109 46.02774135307 71.763031 0.713467 0.976456 -31.90925731608 103.031540 -0.311790 1.070590 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1444 668 3 2 ZTF_g 2223528910915 0 2.9839 113.273 9.24244 26.294 7.90428e-05 0.0421199 -0.111965 0.000114869 152 30. 0.103346 0.095557 19.7027 26.294 2 2459978.028912 668120109 30.99216784709 48.654327 0.708574 1.010038 -27.88370961148 75.996674 -0.369378 1.052720 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1445 668 3 2 ZTF_r 2224192060915 33554432 3.1534 125.679 23.0542 25.8556 0.000171104 0.0443848 0.0885956 0.000223199 96 30. 0.111709 0.100529 18.2427 25.8556 2 2459978.6920602 668120209 131.04464405236 128.591888 1.133602 1.046318 258.52702461489 184.316788 1.412070 1.092930 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1446 668 3 2 ZTF_r 2225197580915 0 2.0185 173.218 22.0319 26.1841 7.39008e-05 0.0417858 0.101194 8.58486e-05 190 30. 0.090314 0.09273 18.9442 26.1841 2 2459979.697581 668120209 -37.89349671022 96.792915 -0.435488 0.965361 -103.92898431112 185.350739 -0.564492 1.033648 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1447 668 3 2 ZTF_g 2225297990915 0 3.0795 122.666 19.2912 26.3739 0.000119648 0.0390767 -0.112738 0.000218229 87 30. 0.098822 0.091639 18.9659 26.3739 1 2459979.7979977 668120109 148.97700814402 110.603951 1.498316 1.001139 79.23566126258 165.732117 0.481315 1.067824 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1448 668 3 2 ZTF_g 2225337170915 0 3.3692 124.566 18.5643 26.3892 0.000199877 0.0529397 -0.0834494 0.000344335 93 30. 0.10233 0.099117 18.9476 26.3892 2 2459979.8371759 668120109 83.73939261375 117.777885 0.790899 0.897620 94.03041871989 168.711319 0.561099 1.076539 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1449 668 3 2 ZTF_i 2225382230915 0 1.8262 295.701 13.1275 25.6176 1.48376e-05 0.0310516 0.164861 4.08815e-05 199 30. 0.094151 0.094547 19.1417 25.6176 2 2459979.8822338 668120309 -61.56734666174 47.456223 -1.443152 1.039135 -131.85482417294 90.777008 -1.462296 1.036941 0.111720679508734 19.1679998970032 0.0320000015199184 0.861999988555908 0.025000000372529 2458173.749132 2458266.717349 0
 1450 668 3 2 ZTF_r 2225420420915 0 1.6704 188.548 17.5146 26.2813 8.33361e-05 0.0473347 0.0878348 0.000100206 198 30. 0.090231 0.086651 19.4735 26.2813 1 2459979.9204282 668120209 -71.42738177033 63.076195 -1.259662 1.019152 -147.02847774313 129.347275 -1.144351 1.029992 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1451 668 3 2 ZTF_g 2226207100915 0 2.5702 120.873 23.9591 26.3361 0.000142679 0.0414833 -0.085732 0.000241977 89 30. 0.089488 0.086127 18.8475 26.3361 2 2459980.7071065 668120109 -14.69754280658 110.780701 -0.147583 1.016471 -9.22240258796 191.349167 -0.048521 1.039762 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1452 668 3 2 ZTF_g 2229201180915 33554432 3.3392 107.297 20.1957 26.1959 0.000128884 0.0364242 -0.0995533 0.000238414 77 30. 0.115315 0.092125 18.6707 26.1959 2 2459983.7011806 668120109 -7.37343644318 107.080025 -0.076598 1.683814 -41.05650110289 155.257721 -0.266222 1.072404 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1453 668 3 2 ZTF_r 2229254530915 0 3.7551 186.996 15.4594 26.2633 0.000101786 0.0444116 0.115386 0.00012557 156 30. 0.108126 0.105142 18.9462 26.2633 2 2459983.754537 668120209 -23.66708700021 112.518227 -0.233979 0.925249 -97.29293051524 146.107864 -0.670383 1.167985 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1454 668 3 2 ZTF_r 2229310600915 33554433 3.3786 149.266 33.8483 25.8202 0.000172306 0.0380445 0.0934306 0.000272161 64 30. 0.106134 0.116024 17.7309 25.8202 2 2459983.8106019 668120209 60.24697009072 205.419250 0.326249 0.912879 121.55290121677 280.700989 0.435950 1.123559 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1455 668 3 2 ZTF_r 2229369430915 33554432 3.7135 190.398 13.9322 26.2816 0.000116258 0.051826 0.101284 0.000139227 182 30. 0.112302 0.108862 19.0761 26.2816 1 2459983.8694329 668120209 46.3133612025 102.582794 0.502211 0.960759 43.86661979184 133.310699 0.331272 1.158291 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1456 668 3 2 ZTF_g 2229403150915 33554432 3.0526 103.147 25.8854 26.1332 0.000186671 0.0393404 -0.0582683 0.000412888 64 30. 0.107342 0.1042 18.4156 26.1332 1 2459983.9031597 668120109 -84.40198834092 139.808350 -0.671544 0.966723 185.63715905316 210.257858 0.888849 1.068870 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1457 668 3 2 ZTF_g 2230202750915 0 4.0755 119.916 12.1106 26.2923 0.000190503 0.0515468 -0.0658654 0.000313989 95 30. 0.125415 0.126738 19.127 26.2923 2 2459984.7027546 668120109 76.71710913506 83.149094 1.026336 0.988173 99.22378112529 106.157738 0.940978 1.113150 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1458 668 3 2 ZTF_r 2230305230915 0 2.7558 192.077 11.3849 26.2924 4.2735e-05 0.0329545 0.0937731 5.06047e-05 194 30. 0.108194 0.091074 19.5463 26.2924 2 2459984.8052315 668120209 -45.62037129963 57.406574 -0.883999 1.059781 -161.99753031283 90.436623 -1.803347 1.060096 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1459 668 3 2 ZTF_r 2230345920915 0 2.1975 192.423 11.2193 26.2996 2.86016e-05 0.0272075 0.0962642 3.40967e-05 196 30. 0.093395 0.084078 19.7506 26.2996 2 2459984.8459259 668120209 99.08354835987 51.074265 2.158014 0.963773 159.55770865209 93.196213 1.723593 1.038689 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1460 668 3 2 ZTF_g 2230404930915 0 2.706 129.492 12.2626 26.4268 6.73682e-05 0.0396687 -0.102526 0.000107626 149 30. 0.100341 0.084192 19.6172 26.4268 2 2459984.9049306 668120109 74.96870148309 64.011864 1.302790 1.008072 118.45408889604 104.392570 1.142341 1.052380 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1461 668 3 2 ZTF_r 2231245150915 0 2.8813 191.269 9.20601 26.2778 3.14099e-05 0.0283477 0.102233 3.71515e-05 196 30. 0.101953 0.098307 19.7247 26.2778 2 2459985.7451505 668120209 116.81994148638 48.716789 2.667431 0.980151 134.59505059036 74.676926 1.814504 1.064719 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1462 668 3 2 ZTF_g 2231259810915 0 3.6773 127.359 9.83061 26.4154 7.6755e-05 0.0398331 -0.116121 0.00012323 135 30. 0.104235 0.107481 19.5797 26.4154 2 2459985.7598148 668120109 107.76911781917 63.389172 1.891185 0.990006 89.87135723826 85.457031 1.058738 1.101693 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1463 668 3 2 ZTF_r 2231276330915 0 2.5096 191.996 9.20141 26.3023 3.08593e-05 0.0285918 0.0963285 3.69155e-05 199 30. 0.100847 0.099474 19.8574 26.3023 1 2459985.776331 668120209 90.54139248364 47.182228 2.134634 0.977635 145.91927925874 77.672531 1.891300 1.058990 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1464 668 3 2 ZTF_r 2231277280915 0 2.6393 193.164 9.18077 26.2945 3.80366e-05 0.0315374 0.0987705 4.52881e-05 198 30. 0.098343 0.100788 19.8125 26.2945 2 2459985.7772801 668120209 21.96406834354 47.776211 0.511394 0.933531 102.59057855092 77.431908 1.333837 1.053433 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1465 668 3 2 ZTF_g 2231296900915 0 3.8539 129.863 10.039 26.4218 0.000100479 0.0437569 -0.0829336 0.000167437 123 30. 0.104122 0.106504 19.5213 26.4218 1 2459985.7969097 668120109 3.01946313291 68.175499 0.049267 1.041015 41.25213648732 88.164444 0.471051 1.137447 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1466 668 3 2 ZTF_g 2231421700915 0 2.8938 131.055 10.272 26.4195 7.93752e-05 0.0445528 -0.0836219 0.000116661 163 30. 0.097809 0.092452 19.7449 26.4195 2 2459985.9217014 668120109 27.82266572221 52.082809 0.594236 1.142177 -94.87961135861 80.278755 -1.189837 1.062639 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1467 668 3 2 ZTF_g 2233340420915 0 2.4783 124.756 7.14315 26.3644 5.03888e-05 0.0364447 -0.0866122 6.23738e-05 193 30. 0.091194 0.090425 20.2234 26.3644 2 2459987.8404282 668120109 22.83644950785 34.827415 0.729394 0.918862 25.18615877159 59.951443 0.422939 1.046387 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1468 668 3 2 ZTF_i 2233388940915 0 2.1571 302.414 6.68448 25.6385 8.8995e-06 0.0241071 0.17235 2.48012e-05 200 30. 0.097827 0.095371 19.7004 25.6385 2 2459987.8889468 668120309 -12.88377913664 28.323290 -0.506005 0.862201 35.71703570952 49.719078 0.723215 1.049345 0.111720679508734 19.1679998970032 0.0320000015199184 0.861999988555908 0.025000000372529 2458173.749132 2458266.717349 0
 1469 668 3 2 ZTF_g 2238288280915 33554432 3.2866 36.7628 7.11041 25.0641 0.0002497 0.0506788 -0.12775 0.000473183 79 30. 0.103285 0.100087 18.679 25.0641 1 2459992.788287 668120109 41.12073788026 43.532822 1.050749 0.905644 35.73642114748 62.535645 0.575306 1.074515 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1470 668 3 2 ZTF_g 2238289220915 33554432 3.3568 33.8613 7.20971 24.955 0.000255804 0.0476506 -0.0873373 0.000513315 70 30. 0.109275 0.099292 18.5378 24.955 2 2459992.7892245 668120109 37.6669778455 39.579922 1.058621 0.922998 75.67932936254 55.495518 1.372886 1.081731 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1471 668 3 2 ZTF_r 2238326550915 33554464 3.4227 23.6047 10.4487 24.0079 0.000380019 0.0425103 0.0869734 0.000655867 36 30. 0.123183 0.12017 17.1791 24.0079 1 2459992.8265509 668120209 104.51709384417 71.311943 1.630346 0.960475 55.21894820681 95.959358 0.579317 1.141126 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1472 668 3 2 ZTF_r 2239152580915 0 4.0569 148.431 8.93496 25.9882 8.4492e-05 0.0456884 0.117701 0.000100958 189 30. 0.117681 0.115309 19.1717 25.9882 2 2459993.652581 668120209 -96.77261292731 61.935246 -1.738079 1.054832 -130.05752707232 78.237106 -1.673547 1.149160 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1473 668 3 2 ZTF_g 2239242010915 0 3.4236 102.736 6.4639 26.1755 6.15512e-05 0.0382062 -0.115482 8.6772e-05 157 30. 0.102682 0.092662 19.8107 26.1755 2 2459993.7420139 668120109 52.06098522952 38.890102 1.489114 0.952460 105.29239863719 55.833065 1.898544 1.062420 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1474 668 3 2 ZTF_g 2239308720915 0 3.1653 109.394 6.14149 26.2489 7.5154e-05 0.0428702 -0.124846 0.000100282 170 30. 0.105478 0.090451 20.0306 26.2489 2 2459993.8087269 668120109 -12.06099864208 35.403141 -0.378963 0.985774 -43.67551588763 52.993572 -0.829717 1.059016 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1475 668 3 2 ZTF_r 2239322750915 0 2.0765 171.91 6.88564 26.1715 2.38985e-05 0.0247022 0.108745 2.83421e-05 195 30. 0.090705 0.087534 20.2022 26.1715 2 2459993.8227546 668120209 76.18244672756 30.662760 2.763748 0.996337 143.92879428953 56.797104 2.551154 1.036888 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1476 668 3 2 ZTF_r 2240247080915 0 2.639 184.21 6.72968 26.2605 2.6689e-05 0.0263699 0.0856477 3.2008e-05 199 30. 0.098362 0.091902 20.1143 26.2605 2 2459994.7470833 668120209 28.51121291534 31.941992 0.992907 1.063367 101.42883198091 53.228622 1.918366 1.041866 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1477 668 3 2 ZTF_r 2240310320915 0 1.9815 180.541 6.72717 26.2207 2.23415e-05 0.0246758 0.0991542 2.70409e-05 201 30. 0.090952 0.085945 20.3109 26.2207 1 2459994.8103241 668120209 16.9167904909 25.586946 0.735452 1.011393 38.72016645119 48.776619 0.799173 1.029461 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1478 668 3 2 ZTF_i 2240385000915 0 2.079 278.88 5.58224 25.5335 5.9132e-06 0.0197024 0.178109 1.65612e-05 202 30. 0.100419 0.088249 19.7895 25.5335 2 2459994.885 668120309 2.26943448251 22.731682 0.111056 0.907994 24.96563799173 40.942051 0.613887 1.039478 0.111720679508734 19.1679998970032 0.0320000015199184 0.861999988555908 0.025000000372529 2458173.749132 2458266.717349 0
 1479 668 3 2 ZTF_g 2240406920915 0 2.8545 125.617 5.84283 26.4102 4.48708e-05 0.0341158 -0.13035 5.52904e-05 193 30. 0.097902 0.085121 20.3416 26.4102 2 2459994.9069213 668120109 39.16251242823 32.397579 1.344661 0.881182 72.48584069247 51.983025 1.403805 1.049194 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1480 668 3 2 ZTF_g 2240407850915 0 2.8183 126.158 5.82414 26.4127 5.20252e-05 0.0362767 -0.130113 6.31434e-05 192 30. 0.103995 0.088039 20.3459 26.4127 1 2459994.9078588 668120109 -0.71337404762 30.686323 -0.025860 0.945336 10.13576702592 49.329903 0.206853 1.046736 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1481 668 3 2 ZTF_g 2242305520915 0 2.6916 129.344 5.58675 26.4447 5.67803e-05 0.0374402 -0.141501 6.68161e-05 194 30. 0.101313 0.089904 20.4891 26.4447 2 2459996.8055208 668120109 53.26758366249 27.850525 2.127573 0.853956 78.18711230017 46.973389 1.675708 1.041545 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1482 668 3 2 ZTF_r 2242333420915 0 1.6797 191.06 6.13238 26.2667 2.54419e-05 0.0254131 0.106946 3.00117e-05 195 30. 0.08579 0.08364 20.5627 26.2667 2 2459996.8334259 668120209 25.15767455103 22.828323 1.225889 0.873072 118.86156949079 46.173771 2.591560 1.027084 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1483 668 3 2 ZTF_g 2242381730915 33554432 2.4162 21.6632 6.2569 24.4529 0.000293869 0.0575402 -0.049736 0.000536656 83 30. 0.103009 0.09661 18.4584 24.4529 2 2459996.8817361 668120109 -2.68800480318 29.691227 -0.100706 0.956771 -22.6218604682 51.966328 -0.438250 1.039152 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1484 668 3 2 ZTF_g 2259322590915 0 2.3078 65.6095 17.9333 25.7046 0.000169758 0.0436625 -0.109296 0.000329934 83 30. 0.097081 0.093054 18.6129 25.7046 1 2460013.8225926 668120109 65.18596251201 84.631676 0.856793 0.945488 -30.1655830625 148.423416 -0.204609 1.045180 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1485 668 3 2 ZTF_r 2262242980915 33554432 2.0385 74.4989 7.06944 25.2525 7.10451e-05 0.0435249 0.110387 8.50457e-05 199 30. 0.098798 0.089537 19.2983 25.2525 2 2460016.7429861 668120209 35.04368180189 30.225149 1.289722 1.011442 102.92542037199 56.241825 1.842377 1.045747 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1486 668 3 2 ZTF_i 2262361840915 33554432 2.152 85.7376 9.72534 24.2973 4.36721e-05 0.0444052 0.145651 9.92746e-05 154 30. 0.109565 0.100084 17.914 24.2973 2 2460016.8618403 668120309 67.32468585755 42.484276 1.762791 1.025591 73.071260854 76.977867 0.955644 1.042654 0.111720679508734 19.1679998970032 0.0320000015199184 0.861999988555908 0.025000000372529 2458173.749132 2458266.717349 0
 1487 668 3 2 ZTF_r 2262381270915 0 2.7186 172.233 7.90203 26.1624 2.92241e-05 0.0276953 0.105872 3.49551e-05 197 30. 0.102804 0.094371 19.8291 26.1624 2 2460016.8812731 668120209 83.61539678268 45.708199 2.034918 0.951439 49.86783426707 71.347572 0.703650 1.070218 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1488 668 3 2 ZTF_g 2263218710915 0 2.4561 126.851 5.07135 26.4183 3.37719e-05 0.029769 -0.130829 4.01974e-05 199 30. 0.094307 0.081546 20.6408 26.4183 1 2460017.7187153 668120109 21.12205888068 25.120052 0.935342 0.847177 -23.42183856966 44.124218 -0.534391 1.036663 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1489 668 3 2 ZTF_r 2263374470915 33554432 2.695 60.6266 9.83229 25.0517 0.000116153 0.0445144 0.0970584 0.000137086 146 30. 0.108385 0.101316 18.495 25.0517 1 2460017.8744792 668120209 -93.18957920861 49.383099 -2.099152 1.000874 -53.75127506983 80.239250 -0.674399 1.067021 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1490 668 3 2 ZTF_g 2266202490915 0 2.0563 126.568 5.41247 26.3835 4.02798e-05 0.0320555 -0.0910406 4.79576e-05 195 30. 0.090062 0.083198 20.6641 26.3835 2 2460020.7025 668120109 16.50500919167 25.067616 0.732415 0.919450 -1.59550319419 46.651279 -0.034431 1.039907 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
