,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
785,59252.29644680023,-653.8195838657848,r,r,6590.280742857143,6590.280742857143,2.504598500006961e-17,-2.3757126571675116,2.504598500006961e-19,0.01,20.7045220134015,5.657713636771485,0.01,True
786,59253.29484950006,-652.8211811659567,r,r,5735.124130612246,5735.124130612246,2.129754123585015e-17,-2.4461213055271536,2.129754123585015e-19,0.01,20.880543634300608,5.833735257670591,0.01,True
787,59253.330069399904,-652.7859612661123,r,r,5735.124130612246,5735.124130612246,1.9000151811660485e-17,-2.4956937023263137,1.9000151811660485e-19,0.01,21.004474626298503,5.9576662496684865,0.01,True
788,59253.34094909998,-652.7750815660402,r,r,5735.124130612246,5735.124130612246,2.2082007154157526e-17,-2.4304122270688957,2.208200715415753e-19,0.01,20.84127093815496,5.794462561524943,0.01,True
789,59254.25657409988,-651.8594565661333,r,r,7098.518763265306,7098.518763265306,2.0173765567551377e-17,-2.469663803582634,2.0173765567551377e-19,0.01,20.939399879439307,5.892591502809291,0.01,True
790,59254.378067099955,-651.7379635660618,r,r,7098.518763265306,7098.518763265306,2.7321503388713806e-17,-2.3379461802298316,2.7321503388713807e-19,0.01,20.610105821057296,5.563297444427279,0.01,True
791,59256.38362269988,-649.7324079661339,r,r,6590.280742857143,6590.280742857143,2.1719480236740168e-17,-2.4376013452638183,2.171948023674017e-19,0.01,20.859243733642263,5.812435357012246,0.01,True
792,59257.232303199824,-648.8837274661928,r,r,7098.518763265306,7098.518763265306,1.9339060195329997e-17,-2.4880154081141157,1.9339060195329997e-19,0.01,20.985278890768008,5.938470514137991,0.01,True
793,59257.25421300018,-648.8618176658347,r,r,7098.518763265306,7098.518763265306,1.8511843703728188e-17,-2.5070010984594937,1.8511843703728188e-19,0.01,21.03274311663145,5.985934740001435,0.01,True
794,59257.404305600096,-648.7117250659212,r,r,7098.518763265306,7098.518763265306,4.957811309468516e-17,-2.0791607794878146,4.957811309468516e-19,0.01,19.963142319202255,4.916333942572239,0.01,True
795,59258.33777779993,-647.77825286609,r,r,7103.3747102040825,7103.3747102040825,2.5954742040138106e-17,-2.36023405646041,2.595474204013811e-19,0.01,20.665825511633745,5.619017135003729,0.01,True
796,59262.23126159981,-643.8847690662078,r,r,6260.0,6260.0,3.394840826638167e-17,-2.2436313569185593,3.394840826638167e-19,0.01,20.37431876277912,5.327510386149102,0.01,True
797,59264.310636600014,-641.8053940660029,r,r,7103.3747102040825,7103.3747102040825,2.236201139042547e-17,-2.4249399089642054,2.236201139042547e-19,0.01,20.827590142893232,5.780781766263216,0.01,True
798,59266.25445599994,-639.8615746660798,r,r,7098.518763265306,7098.518763265306,5.3125634462569073e-17,-2.049146643585825,5.312563446256908e-19,0.01,19.888106979447286,4.84129860281727,0.01,True
799,59268.30089120008,-637.8151394659362,r,r,7103.3747102040825,7103.3747102040825,3.428549724799358e-17,-2.239340320827459,3.428549724799358e-19,0.01,20.36359117255137,5.316782795921354,0.01,True
800,59272.25233800011,-633.8636926659092,r,r,7098.518763265306,7098.518763265306,1.2813361723635947e-16,-1.6667876867808609,1.2813361723635947e-18,0.01,18.932209587434876,3.8854012108048597,0.01,True
801,59275.326770800166,-630.7892598658509,r,r,7103.3747102040825,7103.3747102040825,4.5809461995334596e-17,-2.1134955820384107,4.58094619953346e-19,0.01,20.04897932557875,5.0021709489487325,0.01,True
802,59278.27959490009,-627.8364357659302,r,r,6590.280742857143,6590.280742857143,3.658736254236402e-17,-2.211119669502718,3.658736254236402e-19,0.01,20.29303954423952,5.246231167609503,0.01,True
803,59281.21177079994,-624.9042598660744,r,r,6590.280742857143,6590.280742857143,1.1889609888195455e-16,-1.6992831681662075,1.1889609888195454e-18,0.01,19.01344829089824,3.9666399142682227,0.01,True
804,59291.2327083,-614.8833223660185,r,r,5715.571428571429,5715.571428571429,2.0228321541467863e-17,-2.4684909249259697,2.0228321541467865e-19,0.01,20.93646768279764,5.889659306167625,0.01,True
805,59293.21065969998,-612.9053709660366,r,r,7103.3747102040825,7103.3747102040825,4.000220017035017e-17,-2.1723668945990724,4.000220017035017e-19,0.01,20.1961576069804,5.149349230350383,0.01,True
806,59296.23429400008,-609.881736665935,r,r,7098.518763265306,7098.518763265306,6.238518989345957e-17,-1.979369271950251,6.238518989345957e-19,0.01,19.71366355035835,4.666855173728335,0.01,True
807,59301.28087959997,-604.8351510660432,r,r,7103.3747102040825,7103.3747102040825,7.709516019133008e-17,-1.8874236581468082,7.7095160191330085e-19,0.01,19.483799515849743,4.436991139219726,0.01,True
808,59303.23851849977,-602.8775121662475,r,r,6260.0,6260.0,3.9531083143313696e-17,-2.177512059233237,3.95310831433137e-19,0.01,20.20902051856581,5.162212141935795,0.01,True
809,59306.2332870001,-599.8827436659194,r,r,7103.3747102040825,7103.3747102040825,2.5230957224126068e-17,-2.3725170460141882,2.523095722412607e-19,0.01,20.69653298551819,5.649724608888173,0.01,True
810,59308.19276619982,-597.923264466197,r,r,7103.3747102040825,7103.3747102040825,2.1972365271797688e-17,-2.432573963132146,2.1972365271797687e-19,0.01,20.846675278313086,5.799866901683069,0.01,True
811,59310.19200230017,-595.9240283658437,r,r,7103.3747102040825,7103.3747102040825,3.156765168556257e-17,-2.2752084973452007,3.156765168556257e-19,0.01,20.453261613845726,5.406453237215709,0.01,True
812,59312.25635420019,-593.8596764658287,r,r,5814.713836734694,5814.713836734694,2.675110964191362e-17,-2.3471089719546008,2.675110964191362e-19,0.01,20.633012800369222,5.586204423739206,0.01,True
813,59314.17159719998,-591.9444334660366,r,r,7103.3747102040825,7103.3747102040825,2.2981699188707645e-17,-2.4130686375192276,2.2981699188707645e-19,0.01,20.79791196428079,5.751103587650773,0.01,True
814,59316.172592599876,-589.9434380661405,r,r,6590.280742857143,6590.280742857143,2.2679857303546934e-17,-2.4188104555678116,2.2679857303546937e-19,0.01,20.81226650940225,5.765458132772233,0.01,True
815,59319.19361109985,-586.9224195661664,r,r,6590.280742857143,6590.280742857143,2.8569657143426774e-17,-2.318545744750388,2.8569657143426777e-19,0.01,20.56160473235869,5.514796355728672,0.01,True
816,59321.19097220013,-584.9250584658876,r,r,6590.280742857143,6590.280742857143,2.4515725259410337e-17,-2.3850060276205163,2.451572525941034e-19,0.01,20.727755439534008,5.680947062903991,0.01,True
817,59323.207661999855,-582.9083686661616,r,r,7098.518763265306,7098.518763265306,4.3636137279987376e-17,-2.134604473934992,4.363613727998738e-19,0.01,20.101751555320202,5.054943178690186,0.01,True
818,59328.17196760001,-577.9440630660101,r,r,7103.3747102040825,7103.3747102040825,4.8729041020761383e-17,-2.0866629086922828,4.872904102076139e-19,0.01,19.981897642213426,4.935089265583409,0.01,True
819,59334.25445599994,-571.8615746660798,r,r,6260.0,6260.0,4.068958859377606e-17,-2.1649674745259233,4.068958859377606e-19,0.01,20.17765905679753,5.130850680167514,0.01,True
820,59336.20861109998,-569.907419566036,r,r,7103.3747102040825,7103.3747102040825,2.5288296129625846e-17,-2.3715312048032935,2.5288296129625847e-19,0.01,20.694068382490954,5.647260005860938,0.01,True
821,59340.23723379988,-565.8787968661345,r,r,6590.280742857143,6590.280742857143,3.0967297217127065e-17,-2.2835474709270684,3.0967297217127066e-19,0.01,20.47410904780039,5.427300671170373,0.01,True
822,59344.19495370006,-561.9210769659549,r,r,6260.0,6260.0,3.047018082260138e-17,-2.290575741803515,3.0470180822601376e-19,0.01,20.491679724991506,5.44487134836149,0.01,True
823,59346.2074190001,-559.9086116659164,r,r,6260.0,6260.0,3.2206294604505256e-17,-2.266510012029073,3.2206294604505254e-19,0.01,20.431515400555405,5.3847070239253885,0.01,True
824,59350.21725689992,-555.8987737660937,r,r,6260.0,6260.0,5.545824687826901e-17,-2.030484636583637,5.545824687826901e-19,0.01,19.841451961941814,4.794643585311798,0.01,True
825,59354.228761599865,-551.8872690661519,r,r,6260.0,6260.0,9.307156980015267e-17,-1.8056337342738722,9.307156980015266e-19,0.01,19.2793247061674,4.232516329537384,0.01,True
826,59478.517523100134,-427.59850756588276,r,r,6260.0,6260.0,7.502209319096349e-17,-1.8992615960847097,7.502209319096349e-19,0.01,19.513394360694498,4.466585984064482,0.01,True
827,59478.5199190001,-427.5961116659164,r,r,6260.0,6260.0,6.899861535988429e-17,-1.9356103977614296,6.899861535988429e-19,0.01,19.604266364886296,4.55745798825628,0.01,True
828,59478.52232640004,-427.5937042659789,r,r,6260.0,6260.0,7.335135429850247e-17,-1.9090426366100957,7.335135429850247e-19,0.01,19.537846962007965,4.491038585377948,0.01,True
829,59478.52472219989,-427.5913084661297,r,r,6260.0,6260.0,8.121984708480017e-17,-1.8647886058214453,8.121984708480017e-19,0.01,19.427211885036336,4.380403508406319,0.01,True
830,59478.527129599825,-427.5889010661922,r,r,6260.0,6260.0,8.845719926821813e-17,-1.827717588696462,8.845719926821814e-19,0.01,19.334534342223876,4.287725965593859,0.01,True
831,59479.51761570014,-426.59841496587615,r,r,6260.0,6260.0,6.537872853385334e-17,-1.9590143030201084,6.537872853385334e-19,0.01,19.66277612803299,4.615967751402975,0.01,True
832,59479.52004629979,-426.59598436622764,r,r,6260.0,6260.0,6.351003381730045e-17,-1.9716084293274534,6.351003381730045e-19,0.01,19.694261443801356,4.647453067171339,0.01,True
833,59479.522488399874,-426.5935422661423,r,r,6260.0,6260.0,7.70512163066268e-17,-1.8876712745694668,7.70512163066268e-19,0.01,19.484418556906387,4.437610180276371,0.01,True
834,59479.52491899999,-426.59111166602816,r,r,6260.0,6260.0,7.356762375456068e-17,-1.9077640448249369,7.356762375456068e-19,0.01,19.53465048254506,4.487842105915044,0.01,True
835,59479.527361100074,-426.58866956594284,r,r,6260.0,6260.0,8.408329418818369e-17,-1.849741055313494,8.408329418818369e-19,0.01,19.38959300876646,4.3427846321364445,0.01,True
836,59480.5181481,-425.59788256601314,r,r,6260.0,6260.0,6.392155055018766e-17,-1.968803472166293,6.392155055018767e-19,0.01,19.687249050898455,4.640440674268438,0.01,True
837,59480.520590300206,-425.59544036581065,r,r,6260.0,6260.0,5.783917763995384e-17,-2.012228663804379,5.783917763995385e-19,0.01,19.795812029993666,4.7490036533636495,0.01,True
838,59480.523032399826,-425.592998266191,r,r,6260.0,6260.0,5.781304619182815e-17,-2.0124249201934425,5.781304619182815e-19,0.01,19.796302670966327,4.74949429433631,0.01,True
839,59480.52547449991,-425.59055616610567,r,r,6260.0,6260.0,5.83741398262742e-17,-2.008230279252981,5.83741398262742e-19,0.01,19.785816068615173,4.739007691985156,0.01,True
840,59480.52791670011,-425.5881139659032,r,r,6260.0,6260.0,7.523760110429974e-17,-1.8980158333779151,7.523760110429974e-19,0.01,19.51027995392751,4.463471577297492,0.01,True
841,59487.5092823999,-418.6067482661165,r,r,6260.0,6260.0,5.415371571992847e-17,-2.0408225125155077,5.415371571992847e-19,0.01,19.86729665177149,4.820488275141473,0.01,True
842,59487.51182870008,-418.6042019659362,r,r,6260.0,6260.0,6.001861279960379e-17,-1.9961648198887474,6.001861279960379e-19,0.01,19.75565242020459,4.708844043574574,0.01,True
843,59487.514374999795,-418.60165566622163,r,r,6260.0,6260.0,6.07816255656962e-17,-1.9906784624887806,6.07816255656962e-19,0.01,19.741936526704677,4.695128150074661,0.01,True
844,59487.51690969989,-418.5991209661297,r,r,6260.0,6260.0,6.126654598042797e-17,-1.9872273764822168,6.126654598042798e-19,0.01,19.733308811688264,4.686500435058248,0.01,True
845,59487.51945600007,-418.59657466594945,r,r,6260.0,6260.0,5.828577179322538e-17,-2.008888221744744,5.828577179322538e-19,0.01,19.78746092484458,4.740652548214564,0.01,True
846,59488.51032410003,-417.6057065659843,r,r,6260.0,6260.0,3.8227449103577686e-17,-2.1920754545595287,3.8227449103577685e-19,0.01,20.245429006881544,5.198620630251527,0.01,True
847,59488.5128008998,-417.6032297662168,r,r,6260.0,6260.0,4.600123330590096e-17,-2.111681297922239,4.600123330590096e-19,0.01,20.04444361528832,4.997635238658303,0.01,True
848,59488.51528939977,-417.60074126624386,r,r,6260.0,6260.0,4.394904259767566e-17,-2.1315013546361676,4.394904259767566e-19,0.01,20.09399375707314,5.047185380443123,0.01,True
849,59488.517777800094,-417.5982528659224,r,r,6260.0,6260.0,4.2910701435074017e-17,-2.14188515957834,4.291070143507402e-19,0.01,20.11995326942857,5.073144892798554,0.01,True
850,59488.52026619995,-417.5957644660666,r,r,6260.0,6260.0,4.9887729521186376e-17,-2.0764570344372615,4.988772952118638e-19,0.01,19.956382956575872,4.909574579945856,0.01,True
851,59489.51155090006,-416.60447976595606,r,r,6260.0,6260.0,3.7574726376481846e-17,-2.1995549466285027,3.757472637648185e-19,0.01,20.264127737053975,5.217319360423959,0.01,True
852,59489.514050900005,-416.60197976601194,r,r,6260.0,6260.0,3.9052399027807093e-17,-2.182803055140319,3.9052399027807093e-19,0.01,20.222248008333516,5.175439631703499,0.01,True
853,59489.51656250004,-416.5994681659795,r,r,6260.0,6260.0,3.9450971024656647e-17,-2.1783930761519414,3.945097102465665e-19,0.01,20.211223060862572,5.164414684232556,0.01,True
854,59489.51906249998,-416.59696816603537,r,r,6260.0,6260.0,4.3430624940472694e-17,-2.1366546946735525,4.343062494047269e-19,0.01,20.106877107166603,5.060068730536587,0.01,True
855,59489.521574100014,-416.5944565660029,r,r,6260.0,6260.0,3.572173853429045e-17,-2.221518185992263,3.5721738534290455e-19,0.01,20.31903583546338,5.272227458833365,0.01,True
856,59500.53910879977,-405.57692186624627,r,r,6590.280742857143,6590.280742857143,5.399436779326666e-17,-2.042102312824195,5.399436779326666e-19,0.01,19.870496152543208,4.823687775913191,0.01,True
857,59509.483692099806,-396.6323385662108,r,r,7103.3747102040825,7103.3747102040825,4.371089836577668e-17,-2.1338610409218894,4.371089836577668e-19,0.01,20.099892972787444,5.0530845961574276,0.01,True
858,59522.48354170006,-383.63248896595906,r,r,6590.280742857143,6590.280742857143,2.106768704324536e-17,-2.450833914950291,2.106768704324536e-19,0.01,20.892325157858448,5.845516781228431,0.01,True
859,59524.463090300094,-381.6529403659224,r,r,5931.423375510204,5931.423375510204,2.5368523048032848e-17,-2.370155589924174,2.536852304803285e-19,0.01,20.690629345293157,5.643820968663141,0.01,True
860,59526.505046300124,-379.61098436589236,r,r,7103.3747102040825,7103.3747102040825,2.281782950463465e-17,-2.4161764425675045,2.281782950463465e-19,0.01,20.80568147690148,5.7588731002714635,0.01,True
861,59529.48503470002,-376.6309959659993,r,r,6590.280742857143,6590.280742857143,3.761542868639648e-17,-2.1990847576706933,3.761542868639648e-19,0.01,20.262952264659454,5.216143888029437,0.01,True
862,59531.44100689981,-374.6750237662054,r,r,6260.0,6260.0,2.1553094340361128e-17,-2.4409411434378683,2.155309434036113e-19,0.01,20.86759322907739,5.820784852447373,0.01,True
863,59538.47795139998,-367.63807926603477,r,r,7103.3747102040825,7103.3747102040825,4.711822673947974e-17,-2.101261835589522,4.711822673947975e-19,0.01,20.018394959456522,4.971586582826506,0.01,True
864,59550.394236099906,-355.7217945661105,r,r,6590.280742857143,6590.280742857143,2.452673727839028e-17,-2.3848109942184195,2.452673727839028e-19,0.01,20.727267856028767,5.680459479398751,0.01,True
865,59622.31758099981,-283.7984496662102,r,r,7103.3747102040825,7103.3747102040825,4.509783629820638e-17,-2.120295067497853,4.509783629820638e-19,0.01,20.065978039227357,5.01916966259734,0.01,True
866,59627.361238399986,-278.75479226603056,r,r,7103.3747102040825,7103.3747102040825,9.626845440112418e-17,-1.7909667740827935,9.626845440112418e-19,0.01,19.242657305689704,4.195848929059688,0.01,True
867,59629.320787000004,-276.79524366601254,r,r,7103.3747102040825,7103.3747102040825,3.7390234278896185e-17,-2.201692586960718,3.7390234278896187e-19,0.01,20.269471837884517,5.2226634612545,0.01,True
868,59636.32783559989,-269.7881950661249,r,r,6590.280742857143,6590.280742857143,3.194797684565997e-17,-2.2700074123111165,3.194797684565997e-19,0.01,20.440258901260513,5.393450524630497,0.01,True
869,59638.32756939996,-267.7884612660564,r,r,5735.124130612246,5735.124130612246,3.5173348402129167e-17,-2.2282370594391168,3.5173348402129167e-19,0.01,20.33583301908051,5.289024642450494,0.01,True
870,59640.324849499855,-265.79118116616155,r,r,7098.518763265306,7098.518763265306,3.174984097154176e-17,-2.272709218974917,3.174984097154176e-19,0.01,20.44701341792001,5.400205041289995,0.01,True
871,59671.323078699876,-234.79295196614112,r,r,6260.0,6260.0,2.405456903860107e-17,-2.3932531928231064,2.405456903860107e-19,0.01,20.748373352540483,5.7015649759104665,0.01,True
872,59674.22597219981,-231.8900584662042,r,r,6590.280742857143,6590.280742857143,2.575395321004996e-17,-2.363606870986093,2.575395321004996e-19,0.01,20.674257547947953,5.627449171317936,0.01,True
873,59676.18451389996,-229.9315167660534,r,r,6590.280742857143,6590.280742857143,3.723359420988089e-17,-2.2035158120326024,3.723359420988089e-19,0.01,20.274029900564226,5.22722152393421,0.01,True
874,59678.21496530017,-227.9010653658479,r,r,5814.713836734694,5814.713836734694,2.83241441271426e-17,-2.3222939776924463,2.83241441271426e-19,0.01,20.570975314713838,5.524166938083821,0.01,True
875,59683.241782399826,-222.874248266191,r,r,7103.3747102040825,7103.3747102040825,4.607574173475113e-17,-2.1109784380258674,4.607574173475113e-19,0.01,20.042686465547387,4.995878088917371,0.01,True
876,59685.24907410005,-220.86695656596567,r,r,7103.3747102040825,7103.3747102040825,4.8630445268175453e-17,-2.087542527259661,4.863044526817546e-19,0.01,19.984096688631876,4.93728831200186,0.01,True
877,59694.16204860015,-211.95398206586833,r,r,7103.3747102040825,7103.3747102040825,2.6199271843037594e-17,-2.3561615521851493,2.6199271843037596e-19,0.01,20.655644250945592,5.6088358743155755,0.01,True
878,59696.164513899945,-209.95151676607202,r,r,7103.3747102040825,7103.3747102040825,2.6332252303211676e-17,-2.3539627656714472,2.633225230321168e-19,0.01,20.650147284661337,5.60333890803132,0.01,True
879,59701.19295139983,-204.92307926618378,r,r,6260.0,6260.0,2.42857848398277e-17,-2.3890986302549315,2.4285784839827703e-19,0.01,20.73798694612005,5.691178569490033,0.01,True
880,59703.166284699924,-202.94974596609245,r,r,7103.3747102040825,7103.3747102040825,3.4129505650370724e-17,-2.2413207755406113,3.4129505650370727e-19,0.01,20.36854230933425,5.321733932704232,0.01,True
881,59709.24297450017,-196.8730561658449,r,r,6260.0,6260.0,7.41689169231407e-17,-1.9042288361910664,7.41689169231407e-19,0.01,19.52581246096039,4.479004084330372,0.01,True
882,59710.213009300176,-195.9030213658407,r,r,7103.3747102040825,7103.3747102040825,5.018787446353115e-17,-2.0738519703080627,5.018787446353115e-19,0.01,19.949870296252875,4.903061919622859,0.01,True
883,59712.1967823999,-193.91924826611648,r,r,7103.3747102040825,7103.3747102040825,4.911586952353808e-17,-2.0832289363263747,4.911586952353808e-19,0.01,19.973312711298657,4.926504334668641,0.01,True
884,59714.17471060017,-191.9413200658455,r,r,5735.124130612246,5735.124130612246,4.9892272305717086e-17,-2.0764174893135987,4.989227230571708e-19,0.01,19.956284093766723,4.909475717136706,0.01,True
885,59843.519594899844,-62.59643576617236,r,r,6260.0,6260.0,4.152393633902704e-17,-2.1561522567684506,4.152393633902704e-19,0.01,20.15562101240385,5.108812635773832,0.01,True
886,59843.52200229978,-62.59402836623485,r,r,6260.0,6260.0,4.872373729981058e-17,-2.0867101803408588,4.872373729981058e-19,0.01,19.982015821334866,4.935207444704849,0.01,True
887,59843.52442129981,-62.59160936620901,r,r,6260.0,6260.0,5.67929288449055e-17,-2.020156507232052,5.67929288449055e-19,0.01,19.815631638562856,4.768823261932839,0.01,True
888,59843.52684029983,-62.589190366183175,r,r,6260.0,6260.0,7.366941993717489e-17,-1.90716352302249,7.366941993717488e-19,0.01,19.533149178038947,4.4863408014089305,0.01,True
889,59844.516296300106,-61.59973436591099,r,r,6260.0,6260.0,3.88884427952737e-17,-2.1846302202165084,3.88884427952737e-19,0.01,20.226815921023988,5.1800075443939715,0.01,True
890,59844.51873840019,-61.59729226582567,r,r,6260.0,6260.0,4.6780149763690765e-17,-2.104389165474469,4.678014976369077e-19,0.01,20.02621328416889,4.979404907538873,0.01,True
891,59844.52118059993,-61.59485006608884,r,r,6260.0,6260.0,5.022893953291828e-17,-2.073496764176376,5.022893953291828e-19,0.01,19.94898228092366,4.902173904293642,0.01,True
892,59844.52362270001,-61.59240796600352,r,r,6260.0,6260.0,6.15256616190852e-17,-1.9853944807101307,6.152566161908521e-19,0.01,19.72872657225805,4.681918195628034,0.01,True
893,59844.5260648001,-61.5899658659182,r,r,6260.0,6260.0,6.591902726589487e-17,-1.9554399832461868,6.591902726589487e-19,0.01,19.653840328598186,4.607031951968169,0.01,True
894,59846.518946799915,-59.59708386610146,r,r,6260.0,6260.0,4.114879201773856e-17,-2.1600936829229163,4.114879201773856e-19,0.01,20.165474577790015,5.118666201159998,0.01,True
895,59846.5213889,-59.59464176601614,r,r,6260.0,6260.0,5.044352912042103e-17,-2.071645310325703,5.044352912042104e-19,0.01,19.94435364629698,4.897545269666965,0.01,True
896,59846.523831000086,-59.59219966593082,r,r,6260.0,6260.0,5.030860732767282e-17,-2.0728084782181497,5.030860732767282e-19,0.01,19.947261566028097,4.90045318939808,0.01,True
897,59846.52627310017,-59.5897575658455,r,r,6260.0,6260.0,6.521870918697187e-17,-1.9600785743464044,6.521870918697187e-19,0.01,19.66543680634873,4.618628429718713,0.01,True
898,59846.52871529991,-59.58731536610867,r,r,6260.0,6260.0,7.829977431821281e-17,-1.8806902630142162,7.829977431821282e-19,0.01,19.466966028018263,4.420157651388246,0.01,True
899,59852.50929399999,-53.606736666028155,r,r,6260.0,6260.0,3.05727185548021e-17,-2.2891167150004144,3.05727185548021e-19,0.01,20.488032157983756,5.44122378135374,0.01,True
900,59852.51182870008,-53.60420196593623,r,r,6260.0,6260.0,3.017087698522212e-17,-2.294862839199915,3.017087698522212e-19,0.01,20.50239746848251,5.455589091852493,0.01,True
901,59852.514374999795,-53.60165566622163,r,r,6260.0,6260.0,3.154708784584835e-17,-2.275491498194036,3.1547087845848354e-19,0.01,20.45396911596781,5.407160739337792,0.01,True
902,59852.51690969989,-53.5991209661297,r,r,6260.0,6260.0,3.0846320627892064e-17,-2.285247404826972,3.0846320627892066e-19,0.01,20.478358882550154,5.431550505920137,0.01,True
903,59852.51945600007,-53.59657466594945,r,r,6260.0,6260.0,3.269045094217924e-17,-2.2600298619022077,3.269045094217924e-19,0.01,20.415315025238236,5.36850664860822,0.01,True
904,59853.50953700021,-52.60649366580765,r,r,6260.0,6260.0,2.801292558235172e-17,-2.3270923057663175,2.801292558235172e-19,0.01,20.58297113489851,5.536162758268494,0.01,True
905,59853.51202550018,-52.60400516583468,r,r,6260.0,6260.0,3.064217371855405e-17,-2.2881312029401677,3.064217371855405e-19,0.01,20.485568377833143,5.438760001203127,0.01,True
906,59853.51451390004,-52.601516765978886,r,r,6260.0,6260.0,2.6247408139665898e-17,-2.355364348858572,2.6247408139665897e-19,0.01,20.653651242629152,5.606842865999136,0.01,True
907,59853.516990699805,-52.59903996621142,r,r,6260.0,6260.0,2.819958494925204e-17,-2.3242080570384864,2.819958494925204e-19,0.01,20.57576051307894,5.528952136448924,0.01,True
908,59853.51947919978,-52.59655146623845,r,r,6260.0,6260.0,2.9619625792365704e-17,-2.302871205874279,2.9619625792365704e-19,0.01,20.522418385168418,5.475610008538402,0.01,True
909,59855.51211810019,-50.60391256582807,r,r,6260.0,6260.0,2.5201597457740734e-17,-2.3730227029674005,2.5201597457740737e-19,0.01,20.69779712790122,5.650988751271205,0.01,True
910,59855.51461810013,-50.60141256588395,r,r,6260.0,6260.0,2.550920181314513e-17,-2.3677539036350055,2.5509201813145128e-19,0.01,20.684625129570232,5.637816752940216,0.01,True
911,59855.51712960005,-50.598901065968676,r,r,6260.0,6260.0,3.032614153511485e-17,-2.2926336157785094,3.032614153511485e-19,0.01,20.49682440992899,5.450016033298974,0.01,True
912,59855.52215280011,-50.59387786590378,r,r,6260.0,6260.0,2.5678425155815472e-17,-2.3648823881526546,2.5678425155815474e-19,0.01,20.677446340864353,5.630637964234337,0.01,True
913,59873.48214119999,-32.63388946602936,r,r,6260.0,6260.0,3.092986206468757e-17,-2.2840727900953333,3.092986206468757e-19,0.01,20.475422345721054,5.428613969091037,0.01,True
914,59876.4971758998,-29.618854766216828,r,r,6590.280742857143,6590.280742857143,5.3243807515952464e-17,-2.0481816685863485,5.324380751595247e-19,0.01,19.885694541948595,4.838886165318579,0.01,True
915,59881.49773149984,-24.618299166177167,r,r,7103.3747102040825,7103.3747102040825,2.7726580110645164e-17,-2.331554467772502,2.7726580110645165e-19,0.01,20.59412653991398,5.547318163283963,0.01,True
916,59883.44822920021,-22.667801465810044,r,r,6260.0,6260.0,3.223350268023251e-17,-2.266143272270366,3.2233502680232513e-19,0.01,20.43059855115863,5.383790174528615,0.01,True
917,59893.47510420019,-12.64092646582867,r,r,6857.1466693877555,6857.1466693877555,5.636746639815968e-17,-2.023422258702219,5.636746639815968e-19,0.01,19.823796017238266,4.776987640608249,0.01,True
918,60060.161319400184,154.04528873416712,r,r,6590.280742857143,6590.280742857143,3.32967648031579e-16,-1.2520487348966771,3.32967648031579e-18,0.01,17.895362207724414,2.8485538310943976,0.01,True
919,59184.3857522998,-721.7302783662162,i,i,7670.0,7670.0,4.2346302687807216e-17,-2.147635275824861,4.234630268780722e-19,0.01,19.913775983198498,4.8669676065684815,0.01,True
920,59190.37730319984,-715.7387274661742,i,i,7670.0,7670.0,5.268467059610772e-17,-2.052766504289064,5.268467059610773e-19,0.01,19.676604054359004,4.629795677728987,0.01,True
921,59199.46304399986,-706.6529866661585,i,i,7682.066457142858,7682.066457142858,4.426141336340728e-17,-2.1284254955340245,4.426141336340729e-19,0.01,19.865751532471403,4.818943155841387,0.01,True
922,59202.44018519996,-703.6758454660594,i,i,7670.0,7670.0,5.631219447938486e-17,-2.0238483212421023,5.631219447938486e-19,0.01,19.604308596741596,4.55750022011158,0.01,True
923,59205.39964119997,-700.716389466048,i,i,7670.0,7670.0,1.0934795996147342e-16,-1.7356400882354865,1.0934795996147341e-18,0.01,18.88378801422506,3.8369796375950447,0.01,True
924,59217.30326389987,-688.8127667661465,i,i,7682.066457142858,7682.066457142858,6.156573419383256e-17,-1.9851117103574474,6.156573419383256e-19,0.01,19.50746706952996,4.460658692899942,0.01,True
925,59220.38199070003,-685.7340399659879,i,i,7670.0,7670.0,1.0385888736557647e-16,-1.7580071076045627,1.0385888736557647e-18,0.01,18.93970556264775,3.8928971860177324,0.01,True
926,59223.41994210007,-682.69608856595,i,i,7682.066457142858,7682.066457142858,4.4801826221361915e-17,-2.1231550561551558,4.480182622136192e-19,0.01,19.852575434024235,4.805767057394219,0.01,True
927,59226.35733800009,-679.7586926659278,i,i,7670.0,7670.0,5.779330708064278e-17,-2.012573226699203,5.779330708064279e-19,0.01,19.57612086038435,4.5293124837543335,0.01,True
928,59229.36751159979,-676.7485190662264,i,i,7682.066457142858,7682.066457142858,5.141816477399649e-17,-2.0633342016462137,5.141816477399649e-19,0.01,19.70302329775188,4.6562149211218635,0.01,True
929,59232.440775500145,-673.6752551658719,i,i,7670.0,7670.0,3.168807606075971e-17,-2.273554901483383,3.168807606075971e-19,0.01,20.2285750473448,5.181766670714785,0.01,True
930,59248.3287037001,-657.7873269659176,i,i,7682.066457142858,7682.066457142858,2.9208332202950275e-17,-2.3089440138685937,2.9208332202950274e-19,0.01,20.317047828307828,5.270239451677812,0.01,True
931,59251.33687500004,-654.7791556659795,i,i,7682.066457142858,7682.066457142858,3.595837703137078e-17,-2.218650691540443,3.595837703137078e-19,0.01,20.09131452248745,5.044506145857435,0.01,True
