# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:20
#
# Requested input R.A. = 137.674602984 degrees
# Requested input Dec. = 7.20564145452 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 835 466 14 3 ZTF_r 1558256355415 0 2.1688 247.999 7.45405 26.2475 4.6262e-06 0.0221444 0.102442 7.31946e-06 706 30. 0.057581 0.05921 20.2502 26.2475 1 2459312.7563542 466120254 -130.571167341 35.222881 -4.123606 1.086871 -177.48962516268 63.441807 -2.816519 1.047907 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 836 466 14 3 ZTF_r 1560171595415 0 1.7608 249.764 7.15057 26.2571 4.272e-06 0.0213312 0.0981936 6.79376e-06 706 30. 0.05493 0.059739 20.4559 26.2571 1 2459314.6715972 466120254 -11.76022485536 30.528482 -0.428514 1.035335 -95.07280618037 60.765652 -1.575119 1.033578 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 837 466 14 3 ZTF_g 1560214145415 0 2.7846 132.032 6.31835 26.3144 1.2064e-05 0.0354453 -0.058221 2.01871e-05 681 30. 0.074085 0.067258 20.236 26.3144 1 2459314.7141435 466120154 -115.67478945085 40.131203 -3.206353 1.073500 -179.05460096064 60.313087 -2.988747 1.092054 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 838 466 14 3 ZTF_i 1561172805415 0 1.282 224.475 6.29672 25.5735 3.1032e-06 0.0279093 0.182343 1.44932e-05 712 30. 0.071664 0.096628 19.8908 25.5735 2 2459315.6728009 466120354 7.14184379178 23.935949 0.331906 1.094965 15.94114844803 49.914719 0.321519 1.029159 3.56404230076932 17.3759996032715 0.0939999967813492 7.81599998474121 0.416999995708466 2458174.723322 2459296.765903 0
 839 466 14 3 ZTF_r 1562172595415 0 1.7526 240.083 7.04395 26.2013 4.6116e-06 0.0221223 0.0992497 7.29432e-06 707 30. 0.05884 0.058258 20.3948 26.2013 1 2459316.6725926 466120254 7.64250176006 28.618271 0.297062 1.175802 -108.00551762471 55.463493 -1.960442 1.039830 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 840 466 14 3 ZTF_g 1562214825415 0 1.8738 126.128 5.35555 26.2547 1.04139e-05 0.0331503 -0.0691172 1.67222e-05 699 30. 0.076833 0.065445 20.7296 26.2547 1 2459316.7148264 466120154 -128.4294881821 27.064070 -5.278693 1.192567 -223.71958472519 49.943272 -4.509644 1.057500 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 841 466 14 3 ZTF_r 1565193615415 0 2.5192 249.867 6.26931 26.2524 4.7408e-06 0.0223578 0.102405 7.52348e-06 703 30. 0.065415 0.056868 20.2938 26.2524 1 2459319.6936111 466120254 5.35262739666 37.787495 0.157570 1.093131 -60.07548316445 62.039520 -0.974864 1.063893 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 842 466 14 3 ZTF_g 1565235535415 0 3.1926 129.996 5.21069 26.2983 1.18209e-05 0.034845 -0.0604469 2.00453e-05 675 30. 0.085429 0.065395 20.2731 26.2983 1 2459319.7355324 466120154 -13.50889500657 37.393009 -0.401869 1.239835 11.37213302975 53.647343 0.213407 1.087616 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 843 466 14 3 ZTF_g 1567187075415 0 1.7672 126.58 7.40845 26.2748 7.5295e-06 0.0283677 -0.0620883 1.21435e-05 704 30. 0.056727 0.05827 20.3938 26.2748 1 2459321.6870718 466120154 -50.59741891896 29.751644 -1.891787 1.182117 -147.17417844055 58.944469 -2.513644 1.041872 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 844 466 14 3 ZTF_r 1567190975415 0 1.5565 241.581 8.02674 26.2029 6.6033e-06 0.026345 0.108194 1.047e-05 703 30. 0.054225 0.067228 20.3436 26.2029 1 2459321.6909722 466120254 -89.3332649027 30.980457 -3.207600 1.141400 -258.37233545528 62.177952 -4.183355 1.035874 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 845 466 14 3 ZTF_g 1569173575415 0 2.6314 128.382 9.64503 26.2954 1.0334e-05 0.0311543 -0.043346 1.92654e-05 619 30. 0.059781 0.056203 19.7872 26.2954 1 2459323.6735764 466120154 -24.72123270676 55.219086 -0.498007 1.036848 -8.7511405648 87.975594 -0.100142 1.070099 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 846 466 14 3 ZTF_r 1569207665415 0 2.489 240.8 10.1054 26.2239 6.875e-06 0.0270266 0.102918 1.09058e-05 705 30. 0.057711 0.05987 19.7205 26.2239 1 2459323.707662 466120254 -18.97884338205 56.219810 -0.375522 0.930764 -23.69606464129 93.382500 -0.255462 1.056190 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 847 466 14 3 ZTF_i 1569233075415 0 2.2029 221.638 7.27171 25.56 1.9328e-06 0.0221244 0.1811 8.96564e-06 713 30. 0.0653 0.061118 19.5141 25.56 2 2459323.7330787 466120354 -3.49680811218 37.738415 -0.103073 1.050327 -41.26196926301 66.197395 -0.627515 1.052267 3.56404230076932 17.3759996032715 0.0939999967813492 7.81599998474121 0.416999995708466 2458174.723322 2459296.765903 0
 848 466 14 3 ZTF_r 1574171965415 0 1.694 245.271 16.002 26.2255 7.0344e-06 0.0272309 0.100133 1.11518e-05 704 30. 0.048557 0.05691 19.5549 26.2255 1 2459328.6719676 466120254 -21.39771634457 62.873978 -0.378574 1.005904 -8.99203611938 127.901550 -0.070778 1.033580 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 849 466 14 3 ZTF_g 1574191255415 0 2.1051 127.58 17.3017 26.2612 1.60039e-05 0.0356621 -0.011634 3.32347e-05 535 30. 0.053083 0.058618 19.3381 26.2612 1 2459328.69125 466120154 -40.23756637904 80.365135 -0.556953 0.956815 -119.15441217844 141.509659 -0.847694 1.067058 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 850 466 14 3 ZTF_r 1580254455415 0 2.1418 228.794 10.6106 26.1625 8.337e-06 0.0297414 0.1123 1.31909e-05 703 30. 0.068207 0.074051 19.7706 26.1625 1 2459334.754456 466120254 -31.63539436664 49.541183 -0.710333 0.954222 -231.09759738543 87.742302 -2.651561 1.053595 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 851 466 14 3 ZTF_r 1582208615415 0 1.97 239.634 6.55561 26.2167 5.0556e-06 0.0232538 0.104083 8.01585e-06 708 30. 0.059536 0.056185 20.4029 26.2167 1 2459336.7086111 466120254 18.10466877259 32.365524 0.622247 1.052571 -3.85732767617 60.076607 -0.064639 1.046233 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 852 466 14 3 ZTF_g 1582231535415 0 2.7375 119.884 5.5339 26.2031 1.09847e-05 0.0338719 -0.0451497 1.82955e-05 683 30. 0.075458 0.065429 20.2714 26.2031 1 2459336.7315394 466120154 -39.4180635291 36.723076 -1.194018 1.101479 -111.02376356465 57.118080 -1.956850 1.073244 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 853 466 14 3 ZTF_g 1584174225415 0 1.7468 124.457 6.79396 26.2407 9.1616e-06 0.0310548 -0.0575654 1.4887e-05 697 30. 0.057984 0.058413 20.4615 26.2407 1 2459338.6742245 466120154 21.40243324016 30.449276 0.781882 1.015783 -200.88517081664 59.178997 -3.417397 1.040839 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 854 466 14 3 ZTF_g 1586171495415 0 2.0388 121.927 7.61335 26.2194 8.6589e-06 0.0299441 -0.0382716 1.45098e-05 682 30. 0.068952 0.063757 20.2545 26.2194 1 2459340.6714931 466120154 6.50310043562 35.511650 0.203706 0.997250 -45.14669044236 63.838139 -0.711969 1.057470 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 855 466 14 3 ZTF_r 1586237235415 0 2.0775 219.706 8.31887 26.1197 6.8249e-06 0.0269644 0.10659 1.08003e-05 707 30. 0.063478 0.073353 20.0138 26.1197 1 2459340.7372338 466120254 -101.57590133225 36.246525 -3.117304 1.187290 -255.35930339953 66.422005 -3.870391 1.043036 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 856 466 14 3 ZTF_g 1588212815415 0 2.7268 113.49 6.6302 26.1532 1.22411e-05 0.035093 -0.0356146 2.14858e-05 660 30. 0.070632 0.069354 20.0098 26.1532 1 2459342.7128125 466120154 -81.13235084671 42.230721 -2.137078 1.026595 -133.84494559069 66.285233 -2.032827 1.064987 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 857 466 14 3 ZTF_i 1589173285415 0 1.4169 206.735 6.92438 25.481 2.2044e-06 0.0235638 0.188848 1.02211e-05 710 30. 0.066892 0.071148 19.7078 25.481 2 2459343.673287 466120354 -3.70656747919 27.883062 -0.147872 0.933323 96.95272283355 57.922569 1.685107 1.030014 3.56404230076932 17.3759996032715 0.0939999967813492 7.81599998474121 0.416999995708466 2458174.723322 2459296.765903 0
 858 466 14 3 ZTF_r 1590194955415 0 1.8749 224.547 7.79754 26.1397 5.3159e-06 0.0236158 0.0999484 8.43146e-06 701 30. 0.056626 0.061393 20.1945 26.1397 1 2459344.6949537 466120254 -0.11271375757 36.327717 -0.003451 0.995811 -42.51230319206 70.064995 -0.610842 1.035112 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 859 466 14 3 ZTF_r 1592207415415 0 1.8587 211.463 7.98314 26.0799 6.4263e-06 0.0262632 0.104907 1.01789e-05 709 30. 0.077384 0.057635 20.094 26.0799 1 2459346.707419 466120254 -155.87177632409 36.339909 -4.771319 1.040672 -547.00812977391 71.202438 -7.734177 1.032873 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 860 466 14 3 ZTF_g 1594215905415 0 1.9135 112.017 7.29605 26.1286 9.4803e-06 0.0312847 -0.0369032 1.56994e-05 681 30. 0.059126 0.062791 20.2383 26.1286 1 2459348.7159028 466120154 6.73372759324 32.003227 0.234054 1.057613 -66.70361034653 59.792236 -1.123103 1.051664 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 861 466 14 3 ZTF_r 1596217255415 0 3.4309 212.689 8.99796 26.0833 9.8286e-06 0.0322473 0.114022 1.57157e-05 699 30. 0.066174 0.070161 19.4362 26.0833 1 2459350.7172569 466120254 121.59567825876 62.772469 2.154784 1.063877 132.24909573131 84.647987 1.572864 1.132962 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 862 466 14 3 ZTF_r 1600228765415 0 3.4359 214.421 14.8472 26.1088 1.99571e-05 0.0426178 0.104375 3.2429e-05 607 30. 0.069182 0.073327 18.9218 26.1088 1 2459354.7287616 466120254 -139.41975871701 107.849991 -1.438000 0.979111 -330.49455912929 146.677673 -2.268378 1.125945 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 863 466 14 3 ZTF_i 1601179895415 0 3.2421 215.303 11.5311 25.5385 6.7778e-06 0.0392287 0.189197 2.92004e-05 651 30. 0.084306 0.095749 18.6761 25.5385 2 2459355.6798958 466120354 -39.49727716962 77.047295 -0.570249 0.980085 -90.86491059921 108.201920 -0.845428 1.123799 3.56404230076932 17.3759996032715 0.0939999967813492 7.81599998474121 0.416999995708466 2458174.723322 2459296.765903 0
 864 466 14 3 ZTF_g 1602185555415 0 3.2177 115.065 15.1517 26.161 2.83908e-05 0.0395243 -0.00410423 6.57977e-05 418 30. 0.072892 0.075945 18.9671 26.161 1 2459356.6855556 466120154 -171.17285342781 97.353477 -1.955862 0.991536 -362.61519976654 136.384857 -2.676671 1.110873 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 865 466 14 3 ZTF_r 1724517525415 0 1.9418 212.829 20.6818 26.097 1.11544e-05 0.0341111 0.101524 1.77589e-05 693 30. 0.083247 0.069459 19.0085 26.097 1 2459479.0175231 466120254 -63.07840465843 85.994812 -0.815949 0.956066 -229.89809510232 165.433151 -1.399033 1.037256 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 866 466 14 3 ZTF_r 1724519915415 0 1.9487 212.776 20.3717 26.088 1.32949e-05 0.0371745 0.099158 2.11238e-05 690 30. 0.09269 0.072105 19.006 26.088 1 2459479.019919 466120254 -150.75131332375 78.437447 -2.137925 1.125798 -430.97916651716 151.736389 -2.859445 1.036583 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 867 466 14 3 ZTF_r 1724522325415 0 2.0096 213.039 21.3463 26.0948 2.24128e-05 0.0481614 0.100049 3.56154e-05 690 30. 0.093726 0.070218 18.9493 26.0948 1 2459479.0223264 466120254 73.25120581354 83.909515 0.971088 1.048845 287.51256135725 158.566879 1.825406 1.039575 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 868 466 14 3 ZTF_r 1724524725415 0 1.8851 214.879 23.1478 26.1148 1.35947e-05 0.0371705 0.103178 2.16513e-05 683 30. 0.09377 0.068958 18.9464 26.1148 1 2459479.0247222 466120254 60.8510275884 94.637932 0.715249 0.936599 88.24158683569 184.748703 0.480847 1.036226 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 869 466 14 3 ZTF_r 1724527125415 0 1.9918 221.477 26.2291 26.1484 1.85009e-05 0.0418382 0.0992965 3.00813e-05 633 30. 0.080591 0.066449 18.7892 26.1484 1 2459479.0271296 466120254 -19.73983856748 106.310524 -0.206549 1.058216 -161.80084102649 201.487946 -0.808438 1.039782 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 870 466 14 3 ZTF_r 1725517615415 0 1.9712 219.627 18.0064 26.1284 1.29521e-05 0.0369524 0.108214 2.05259e-05 701 30. 0.090986 0.074782 19.1852 26.1284 1 2459480.0176157 466120254 91.43369572212 77.139984 1.318504 1.019168 171.2970644156 145.928207 1.181751 1.041429 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 871 466 14 3 ZTF_r 1725520045415 0 1.7622 221.775 18.1292 26.1285 9.2089e-06 0.0314073 0.108187 1.45223e-05 709 30. 0.083106 0.07936 19.2881 26.1285 1 2459480.0200463 466120254 -158.01983457411 74.942024 -2.345530 1.011545 38.27590855369 150.692886 0.255710 1.036717 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 872 466 14 3 ZTF_r 1725522485415 0 2.111 223.837 19.9826 26.1528 1.61148e-05 0.0411313 0.0987691 2.5576e-05 698 30. 0.081424 0.071731 19.0443 26.1528 1 2459480.0224884 466120254 -74.25265749457 92.978508 -0.888350 0.864956 -275.86732866941 171.389038 -1.620438 1.043214 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 873 466 14 3 ZTF_r 1725524915415 0 1.8382 226.772 21.8584 26.1659 1.01205e-05 0.0325257 0.103268 1.59997e-05 694 30. 0.082404 0.070848 19.0734 26.1659 1 2459480.024919 466120254 -186.22522418824 89.852425 -2.305491 0.930912 -319.94051919547 176.588226 -1.823991 1.038245 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 874 466 14 3 ZTF_r 1725527365415 0 1.8425 228.794 25.9557 26.1321 1.32298e-05 0.0362159 0.094595 2.1365e-05 662 30. 0.075797 0.070133 18.8387 26.1321 1 2459480.0273611 466120254 -104.1775789453 99.548058 -1.164116 1.024284 -162.42719251319 197.026474 -0.829945 1.033982 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 875 466 14 3 ZTF_r 1726518145415 0 2.1755 208.911 15.4344 26.0691 1.35057e-05 0.0379284 0.101962 2.15727e-05 704 30. 0.082597 0.087066 19.2238 26.0691 1 2459481.0181481 466120254 74.11936002091 71.411865 1.154559 1.041570 88.75923444923 129.760544 0.688630 1.036858 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 876 466 14 3 ZTF_r 1726520595415 0 1.8494 211.795 15.5365 26.085 1.13481e-05 0.0346255 0.102137 1.80523e-05 703 30. 0.065952 0.069707 19.372 26.085 1 2459481.0205903 466120254 -10.58898471043 65.570000 -0.179640 0.968406 -78.75502636626 128.853378 -0.615315 1.034013 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 877 466 14 3 ZTF_r 1726523035415 0 1.8714 213.532 16.6154 26.0887 9.6962e-06 0.0320609 0.110017 1.54862e-05 705 30. 0.065041 0.078874 19.2872 26.0887 1 2459481.0230324 466120254 -129.66118226159 65.764107 -2.193188 1.012322 -201.99391436505 128.849884 -1.578227 1.033644 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 878 466 14 3 ZTF_r 1726525475415 0 1.8713 217.15 17.6718 26.0996 1.19803e-05 0.0356237 0.105458 1.90017e-05 704 30. 0.070808 0.06793 19.2336 26.0996 1 2459481.0254745 466120254 -242.45647191574 67.072357 -4.021101 1.090194 -501.417722788 132.649582 -3.805476 1.033819 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 879 466 14 3 ZTF_r 1726527915415 0 1.8318 219.918 20.0351 26.0943 1.23168e-05 0.0359515 0.0969084 1.95967e-05 700 30. 0.063574 0.067945 19.0979 26.0943 1 2459481.0279167 466120254 -37.36607101122 86.027641 -0.483164 0.912565 -9.10530921854 171.515961 -0.053445 1.033054 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 880 466 14 3 ZTF_i 1731501825415 33554432 2.9757 91.7323 17.3253 24.6207 1.61138e-05 0.0445835 0.216444 6.91071e-05 340 30. 0.083813 0.089373 17.4352 24.6207 2 2459486.0018287 466120354 7.88943803142 102.473480 0.085643 0.991313 104.22181209912 151.412125 0.692968 1.109450 3.56404230076932 17.3759996032715 0.0939999967813492 7.81599998474121 0.416999995708466 2458174.723322 2459296.765903 0
 881 466 14 3 ZTF_r 1733509285415 0 2.6881 225.693 11.761 26.1584 1.0874e-05 0.0339123 0.109558 1.72022e-05 704 30. 0.104897 0.083315 19.4166 26.1584 1 2459488.0092824 466120254 115.63874075385 65.685776 1.958334 1.077831 90.58692087599 102.606728 0.888802 1.073450 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 882 466 14 3 ZTF_r 1733511825415 33554432 3.1037 227.661 11.6874 26.1667 2.55691e-05 0.0516609 0.108151 4.0374e-05 699 30. 0.099136 0.082706 19.3188 26.1667 1 2459488.0118287 466120254 -181.29699333682 73.358261 -2.749137 1.001706 -269.43842967403 106.113945 -2.556244 1.090531 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 883 466 14 3 ZTF_r 1733514375415 0 3.19 228.593 11.9301 26.1647 2.2903e-05 0.0492825 0.107755 3.64489e-05 703 30. 0.097285 0.084164 19.2801 26.1647 1 2459488.014375 466120254 -7.96448224908 74.154137 -0.119475 1.005745 -156.76059934421 105.120819 -1.501286 1.103546 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 884 466 14 3 ZTF_r 1733516905415 33554432 3.2065 230.221 11.6262 26.1896 8.20495e-05 0.0912282 0.128787 0.000129785 680 30. 0.131322 0.1029 19.3434 26.1896 1 2459488.0169097 466120254 -583.56387366649 76.479752 -8.487831 1.611079 -1303.92683971322 109.622139 -11.974853 1.101237 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 885 466 14 3 ZTF_r 1733519455415 33554432 3.1371 230.447 11.6528 26.1837 2.7599e-05 0.0538655 0.102642 4.37315e-05 704 30. 0.084754 0.084236 19.3366 26.1837 1 2459488.019456 466120254 -44.71933007275 72.364510 -0.687424 0.966394 -45.75535405789 104.627533 -0.440262 1.092553 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 886 466 14 3 ZTF_r 1734510325415 0 2.1474 228.848 10.7826 26.1692 7.2919e-06 0.0278684 0.100128 1.15044e-05 709 30. 0.068996 0.063394 19.745 26.1692 1 2459489.0103241 466120254 3.12675610138 46.831535 0.074269 1.040811 -18.76542677103 84.950203 -0.222387 1.046695 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 887 466 14 3 ZTF_r 1734512805415 0 2.3995 230.717 10.6894 26.1695 8.7503e-06 0.0305655 0.111372 1.38147e-05 710 30. 0.082423 0.070253 19.6284 26.1695 1 2459489.0128009 466120254 3.59257089143 56.370586 0.070894 1.031389 8.7190268525 94.685921 0.092704 1.058241 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 888 466 14 3 ZTF_r 1734515285415 0 2.3421 231.808 11.1841 26.1767 7.9723e-06 0.028907 0.108549 1.26071e-05 701 30. 0.068879 0.066256 19.6447 26.1767 1 2459489.0152894 466120254 -38.47861740485 54.214130 -0.789517 1.129572 -74.53502730275 92.346481 -0.812560 1.060247 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 889 466 14 3 ZTF_r 1734517775415 0 2.4526 232.583 10.9542 26.1814 7.86e-06 0.0288671 0.110138 1.24207e-05 708 30. 0.075147 0.062998 19.6256 26.1814 1 2459489.0177778 466120254 58.8696617496 53.162903 1.231793 1.179153 -10.91034519737 87.189346 -0.125977 1.069596 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 890 466 14 3 ZTF_r 1734520265415 0 3.001 232.754 10.9968 26.1828 1.08468e-05 0.0339387 0.105195 1.71957e-05 707 30. 0.073638 0.071472 19.4624 26.1828 1 2459489.0202662 466120254 -188.57983517928 61.886627 -3.389637 1.128088 -160.7636376509 91.471649 -1.769361 1.096586 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 891 466 14 3 ZTF_r 1735511555415 0 1.9279 229.072 10.5346 26.1645 6.4865e-06 0.0263919 0.108709 1.029e-05 710 30. 0.058699 0.06432 19.8626 26.1645 1 2459490.0115509 466120254 -154.98079007666 45.833065 -3.761437 1.051269 -159.39633550949 85.205292 -1.883332 1.051974 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
