 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1733 42950168303 2456889.8371 1.6009740524483713 0.05351923981733104 15.94882067148609 0.036336058457040174 17.891081553371464 1.77 ba143534 ba G V
1734 42950168303 2456236.7672275 1.4710012350100488 0.0446524562305231 16.0407488111451 0.03299472315610027 18.08774301008234 2.42 ba025681 ba G V
1735 42950168303 2456867.8935959 1.5597925517939553 0.049233889468869786 15.977114299018664 0.034309111931085 17.98169602788188 1.63 ba138815 ba U V
1736 42950168303 2456865.8955276 1.610789005160897 0.03963803890138086 15.94218476311445 0.026747652706073485 18.2170759947958 1.59 ba138156 ba G V
1737 42950168303 2456453.9422339 1.6051729899490308 0.05986359870034254 15.945976796260046 0.04053714423900043 17.769449341420728 1.76 ba058360 ba G V
1738 42950168303 2456435.9916785 1.6382157061044051 0.15356715159607642 15.92385369117104 0.10189184264945567 16.746610571336138 2.53 ba054863 ba G V
1739 42950168303 2456484.9110761 1.4631008964677557 0.06093158028922346 16.04659571348897 0.045266856670743955 17.75025028892093 2.13 ba067008 ba G V
1740 42950168303 2456491.8910071 1.2062177008456048 0.0811268498758224 16.25621716124323 0.07310567445566253 17.439444861630385 1.75 ba069427 ba G V
1741 42950168303 2456459.9083595 1.5402348003658293 0.06577216113068651 15.990814075266321 0.046415961691617616 17.66725111350379 2.02 ba059537 ba G V
1742 42950168303 2456451.9492755 1.5949372845102852 0.05136761899346445 15.952922378081965 0.03500725013667267 17.935632804554192 2.14 ba057723 ba G V
1743 42950168303 2456544.8031245 1.5236337322128461 0.06873254177843346 16.00257995681872 0.04903362465812019 17.619450381862375 2.13 ba081911 ba G V
1744 42950168303 2456511.8003128 1.6269825400850793 0.05786981497010303 15.931324173658236 0.03866173806038566 17.806226159238257 2.04 ba073248 ba G V
1745 42950168303 2456516.8370247 1.40101864244809 0.062304223756123295 16.093671619017634 0.04833767395505694 17.726062669814006 1.98 ba074380 ba G V
1746 42950168303 2456478.9161531 1.766503328800169 0.07876527821861384 15.841995254125802 0.04846548061954108 17.471519365222168 2.02 ba065177 ba G V
1747 42950168303 2456701.1393929 1.483685779551065 0.07452187553321665 16.031426569033627 0.05459514389062302 17.53164695244961 1.73 ba109883 ba G V
1748 42950168303 2456493.8845663 1.5361494515423315 0.10542463460077808 15.993697729173599 0.07459690462814499 17.155001132588474 2.30 ba070040 ba G V
1749 42950168303 2456559.779167 1.4364378107661238 0.12544312095356064 16.066564333614846 0.09492316159170192 16.966239267490245 2.22 ba084424 ba B V
1750 42950168303 2456778.0613145 1.7321845700827032 0.04526055873267463 15.863295990311144 0.0284012802917929 18.07305661634804 1.78 ba117949 ba G V
1751 42950168303 2456795.9871399 1.4176625429374239 0.0747762648503602 16.08084924274081 0.057332789919088085 17.527946973892444 2.86 ba121073 ba G V
1752 42950168303 2456801.0204357 1.6395894564760538 0.0662839454235762 15.922943612305367 0.043942565305102634 17.65883551603881 2.03 ba122737 ba G V
1753 42950168303 2456809.9783996 1.5975572782509448 0.04794451325368946 15.951140309142975 0.032620803067393934 18.01050910891378 2.23 ba125345 ba G V
1754 42950168303 2456765.0365221 1.365747043321508 0.15881831633569884 16.121355732036516 0.12639866625146187 16.710104924507142 2.18 ba116392 ba G V
1755 42950168303 2456758.0082256 2.0328640305366337 0.08732329550547602 15.68951057568189 0.04669108416679223 17.3595311005678 1.67 ba115394 ba G V
1756 42950168303 2456751.0486542 1.5818352484406504 0.05772921684354689 15.961878282496318 0.039668574084970556 17.8088672289635 1.73 ba113764 ba G V
1757 42950168303 2456822.9593978 1.8622218660564542 0.107199759171137 15.78470285003592 0.06257121102690301 17.13687186943534 1.81 ba129460 ba G V
1758 42950168303 2456828.9489356 1.586798034125872 0.05344815708557928 15.958477270122646 0.03661198316968641 17.892524555800073 1.76 ba131342 ba G V
1759 42950168303 2456497.8780536 1.6951613671656258 0.14110624147279208 15.886753788974712 0.09047890802478525 16.838490833471752 2.03 ba071051 ba B V
1760 42950168303 2456233.7775011 1.8293997757423648 0.09641282266595291 15.804009850739789 0.05728466121272462 17.252019399098003 2.41 ba026587 ba G V
1761 42950168303 2460090.8520942 0.9489140163061168 0.04677269648255952 16.456998468283487 0.053576916988696016 17.9776595913246 1.54 bq534177 bq G g
1762 42950168303 2460091.8684618 0.7728854365846466 0.051678371280961054 16.67977781228081 0.07267848511277364 17.869368566991138 1.53 bq534350 bq G g
1763 42950168303 2458221.0181714 1.9730553553660126 0.07712842498604265 15.721933229915702 0.04249006208672461 17.494320236502794 2.00 ba481943 ba G V
1764 42950168303 2458019.8078398 1.858951903986751 0.08620218781053593 15.78661102059742 0.05040368716796623 17.373560672793072 1.63 ba439880 ba B V
1765 42950168303 2458371.8222587 1.9789623451102742 0.06263093821418549 15.718687577750881 0.03440040530470829 17.72038409992616 1.61 ba516785 ba G V
1766 42950168303 2458338.8167746 2.0554460768544547 0.06051481178917278 15.677516184858808 0.032001311090933085 17.75770217642595 1.61 ba510196 ba B V
1767 42950168303 2458017.7940391 1.9560708926700443 0.06544475167101046 15.731319928007819 0.036366575418594525 17.672669333370308 1.65 ba439143 ba B V
1768 42950168303 2457991.8706586 1.8857698965744374 0.060359803572028435 15.771059657989696 0.03479135087620665 17.760486849206785 1.83 ba432407 ba G V
1769 42950168303 2458333.9413222 2.078053455689356 0.09171484638612329 15.665639616709143 0.04797280365755984 17.306257286190036 1.58 ba508730 ba G V
1770 42950168303 2458351.877653 1.9425930035768768 0.11035300532252748 15.738826853886938 0.06174680883127525 17.10539598089748 1.99 ba513278 ba G V
1771 42950168303 2458003.8275696 2.0460433453422815 0.10859723659204873 15.682494329557127 0.05769206934217114 17.122809458263426 2.11 ba435769 ba G V
1772 42950168303 2458376.8225637 2.277551686550926 0.08963801033868908 15.566110800526085 0.04277954283483572 17.331125873431425 1.60 ba517679 ba G V
1773 42950168303 2458360.5012528 2.0096641037447376 0.12101112910380923 15.701972716289806 0.06545065702139269 17.00529311073474 1.72 ba514347 ba G V
1774 42950168303 2458379.793359 1.9744213603933587 0.08432812400079046 15.721181802469735 0.04642423658262282 17.397425296338586 1.60 ba518676 ba G V
1775 42950168303 2458028.7527342 1.8646505264985678 0.12788445624693578 15.783287784175553 0.07454739736549561 16.94531199058072 1.62 ba442823 ba B V
1776 42950168303 2458164.1734028 0.03763305560384356 0.4685917910776823 15.535369703089096 99.999 15.535369703089096 1.64 ba474894 ba G V
1777 42950168303 2458361.873345 2.2135247687545605 0.08651794692858084 15.59707043956194 0.042484840463029104 17.369590880980514 1.57 ba514673 ba G V
1778 42950168303 2458022.7874811 1.8895801109681738 0.06457628179468564 15.768868131846979 0.03714667096619311 17.687173805234323 2.00 ba440991 ba G V
1779 42950168303 2458044.7253381 1.6383042243250079 0.05316223052131642 15.923795026832686 0.03527124713308467 17.89834840794108 2.49 ba445801 ba G V
1780 42950168303 2458163.1720871 1.8970725959854733 0.3474354817652275 15.764571528227538 0.19906842974141117 15.860170972187584 1.58 ba474812 ba G V
1781 42950168303 2458008.8281721 1.9761228028882516 0.05191162081601687 15.720246580507954 0.028553728906699515 17.924194921438247 1.65 ba436580 ba G V
1782 42950168303 2458011.8131305 1.633684708805143 0.12266142553430064 15.926860794280778 0.08161160824467835 16.990586374624385 1.66 ba437431 ba B V
1783 42950168303 2458011.8144 2.07051368330684 0.1509664766492097 15.669586142143267 0.07925279493722559 16.7651550953549 1.67 ba437432 ba B V
1784 42950168303 2458045.7006046 1.586300876198711 0.08466261063355149 15.958817494225755 0.058012056953608976 17.3931272533454 2.19 ba445962 ba G V
1785 42950168303 2458037.712442 1.6885547340645743 0.0630563759811984 15.890993547659999 0.04059065289818265 17.71303387602159 1.69 ba445056 ba B V
1786 42950168303 2458184.1122447 2.219640387791789 0.12646380902616625 15.594074858309792 0.061929248873379965 16.957440747664382 1.52 ba476656 ba G V
1787 42950168303 2458413.7077727 2.1103069911430876 0.16719146972329038 15.648917310275776 0.08611536575370177 16.654321104857996 2.03 ba526337 ba G V
1788 42950168303 2457996.8029541 1.8887265216139086 0.07101702587590321 15.76935870763757 0.040870088150384516 17.583950192389036 1.69 ba433615 ba G V
1789 42950168303 2458036.7091546 1.7020349758788684 0.08324955234894055 15.882360203636871 0.05316497318794466 17.411401626456502 1.82 ba444649 ba G V
1790 42950168303 2458400.7099437 2.110737643933454 0.06790257142993715 15.648695765436418 0.03496746413310013 17.63264084101374 1.65 ba523628 ba G V
1791 42950168303 2458020.7971158 1.8977667943069825 0.05009709273971115 15.764174295996165 0.028693389428538343 17.962825085183297 1.73 ba440235 ba G V
1792 42950168303 2458385.7583466 1.897920973247144 0.14899909494640898 15.764086091872072 0.08533313044543586 16.779397317629048 1.56 ba520395 ba G V
1793 42950168303 2458015.8091269 1.8648397050772703 0.06588039214641825 15.783177636128777 0.038399612418866615 17.665465954677693 1.99 ba438676 ba G V
1794 42950168303 2458222.0106567 1.9302738878742036 0.060722568836264486 15.74573406521877 0.0341934855089499 17.75398105398901 2.01 ba482267 ba G V
1795 42950168303 2458369.8429926 1.9336406958655268 0.051508914745735435 15.743841960113155 0.028954681668778664 17.932650394383366 1.59 ba516194 ba G V
1796 42950168303 2458012.8249212 1.9544142916421672 0.05691272345979161 15.732239830135368 0.03165227362443086 17.824332972387694 1.73 ba437745 ba G V
1797 42950168303 2458336.9411308 1.9305268927488144 0.06233867828729133 15.74559176491977 0.0350989324082859 17.725462418500104 1.66 ba509614 ba G V
1798 42950168303 2458343.9193291 1.9158404678838994 0.04772463761987806 15.753883048195993 0.02707668356429494 18.015499795134463 1.57 ba511313 ba G V
1799 42950168303 2458304.0209731 1.9292339734891368 0.13926700115710225 15.746319151590193 0.07846491262902057 16.852735833649195 1.61 ba500314 ba G V
1800 42950168303 2458231.9872921 1.8874476953867219 0.08557183855316862 15.770094091074744 0.04927970625088874 17.381529235875092 1.62 ba484694 ba B V
1801 42950168303 2458259.9099288 1.7921504932133712 0.05441369800650702 15.826345214265524 0.033002431516823826 17.873085788742852 1.57 ba489989 ba G V
1802 42950168303 2458283.8443895 1.9135939977399141 0.061505982820583116 15.755156904307082 0.03493652740955881 17.7400629871819 1.59 ba495416 ba G V
1803 42950168303 2458291.8058223 1.9037548189880655 0.07742568802154633 15.760753865321515 0.044206510053586175 17.490143710473355 1.63 ba497328 ba G V
1804 42950168303 2458306.0287216 2.073482829015673 0.0832549580666289 15.668030296458868 0.043643727534797 17.411331127664678 1.64 ba500790 ba G V
1805 42950168303 2458300.8309911 2.2164656701627408 0.20399447789183497 15.595628881776843 0.10003905367368872 16.438310365474504 1.65 ba499755 ba B V
1806 42950168303 2458246.0934873 1.67884094836049 0.09930591023647245 15.897257520814708 0.06429507624542206 17.21991865243085 1.67 ba486852 ba B V
1807 42950168303 2458232.9994103 1.938225182629015 0.1340144338474137 15.741270824778567 0.0751552833918086 16.894477453684704 1.62 ba485042 ba G V
1808 42950168303 2458254.9417675 1.7069692688882985 0.07214739373963537 15.879217148409086 0.045941705911818224 17.566804775648507 2.11 ba488884 ba B V
1809 42950168303 2458284.9986987 1.96500654497936 0.05877678225492706 15.72637140139781 0.032512770485202035 17.789341876524148 1.60 ba495851 ba B V
1810 42950168303 2457983.9093732 1.8622321155346293 0.047684034217663644 15.78469687427164 0.027832444486030845 18.016423916299406 1.69 ba430626 ba G V
1811 42950168303 2458223.0785291 2.047446533845848 0.09684296534998542 15.681749980522412 0.051412376846783445 17.247186195794978 2.05 ba482431 ba B V
1812 42950168303 2458251.9181474 2.0010309566307645 0.06341311088802905 15.706646886087476 0.03444589111183275 17.706908745910418 1.64 ba487981 ba B V
1813 42950168303 2458330.9631819 2.266368981740911 0.23751901157729466 15.571454860371304 0.11391474237026356 16.273110450430913 1.99 ba507837 ba B V
1814 42950168303 2458297.983307 2.255181909255537 0.17811175188403386 15.576827456942649 0.08584661375393973 16.585624955349974 2.16 ba499093 ba G V
1815 42950168303 2458310.8781215 1.8895196041055382 0.05763195948418886 15.768902899117682 0.033153100971185 17.81069792911087 1.59 ba502026 ba B V
1816 42950168303 2457978.9159615 1.7208673758130435 0.07956411026072771 15.870412901231488 0.05025531296588703 17.460563367254206 1.60 ba428853 ba G V
1817 42950168303 2457986.8598565 1.7399837066751522 0.14677575426927697 15.85841845066998 0.09168986049934079 16.795720591523768 1.80 ba431260 ba G V
1818 42950168303 2458309.0138456 1.9335024152636708 0.04909405937862025 15.743919607229696 0.02759919387686014 17.98478403481418 1.64 ba501409 ba G V
1819 42950168303 2457979.9114107 1.8144072059526417 0.06824801614222797 15.81294449945446 0.04088532386675739 17.62713131450505 1.63 ba429204 ba G V
1820 42950168303 2457966.7941664 1.9982458356437107 0.07743729449052593 15.7081591130906 0.04212243096965901 17.489980965788995 1.76 ba425026 ba G V
1821 42950168303 2458335.798603 1.9791138160917134 0.05942133760112065 15.71860447802167 0.03263501568775246 17.777500334320884 2.01 ba509155 ba G V
1822 42950168303 2458257.9723759 1.9406847953305038 0.06281632277463753 15.739893896243087 0.03518274161566484 17.71717511992897 1.63 ba489448 ba B V
1823 42950168303 2457960.9684408 2.020135751006359 0.06530014174122979 15.69633001811325 0.03513546795098321 17.675071083775357 1.65 ba423977 ba B V
1824 42950168303 2457980.8221653 1.8532939008557698 0.05435798984836219 15.78992066329122 0.031880950747759956 17.874197923171938 1.64 ba429493 ba G V
1825 42950168303 2458324.8440642 1.9392042407374175 0.10748192235232625 15.740722523963065 0.060245421299972915 17.13401783032311 2.20 ba505930 ba G V
1826 42950168303 2457975.8686236 1.972633525279871 0.09666761040207411 15.722165380099044 0.05326559050169461 17.24915393597666 1.71 ba428004 ba G V
1827 42950168303 2458315.896481 1.8364158638493748 0.07112961327155175 15.7998538151265 0.042100919816839937 17.58223027501427 1.57 ba503268 ba G V
1828 42950168303 2457988.8645084 1.8786160228687787 0.051148644544677796 15.775186349143748 0.029594314159555917 17.940271070529455 2.01 ba431478 ba G V
1829 42950168303 2457970.8704843 1.8808407419894775 0.11614081927419105 15.773901345204193 0.06711893151393353 17.049894180465937 2.31 ba426123 ba G V
1830 42950168303 2458311.8992945 1.9029395487056138 0.07084687182850893 15.7612189241838 0.04046763830789833 17.586554695736567 1.61 ba502353 ba G V
1831 42950168303 2458180.122865 2.268912715869808 0.2242278127411857 15.570236931822306 0.10741968243626232 16.335632692266056 2.13 ba476139 ba G V
1832 42950168303 2460093.8732907 0.7264881551970045 0.04614571627824135 16.746994277605303 0.06904226435096708 17.992312132602347 1.50 bq534876 bq G g
1833 42950168303 2457317.7205757 0.5942924189377977 0.10920050272250399 17.02478092892397 0.1997269270632255 17.11679479937816 1.69 bb235580 bb B V
1834 42950168303 2457221.9240148 0.9237745406010971 0.07807324420269673 16.545866432420958 0.09186464686960673 17.481100828381148 1.66 bb214349 bb G V
1835 42950168303 2456932.765165 0.968677258046273 0.036946950567317026 16.49433364506073 0.041458317044127516 18.29340989486327 1.66 bb147903 bb G V
1836 42950168303 2456970.7134285 0.8803937823751837 0.060396303432127596 16.598088987605863 0.07456681001014868 17.75983049779288 1.99 bb152618 bb G V
1837 42950168303 2456353.0822715 1.610850647619126 0.16517960483025393 15.942143214427526 0.11145853216988527 16.66746533670765 2.24 ba042354 ba G V
1838 42950168303 2457605.9423647 1.5812869013582855 0.042276475475761854 15.962254720874519 0.029060312012356232 18.147109459460246 2.39 ba328854 ba B V
1839 42950168303 2456922.7896903 1.6824449240355732 0.04762088537445381 15.894929263999 0.030765840348934773 18.017862729651096 1.70 ba153269 ba G V
1840 42950168303 2457671.7360525 1.9903064792015466 0.08174860244256303 15.712481512515854 0.044644971765177704 17.431155551712227 1.66 ba343953 ba B V
1841 42950168303 2457586.9900445 1.5233064186214664 0.10436253564001009 16.00281322442507 0.0744679713499783 17.165994837741437 1.72 ba324218 ba G V
1842 42950168303 2456788.9958707 1.2968944266105118 0.10252905258245475 16.17751984481304 0.08593191557118388 17.185239032918254 2.44 ba120278 ba G V
1843 42950168303 2456850.9104952 1.6270461625561374 0.1420823840226018 15.931281717228632 0.09491886431481758 16.831005804699753 1.99 ba134609 ba B V
1844 42950168303 2456554.7862259 1.7525194008399445 0.1834990419243464 15.850624318475038 0.11381071174273778 16.553271890981275 2.14 ba083221 ba G V
1845 42950168303 2456478.917553 1.5359739583464196 0.1381424451238712 15.99382177322475 0.0977587092804839 16.861538546780345 2.03 ba065178 ba G V
1846 42950168303 2460103.8729006 0.773244464095973 0.07872797892192367 16.679273573698545 0.11066861013039793 17.4123178551324 1.49 bq538228 bq G g
1847 42950168303 2460109.8170274 1.2281817581921697 0.05284149768122753 16.176909015654715 0.04676539945326765 17.84520281573835 1.64 bA434185 bA G g
1848 42950168303 2460109.8720783 0.8757254325523076 0.09016204037190333 16.54414571593373 0.11190975407659336 17.265081283299363 1.41 br537933 br B g
1849 42950168303 2460112.8217029 1.221012940765331 0.03709117161010663 16.183264955308655 0.033018889099799636 18.22946423209963 1.67 bA435301 bA G g
1850 42950168303 2460114.849166 1.278316160410673 0.03217903763255577 16.13346992407093 0.027361943704723713 18.383707982289497 1.63 bA436158 bA G g
1851 42950168303 2460117.9334335 1.233471601068214 0.03609722064559698 16.17224273496419 0.03180949554364176 18.258956201189733 1.99 bA437479 bA G g
1852 42950168303 2460120.8730623 0.6639772867037861 0.02993282231918325 16.84468256402758 0.049001188874115316 18.46227144213989 1.53 cB035189 cB G g
1853 42950168303 2460122.7733447 0.8507052731812075 0.0671700219319213 16.575617810205316 0.08582395772773156 17.58470188618783 2.34 bA439218 bA G g
1854 42950168303 2460050.0093708 0.541351705062525 0.02956612430565247 17.066366849811615 0.059364533880736564 18.47565461522539 1.56 cB011964 cB G g
1855 42950168303 2460070.9643457 0.5764075279628036 0.12844980624605323 16.880806977661717 99.999 16.880806977661717 1.47 cB017141 cB B g
1856 42950168303 2460042.0429217 0.793882885677469 0.09131692914874548 16.650674523190105 0.12502792725997167 17.251262365461592 1.58 cB009679 cB G g
1857 42950168303 2460043.1171579 0.7175099323974098 0.09093485932032254 16.760495828956945 0.13775731028753038 17.255814613279277 1.50 cB009844 cB G g
1858 42950168303 2460052.0029383 0.6553973130895081 0.0304151571838483 16.8588039808137 0.05044261366416321 18.444915448405737 1.51 cB012869 cB G g
1859 42950168303 2460107.8510005 0.6163192781984899 0.022055352245241622 16.925551241068955 0.03889738616045434 18.793855615763565 1.62 cB029796 cB G g
1860 42950168303 2460114.0427716 0.5697238765480714 0.030518349129449954 17.010904570587236 0.05822490505392815 18.44123801885121 1.50 cB032589 cB G g
1861 42950168303 2460124.9491519 1.0781164906313236 0.058288625923035506 16.318401399874624 0.058766564319181556 17.738681067631354 1.99 bA440111 bA G g
1862 42950168303 2460072.9475215 0.5598633839932883 0.06763342873634956 17.029860460196254 0.13130809864399914 17.577237099128617 1.50 cB017820 cB G g
1863 42950168303 2460117.8220711 0.6929096744464439 0.028669100579410384 16.798374059728854 0.044972767730628305 18.509105440771663 1.51 cB034090 cB G g
1864 42950168303 2460077.0514127 0.7000196366007635 0.049050849657224754 16.78729006529037 0.0761637790486346 17.926024274902097 1.44 cB019518 cB B g
1865 42950168303 2460112.0337265 0.6273385043157937 0.03482907545821479 16.906310761885067 0.06034651221789792 18.297785745905607 1.48 cB031754 cB G g
1866 42950168303 2460059.9775084 0.6889340741316008 0.03610652548383298 16.804621459424325 0.05696658769775919 18.258676365298943 1.48 cB015378 cB G g
1867 42950168303 2460056.9854758 0.6122539091010398 0.030211907618391997 16.93273670559112 0.05363629293638678 18.4521952413254 1.45 cB014035 cB G g
1868 42950168303 2460125.9543817 0.4905295940332575 0.09736028083682524 17.17340258770367 0.21573905733965876 17.18168606656435 1.50 cB037239 cB G g
1869 42950168303 2460122.9168164 0.6276939397509661 0.030318847842012508 16.905695783152744 0.05250213090565549 18.448358877729778 1.49 br540928 br G g
1870 42950168303 2460123.922799 0.5299988834615293 0.04298624401861534 17.089378235577463 0.08815901266798642 18.069316862179072 1.46 cB036450 cB G g
1871 42950168303 2460126.9694419 1.1722898514659594 0.12870693092833144 16.227478109013955 0.11933809525914844 16.87863577520529 1.97 bA440974 bA G g
1872 42950168303 2460127.793626 0.7148228542408784 0.1898984859857898 16.456336855874497 99.999 16.456336855874497 1.49 br542183 br G g
1873 42950168303 2460129.7849493 0.7854259347391954 0.1433140522522385 16.662302528379634 0.19833333337045891 16.761918671450243 1.54 cB038782 cB G g
1874 42950168303 2460129.8924844 0.6755134793046371 0.15578001928023333 16.67136122830645 99.999 16.67136122830645 2.03 bA442167 bA B g
1875 42950168303 2460131.8382183 0.7491398678318973 0.04937715514940113 16.713658347203587 0.07164325798051087 17.91882545002975 1.46 cB039662 cB G g
1876 42950168303 2460131.9528622 0.7787552098300625 0.11726678046656697 16.67156320957362 0.16367645468375175 16.97970310679977 1.53 br543371 br G g
1877 42950168303 2460132.7950393 0.6970989279157092 0.12589466763489374 16.791829585218075 0.19630216682025142 16.90262227238747 1.51 br543598 br G g
1878 42950168303 2460132.9634934 1.3005584462727249 0.08274869367330476 16.11474093755885 0.06915816241197281 17.358237745351598 2.17 bA443469 bA G g
1879 42950168303 2460135.9905873 1.3843917307349822 0.045790347103032474 16.04691813103994 0.03595233582471294 18.000705772422005 2.01 bA444673 bA G g
1880 42950168303 2460136.0591755 0.6205436885555092 0.04448088837943158 16.918134715186675 0.07791359836294352 18.032206980293143 1.47 cB041426 cB G g
1881 42950168303 2460138.8732468 0.673672898173107 0.020854558639409722 16.828942932134996 0.03364837532067789 18.8546381039901 2.28 cB042438 cB B g
1882 42950168303 2460152.814469 0.714396016767886 0.0421904722121237 16.765218061264342 0.06419297959372791 18.089604645938895 1.49 br549361 br G g
1883 42950168303 2460152.810655 1.2018560921241501 0.06432667533701614 16.200434449242618 0.058176931279508536 17.63166284673344 2.23 bA449853 bA G g
1884 42950168303 2460139.9807569 0.616702198997198 0.029855612671145074 16.924876879760955 0.05262143212102605 18.465075641876677 2.33 cB042941 cB G g
1885 42950168303 2460153.8406904 0.7163449854395074 0.051239397203453815 16.76226005956547 0.07774884740221179 17.878630581631054 1.48 cB046983 cB G g
1886 42950168303 2460139.8817779 1.2377229935773593 0.026626652353525442 16.168506974670994 0.023383272006682755 18.589349191381373 2.24 bA446163 bA G g
1887 42950168303 2460147.8696583 0.6846560825958989 0.02913988030959473 16.811384445150704 0.046262326079276675 18.491421202447963 1.46 cB044506 cB G g
1888 42950168303 2460146.8060866 1.1731165913340302 0.033913723239341664 16.226712679681555 0.031422914758659416 18.326701932224264 1.98 bA447327 bA G g
1889 42950168303 2460154.8639222 0.5673990899709951 0.05065965939767779 17.015344035000695 0.09704782426458203 17.89098494755943 1.44 br549903 br B g
1890 42950168303 2460154.8100629 1.204916880308044 0.0709986189087447 16.19767290058308 0.06404791327813553 17.524515859579175 2.05 bA450681 bA G g
1891 42950168303 2460155.7131378 0.7125947155974255 0.07770779230236151 16.7679591287301 0.11853159977784546 17.42647918463826 1.43 br550119 br G g
1892 42950168303 2460155.9202099 0.6536734089037035 0.06302286386939905 16.86166357615655 0.10479715400448897 17.653895275470006 1.52 cB047886 cB G g
1893 42950168303 2460156.8319443 1.3187516691317467 0.10877586107920602 16.099658066470706 0.08965647921088674 17.06130928671376 2.01 bA451527 bA B g
1894 42950168303 2460159.8343557 0.7284894087204763 0.05726190268729993 16.744007517081346 0.08543871445224296 17.757976174998646 1.49 cB049438 cB B g
1895 42950168303 2460159.929951 0.9805562404375073 0.069078165870434 16.421384352384393 0.07657384636004562 17.5542886167559 2.04 bA452825 bA B g
1896 42950168303 2460160.8370438 1.003808011140559 0.18216459271860563 16.395938978893586 0.19725384723764186 16.501480693588235 1.45 br551480 br G g
1897 42950168303 2460149.8001563 1.1505999752513785 0.04998502178087103 16.247754721411976 0.047220186496284344 17.905540897224032 1.99 bA448609 bA G g
1898 42950168303 2460150.8380768 0.6808834274413732 0.03500287801377402 16.817383713104377 0.05587829722876733 18.292381225272603 1.59 cB045744 cB G g
1899 42950168303 2460161.8674591 0.5536968313970007 0.041510153928366274 17.041885526752964 0.08148815375553785 18.10725475185061 1.45 cB050350 cB G g
1900 42950168303 2460162.9435399 1.244874389160587 0.07153851260466307 16.162251791587483 0.06246353327550438 17.516290845795133 2.07 bA454164 bA G g
1901 42950168303 2460170.8753535 0.7413226589546124 0.035310714648969496 16.725047435317418 0.05177396254026648 18.28287434323798 1.50 cB051544 cB G g
1902 42950168303 2460171.8330668 1.1892980060617566 0.032421406298335585 16.211838895382353 0.02963147910810509 18.375560989667335 1.96 bA455020 bA G g
1903 42950168303 2460173.7005909 0.7596697542763037 0.028798535092535642 16.698503533243976 0.041205741520123136 18.504214619249744 1.47 br554542 br G g
1904 42950168303 2460175.6933467 0.8852489644015105 0.03620336120633377 16.532402053842336 0.044452443498430125 18.255768378092853 1.48 br555134 br G g
1905 42950168303 2460179.8199793 0.8812495612823303 0.05451387359095712 16.53731833780192 0.06723885381427137 17.811373004501377 1.48 cB053085 cB G g
1906 42950168303 2460186.7396815 1.0447050002046572 0.11891961222968145 16.352581438916083 0.12372913698165382 16.964506900447642 2.44 bA458711 bA B g
1907 42950168303 2460024.9540594 0.6588858426005755 0.03554173336965849 16.85304018224365 0.058632795519758876 18.27579410014372 1.47 br510502 br G g
1908 42950168303 2460182.8668209 0.7653961180163638 0.04108133385168616 16.690349984251476 0.058340541192656144 18.118529271267434 1.46 br556751 br G g
1909 42950168303 2460192.8491203 0.9441293712165706 0.08095959082413667 16.462486851166688 0.09320709420387358 17.381969850081475 1.55 br559771 br G g
1910 42950168303 2460022.964241 0.7203715846083396 0.033708628922228014 16.7561741884376 0.050862381066600224 18.33328789089474 2.38 br510062 br G g
1911 42950168303 2460202.8180694 0.6685561344795301 0.029461969817648384 16.837220926977558 0.047900061917021924 18.479486160781914 1.64 cB061578 cB G g
1912 42950168303 2460109.8733069 0.8519495270319006 0.11603367914659898 16.574030956905496 0.1480411224937025 16.991180454224043 1.42 br537934 br B g
1913 42950168303 2460211.7649821 0.71222992608104 0.04950926913824381 16.76851507811801 0.0755576549169443 17.915924323262967 1.47 cB065140 cB B g
1914 42950168303 2460206.8098483 0.7136921764020384 0.03507167418200403 16.766288282323657 0.05341432376717627 18.29024936678037 1.44 cB063223 cB G g
1915 42950168303 2460236.6615798 0.7308030573797769 0.03335272116672777 16.74056473329722 0.04960701439852063 18.344812429642598 1.54 br572299 br G g
1916 42950168303 2460238.6395519 0.4917536125259494 0.11017792704914373 17.047404118821863 99.999 17.047404118821863 1.46 br573255 br B g
1917 42950168303 2460237.6401825 0.9507143485180056 0.037289328717546144 16.454940501067938 0.042633078068079026 18.223679198284934 1.52 br572767 br G g
1918 42950168303 2460240.7330347 1.2434157086098785 0.0617721072042237 16.163524748038917 0.0539993136022588 17.675659570233396 2.00 bA480974 bA B g
1919 42950168303 2460243.6099205 0.8401915656839266 0.08155036263804283 16.589119828454027 0.10550177142930053 17.374075869940416 1.51 br573830 br G g
1920 42950168303 2460234.7501417 1.324894719676733 0.030891151125946575 16.094612199204 0.025343401012700387 18.428055381127873 1.64 bA478334 bA G g
1921 42950168303 2460244.6495556 0.9984377806218955 0.08901554445290573 16.40176310668783 0.09690741722431524 17.27897598020498 1.60 bq577265 bq G g
1922 42950168303 2460236.7028217 0.8543007673374324 0.07039810528014494 16.57103863116043 0.08956995308668339 17.5337381850873 1.45 bq575267 bq G g
1923 42950168303 2460235.6598346 1.0350636265422648 0.042822597782773454 16.362648004304997 0.044969507906765 18.073458087132167 1.63 bq574750 bq G g
1924 42950168303 2460243.724231 1.4580102245352038 0.08014530232130485 15.990664198397901 0.05974886703738145 17.392945432761874 2.03 bA482444 bA G g
1925 42950168303 2460269.5641212 0.7061789446661382 0.05677980026414719 16.77777871089264 0.08739594215647162 17.767155960284747 1.46 br580486 br G g
