# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:31:00
#
# Requested input R.A. = 167.946583 degrees
# Requested input Dec. = 29.3851 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 812 622 14 1 ZTF_g 1925166685215 0 2.2394 81.1316 9.80487 26.2631 2.64753e-05 0.0311657 -0.0296066 4.56873e-05 216 30. 0.097809 0.089411 19.901 26.2631 1 2459679.6666898 622120152 69.09133001494 52.959888 1.451213 0.880258 40.95824784424 88.135445 0.467849 1.116839 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 813 622 14 1 ZTF_r 1925210905215 0 1.6973 193.422 8.54635 26.2269 1.9257e-05 0.0276656 0.106424 2.91578e-05 246 30. 0.085262 0.082327 20.2245 26.2269 1 2459679.7109028 622120252 23.65126782512 35.493729 0.741238 0.910861 11.0581527053 68.258759 0.163095 1.050967 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 814 622 14 1 ZTF_i 1926266535215 0 1.98 250.222 9.40951 25.5531 6.2953e-06 0.0240115 0.184117 2.37389e-05 247 30. 0.102553 0.090919 19.4258 25.5531 2 2459680.7665394 622120352 -12.53644140083 35.635979 -0.391328 0.975703 -7.39188324108 64.441589 -0.115479 1.058241 0.330873201253385 20.3950001335144 0.0869999974966049 0.893999993801117 0.0199999995529652 2458173.874271 2458263.826250 0
 815 622 14 1 ZTF_g 1929296365215 0 2.3806 84.0685 17.1188 26.3289 5.2026e-05 0.0400811 -0.0358651 0.000103988 176 30. 0.102534 0.086374 19.285 26.3289 1 2459683.7963657 622120152 21.74144471583 92.748360 0.260758 1.041251 -28.31702917926 151.585510 -0.188064 1.115419 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 816 622 14 1 ZTF_i 1929315645215 0 1.7297 244.518 13.1933 25.5276 9.049e-06 0.0286565 0.180394 3.38616e-05 245 30. 0.108679 0.092109 19.0633 25.5276 2 2459683.8156481 622120352 -28.62109042256 53.160549 -0.598896 0.907496 -7.88617813652 96.638039 -0.082155 1.062463 0.330873201253385 20.3950001335144 0.0869999974966049 0.893999993801117 0.0199999995529652 2458173.874271 2458263.826250 0
 817 622 14 1 ZTF_r 1929365265215 0 1.6846 190.297 18.4147 26.1773 2.11079e-05 0.0293216 0.103734 3.19056e-05 250 30. 0.086205 0.084724 19.3293 26.1773 1 2459683.8652662 622120252 66.57049407708 73.531357 1.007080 0.942345 230.32725766775 143.993240 1.610343 1.050787 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 818 1667 7 2 ZTF_g 1930312552515 0 2.1403 128.614 17.6308 26.3444 3.15718e-05 0.0335241 -0.0688678 5.54801e-05 207 30. 0.098801 0.078901 19.3317 26.3444 2 2459684.8125579 1667120125 28.31558176085 75.030655 0.419799 1.035272 163.31108544345 137.973419 1.191614 1.039222 0.116159696051341 20.6949998855591 0.0599999986588955 1.21200001239777 0.0900000035762787 2458166.838796 2458601.746204 0
 819 622 14 1 ZTF_r 1931247635215 0 1.7707 198.258 15.0906 26.2302 2.26728e-05 0.029692 0.102698 3.37115e-05 245 30. 0.095199 0.0826 19.5783 26.2302 1 2459685.7476389 622120252 -38.11505056363 60.257442 -0.703624 0.936291 72.60428297687 116.031181 0.629945 1.051449 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 820 622 14 1 ZTF_g 1931322475215 0 2.3746 83.9705 19.1118 26.3189 4.89201e-05 0.0369762 -0.0441263 0.00010376 160 30. 0.10852 0.085493 19.1566 26.3189 1 2459685.8224769 622120152 -44.42729787031 108.849686 -0.454023 0.992626 -208.03825736717 175.966766 -1.190221 1.123298 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 821 622 14 1 ZTF_i 1933321215215 0 2.2041 235.718 10.3114 25.5023 5.9196e-06 0.0232858 0.175929 2.23468e-05 248 30. 0.097984 0.088552 19.193 25.5023 2 2459687.8212153 622120352 28.79463568209 40.847511 0.784153 0.970342 -46.26614187257 74.250137 -0.627309 1.051805 0.330873201253385 20.3950001335144 0.0869999974966049 0.893999993801117 0.0199999995529652 2458173.874271 2458263.826250 0
 822 622 14 1 ZTF_g 1934257525215 0 2.6152 85.7998 9.35326 26.3469 2.18878e-05 0.0280607 -0.0480722 3.79445e-05 215 30. 0.102981 0.081363 19.8862 26.3469 1 2459688.7575231 622120152 -46.47574125463 53.291981 -0.970106 0.953993 -16.80435371092 84.213921 -0.200888 1.118059 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 823 622 14 1 ZTF_r 1934330335215 0 2.2337 167.489 13.971 26.0701 2.35777e-05 0.0306019 0.101415 3.57324e-05 245 30. 0.09779 0.087434 19.3049 26.0701 1 2459688.8303356 622120252 29.91781689082 62.976254 0.528455 0.999821 124.7992101394 112.115211 1.120631 1.055108 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 824 622 14 1 ZTF_r 1936233175215 0 1.6536 191.675 6.11998 26.2301 2.07236e-05 0.0283192 0.10289 3.10222e-05 244 30. 0.08821 0.081193 20.6026 26.2301 1 2459690.7331713 622120252 9.07889760134 25.086699 0.402573 0.934841 46.30246920589 47.751133 0.976193 1.057035 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 825 622 14 1 ZTF_g 1936276955215 0 2.1329 82.375 5.44489 26.2974 2.44988e-05 0.0309222 -0.0725541 3.70013e-05 243 30. 0.098366 0.078226 20.6199 26.2974 1 2459690.776956 622120152 26.15423493629 29.261566 0.994258 0.894124 65.11618772919 50.957397 1.286462 1.093669 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 826 622 14 1 ZTF_i 1940191495215 0 1.5672 227.498 7.65801 25.4599 7.1454e-06 0.0253208 0.189414 2.76498e-05 246 30. 0.101478 0.09163 19.6053 25.4599 2 2459694.6914931 622120352 4.46142719437 25.884153 0.191732 1.060331 -1.32149863069 49.837357 -0.026695 1.044504 0.330873201253385 20.3950001335144 0.0869999974966049 0.893999993801117 0.0199999995529652 2458173.874271 2458263.826250 0
 827 622 14 1 ZTF_r 1940234035215 0 1.7735 181.016 6.53373 26.1759 2.15185e-05 0.0286746 0.0900659 3.21701e-05 244 30. 0.089805 0.084578 20.4737 26.1759 1 2459694.7340394 622120252 7.49443600724 22.730398 0.366764 0.999579 -22.2588950611 44.467319 -0.503939 1.049763 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 828 622 14 1 ZTF_r 1942248955215 0 1.8268 188.466 6.40629 26.1874 1.43289e-05 0.0238255 0.102223 2.18135e-05 244 30. 0.090021 0.078489 20.4714 26.1874 1 2459696.7489583 622120252 11.75492452824 23.288858 0.561470 1.056791 64.13100101837 45.174885 1.429178 1.043793 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 829 622 14 1 ZTF_i 1943250245215 0 1.8727 237.114 6.35509 25.5086 5.6739e-06 0.0226559 0.176496 2.19402e-05 246 30. 0.0983 0.088892 19.7703 25.5086 2 2459697.7502431 622120352 19.05566306546 24.119680 0.878835 0.925051 -38.80719332022 45.579082 -0.857160 1.038977 0.330873201253385 20.3950001335144 0.0869999974966049 0.893999993801117 0.0199999995529652 2458173.874271 2458263.826250 0
 830 622 14 1 ZTF_g 1945239945215 0 2.0697 80.6321 6.12907 26.2789 2.17682e-05 0.0295006 -0.0847008 3.30592e-05 245 30. 0.094219 0.076158 20.5153 26.2789 1 2459699.7399421 622120152 6.25987421345 28.160095 0.247278 0.946623 -17.39064897856 49.684994 -0.352376 1.101638 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 831 622 14 1 ZTF_r 1945264095215 0 1.8504 186.45 6.47274 26.2055 1.85323e-05 0.027079 0.0935212 2.78125e-05 246 30. 0.090601 0.079572 20.4588 26.2055 1 2459699.7640972 622120252 43.83240357384 27.564678 1.768875 0.929734 104.56644497686 53.368721 1.972517 1.048718 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 832 622 14 1 ZTF_r 1947217405215 0 2.1576 190.962 5.5355 26.2085 1.89862e-05 0.0274374 0.0905795 2.86597e-05 246 30. 0.100343 0.080949 20.518 26.2085 1 2459701.7174074 622120252 -6.57263756306 25.505075 -0.286661 0.974129 34.54867667484 45.694950 0.761164 1.060286 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 833 622 14 1 ZTF_i 1947243995215 0 1.9125 237.29 8.32045 25.5083 5.6117e-06 0.0224941 0.181474 2.17682e-05 246 30. 0.106701 0.09499 19.5764 25.5083 2 2459701.7439931 622120352 -18.46731866441 29.504755 -0.696252 0.984244 -15.84083208451 53.907612 -0.295831 1.050790 0.330873201253385 20.3950001335144 0.0869999974966049 0.893999993801117 0.0199999995529652 2458173.874271 2458263.826250 0
 834 622 14 1 ZTF_g 1947261645215 0 2.6148 79.1123 4.39316 26.2865 3.63775e-05 0.0378627 -0.102854 5.56485e-05 244 30. 0.124496 0.091072 20.6148 26.2865 1 2459701.7616435 622120152 3.55049190367 25.681826 0.153786 0.992525 33.22232870473 41.115364 0.813469 1.098004 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 835 622 14 1 ZTF_g 1949261205215 0 2.6279 80.2288 5.38076 26.2844 2.88848e-05 0.034151 -0.0820222 4.45847e-05 244 30. 0.109731 0.08239 20.4074 26.2844 1 2459703.7612037 622120152 -22.8102130684 30.177368 -0.840819 1.042084 -36.36833119694 47.796013 -0.766032 1.111110 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 836 622 14 1 ZTF_r 1949280995215 0 2.3915 185.476 6.63452 26.1752 1.44175e-05 0.0242305 0.0966295 2.1882e-05 250 30. 0.100154 0.086975 20.1498 26.1752 1 2459703.7809954 622120252 -58.15535906597 32.753998 -1.975060 0.990797 -15.52827815322 55.541965 -0.281460 1.064913 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 837 622 14 1 ZTF_r 1954237665215 0 3.1631 194.047 9.52899 26.223 2.62996e-05 0.0322945 0.0955743 3.9751e-05 245 30. 0.10652 0.090546 19.5934 26.223 1 2459708.737662 622120252 67.57907099433 58.784382 1.278807 1.035375 109.43624956279 82.983955 1.327646 1.134036 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 838 622 14 1 ZTF_r 1954267145215 0 2.9709 192.204 10.0714 26.2214 2.26439e-05 0.0300589 0.104529 3.41883e-05 245 30. 0.105754 0.098926 19.5631 26.2214 1 2459708.7671412 622120252 -0.81605709793 61.883408 -0.014669 0.995260 -0.443810908 91.578712 -0.004879 1.095394 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 839 622 14 1 ZTF_g 1957192625215 0 1.7814 84.1267 14.4108 26.3011 3.00578e-05 0.0320642 -0.0490838 5.28586e-05 205 30. 0.093448 0.084385 19.7142 26.3011 1 2459711.6926273 622120152 102.70651971979 64.226570 1.778845 0.893197 289.00992254351 116.608749 2.495151 1.109987 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 840 622 14 1 ZTF_r 1957257195215 0 2.0796 192.185 14.3307 26.1898 2.2644e-05 0.0295142 0.111829 3.37403e-05 241 30. 0.10032 0.089015 19.5042 26.1898 1 2459711.7571991 622120252 38.79717911096 68.693291 0.628262 1.043275 91.67876524137 118.691025 0.777618 1.101708 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 841 622 14 1 ZTF_g 1959194145215 0 2.0783 80.9071 15.6706 26.2697 5.15937e-05 0.0412285 -0.0286035 9.66157e-05 193 30. 0.090796 0.080657 19.4702 26.2697 1 2459713.6941435 622120152 64.83686009809 81.349083 0.886593 0.981749 377.43470156926 141.027588 2.694343 1.123705 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 842 622 14 1 ZTF_r 1959212475215 0 1.8438 190.532 14.218 26.2045 1.9991e-05 0.0279377 0.0988701 3.00738e-05 243 30. 0.095514 0.082044 19.6062 26.2045 1 2459713.7124769 622120252 -59.50506902809 59.734665 -1.108109 1.023375 -89.83684567562 112.754173 -0.802116 1.064451 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 843 622 14 1 ZTF_r 1961208625215 0 1.626 196.253 6.99268 26.2207 1.29405e-05 0.0227578 0.103259 1.97347e-05 245 30. 0.091284 0.083888 20.4433 26.2207 1 2459715.7086227 622120252 29.36624485762 28.488964 1.146639 1.011746 -13.96668556912 54.097874 -0.259913 1.053795 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 844 622 14 1 ZTF_g 1961213255215 0 1.6087 84.833 5.63249 26.3117 2.30639e-05 0.030348 -0.0640686 3.51994e-05 244 30. 0.094935 0.085933 20.778 26.3117 1 2459715.7132523 622120152 -5.19313933102 24.991621 -0.231148 0.959738 -38.63002654862 45.998394 -0.845469 1.101146 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 845 622 14 1 ZTF_r 1964186195215 0 1.8944 182.326 7.68459 26.1542 1.46755e-05 0.0242569 0.099704 2.2258e-05 246 30. 0.088275 0.07789 20.3074 26.1542 1 2459718.6861921 622120252 47.87887700385 30.263504 1.759866 0.889289 83.76547073516 58.019131 1.453480 1.052323 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 846 622 14 1 ZTF_r 1964240915215 0 1.8035 183.197 7.60869 26.1463 1.6784e-05 0.0258428 0.103101 2.52767e-05 248 30. 0.095862 0.079312 20.3124 26.1463 1 2459718.7409144 622120252 12.0323628517 28.464573 0.470220 0.976592 64.22244911021 53.823853 1.201233 1.055720 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 847 622 14 1 ZTF_r 1969179055215 0 1.5967 179.711 6.5832 26.1403 1.76812e-05 0.026324 0.0962915 2.67557e-05 244 30. 0.093869 0.086432 20.4633 26.1403 1 2459723.6790509 622120252 -12.03623022064 26.005278 -0.514854 1.008845 -44.99142118971 49.899559 -0.907712 1.060354 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 848 622 14 1 ZTF_g 1969234745215 0 2.1619 72.7286 6.53213 26.1495 2.06722e-05 0.0285107 -0.0516077 3.28573e-05 237 30. 0.099303 0.082597 20.3419 26.1495 1 2459723.7347454 622120152 -37.23424155557 33.638103 -1.231305 0.887309 -52.61874671347 58.545197 -0.904825 1.120996 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 849 622 14 1 ZTF_i 1970182125215 0 1.6509 229.449 7.29516 25.4775 6.2455e-06 0.023677 0.182016 2.41179e-05 245 30. 0.104384 0.08888 19.6656 25.4775 2 2459724.6821296 622120352 -34.8114805478 23.911861 -1.619436 0.999511 -42.76732659477 45.545559 -0.945325 1.048775 0.330873201253385 20.3950001335144 0.0869999974966049 0.893999993801117 0.0199999995529652 2458173.874271 2458263.826250 0
 850 622 14 1 ZTF_g 1971271215215 0 1.9426 76.645 6.97094 26.2018 2.1758e-05 0.029381 -0.0546484 3.39927e-05 242 30. 0.101552 0.086225 20.3573 26.2018 1 2459725.7712153 622120152 -16.90918790161 32.578064 -0.577367 0.965996 65.38728785425 58.387058 1.127436 1.106029 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 851 622 14 1 ZTF_g 1973183565215 33554432 2.3755 44.4378 7.24996 25.6155 4.40555e-05 0.0386035 -0.0351727 8.4623e-05 193 30. 0.100151 0.086589 19.543 25.6155 1 2459727.6835648 622120152 5.57008554275 40.629311 0.152503 0.960535 -19.58505453091 65.974998 -0.298855 1.128553 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 852 622 14 1 ZTF_i 1973207345215 33554432 1.4755 131.077 8.03713 24.8474 8.1888e-06 0.0270062 0.183107 3.1565e-05 245 30. 0.1075 0.09828 18.993 24.8474 2 2459727.7073495 622120352 -37.41354292001 27.665901 -1.504315 0.945412 13.80653121789 53.267403 0.260939 1.047335 0.330873201253385 20.3950001335144 0.0869999974966049 0.893999993801117 0.0199999995529652 2458173.874271 2458263.826250 0
 853 622 14 1 ZTF_r 1973217145215 0 1.7115 118.566 9.76249 25.6722 2.05029e-05 0.0285149 0.114573 3.0985e-05 246 30. 0.096238 0.08464 19.511 25.6722 1 2459727.7171412 622120252 58.18489202841 42.044956 1.539399 0.952859 113.47027616155 78.321739 1.458529 1.068019 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 854 622 14 1 ZTF_g 1977208545215 0 2.7168 79.9581 7.39927 26.24 3.14609e-05 0.0339251 -0.0236561 5.35565e-05 221 30. 0.102358 0.089052 20.0085 26.24 1 2459731.7085417 622120152 2.17349101029 46.967922 0.051477 0.966608 45.92784829925 70.838493 0.652713 1.163093 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 855 622 14 1 ZTF_r 1977239505215 0 2.3272 185.081 7.2891 26.1532 1.57552e-05 0.024888 0.110066 2.36476e-05 246 30. 0.098388 0.086757 20.1396 26.1532 1 2459731.7395023 622120252 8.17467222272 35.769886 0.254219 1.006433 15.39297443157 58.884007 0.263172 1.101491 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 856 622 14 1 ZTF_i 1978242095215 0 1.4656 236.875 7.65968 25.5033 7.9354e-06 0.026841 0.171798 3.06144e-05 247 30. 0.097842 0.088433 19.6686 25.5033 2 2459732.7420949 622120352 25.02006202137 26.874165 1.035639 1.040276 56.49686734787 51.278141 1.109193 1.046903 0.330873201253385 20.3950001335144 0.0869999974966049 0.893999993801117 0.0199999995529652 2458173.874271 2458263.826250 0
 857 622 14 1 ZTF_r 1979223265215 0 2.0978 191.346 7.5319 26.2099 1.8475e-05 0.0268743 0.0948884 2.78296e-05 245 30. 0.098397 0.083839 20.1884 26.2099 1 2459733.7232639 622120252 18.53452835852 32.596603 0.632505 1.034266 100.31244193212 58.649677 1.721886 1.059710 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 858 622 14 1 ZTF_g 1984187665215 0 2.5977 79.7048 11.0875 26.2383 3.5794e-05 0.034254 -0.0218083 7.00991e-05 195 30. 0.101292 0.090959 19.6011 26.2383 1 2459738.687662 622120152 -92.49737500552 66.514862 -1.546912 1.038539 -76.85820258357 103.415932 -0.748200 1.141899 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 859 622 14 1 ZTF_r 1984244385215 0 2.0053 179.215 13.5248 26.1183 2.26782e-05 0.0301682 0.115051 3.41564e-05 247 30. 0.098479 0.087525 19.5208 26.1183 1 2459738.7443866 622120252 4.24371104389 57.472702 0.082137 1.003145 5.47314604648 103.949783 0.053006 1.075748 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 860 622 14 1 ZTF_i 1985217545215 0 1.5792 239.233 10.3825 25.5013 7.9939e-06 0.0270022 0.174973 3.12037e-05 249 30. 0.108127 0.084947 19.3485 25.5013 2 2459739.7175463 622120352 -36.1384231957 36.633392 -1.097354 1.024816 -44.58217548309 70.820229 -0.633752 1.044898 0.330873201253385 20.3950001335144 0.0869999974966049 0.893999993801117 0.0199999995529652 2458173.874271 2458263.826250 0
 861 622 14 1 ZTF_g 1986247605215 0 1.8395 72.7905 14.0802 26.1516 2.97451e-05 0.0320006 -0.0186467 5.50829e-05 203 30. 0.102223 0.090711 19.5421 26.1516 1 2459740.7476042 622120152 6.83942578893 65.724998 0.115756 0.926963 19.05928164157 119.357155 0.160758 1.100145 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 862 622 14 1 ZTF_r 1988245385215 0 2.2175 181.759 14.2779 26.1366 2.81522e-05 0.0334846 0.107622 4.24774e-05 247 30. 0.108905 0.09113 19.3417 26.1366 1 2459742.7453819 622120252 75.05935181995 62.928356 1.326824 1.117614 -165.35487738712 108.191483 -1.538648 1.072587 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 863 622 14 1 ZTF_i 1994199405215 0 2.3272 244.038 6.80632 25.5371 6.6926e-06 0.0246759 0.181674 2.61905e-05 247 30. 0.116477 0.092039 19.5772 25.5371 2 2459748.6994097 622120352 10.60945425733 30.279320 0.389764 0.976934 -40.76344286697 50.947941 -0.805489 1.075270 0.330873201253385 20.3950001335144 0.0869999974966049 0.893999993801117 0.0199999995529652 2458173.874271 2458263.826250 0
 864 622 14 1 ZTF_r 2019183775215 0 1.625 175.547 17.0291 26.1514 2.39398e-05 0.0310718 0.0950213 3.62947e-05 249 30. 0.10954 0.094827 19.4169 26.1514 2 2459773.6837731 622120252 -12.97517382066 63.895641 -0.225890 0.925140 4.93049980017 124.982948 0.039715 1.053552 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 865 622 14 1 ZTF_r 2019184765215 0 1.6265 176.144 17.1846 26.1125 2.93853e-05 0.0343948 0.109497 4.42805e-05 249 30. 0.114445 0.098522 19.3587 26.1125 2 2459773.6847685 622120252 -88.9968163905 70.514938 -1.403939 0.989364 -154.17677455284 137.820587 -1.126212 1.056289 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 866 622 14 1 ZTF_r 2020182045215 0 1.8618 162.958 17.8807 26.0301 2.98185e-05 0.0341051 0.10707 4.4709e-05 246 30. 0.110285 0.093879 19.1167 26.0301 2 2459774.6820486 622120252 83.46508989765 78.763557 1.178784 0.959026 160.08493475396 149.780640 1.075994 1.049125 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 867 622 14 1 ZTF_r 2020183035215 0 1.8138 165.404 17.8679 26.0598 3.82253e-05 0.0394895 0.101681 5.75354e-05 252 30. 0.109561 0.098587 19.1795 26.0598 2 2459774.6830324 622120252 82.89265816457 77.499825 1.189790 0.944935 -63.34920346984 148.963974 -0.428129 1.047325 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 868 622 14 1 ZTF_r 2020184015215 0 1.7967 161.128 17.6176 26.0652 3.52557e-05 0.038198 0.104875 5.3632e-05 251 30. 0.10755 0.095603 19.1994 26.0652 2 2459774.6840162 622120252 37.5636052852 70.574532 0.592071 0.995669 -84.39251058569 135.908707 -0.625132 1.046755 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
