,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
734,59367.20636569988,441.70861469986994,r,r,6447.8,6447.8,2.6849385765874452e-17,-1.318996420606645,2.6849385765874453e-18,0.1,20.629031416816606,3.3857296541917954,0.1,True
735,59371.224687499925,445.7269364999156,r,r,5666.336897959183,5666.336897959183,2.2328714813856108e-17,-1.3990670485252785,2.232871481385611e-18,0.1,20.829207986613188,3.5859062239883777,0.1,True
736,59373.21818289999,447.7204318999793,r,r,7131.366857142857,7131.366857142857,2.879431861230944e-17,-1.2886239695302706,2.879431861230944e-18,0.1,20.553100289125666,3.309798526500856,0.1,True
737,59375.22603010014,449.7282791001271,r,r,6447.8,6447.8,3.126453194305652e-17,-1.252878844085945,3.1264531943056524e-18,0.1,20.463737475514854,3.220435712890044,0.1,True
738,59408.18054400012,482.6827930001091,r,r,6447.8,6447.8,6.284233083328706e-17,-0.9496784906625813,6.2842330833287064e-18,0.1,19.70573659195644,2.462434829331631,0.1,True
739,59408.18151619984,482.6837651998285,r,r,6447.8,6447.8,6.176001013536294e-17,-0.95722341678999,6.176001013536294e-18,0.1,19.72459890727497,2.48129714465016,0.1,True
740,59408.18247690005,482.6847259000424,r,r,6447.8,6447.8,6.049626501669682e-17,-0.9662022128476835,6.0496265016696826e-18,0.1,19.747045897419202,2.503744134794392,0.1,True
741,59408.18344909977,482.6856980997618,r,r,6447.8,6447.8,6.502213986046936e-17,-0.9348695174837935,6.502213986046936e-18,0.1,19.668714159009472,2.4254123963846617,0.1,True
742,59408.18442129996,482.68667029994685,r,r,6447.8,6447.8,6.594176589698276e-17,-0.9287702021749702,6.594176589698276e-18,0.1,19.653465870737417,2.410164108112607,0.1,True
743,59409.180208299775,483.6824572997648,r,r,6447.8,6447.8,5.707663977568978e-17,-0.9914723780424914,5.707663977568978e-18,0.1,19.810221310406217,2.5669195477814064,0.1,True
744,59409.18116899999,483.6834179999787,r,r,6447.8,6447.8,6.259316020557461e-17,-0.9514038966080172,6.259316020557461e-18,0.1,19.71005010682003,2.4667483441952207,0.1,True
745,59409.182141200174,483.68439020016376,r,r,6447.8,6447.8,5.588956506157799e-17,-1.0006000454851147,5.5889565061577994e-18,0.1,19.83304047901278,2.58973871638797,0.1,True
746,59409.18310189992,483.685350899912,r,r,6447.8,6447.8,6.11041066946801e-17,-0.9618603760320532,6.1104106694680105e-18,0.1,19.736191305380128,2.492889542755318,0.1,True
747,59409.18406250002,483.68631150000874,r,r,6447.8,6447.8,6.062528155865309e-17,-0.9652770068043104,6.0625281558653094e-18,0.1,19.744732882310768,2.5014311196859573,0.1,True
748,59410.17982639978,484.6820753997672,r,r,6447.8,6447.8,6.619012641512493e-17,-0.9271375648503799,6.619012641512494e-18,0.1,19.649384277425938,2.4060825148011276,0.1,True
749,59410.180786999874,484.68303599986393,r,r,6447.8,6447.8,6.980326714443566e-17,-0.904055025121469,6.980326714443566e-18,0.1,19.59167792810366,2.34837616547885,0.1,True
750,59410.181759300176,484.68400830016617,r,r,6447.8,6447.8,7.511061058605645e-17,-0.8722294829460111,7.511061058605645e-18,0.1,19.512114072665018,2.2688123100402073,0.1,True
751,59410.18271989981,484.68496889979724,r,r,6447.8,6447.8,7.771351486293717e-17,-0.8574342235123567,7.771351486293717e-18,0.1,19.47512592408088,2.231824161456071,0.1,True
752,59410.18368060002,484.68592960001115,r,r,6447.8,6447.8,7.44098171756587e-17,-0.8763005379085307,7.44098171756587e-18,0.1,19.52229171007132,2.278989947446508,0.1,True
753,59411.16709489981,485.66934389979724,r,r,6447.8,6447.8,1.017826991376397e-16,-0.740256811804997,1.017826991376397e-17,0.1,19.182182394812486,1.9388806321876757,0.1,True
754,59411.169455999974,485.6717049999643,r,r,6447.8,6447.8,9.653104019135515e-17,-0.7632637893386551,9.653104019135516e-18,0.1,19.239699838646626,1.9963980760218156,0.1,True
755,59411.17181710014,485.6740661001313,r,r,6447.8,6447.8,8.621441114451427e-17,-0.8123509091303305,8.621441114451428e-18,0.1,19.36241763812582,2.1191158755010093,0.1,True
756,59411.17417819984,485.6764271998327,r,r,6447.8,6447.8,8.100268199721921e-17,-0.8394313767907136,8.100268199721921e-18,0.1,19.430118807276774,2.1868170446519635,0.1,True
757,59411.1765509001,485.67879990008805,r,r,6447.8,6447.8,8.452415212648031e-17,-0.8209499523978998,8.452415212648031e-18,0.1,19.383915246294737,2.1406134836699273,0.1,True
758,59412.1666898001,486.66893880008865,r,r,6447.8,6447.8,1.0049736038348134e-16,-0.745776120458034,1.0049736038348135e-17,0.1,19.195980666445077,1.9526789038202672,0.1,True
759,59412.1690508998,486.67129989979003,r,r,6447.8,6447.8,9.66701720544888e-17,-0.7626382838342245,9.667017205448881e-18,0.1,19.23813607488555,1.994834312260739,0.1,True
760,59412.17141199997,486.67366099995706,r,r,6447.8,6447.8,7.154700959391412e-17,-0.8933392888518235,7.154700959391413e-18,0.1,19.564888587429547,2.3215868248047364,0.1,True
761,59412.173773100134,486.6760221001241,r,r,6447.8,6447.8,8.493098268944113e-17,-0.8188646262940757,8.493098268944114e-18,0.1,19.378701931035184,2.1354001684103743,0.1,True
762,59412.17613429995,486.67838329994265,r,r,6447.8,6447.8,8.383084221938115e-17,-0.8245269460026492,8.383084221938116e-18,0.1,19.392857730306613,2.1495559676818026,0.1,True
763,59415.16728009982,489.66952909981046,r,r,6447.8,6447.8,7.335352727895818e-17,-0.8825097732159861,7.335352727895818e-18,0.1,19.537814798339955,2.294513035715145,0.1,True
764,59415.16964119999,489.6718901999775,r,r,6447.8,6447.8,7.626631872128e-17,-0.8655979913398291,7.626631872128e-18,0.1,19.49553534364956,2.2522335810247505,0.1,True
765,59415.172002300154,489.67425130014453,r,r,6447.8,6447.8,7.237530261957842e-17,-0.8883403827540768,7.237530261957843e-18,0.1,19.552391322185187,2.309089559560377,0.1,True
766,59415.174363399856,489.6766123998459,r,r,6447.8,6447.8,6.595854715217048e-17,-0.9286596943770995,6.595854715217048e-18,0.1,19.65318960124274,2.40988783861793,0.1,True
767,59415.17673610011,489.6789851001013,r,r,6447.8,6447.8,6.535102764046077e-17,-0.9326783541678161,6.535102764046077e-18,0.1,19.663236250719528,2.419934488094718,0.1,True
768,59416.16677080002,490.66901980000694,r,r,6447.8,6447.8,1.0311314700927007e-16,-0.7346167336792391,1.0311314700927008e-17,0.1,19.16808219949809,1.9247804368732808,0.1,True
769,59416.169131900184,490.671380900174,r,r,6447.8,6447.8,1.3895324191760838e-16,-0.605062091634581,1.389532419176084e-17,0.1,18.844195594386445,1.6008938317616348,0.1,True
770,59416.17150459997,490.6737535999637,r,r,6447.8,6447.8,4.3332708847020574e-16,-0.11111493656161286,4.333270884702058e-17,0.1,17.609327706704025,0.3660259440792153,0.1,True
771,59417.166273099836,491.6685220998261,r,r,6447.8,6447.8,1.2336679735854706e-16,-0.6567324849321938,1.2336679735854707e-17,0.1,18.973371577630477,1.7300698150056668,0.1,True
772,59417.16863430012,491.6708833001103,r,r,6447.8,6447.8,1.1281834018820964e-16,-0.6955510694024856,1.1281834018820965e-17,0.1,19.070418038806206,1.8271162761813962,0.1,True
773,59417.17100689979,491.6732558997828,r,r,6447.8,6447.8,1.255609209382686e-16,-0.6490762829762247,1.255609209382686e-17,0.1,18.95423107274055,1.7109293101157412,0.1,True
774,59417.17336810008,491.67561710006703,r,r,6447.8,6447.8,1.124023065234143e-16,-0.6971555522334754,1.1240230652341431e-17,0.1,19.07442924588368,1.8311274832588715,0.1,True
775,59417.17527779983,491.6775267998237,r,r,6447.8,6447.8,1.1111647140925915e-16,-0.7021523338027595,1.1111647140925915e-17,0.1,19.08692119980689,1.843619437182081,0.1,True
776,59418.16524309991,492.6674920998994,r,r,6447.8,6447.8,1.2917475338443796e-16,-0.6367531343093731,1.2917475338443796e-17,0.1,18.923423201073422,1.6801214384486123,0.1,True
777,59418.167673599906,492.6699225998964,r,r,6447.8,6447.8,1.154780174337136e-16,-0.6854314562334558,1.1547801743371359e-17,0.1,19.04511900588363,1.8018172432588209,0.1,True
778,59418.17009259993,492.6723415999222,r,r,6447.8,6447.8,1.1747642990869291e-16,-0.6779800354829195,1.1747642990869292e-17,0.1,19.02649045400729,1.783188691382481,0.1,True
779,59419.1632869998,493.6655359997894,r,r,5666.336897959183,5666.336897959183,1.3367661736261467e-16,-0.6218753280261744,1.3367661736261468e-17,0.1,18.886228685365428,1.6429269227406174,0.1,True
780,59419.165648099966,493.66789709995646,r,r,5666.336897959183,5666.336897959183,1.1668839645198704e-16,-0.6809031036405422,1.1668839645198705e-17,0.1,19.033798124401347,1.7904963617765368,0.1,True
781,59419.16802080022,493.6702698002118,r,r,5666.336897959183,5666.336897959183,1.081794559438486e-16,-0.7137859824316326,1.0817945594384861e-17,0.1,19.116005321379074,1.8727035587542638,0.1,True
782,59419.17038189992,493.6726308999132,r,r,5666.336897959183,5666.336897959183,1.1294163345635934e-16,-0.695076710812943,1.1294163345635935e-17,0.1,19.06923214233235,1.8259303797075397,0.1,True
783,59419.17274310021,493.6749921001974,r,r,5666.336897959183,5666.336897959183,1.1025152201215764e-16,-0.7055461818124531,1.1025152201215766e-17,0.1,19.095405819831125,1.852104057206315,0.1,True
784,59502.516655100044,577.018904100034,r,r,6447.8,6447.8,4.52329889710709e-17,-1.0924754887542392,4.5232988971070904e-18,0.1,20.062729087185584,2.819427324560774,0.1,True
785,59502.5191434999,577.0213924998898,r,r,6447.8,6447.8,5.1672898739189116e-17,-1.03466795016789,5.167289873918912e-18,0.1,19.918210240719713,2.6749084780949026,0.1,True
786,59502.521643499844,577.0238924998339,r,r,6447.8,6447.8,5.648752612536032e-17,-0.9959782201896594,5.648752612536032e-18,0.1,19.82148591577414,2.57818415314933,0.1,True
787,59502.524131900165,577.0263809001553,r,r,6447.8,6447.8,5.37016314515445e-17,-1.017943295655403,5.37016314515445e-18,0.1,19.876398604438503,2.6330968418136926,0.1,True
788,59502.52663190011,577.0288809000995,r,r,6447.8,6447.8,5.413530950414316e-17,-1.0144501513044837,5.413530950414316e-18,0.1,19.867665743561204,2.624363980936394,0.1,True
789,59503.51843750011,578.0206865001019,r,r,6447.8,6447.8,4.972255082574021e-17,-1.0513773750268918,4.972255082574021e-18,0.1,19.959983802867225,2.7166820402424143,0.1,True
790,59503.52092589997,578.0231748999577,r,r,6447.8,6447.8,4.4436993534186915e-17,-1.1001861071114298,4.443699353418692e-18,0.1,20.082005633078566,2.838703870453756,0.1,True
791,59503.52342589991,578.0256748999018,r,r,6447.8,6447.8,4.49789525500873e-17,-1.0949214378292815,4.497895255008731e-18,0.1,20.068843959873195,2.825542197248385,0.1,True
792,59503.525914399885,578.0281633998748,r,r,6447.8,6447.8,4.569337608588517e-17,-1.0880775280075774,4.569337608588517e-18,0.1,20.05173418531893,2.8084324226941213,0.1,True
793,59503.52841439983,578.0306633998189,r,r,6447.8,6447.8,4.501021561552918e-17,-1.0946196820150718,4.501021561552918e-18,0.1,20.068089570337666,2.8247878077128554,0.1,True
794,59504.51855320018,579.020802200168,r,r,6447.8,6447.8,1.2076420162168155e-16,-0.6659925608247956,1.2076420162168156e-17,0.1,18.99652176736198,1.7532200047371695,0.1,True
795,59504.520972200204,579.0232212001938,r,r,6447.8,6447.8,3.754423540938048e-17,-1.1733875110686043,3.754423540938048e-18,0.1,20.265009142971497,3.0217073803466867,0.1,True
796,59504.52339120023,579.0256402002196,r,r,6447.8,6447.8,2.7468813175275098e-17,-1.3090908798042697,2.74688131752751e-18,0.1,20.604267564810662,3.360965802185852,0.1,True
797,59504.52581019979,579.0280591997798,r,r,6447.8,6447.8,9.712349581757956e-17,-0.7606064695847294,9.712349581757957e-18,0.1,19.233056539261813,1.9897547766370032,0.1,True
798,59504.52824069979,579.0304896997768,r,r,6447.8,6447.8,3.4419836112344794e-17,-1.2111219772557362,3.4419836112344796e-18,0.1,20.35934530843933,3.11604354581452,0.1,True
799,59509.48841439979,583.9906633997816,r,r,7115.184611224489,7115.184611224489,5.836453771172212e-17,-0.9817817254346046,5.836453771172212e-18,0.1,19.785994678886503,2.542692916261693,0.1,True
800,59512.5107522998,587.0130012997906,r,r,7115.184611224489,7115.184611224489,4.3377204936953577e-17,-1.1106692111035414,4.337720493695358e-18,0.1,20.108213393058843,2.864911630434033,0.1,True
801,59521.47634259984,595.9785915998291,r,r,7028.1646723469385,7028.1646723469385,3.42882488248438e-17,-1.2127854700680416,3.42882488248438e-18,0.1,20.363504040470097,3.120202277845287,0.1,True
802,59523.50513890013,598.0073879001211,r,r,7028.1646723469385,7028.1646723469385,2.1519109243259735e-17,-1.4151064851022959,2.1519109243259736e-18,0.1,20.86930657805573,3.626004815430921,0.1,True
803,59525.51939810021,600.0216471001986,r,r,7163.361610510205,7163.361610510205,2.5518240322454872e-17,-1.3410800522286905,2.5518240322454872e-18,0.1,20.684240495871713,3.4409387332469024,0.1,True
804,59530.455868099816,604.9581170998063,r,r,7115.184611224489,7115.184611224489,6.066392474255829e-17,-0.9650002711802124,6.0663924742558296e-18,0.1,19.744041043250522,2.5007392806257123,0.1,True
805,59532.47829859983,606.9805475998219,r,r,6447.8,6447.8,2.9348675228017856e-17,-1.280342273013325,2.9348675228017858e-18,0.1,20.532396047833302,3.289094285208492,0.1,True
806,59538.46491899993,612.9671679999228,r,r,6447.8,6447.8,4.963075505193997e-17,-1.052179893051136,4.963075505193997e-18,0.1,19.96199009792783,2.718688335303021,0.1,True
807,59550.50760419993,625.0098531999174,r,r,7028.1646723469385,7028.1646723469385,2.4191436168439284e-17,-1.3642691235832167,2.4191436168439288e-18,0.1,20.74221317425803,3.4989114116332196,0.1,True
808,59622.444918999914,696.9471679999042,r,r,6447.8,6447.8,3.484775287033033e-17,-1.205755997187076,3.484775287033033e-18,0.1,20.345930358267676,3.102628595642866,0.1,True
809,59624.38190970011,698.8841587001007,r,r,7163.361610510205,7163.361610510205,3.594927915321542e-17,-1.192240588957386,3.594927915321542e-18,0.1,20.312141837693456,3.068840075068646,0.1,True
810,59629.33539350005,703.8376425000388,r,r,7163.361610510205,7163.361610510205,3.968916915434294e-17,-1.1492587678265167,3.968916915434294e-18,0.1,20.204687284866278,2.961385522241468,0.1,True
811,59629.37134259986,703.8735915998477,r,r,7163.361610510205,7163.361610510205,4.177297110227453e-17,-1.12703540983361,4.1772971102274534e-18,0.1,20.149128889884015,2.9058271272592044,0.1,True
812,59636.40011569997,710.9023646999631,r,r,6447.8,6447.8,2.6644002425073502e-17,-1.322331310875967,2.6644002425073503e-18,0.1,20.637368642489907,3.394066879865097,0.1,True
813,59638.38092589984,712.8831748998273,r,r,6447.8,6447.8,7.762195063201767e-17,-0.8579462230703072,7.762195063201767e-18,0.1,19.47640592297576,2.233104160350951,0.1,True
814,59640.38127310015,714.8835221001427,r,r,6447.8,6447.8,2.1379346739224715e-17,-1.417936344483003,2.1379346739224715e-18,0.1,20.8763812265075,3.633079463882691,0.1,True
815,59641.25445599994,715.756704999927,r,r,7131.366857142857,7131.366857142857,3.332424618335424e-17,-1.2251704412226907,3.332424618335424e-18,0.1,20.394466468356715,3.1511647057319045,0.1,True
816,59675.20493059978,749.707179599769,r,r,6447.8,6447.8,2.801859192202504e-17,-1.3004844694166522,2.801859192202504e-18,0.1,20.582751538841624,3.3394497762168136,0.1,True
817,59675.20832179999,749.7105707999799,r,r,6447.8,6447.8,1.94995388686019e-17,-1.4579064342415684,1.94995388686019e-18,0.1,20.976306450903913,3.7330046882791024,0.1,True
818,59677.15671300003,751.6589620000232,r,r,7169.857957142857,7169.857957142857,2.699439446608672e-17,-1.316657185496652,2.699439446608672e-18,0.1,20.62318332904162,3.3798815664168096,0.1,True
819,59679.21090279985,753.7131517998423,r,r,7163.361610510205,7163.361610510205,2.803798977300954e-17,-1.3001839023922344,2.803798977300954e-18,0.1,20.582000121280576,3.3386983586557655,0.1,True
820,59683.365266200155,757.8675152001451,r,r,7169.857957142857,7169.857957142857,6.080059435724199e-17,-0.9640229506426721,6.080059435724199e-18,0.1,19.74159774190667,2.4982959792818598,0.1,True
821,59685.24763889983,759.7498878998231,r,r,5983.925405816327,5983.925405816327,4.745543244570046e-17,-1.0716448400559173,4.745543244570046e-18,0.1,20.010652465439787,2.7673507028149764,0.1,True
822,59688.330335599836,762.8325845998261,r,r,7115.184611224489,7115.184611224489,5.74767321093206e-17,-0.9884387074238212,5.7476732109320606e-18,0.1,19.80263713385954,2.559335371234731,0.1,True
823,59690.23317130003,764.7354203000214,r,r,5722.865589183673,5722.865589183673,1.9758717999441795e-17,-1.4521720124569626,1.9758717999441794e-18,0.1,20.9619703964424,3.7186686338175896,0.1,True
824,59694.23403939977,768.736288399763,r,r,6447.8,6447.8,1.8819248806251156e-17,-1.4733284913570301,1.8819248806251156e-18,0.1,21.01486159369257,3.7715598310677585,0.1,True
825,59696.24895829987,770.7512072998579,r,r,5666.336897959183,5666.336897959183,1.9078465312788195e-17,-1.4673873386162306,1.9078465312788195e-18,0.1,21.000008711840568,3.756706949215758,0.1,True
826,59699.264097199775,773.7663461997654,r,r,7163.361610510205,7163.361610510205,2.2207934481312926e-17,-1.4014226078845695,2.220793448131293e-18,0.1,20.83509688501141,3.5917951223866,0.1,True
827,59701.21740739979,775.7196563997786,r,r,5742.912731428572,5742.912731428572,2.0491882117641838e-17,-1.436348926516228,2.049188211764184e-18,0.1,20.92241268159056,3.679110918965751,0.1,True
828,59703.28099540016,777.7832444001469,r,r,7028.1646723469385,7028.1646723469385,2.7135608329447436e-17,-1.314391213296819,2.713560832944744e-18,0.1,20.617518398542035,3.374216635917225,0.1,True
829,59708.237662000116,782.7399110001061,r,r,5666.336897959183,5666.336897959183,4.660335691432871e-17,-1.0795135746464268,4.6603356914328714e-18,0.1,20.03032430191606,2.78702253929125,0.1,True
830,59708.26714120014,782.7693902001265,r,r,5666.336897959183,5666.336897959183,4.913256832566783e-17,-1.0565613086183134,4.9132568325667836e-18,0.1,19.972943636845773,2.729641874220963,0.1,True
831,59711.25719910022,785.7594481002088,r,r,7055.80052877551,7055.80052877551,5.614997500086949e-17,-0.9985812081486038,5.614997500086949e-18,0.1,19.8279933856715,2.584691623046691,0.1,True
832,59713.21247689985,787.7147258998375,r,r,7163.361610510205,7163.361610510205,4.817055791509659e-17,-1.06514909901367,4.81705579150966e-18,0.1,19.99441311283417,2.75111135020936,0.1,True
833,59715.20862270007,789.7108717000592,r,r,7163.361610510205,7163.361610510205,2.2633509524289622e-17,-1.3931788750421426,2.2633509524289625e-18,0.1,20.814487552905344,3.571185790280534,0.1,True
834,59718.186192099936,792.6884410999264,r,r,6447.8,6447.8,2.5561977865456307e-17,-1.3403363209411765,2.556197786545631e-18,0.1,20.68238116765293,3.439079405028121,0.1,True
835,59718.2409144002,792.7431634001914,r,r,6447.8,6447.8,2.4218091584896572e-17,-1.363790858167814,2.4218091584896573e-18,0.1,20.741017510719526,3.4977157480947163,0.1,True
836,59723.17905090004,797.6812999000322,r,r,7163.361610510205,7163.361610510205,2.2248295529067858e-17,-1.4006340306644276,2.224829552906786e-18,0.1,20.833125441961055,3.589823679336245,0.1,True
837,59727.21714119986,801.7193901998471,r,r,6447.8,6447.8,5.5359115969434735e-17,-1.0047416291403515,5.535911596943474e-18,0.1,19.843394438150867,2.6000926755260565,0.1,True
838,59731.23950230004,805.7417513000328,r,r,7055.80052877551,7055.80052877551,3.024076685588639e-17,-1.2673379754298715,3.024076685588639e-18,0.1,20.499885303874667,3.2565835412498565,0.1,True
839,59733.223263899796,807.7255128997858,r,r,7045.965142857143,7045.965142857143,2.6155774657201876e-17,-1.3303631883086702,2.6155774657201876e-18,0.1,20.657448336071663,3.4141465734468532,0.1,True
840,59738.244386599865,812.7466355998549,r,r,7028.1646723469385,7028.1646723469385,5.0176095041571346e-17,-1.047433916096729,5.0176095041571346e-18,0.1,19.950125155541816,2.7068233929170056,0.1,True
841,59742.24538190011,816.7476309000995,r,r,6447.8,6447.8,5.402087693153343e-17,-1.0153691454927305,5.402087693153344e-18,0.1,19.86996322903182,2.626661466407011,0.1,True
842,59773.18377309991,847.6860220999006,r,r,6447.8,6447.8,5.4108622184834385e-17,-1.0146643001360474,5.410862218483439e-18,0.1,19.868201115640108,2.624899353015298,0.1,True
843,59773.18476849981,847.6870174997966,r,r,6447.8,6447.8,6.189226442348416e-17,-0.9562944030755851,6.189226442348416e-18,0.1,19.722276372988954,2.478974610364144,0.1,True
844,59774.18204860017,848.6842976001572,r,r,6447.8,6447.8,7.458312304633016e-17,-0.8752902106118619,7.458312304633015e-18,0.1,19.519765891829643,2.2764641292048324,0.1,True
845,59774.183032399975,848.6852813999649,r,r,6447.8,6447.8,7.14062071977536e-17,-0.8941948096276136,7.14062071977536e-18,0.1,19.567027389369027,2.323725626744217,0.1,True
846,59774.18401619978,848.6862651997726,r,r,6447.8,6447.8,6.470282618256083e-17,-0.9370075245708485,6.470282618256083e-18,0.1,19.674059176727116,2.430757414102306,0.1,True
847,59774.185000000056,848.687249000046,r,r,6447.8,6447.8,6.425649903151625e-17,-0.9400137157472415,6.4256499031516254e-18,0.1,19.681574654668093,2.4382728920432832,0.1,True
848,59774.18598379986,848.6882327998537,r,r,6447.8,6447.8,7.96735819734258e-17,-0.8466164327269503,7.96735819734258e-18,0.1,19.448081447117367,2.204779684492557,0.1,True
849,59776.17035879986,850.6726077998537,r,r,5515.17493877551,5515.17493877551,6.631967110634382e-17,-0.9262884116023606,6.631967110634382e-18,0.1,19.64726139430589,2.4039596316810794,0.1,True
850,59777.16907409998,851.6713230999667,r,r,6447.8,6447.8,6.915763451716565e-17,-0.9080906452366158,6.915763451716565e-18,0.1,19.601766978391527,2.358465215766717,0.1,True
851,59777.1714583002,851.6737073001932,r,r,6447.8,6447.8,5.947102635624456e-17,-0.9736253417326175,5.947102635624456e-18,0.1,19.76560371963153,2.5223019570067216,0.1,True
852,59778.16638890002,852.6686379000093,r,r,7131.366857142857,7131.366857142857,8.173507514491858e-17,-0.8355223091511874,8.173507514491858e-18,0.1,19.42034613817796,2.177044375553148,0.1,True
853,59778.168750000186,852.6709990001764,r,r,7131.366857142857,7131.366857142857,6.861180548611744e-17,-0.9115319276654894,6.861180548611744e-18,0.1,19.61037018446372,2.3670684218389084,0.1,True
854,59778.17349540023,852.6757444002214,r,r,7131.366857142857,7131.366857142857,5.853145673840869e-17,-0.9805414423637338,5.8531456738408696e-18,0.1,19.782893971209326,2.5395922085845157,0.1,True
855,59778.17585649993,852.6781054999228,r,r,7131.366857142857,7131.366857142857,5.676363559792688e-17,-0.9938605720154676,5.6763635597926886e-18,0.1,19.816191795338664,2.572890032713854,0.1,True
856,59779.16765049985,853.6698994998369,r,r,5515.17493877551,5515.17493877551,6.951490438760838e-17,-0.9058528456288713,6.951490438760838e-18,0.1,19.596172479372168,2.3528707167473577,0.1,True
857,59779.17003470007,853.6722837000634,r,r,5515.17493877551,5515.17493877551,6.759333479435637e-17,-0.9180269020029961,6.759333479435637e-18,0.1,19.626607620307478,2.383305857682668,0.1,True
858,59779.17240739986,853.6746563998531,r,r,5515.17493877551,5515.17493877551,6.623885625100993e-17,-0.9268179505279228,6.623885625100993e-18,0.1,19.648585241619802,2.405283478994992,0.1,True
859,59781.17166669993,855.6739156999174,r,r,7131.366857142857,7131.366857142857,6.061354489988032e-17,-0.9653610915204993,6.061354489988032e-18,0.1,19.74494309410124,2.5016413314764314,0.1,True
860,59781.174027800094,855.6762768000845,r,r,7131.366857142857,7131.366857142857,7.131996201879162e-17,-0.8947196721679376,7.131996201879162e-18,0.1,19.568339545719837,2.325037783095027,0.1,True
861,59782.16879629996,856.6710452999469,r,r,6447.8,6447.8,1.3981431088546825e-15,0.3976208511026851,1.3981431088546827e-16,0.1,16.33748823754328,-0.9058135250815305,0.1,True
862,59783.16396989999,857.6662188999835,r,r,6447.8,6447.8,1.0332454016422709e-16,-0.733727294216358,1.033245401642271e-17,0.1,19.165858600840885,1.9225568382160745,0.1,True
863,59783.16638890002,857.6686379000093,r,r,6447.8,6447.8,8.491896445252135e-17,-0.8189260858832377,8.491896445252135e-18,0.1,19.378855580008086,2.1355538173832755,0.1,True
864,59783.168819400016,857.6710684000063,r,r,6447.8,6447.8,6.8365746260219e-17,-0.9130922165976578,6.8365746260219e-18,0.1,19.614270906794133,2.3709691441693224,0.1,True
865,59783.17123840004,857.6734874000322,r,r,6447.8,6447.8,6.13255511308131e-17,-0.960289315502326,6.132555113081311e-18,0.1,19.732263654055807,2.4889618914309963,0.1,True
866,59783.173669000156,857.6759180001463,r,r,6447.8,6447.8,7.156918749441931e-17,-0.8932046885748086,7.15691874944193e-18,0.1,19.56455208673701,2.3212503241121993,0.1,True
867,59856.52821760019,931.030466600183,r,r,6447.8,6447.8,5.016466173339517e-17,-1.0475328872990985,5.016466173339517e-18,0.1,19.950372583547736,2.707070820922926,0.1,True
868,59856.53061340004,931.0328624000322,r,r,6447.8,6447.8,6.107454520145665e-17,-0.9620705337549467,6.1074545201456655e-18,0.1,19.73671669968736,2.49341493706255,0.1,True
869,59856.53299769992,931.0352466999102,r,r,6447.8,6447.8,6.339924736091545e-17,-0.94584667316904,6.339924736091545e-18,0.1,19.69615704822259,2.4528552855977814,0.1,True
870,59857.52667819988,932.0289271998699,r,r,6447.8,6447.8,4.84883022515828e-17,-1.0622937972064257,4.84883022515828e-18,0.1,19.987274858316052,2.743973095691242,0.1,True
871,59857.52906250022,932.0313115002136,r,r,6447.8,6447.8,5.965058347674198e-17,-0.9723160792774266,5.965058347674199e-18,0.1,19.762330563493556,2.519028800868746,0.1,True
872,59858.532326399814,933.0345753998045,r,r,6447.8,6447.8,5.930506595646399e-17,-0.9748389821435914,5.9305065956464e-18,0.1,19.768637820658967,2.5253360580341564,0.1,True
873,59858.5347684999,933.0370174998898,r,r,6447.8,6447.8,8.036384741457942e-17,-0.842870054991927,8.036384741457942e-18,0.1,19.438715502779807,2.195413740154997,0.1,True
874,59859.53533559991,934.0375845999006,r,r,6447.8,6447.8,7.399154434836783e-17,-0.8787486833969922,7.399154434836784e-18,0.1,19.52841207379247,2.28511031116766,0.1,True
875,59860.52677079989,935.0290197998766,r,r,6447.8,6447.8,3.3617304094081926e-17,-1.2213678926989004,3.361730409408193e-18,0.1,20.384960097047237,3.141658334422427,0.1,True
876,59860.53393519996,935.0361841999475,r,r,6447.8,6447.8,5.3288444317617545e-17,-1.0212977335896092,5.328844431761755e-18,0.1,19.884784699274018,2.641482936649208,0.1,True
877,59860.536319400184,935.038568400174,r,r,6447.8,6447.8,7.44757696698182e-17,-0.8759157752627758,7.447576966981821e-18,0.1,19.521329803456933,2.2780280408321225,0.1,True
878,59861.5301620001,936.0324110000874,r,r,6447.8,6447.8,7.597122474540294e-17,-0.8672816475912057,7.597122474540294e-18,0.1,19.499744484278008,2.2564427216531975,0.1,True
879,59861.5325230998,936.0347720997888,r,r,6447.8,6447.8,7.94918930139e-17,-0.84760793602657,7.94918930139e-18,0.1,19.45056020536642,2.207258442741608,0.1,True
880,59861.534895800054,936.0371448000442,r,r,6447.8,6447.8,7.616814986220776e-17,-0.8661573687572854,7.616814986220775e-18,0.1,19.496933787193207,2.2536320245683967,0.1,True
881,59861.537268499844,936.0395174998339,r,r,6447.8,6447.8,1.0065022613041957e-16,-0.745116020435967,1.0065022613041958e-17,0.1,19.19433041638991,1.9510286537650998,0.1,True
882,59869.52223380003,944.0244828000214,r,r,6447.8,6447.8,3.5066301335281327e-17,-1.2030408148795217,3.506630133528133e-18,0.1,20.33914240249879,3.0958406398739804,0.1,True
