,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
293,54930.03,8.874918686866295,r,r,6378.94,6378.94,1.95211962492475e-15,0.13548208184432475,3.51381532486455e-17,0.018,15.97510123503032,-0.620273210758107,0.018,False
294,54931.04,9.884918686868332,r,r,6378.94,6378.94,1.8336077145326313e-15,0.1082820818443242,2.93377234325221e-17,0.016,16.04310123503032,-0.5522732107581056,0.016,False
295,54933.05,11.89491868687037,r,r,6378.94,6378.94,1.5896679835959489e-15,0.04628208184432481,2.3845019753939232e-17,0.015,16.198101235030318,-0.39727321075810806,0.015,False
296,54937.1,15.944918686866004,r,r,6378.94,6378.94,1.1410546036420308e-15,-0.09771791815567532,3.879585652382905e-17,0.034,16.558101235030318,-0.03727321075810863,0.034,False
297,54938.09,16.934918686863966,r,r,6378.94,6378.94,1.0580505748796987e-15,-0.13051791815567526,3.703177012078946e-17,0.035,16.64010123503032,0.044726789241892106,0.035,False
298,54942.08,20.924918686869205,r,r,6378.94,6378.94,8.266209872874007e-16,-0.2377179181556759,1.8185661720322814e-17,0.022,16.90810123503032,0.3127267892418928,0.022,False
299,54946.05,24.89491868687037,r,r,6378.94,6378.94,6.236004608932359e-16,-0.3601179181556766,2.43204179748362e-17,0.039,17.21410123503032,0.6187267892418937,0.039,False
300,54952.0,30.84491868686746,r,r,6378.94,6378.94,5.040880794799732e-16,-0.45251791815567444,2.268396357659879e-17,0.045,17.445101235030318,0.8497267892418918,0.045,False
301,54960.03,38.874918686866295,r,r,6378.94,6378.94,4.139104846173219e-16,-0.5381179181556757,1.4072956476988945e-17,0.034,17.65910123503032,1.063726789241894,0.034,False
302,54964.07,42.91491868686717,r,r,7084.283980734693,7084.283980734693,3.645074654494845e-16,-0.5933179181556749,1.0570716498035051e-17,0.029,17.79710123503032,1.2017267892418921,0.029,False
303,54966.03,44.874918686866295,r,r,6378.94,6378.94,3.4938674721963054e-16,-0.6117179181556747,1.746933736098153e-17,0.05,17.843101235030318,1.2477267892418915,0.05,False
304,54972.0,50.84491868686746,r,r,6378.94,6378.94,2.5662941118312274e-16,-0.745717918155675,1.668091172690298e-17,0.065,18.17810123503032,1.5827267892418924,0.065,False
305,54914.08,-7.075081313130795,u,u,3627.64,3627.64,2.9258041249033674e-16,-0.6887790977941339,1.2873538149574816e-17,0.044,18.648565022220353,2.053190576431927,0.044,False
306,54915.07,-6.085081313132832,u,u,3627.64,3627.64,4.35958598596704e-16,-0.5155790977941344,1.2206840760707713e-17,0.028,18.215565022220353,1.620190576431927,0.028,False
307,54917.19,-3.965081313130213,u,u,3627.64,3627.64,5.478292893971564e-16,-0.4163790977941346,1.2600073656134598e-17,0.023,17.967565022220352,1.372190576431926,0.023,False
308,54920.07,-1.0850813131328323,u,u,3627.64,3627.64,5.155196784572077e-16,-0.4427790977941335,1.2372472282972985e-17,0.024,18.03356502222035,1.438190576431925,0.024,False
309,54927.08,5.924918686869205,u,u,3627.64,3627.64,2.522581740828534e-16,-0.7531790977941331,9.838068789231283e-18,0.039,18.80956502222035,2.2141905764319247,0.039,False
310,54928.05,6.894918686870369,u,u,3627.64,3627.64,1.9366237245387734e-16,-0.8679790977941337,9.683118622693868e-18,0.05,19.09656502222035,2.5011905764319238,0.05,False
311,54930.03,8.874918686866295,u,u,3627.64,3627.64,1.3069086964419398e-16,-1.0387790977941354,1.0063196962602937e-17,0.077,19.523565022220353,2.928190576431927,0.077,False
312,54931.04,9.884918686868332,u,u,3627.64,3627.64,1.2538490287000651e-16,-1.0567790977941343,1.2789260092740663e-17,0.102,19.56856502222035,2.973190576431925,0.102,False
313,54933.05,11.89491868687037,u,u,3627.64,3627.64,1.0314430357082324e-16,-1.1415790977941338,7.426389857099272e-18,0.072,19.78056502222035,3.185190576431925,0.072,False
314,54937.1,15.944918686866004,u,u,3627.64,3627.64,6.915844947232381e-17,-1.3151790977941324,6.4317358009261145e-18,0.093,20.214565022220352,3.619190576431926,0.093,False
315,54938.09,16.934918686863966,u,u,3627.64,3627.64,6.616757950106027e-17,-1.3343790977941339,6.285920052600726e-18,0.095,20.26256502222035,3.667190576431924,0.095,False
316,54942.08,20.924918686869205,u,u,3627.64,3627.64,5.3634624922065634e-17,-1.4255790977941345,5.792539491583088e-18,0.108,20.490565022220352,3.8951905764319257,0.108,False
317,54945.15,23.994918686868914,u,u,3627.64,3627.64,4.5148699791268536e-17,-1.5003790977941343,6.004777072238716e-18,0.133,20.677565022220353,4.082190576431927,0.133,False
318,54946.05,24.89491868687037,u,u,3627.64,3627.64,4.3999247384367074e-17,-1.511579097794133,4.839917212280378e-18,0.11,20.705565022220352,4.1101905764319255,0.11,False
319,54947.04,25.884918686868332,u,u,3627.64,3627.64,3.5534094080925946e-17,-1.6043790977941335,4.903704983167781e-18,0.138,20.93756502222035,4.342190576431925,0.138,False
320,54949.07,27.914918686867168,u,u,3388.278979591836,3388.278979591836,3.690160432584304e-17,-1.5879790977941326,6.088764713764102e-18,0.165,20.89656502222035,4.3011905764319245,0.165,False
321,54952.0,30.84491868686746,u,u,3627.64,3627.64,3.2767646354937605e-17,-1.6395790977941331,5.111752831370266e-18,0.156,21.025565022220352,4.430190576431926,0.156,False
322,54919.17,-1.9850813131342875,H,H,17539.693136653063,17539.693136653063,1.837779354591961e-15,0.10926902274912997,3.124224902806334e-17,0.017,15.001600704784487,-1.5937737410039396,0.017,False
323,54921.2,0.04491868686454836,H,H,17641.177135102043,17641.177135102043,2.071540213507932e-15,0.16126902274912958,2.278694234858725e-17,0.011,14.871600704784486,-1.7237737410039404,0.011,False
324,54921.2,0.04491868686454836,H,H,17641.177135102043,17641.177135102043,2.045000263967757e-15,0.1556690227491302,8.180001055871027e-17,0.04,14.885600704784487,-1.7097737410039393,0.04,False
325,54921.21,0.05491868686658563,H,H,17641.177135102043,17641.177135102043,2.1178410814270154e-15,0.1708690227491303,2.5414092977124186e-17,0.012,14.847600704784487,-1.7477737410039396,0.012,False
326,54929.13,7.974918686864839,H,H,17224.478920816327,17224.478920816327,2.504340450756216e-15,0.24366902274912938,3.005208540907459e-17,0.012,14.665600704784486,-1.92977374100394,0.012,False
327,54929.2,8.044918686864548,H,H,17224.478920816327,17224.478920816327,2.436090220865465e-15,0.2316690227491307,9.74436088346186e-17,0.04,14.695600704784486,-1.8997737410039406,0.04,False
328,54932.16,11.004918686870951,H,H,17725.76463704082,17725.76463704082,2.24436438487894e-15,0.19606902274913018,2.4688008233668337e-17,0.011,14.784600704784486,-1.8107737410039402,0.011,False
329,54932.2,11.044918686864548,H,H,17725.76463704082,17725.76463704082,2.221740687078232e-15,0.19166902274912978,8.886962748312928e-17,0.04,14.795600704784487,-1.7997737410039392,0.04,False
330,54935.01,13.854918686869496,H,H,17539.693136653063,17539.693136653063,2.0620223507873312e-15,0.1592690227491289,3.7116402314171956e-17,0.018,14.876600704784487,-1.7187737410039396,0.018,False
331,54935.2,14.044918686864548,H,H,17539.693136653063,17539.693136653063,2.221740687078232e-15,0.19166902274912978,8.886962748312928e-17,0.04,14.795600704784487,-1.7997737410039392,0.04,False
332,54937.09,15.934918686863966,H,H,16609.699999999997,16609.699999999997,1.8479634122964328e-15,0.11166902274912971,3.326334142133579e-17,0.018,14.995600704784486,-1.5997737410039399,0.018,False
333,54937.2,16.04491868686455,H,H,16609.699999999997,16609.699999999997,1.9529600905010892e-15,0.13566902274913062,7.811840362004358e-17,0.04,14.935600704784486,-1.6597737410039404,0.04,False
334,54939.19,18.034918686869787,H,H,17641.177135102043,17641.177135102043,1.7182777577357832e-15,0.08006902274912875,2.577416636603675e-17,0.015,15.074600704784487,-1.5207737410039393,0.015,False
335,54939.2,18.04491868686455,H,H,17641.177135102043,17641.177135102043,1.669911164979738e-15,0.06766902274912923,6.679644659918952e-17,0.04,15.105600704784486,-1.4897737410039404,0.04,False
336,54945.16,24.00491868687095,H,H,16609.699999999997,16609.699999999997,1.2119741820073486e-15,-0.07153097725086965,2.3027509458139622e-17,0.019,15.453600704784487,-1.1417737410039397,0.019,False
337,54945.2,24.04491868686455,H,H,16609.699999999997,16609.699999999997,1.1986527011527646e-15,-0.0763309772508709,4.794610804611059e-17,0.04,15.465600704784487,-1.1297737410039392,0.04,False
338,54948.13,26.97491868686484,H,H,17641.177135102043,17641.177135102043,1.009934872479968e-15,-0.1507309772508698,2.2218567194559294e-17,0.022,15.651600704784487,-0.9437737410039393,0.022,False
339,54948.2,27.04491868686455,H,H,17641.177135102043,17641.177135102043,9.878553776832838e-16,-0.16033097725087053,4.9392768884164194e-17,0.05,15.675600704784486,-0.9197737410039402,0.05,False
340,54949.13,27.97491868686484,H,H,17837.28306122449,17837.28306122449,1.0052946432387842e-15,-0.15273097725087048,2.7142955367447173e-17,0.027,15.656600704784486,-0.9387737410039403,0.027,False
341,54949.2,28.04491868686455,H,H,17837.28306122449,17837.28306122449,1.0062209803511402e-15,-0.15233097725086964,5.031104901755701e-17,0.05,15.655600704784487,-0.9397737410039397,0.05,False
342,54975.12,53.96491868687008,H,H,17616.430408163265,17616.430408163265,4.217871731537315e-16,-0.5299309772508707,2.5729017562377622e-17,0.061,16.599600704784486,0.004226258996059329,0.061,False
343,54975.2,54.04491868686455,H,H,17616.430408163265,17616.430408163265,3.932723093255482e-16,-0.5603309772508709,3.1461784746043854e-17,0.08,16.675600704784486,0.08022625899605984,0.08,False
344,54919.17,-1.9850813131342875,J,J,11865.837251591836,11865.837251591836,2.0804300322164887e-15,0.16312876878848748,2.4965160386597863e-17,0.012,15.181520774009115,-1.4138536717793109,0.012,False
345,54919.17,-1.9850813131342875,J,J,11865.837251591836,11865.837251591836,2.057562871137553e-15,0.15832876878848623,3.0863443067063294e-17,0.015,15.193520774009116,-1.4018536717793104,0.015,False
346,54921.2,0.04491868686454836,J,J,11844.312810612246,11844.312810612246,2.3886532757602403e-15,0.22312876878848797,1.9109226206081924e-17,0.008,15.031520774009115,-1.5638536717793112,0.008,False
347,54921.2,0.04491868686454836,J,J,11844.312810612246,11844.312810612246,2.30013387705568e-15,0.20672876878848712,9.20053550822272e-17,0.04,15.072520774009115,-1.5228536717793109,0.04,False
348,54921.21,0.05491868686658563,J,J,11844.312810612246,11844.312810612246,2.349379172906892e-15,0.215928768788487,2.8192550074882706e-17,0.012,15.049520774009116,-1.5458536717793105,0.012,False
349,54929.13,7.974918686864839,J,J,11865.837251591836,11865.837251591836,3.007136308819945e-15,0.3231287687884876,2.7064226779379504e-17,0.009,14.781520774009115,-1.8138536717793112,0.009,False
350,54929.13,7.974918686864839,J,J,11865.837251591836,11865.837251591836,2.8141880493305892e-15,0.29432876878848724,2.814188049330589e-17,0.01,14.853520774009116,-1.7418536717793103,0.01,False
351,54929.2,8.044918686864548,J,J,11865.837251591836,11865.837251591836,2.8428445619257422e-15,0.29872876878848764,1.137137824770297e-16,0.04,14.842520774009115,-1.7528536717793113,0.04,False
352,54932.16,11.004918686870951,J,J,11993.576034591837,11993.576034591837,2.785820400827808e-15,0.28992876878848683,3.064402440910589e-17,0.011,14.864520774009115,-1.730853671779311,0.011,False
353,54932.16,11.004918686870951,J,J,11993.576034591837,11993.576034591837,2.670257321021055e-15,0.2715287687884871,3.738360249429477e-17,0.014,14.910520774009115,-1.6848536717793117,0.014,False
354,54932.2,11.044918686864548,J,J,11993.576034591837,11993.576034591837,2.665343052857421e-15,0.2707287687884872,1.0661372211429684e-16,0.04,14.912520774009115,-1.682853671779311,0.04,False
355,54935.01,13.854918686869496,J,J,11865.837251591836,11865.837251591836,2.5336878827847353e-15,0.24872876878848693,2.7870566710632085e-17,0.011,14.967520774009115,-1.6278536717793113,0.011,False
356,54935.02,13.864918686864257,J,J,11865.837251591836,11865.837251591836,2.5713021587788526e-15,0.255128768788488,2.8284323746567375e-17,0.011,14.951520774009115,-1.6438536717793113,0.011,False
357,54935.2,14.044918686864548,J,J,11865.837251591836,11865.837251591836,2.2374488432212617e-15,0.19472876878848666,8.949795372885048e-17,0.04,15.102520774009115,-1.4928536717793115,0.04,False
358,54937.09,15.934918686863966,J,J,12431.8,12431.8,2.2748518290871155e-15,0.20192876878848764,2.7298221949045388e-17,0.012,15.084520774009116,-1.5108536717793104,0.012,False
359,54937.09,15.934918686863966,J,J,12431.8,12431.8,2.2333311038815244e-15,0.19392876878848675,2.4566642142696767e-17,0.011,15.104520774009115,-1.4908536717793108,0.011,False
360,54939.18,18.02491868686775,J,J,11844.312810612246,11844.312810612246,2.040577597522132e-15,0.15472876878848751,1.6324620780177056e-17,0.008,15.202520774009116,-1.39285367177931,0.008,False
361,54939.19,18.034918686869787,J,J,11844.312810612246,11844.312810612246,2.091958739101383e-15,0.1655287687884872,2.091958739101383e-17,0.01,15.175520774009115,-1.419853671779311,0.01,False
362,54939.2,18.04491868686455,J,J,11844.312810612246,11844.312810612246,2.0033328589400147e-15,0.14672876878848662,8.013331435760059e-17,0.04,15.222520774009116,-1.3728536717793105,0.04,False
363,54945.16,24.00491868687095,J,J,12431.8,12431.8,1.392365053187996e-15,-0.011271231211512855,1.9493110744631944e-17,0.014,15.617520774009115,-0.9778536717793109,0.014,False
364,54945.16,24.00491868687095,J,J,12431.8,12431.8,1.3795997736509852e-15,-0.015271231211512415,1.7934797057462805e-17,0.013,15.627520774009115,-0.9678536717793111,0.013,False
365,54945.2,24.04491868686455,J,J,12431.8,12431.8,1.3606709551334274e-15,-0.021271231211512642,5.44268382053371e-17,0.04,15.642520774009116,-0.9528536717793106,0.04,False
366,54948.13,26.97491868686484,J,J,11844.312810612246,11844.312810612246,1.1753118487090461e-15,-0.08487123121151186,1.52790540332176e-17,0.013,15.801520774009115,-0.7938536717793117,0.013,False
367,54948.13,26.97491868686484,J,J,11844.312810612246,11844.312810612246,1.1742298448497415e-15,-0.0852712312115127,1.9961907362445606e-17,0.017,15.802520774009116,-0.7928536717793104,0.017,False
368,54948.2,27.04491868686455,J,J,11844.312810612246,11844.312810612246,1.1422288216536436e-15,-0.09727123121151315,4.568915286614575e-17,0.04,15.832520774009115,-0.7628536717793111,0.04,False
369,54949.13,27.97491868686484,J,J,12057.681428571428,12057.681428571428,1.0788302475991728e-15,-0.1220712312115122,1.4024793218789245e-17,0.013,15.894520774009115,-0.7008536717793117,0.013,False
370,54949.13,27.97491868686484,J,J,12057.681428571428,12057.681428571428,1.0096087700265729e-15,-0.15087123121151258,1.817295786047831e-17,0.018,15.966520774009116,-0.6288536717793107,0.018,False
371,54949.2,28.04491868686455,J,J,12057.681428571428,12057.681428571428,1.0321744735577605e-15,-0.14127123121151186,4.128697894231042e-17,0.04,15.942520774009115,-0.6528536717793116,0.04,False
372,54975.12,53.96491868687008,J,J,11695.832448979592,11695.832448979592,3.3678529013543875e-16,-0.6276712312115134,1.0103558704063162e-17,0.03,17.158520774009116,0.5631463282206894,0.03,False
373,54975.12,53.96491868687008,J,J,11695.832448979592,11695.832448979592,3.1286221409775165e-16,-0.6596712312115116,1.0637315279323556e-17,0.034,17.238520774009114,0.6431463282206877,0.034,False
374,54975.2,54.04491868686455,J,J,11695.832448979592,11695.832448979592,3.1750686103676915e-16,-0.6532712312115123,1.587534305183846e-17,0.05,17.222520774009116,0.6271463282206895,0.05,False
375,54919.17,-1.9850813131342875,Y,Y,9659.337740734694,9659.337740734694,2.2988195070968276e-15,0.20648052811798223,3.448229260645241e-17,0.015,15.333362869773328,-1.262011576015098,0.015,False
376,54919.17,-1.9850813131342875,Y,Y,9659.337740734694,9659.337740734694,2.261022446016768e-15,0.19928052811798302,3.391533669025152e-17,0.015,15.351362869773327,-1.2440115760150992,0.015,False
377,54921.2,0.04491868686454836,Y,Y,9815.410297040817,9815.410297040817,2.6151997964565212e-15,0.26248052811798317,2.092159837165217e-17,0.008,15.193362869773328,-1.4020115760150986,0.008,False
378,54921.2,0.04491868686454836,Y,Y,9815.410297040817,9815.410297040817,2.603184044849428e-15,0.2604805281179825,1.0412736179397713e-16,0.04,15.198362869773328,-1.3970115760150978,0.04,False
379,54921.21,0.05491868686658563,Y,Y,9815.410297040817,9815.410297040817,2.6442643736988722e-15,0.26728052811798264,2.6442643736988722e-17,0.01,15.181362869773327,-1.414011576015099,0.01,False
380,54929.13,7.974918686864839,Y,Y,9659.337740734694,9659.337740734694,3.1499588022802906e-15,0.34328052811798315,3.149958802280291e-17,0.01,14.991362869773328,-1.6040115760150986,0.01,False
381,54929.13,7.974918686864839,Y,Y,9659.337740734694,9659.337740734694,3.12107980639547e-15,0.3392805281179818,4.681619709593205e-17,0.015,15.001362869773327,-1.5940115760150988,0.015,False
382,54929.2,8.044918686864548,Y,Y,9659.337740734694,9659.337740734694,3.1010221888512596e-15,0.336480528117983,1.2404088755405039e-16,0.04,15.008362869773327,-1.5870115760150991,0.04,False
383,54932.16,11.004918686870951,Y,Y,9844.00530867347,9844.00530867347,3.0584745693511897e-15,0.3304805281179828,2.7526271124160705e-17,0.009,15.023362869773328,-1.5720115760150986,0.009,False
384,54932.16,11.004918686870951,Y,Y,9844.00530867347,9844.00530867347,2.9778640978422066e-15,0.3188805281179832,3.573436917410648e-17,0.012,15.052362869773328,-1.5430115760150986,0.012,False
385,54932.2,11.044918686864548,Y,Y,9844.00530867347,9844.00530867347,2.988855188516778e-15,0.320480528117983,1.1955420754067113e-16,0.04,15.048362869773328,-1.5470115760150982,0.04,False
386,54935.01,13.854918686869496,Y,Y,9659.337740734694,9659.337740734694,2.8099906431446015e-15,0.2936805281179815,3.0909897074590616e-17,0.011,15.115362869773328,-1.480011576015098,0.011,False
387,54935.02,13.864918686864257,Y,Y,9659.337740734694,9659.337740734694,2.748557796854538e-15,0.28408052811798257,3.2982693562254455e-17,0.012,15.139362869773327,-1.456011576015099,0.012,False
388,54935.2,14.044918686864548,Y,Y,9659.337740734694,9659.337740734694,2.880745378101564e-15,0.304480528117983,1.1522981512406256e-16,0.04,15.088362869773327,-1.507011576015099,0.04,False
389,54937.09,15.934918686863966,Y,Y,9782.4,9782.4,2.6909453248316485e-15,0.2748805281179827,3.498228922281143e-17,0.013,15.162362869773327,-1.4330115760150992,0.013,False
390,54937.09,15.934918686863966,Y,Y,9782.4,9782.4,2.5722008284479108e-15,0.2552805281179822,2.8294209112927015e-17,0.011,15.211362869773328,-1.384011576015098,0.011,False
391,54939.18,18.02491868686775,Y,Y,9815.410297040817,9815.410297040817,2.2547836333293812e-15,0.19808052811798227,2.2547836333293813e-17,0.01,15.354362869773327,-1.241011576015099,0.01,False
392,54939.19,18.034918686869787,Y,Y,9815.410297040817,9815.410297040817,2.2527078569336624e-15,0.19768052811798142,2.4779786426270286e-17,0.011,15.355362869773328,-1.2400115760150978,0.011,False
393,54939.2,18.04491868686455,Y,Y,9815.410297040817,9815.410297040817,2.2258960242632564e-15,0.19248052811798289,8.903584097053026e-17,0.04,15.368362869773328,-1.227011576015098,0.04,False
394,54945.16,24.00491868687095,Y,Y,9782.4,9782.4,1.5772657535044287e-15,0.042880528117983374,2.523625205607086e-17,0.016,15.742362869773327,-0.8530115760150991,0.016,False
395,54945.16,24.00491868687095,Y,Y,9782.4,9782.4,1.4625303047784402e-15,0.010080528117981657,2.632554548601192e-17,0.018,15.824362869773328,-0.7710115760150984,0.018,False
396,54945.2,24.04491868686455,Y,Y,9782.4,9782.4,1.4979760636452439e-15,0.02048052811798229,5.991904254580975e-17,0.04,15.798362869773328,-0.7970115760150982,0.04,False
397,54948.13,26.97491868686484,Y,Y,9815.410297040817,9815.410297040817,1.341234987024627e-15,-0.027519471882017754,2.1459759792394035e-17,0.016,15.918362869773327,-0.677011576015099,0.016,False
398,54948.13,26.97491868686484,Y,Y,9815.410297040817,9815.410297040817,1.2986881379787894e-15,-0.0415194718820171,2.4675074621596998e-17,0.019,15.953362869773327,-0.6420115760150988,0.019,False
399,54948.2,27.04491868686455,Y,Y,9815.410297040817,9815.410297040817,1.3046826100607386e-15,-0.03951947188201821,5.2187304402429546e-17,0.04,15.948362869773328,-0.6470115760150978,0.04,False
400,54949.13,27.97491868686484,Y,Y,9810.058571428572,9810.058571428572,1.29629806803283e-15,-0.04231947188201701,2.074076908852528e-17,0.016,15.955362869773328,-0.6400115760150982,0.016,False
401,54949.13,27.97491868686484,Y,Y,9810.058571428572,9810.058571428572,1.1964784304699674e-15,-0.07711947188201762,2.1536611748459412e-17,0.018,16.042362869773328,-0.5530115760150984,0.018,False
402,54949.2,28.04491868686455,Y,Y,9810.058571428572,9810.058571428572,1.2459622197191e-15,-0.05951947188201778,4.9838488788764003e-17,0.04,15.998362869773329,-0.5970115760150971,0.04,False
403,54975.12,53.96491868687008,Y,Y,9722.299795918367,9722.299795918367,4.847355524280129e-16,-0.4695194718820179,1.017944660098827e-17,0.021,17.02336286977333,0.4279884239849032,0.021,False
404,54975.12,53.96491868687008,Y,Y,9722.299795918367,9722.299795918367,4.706573809435999e-16,-0.4823194718820183,1.3178406666420799e-17,0.028,17.05536286977333,0.45998842398490325,0.028,False
405,54975.2,54.04491868686455,Y,Y,9722.299795918367,9722.299795918367,4.780847313158609e-16,-0.47551947188201815,1.912338925263444e-17,0.04,17.03836286977333,0.4429884239849038,0.04,False
406,54914.0968,-7.058281313133193,UVW2,UVW2,2068.5699999999997,2068.5699999999997,8.423155704759642e-17,-1.2295495168129698,8.423155704759643e-18,0.1,20.610375969916593,4.0150015241281665,0.1,True
407,54927.6882,6.533118686864327,UVW2,UVW2,2068.5699999999997,2068.5699999999997,8.407653960567678e-17,-1.230349516812968,8.407653960567678e-18,0.1,20.612375969916595,4.017001524128169,0.1,True
408,54914.1044,-7.05068131313601,UVM2,UVM2,2273.3889999999997,2273.3889999999997,6.465646976684791e-17,-1.3444123571408078,6.465646976684791e-18,0.1,20.795024239809635,4.199649794021209,0.1,True
409,54927.7018,6.546718686870008,UVM2,UVM2,2273.3889999999997,2273.3889999999997,6.26054279392636e-17,-1.3584123571408107,6.260542793926361e-18,0.1,20.830024239809635,4.234649794021209,0.1,True
410,54914.092,-7.063081313135626,UVW1,UVW1,2684.046,2684.046,1.0507498293971453e-16,-1.1335250174886387,1.0507498293971454e-17,0.1,20.087515389824386,3.4921409440359596,0.1,True
411,54927.7169,6.5618186868669,UVW1,UVW1,2684.046,2684.046,9.399382607194881e-17,-1.1819250174886378,9.399382607194881e-18,0.1,20.208515389824385,3.6131409440359583,0.1,True
412,54931.6778,10.522718686865119,UVW1,UVW1,1962.2459803061222,1962.2459803061222,6.955035133231225e-17,-1.3127250174886385,6.955035133231225e-18,0.1,20.535515389824386,3.94014094403596,0.1,True
413,54943.6559,22.500818686865387,UVW1,UVW1,1795.5709577551017,1795.5709577551017,6.993576473330868e-17,-1.310325017488637,6.993576473330868e-18,0.1,20.529515389824386,3.93414094403596,0.1,True
414,54914.0935,-7.061581313129864,U,U,3668.3999999999996,3668.3999999999996,2.1818919047767167e-16,-0.8161911146716996,6.502037876234615e-17,0.298,18.954963807428236,2.3595893616398094,0.298,False
415,54927.7183,6.563218686867913,U,U,3668.3999999999996,3668.3999999999996,1.5952664475183362e-16,-0.9521911146716988,5.886533191342661e-17,0.369,19.294963807428235,2.6995893616398092,0.369,False
416,54936.4275,15.272418686865421,U,U,3200.0950506122444,3200.0950506122444,9.489279332220162e-17,-1.1777911146716988,9.489279332220162e-18,0.1,19.858963807428236,3.2635893616398093,0.1,True
