 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
4326 661430499761 2458127.7469596 9.257772960433165 0.0551723105259868 14.043515089896044 0.006477789313039263 17.85805346397678 1.46 bf372061 bf G V
4327 661430499761 2458134.7643022 9.277352359246914 0.05576305137148174 14.041221275346661 0.006533330848417446 17.846490067504313 1.44 bf373951 bf G V
4328 661430499761 2458137.7636231 9.442616185324894 0.06602896899680322 14.022050561399524 0.007600713305103661 17.663020103489075 1.44 bf374930 bf G V
4329 661430499761 2458141.7507453 9.562315023329367 0.07204937442491548 14.008373786759691 0.008189913972434591 17.568280857761906 1.45 bf376223 bf G V
4330 661430499761 2458152.7310987 8.906184279382133 0.16407131164809846 14.085552212143057 0.020024106467126258 16.67477476862077 1.47 bf379782 bf G V
4331 661430499761 2458176.8434088 9.142304828755744 0.06447154337553124 14.057142160197733 0.007665218547318817 17.688936226546346 1.67 bf386438 bf G V
4332 661430499761 2458194.5767442 9.3054731463465 0.0729311041543597 14.037935254073217 0.008518958472234276 17.555074421934687 1.43 bf392553 bf G V
4333 661430499761 2458198.4918966 9.686853349232596 0.06875325460055236 13.99432459217843 0.007714765134209614 17.6191232402719 1.54 bf394040 bf G V
4334 661430499761 2458199.4871614 9.35852327165142 0.15967048608012666 14.03176309292016 0.018545113490263828 16.704294775170112 1.59 bf394415 bf G V
4335 661430499761 2458210.5558606 9.319938324957997 0.12861304589140984 14.03624880850839 0.014999754734217302 16.93914383473973 1.44 bf398454 bf G V
4336 661430499761 2458218.6354083 9.335741353669636 0.09096628025392936 14.034409376783941 0.010591166553847623 17.315155303355482 1.39 bf401960 bf B V
4337 661430499761 2458201.629709 9.319304798068432 0.07235296040488919 14.03632261441096 0.008438882929929243 17.563715629980404 1.44 bf395247 bf G V
4338 661430499761 2458300.5625623 9.179616702313023 0.13215690674557548 14.052720035812825 0.015648672089301683 16.90963173109712 1.59 bf413001 bf G V
4339 661430499761 2458311.514243 9.529447163410673 0.09043025462139606 14.01211213845222 0.010314738445758524 17.321572009499103 1.53 bf416855 bf G V
4340 661430499761 2458324.4719718 9.28867584675581 0.1407408849555073 14.039896886334585 0.016469432812767956 16.841305699996582 1.46 bf421568 bf G V
4341 661430499761 2458325.4722281 9.446090756888518 0.1630232520034222 14.02165111974407 0.018758996871909135 16.681732513087432 1.43 bf422005 bf G V
4342 661430499761 2458322.4789491 10.435042519664051 0.443437605970121 13.913545846955365 0.04619026677517815 15.595275091370116 1.69 bf420698 bf B V
4343 661430499761 2458328.4616496 9.656149452333452 0.13732686802821756 13.997771457262527 0.01545837039392639 16.867967605304017 1.44 bf422748 bf G V
4344 661430499761 2460016.3104593 7.881932905587087 0.035247163731730195 14.15848378817386 0.004860753694547898 18.284830171614185 1.60 bn438804 bn G g
4345 661430499761 2460014.7785804 8.483786377901524 0.11205406972704 14.078591311210113 0.014356549829504815 17.029071525353295 2.06 bF442396 bF G g
4346 661430499761 2460015.5001926 6.02464857500213 0.061103622640549304 14.450236324616668 0.011024208350776436 17.687473214061583 1.68 bj609144 bj G g
4347 661430499761 2460019.751591 6.145092394210757 0.04887932334979325 14.428744579574204 0.008645874770460181 17.92982764840325 1.53 bj610956 bj G g
4348 661430499761 2460019.750362 6.143640548229974 0.04659735325917146 14.429001127057138 0.008244183008954025 17.981737488042356 1.52 bj610955 bj G g
4349 661430499761 2460018.744263 6.281587237159789 0.04393831196283578 14.404892133463692 0.007603020214331527 18.045532191366245 1.51 bj610534 bj G g
4350 661430499761 2460026.4910223 6.361119395511311 0.03812401810940647 14.391231754341884 0.006514443062986899 18.199643943516254 1.51 bp438694 bp G g
4351 661430499761 2460027.827258 8.259181557527059 0.0629992499644044 14.107723089532293 0.00829106917392749 17.654302163929636 1.98 bF447680 bF G g
4352 661430499761 2460028.4469814 6.862131846528548 0.044492672132661754 14.30891797683724 0.007047605791582536 18.03191938817002 1.98 bp438921 bp G g
4353 661430499761 2460028.6225203 6.411407418468257 0.050864141314595 14.382682183827939 0.008623240813756984 17.88661131853701 1.60 bj614768 bj G g
4354 661430499761 2460032.2939591 7.822933486282932 0.051348552877981665 14.166641527992459 0.007134618302770285 17.876320089757098 1.52 bn442634 bn G g
4355 661430499761 2460032.3968133 6.68111902932154 0.032997594459030735 14.337942599492411 0.0053684046551987115 18.356434909569288 2.08 bp439697 bp G g
4356 661430499761 2460032.5563598 8.142894099152414 0.05045529242098074 14.12311865554231 0.006735038978211501 17.895373792607646 1.62 bF449648 bF B g
4357 661430499761 2460028.5956086 8.191121118126391 0.046437310563820534 14.11670725307848 0.006162201344779491 17.985472962819465 1.62 bF447938 bF G g
4358 661430499761 2460033.5397008 7.959392842846736 0.0428438677342023 14.147865771737758 0.005850876111998009 18.072918936679887 1.53 bF450076 bF G g
4359 661430499761 2460034.2762362 6.838575292884977 0.03993242127306187 14.31265154008955 0.006347053863214523 18.149326501142326 2.09 bp440299 bp G g
4360 661430499761 2460034.2686322 8.003952563763942 0.038202190339651394 14.141804357078382 0.005187951778024598 18.197419951207852 1.52 bn443300 bn G g
4361 661430499761 2460034.8173375 8.158891455497121 0.04828983069262438 14.120987733812164 0.006433342898521053 17.943001404598384 2.15 bF450730 bF G g
4362 661430499761 2460035.2636274 6.462933486727848 0.06736634437852483 14.373991406270887 0.011329884102680881 17.581533158724344 1.60 bp440709 bp G g
4363 661430499761 2460035.3138399 8.072013485348387 0.04665857370461968 14.132610925345038 0.006282923222977416 17.98031196441491 1.55 bn443755 bn G g
4364 661430499761 2460035.8170218 7.988472039292806 0.05248935900652239 14.143906323672418 0.007141997970752972 17.852462438315413 2.01 bF451164 bF G g
4365 661430499761 2460036.3142576 7.053111889098453 0.07696242687194123 14.279113688641019 0.011860695411145731 17.436943726586264 1.54 bp441178 bp G g
4366 661430499761 2460036.5738491 8.489944502423347 0.07733130237474688 14.077803493954468 0.00990062578463489 17.431752300422154 1.99 bF451429 bF B g
4367 661430499761 2460037.2894005 8.255428404805873 0.05877240805866735 14.108216583943705 0.007738308553495851 17.729706898304038 2.18 bn444536 bn B g
4368 661430499761 2460037.477472 6.511752186372702 0.12965441263365993 14.365820960968014 0.021642210168768064 16.870672356310116 1.47 bp441600 bp G g
4369 661430499761 2460038.3305017 8.177091456370396 0.0783626000460503 14.118568484458503 0.010416508074412224 17.417368518157158 1.49 bn444856 bn G g
4370 661430499761 2460039.4851619 6.713351032044292 0.12427854657839067 14.332717231158155 0.02012189978906957 16.916650197455787 2.16 bj619660 bj G g
4371 661430499761 2460039.6736358 8.254594357322478 0.11182977446220387 14.108326281618025 0.014725630044858648 17.031246988901763 1.56 bF452848 bF G g
4372 661430499761 2460040.2627037 6.645740727750758 0.14043656440290364 14.34370713724704 0.022969364262279485 16.78394012025197 1.51 bp442433 bp G g
4373 661430499761 2460040.2777987 8.247209081679248 0.10833751591635989 14.109298110147307 0.014278547846676757 17.06569342800191 1.47 bn445451 bn G g
4374 661430499761 2460040.7289463 5.665931226633036 0.18133870963733498 14.516887375463543 0.034788154885739796 16.50641430876774 1.50 bj620304 bj G g
4375 661430499761 2460039.2329292 7.982594433620723 0.10256325587917459 14.144705459982369 0.013965609902356322 17.125161113671204 2.42 bn444992 bn G g
4376 661430499761 2460039.3060566 6.764006897008498 0.09347424019430202 14.32455551788222 0.015021042488697345 17.22591075225132 1.54 bp442042 bp G g
4377 661430499761 2460042.7839258 6.091873138796879 0.14789154523288237 14.438188495477007 0.026387890216753085 16.727782244801215 1.57 bj621275 bj G g
4378 661430499761 2457036.7481873 9.484228935383529 0.08175099072679111 14.0172763328549 0.00936921421177476 17.431123832408176 1.48 bf074164 bf G V
4379 661430499761 2457161.5377946 9.33314769121091 0.0544498970972247 14.034711058715384 0.006341340854767309 17.872363735336794 1.41 bf110572 bf G V
4380 661430499761 2460031.7242189 7.902372318869386 0.03703684921733395 14.155671903444958 0.005094349288671543 18.231055527765207 2.06 bF449339 bF G g
4381 661430499761 2459385.5579795 8.290239716571223 0.08679671884977849 14.103647900828463 0.011380160628014321 17.306382341483943 1.52 bF246645 bF G g
4382 661430499761 2459579.7018264 7.776074704552739 0.06289824786564516 14.17316456179636 0.008792052972883532 17.656044242379107 1.46 bF308581 bF G g
4383 661430499761 2459191.8141568 8.182075326080726 0.050317655495266504 14.117906938791334 0.0066845026010535534 17.898339618047352 1.42 bF185636 bF G g
4384 661430499761 2459367.5961974 8.322816114765702 0.03923442058836554 14.099389873812552 0.005123999947508209 18.168472503049603 1.53 bF239894 bF G g
4385 661430499761 2459542.789375 8.118968551994623 0.08966708665546556 14.126313474250171 0.012004508208319341 17.271057962778332 1.51 bF299655 bF G g
4386 661430499761 2460038.7671915 8.795471151514853 0.18661984656453717 14.039417851052514 0.023062739427477157 16.475246041384246 1.61 bF452469 bF B g
4387 661430499761 2459199.7510003 8.280952761151458 0.04337462303859445 14.104864854261406 0.005693346013390484 18.059551327850894 1.46 bF187937 bF G g
4388 661430499761 2459700.6809546 8.366986716425632 0.033592762566668606 14.093642923550359 0.0043640409137249425 18.3370263105217 1.51 bF345958 bF G g
4389 661430499761 2458488.8231068 8.19812360665191 0.030407625409571447 14.115779467093724 0.00403162581285261 18.445184345016898 1.48 bF031704 bF G g
4390 661430499761 2458886.6190431 8.316888865898981 0.049677985388384534 14.100163376584252 0.006492549206250469 17.91223067293152 1.51 bF160867 bF B g
4391 661430499761 2458913.7616648 8.230409142643106 0.03304687042312428 14.111512059775373 0.00436436521039675 18.354814767494897 1.58 bF169375 bF G g
4392 661430499761 2459285.6327176 8.155622756845315 0.043620535145480324 14.121422799725867 0.005813611856719927 18.053413138224094 1.54 bF212621 bF G g
4393 661430499761 2460045.7721857 8.515831941086951 0.0697736759169957 14.074497917027733 0.008905877030965776 17.543411602173567 1.55 bF455287 bF G g
4394 661430499761 2459252.8290044 8.378213127807667 0.046302858418918125 14.092187112544632 0.006007151306113447 17.98862110596832 1.47 bF202664 bF G g
4395 661430499761 2458882.8182988 8.326167652003463 0.04410300574152039 14.098952743784585 0.005757516749919025 18.041470139333086 1.52 bF159650 bF G g
4396 661430499761 2459278.7997507 8.013065935855915 0.0648193094805162 14.14056883136607 0.008792610935498112 17.6233796109775 1.55 bF210342 bF B g
4397 661430499761 2459427.4708415 7.949639155858425 0.06092690666935595 14.149197082457455 0.008330554035882728 17.690617788834615 1.97 bF262944 bF G g
4398 661430499761 2460013.6720271 8.022111485847795 0.11648033359775796 14.139343889240193 0.015782510437780613 16.987009096984707 2.06 bF441997 bF G g
4399 661430499761 2459620.5688424 9.082482645032469 0.08410889306484391 14.0045541805872 0.01006582819105011 17.3405358179997 1.50 bF318025 bF G g
4400 661430499761 2459665.795238 8.449634965976689 0.05563608441625126 14.082970753957223 0.007156996135783121 17.789249217930713 1.55 bF332886 bF G g
4401 661430499761 2459887.8528622 8.35330147081428 0.046662246582410624 14.095420233819517 0.0060718308107233325 17.98022650060559 1.47 bF406479 bF G g
4402 661430499761 2459644.6985887 8.202336399356648 0.02444809928773649 14.11522168009731 0.003239811155150294 18.68202785984164 1.55 bF326037 bF G g
4403 661430499761 2460047.779143 8.33686668869872 0.07769485583179762 14.097558479948251 0.01012981656123083 17.4266599485397 1.48 bF456212 bF G g
4404 661430499761 2458423.8622295 8.032047599265539 0.16084219150682505 14.13799993850537 0.02176636366611475 16.63664065689265 1.48 bF010996 bF B g
4405 661430499761 2460052.2109731 6.944161960161628 0.1088040651795991 14.296016018710143 0.01703089428460594 17.061027806582597 2.31 bp446170 bp G g
4406 661430499761 2460053.7025958 6.281678965990819 0.0382748065145972 14.40487627877889 0.0066229189337094155 18.195358101576538 1.53 bj626447 bj G g
4407 661430499761 2460056.509981 6.2312559490092685 0.0447366742410979 14.413626646584962 0.007803694828971307 18.025981373508323 1.57 bj627342 bj G g
4408 661430499761 2460057.5118136 6.263408805542673 0.05105179502850299 14.408038725953581 0.008859565657540182 17.882613069220888 2.05 bj627813 bj G g
4409 661430499761 2460058.74155 6.295554913638125 0.045824301908890204 14.402480581125062 0.007911776562556748 17.999900967423443 1.58 bj628389 bj G g
4410 661430499761 2460052.6968542 8.165633883163656 0.03238836010637084 14.120090862621131 0.0043113296223875885 18.376668213227777 1.58 bF458387 bF G g
4411 661430499761 2459625.8531196 7.9452726784501735 0.09803112522615787 14.14979360576983 0.01341119118378486 17.174230642419822 1.61 bF319892 bF G g
4412 661430499761 2459608.7162697 7.806283017075795 0.05783576928642591 14.168954890799835 0.008053124192162498 17.747149319932454 1.46 bF314784 bF G g
4413 661430499761 2459606.813361 8.167364738469656 0.05614201958048382 14.11986074538161 0.007471679823380471 17.779420533122032 1.57 bF314232 bF G g
4414 661430499761 2459689.5880027 8.249543040594721 0.06853383079239074 14.108990890436049 0.009029990385283793 17.56287809148944 1.49 bF341808 bF G g
4415 661430499761 2459660.8072661 8.058907335387328 0.08566732224486284 14.134375217019029 0.011554501216945182 17.32060263117078 1.56 bF331714 bF G g
4416 661430499761 2459663.7142809 8.422070226590524 0.04823378879698801 14.086518476231081 0.006225076482447971 17.944262167968727 1.58 bF332072 bF G g
4417 661430499761 2458662.552872 8.066738466954517 0.04331253199778047 14.133320680185049 0.005836167779689552 18.06110667944833 1.47 bF090950 bF G g
4418 661430499761 2459883.8620547 8.15812487980087 0.049628625635054824 14.121089749887973 0.006612323186242933 17.913309990312488 1.48 bF405243 bF B g
4419 661430499761 2460023.7966665 8.099762923996888 0.04303174688600463 14.12888485357534 0.00577469221734819 18.06816816957108 2.04 bF445959 bF G g
4420 661430499761 2460020.7832769 8.17964524870569 0.045333133336420486 14.118229450472644 0.006024117603228442 18.011601267265092 2.02 bF444763 bF G g
4421 661430499761 2458827.7809763 8.219638743304797 0.09038977462273633 14.112933795961593 0.011953050260845283 17.2623423526237 1.45 bF145479 bF G g
4422 661430499761 2459669.5962291 8.220412191599623 0.038347378786002986 14.112831635594798 0.005070540563116917 18.19330140309478 1.49 bF334224 bF G g
4423 661430499761 2459411.4694034 8.312393602909282 0.06884303178825342 14.100750373636693 0.009002146187151982 17.55799064135642 1.66 bF256390 bF G g
4424 661430499761 2459237.7736281 8.25787928654513 0.042879534149851274 14.10789429708184 0.005644087019927387 18.072015465278906 1.51 bF198561 bF G g
4425 661430499761 2459509.8748987 7.954663500878572 0.20282427060476824 14.148511090296367 0.02771470643308616 16.38484080432743 1.50 bF289535 bF G g
4426 661430499761 2459405.5401271 8.305427100433718 0.0523559913799821 14.101660695698337 0.006851987934445587 17.85522464261431 1.62 bF253970 bF G g
4427 661430499761 2459359.5506064 8.220669719538629 0.11537978284552153 14.112797622333549 0.01525578957912724 16.99731631833202 1.51 bF236912 bF G g
4428 661430499761 2458893.8609537 8.108732832180566 0.07567445672090252 14.12768314365616 0.01014398253885138 17.455267332017538 1.60 bF163307 bF G g
4429 661430499761 2459205.711653 8.236689098455495 0.03549683067767625 14.110683938679536 0.004684347210993412 18.27716666406088 1.48 bF189655 bF G g
4430 661430499761 2460044.7228381 7.875783574928462 0.0733067869267786 14.159331189036578 0.010117252382538532 17.48978014999625 1.57 bF454796 bF G g
4431 661430499761 2460061.6187479 8.166084185331458 0.040456865507634776 14.12003099024705 0.005385060062402671 18.135160032104547 1.62 bF461931 bF G g
4432 661430499761 2460049.4455977 8.125320716422669 0.03772056764214239 14.125464341963044 0.005046030603993193 18.21119506233442 1.58 bn448096 bn G g
4433 661430499761 2460060.5059892 6.343686715396934 0.04793979878828742 14.394211304546644 0.008214226093056705 17.950900094213107 1.52 bj629147 bj G g
4434 661430499761 2460051.4266161 7.909299842916244 0.037006816426649505 14.154720522203137 0.005085759961392252 18.231936296962154 1.53 bn448928 bn G g
4435 661430499761 2460063.543095 8.301934113014623 0.06396843210816457 14.102117416415236 0.008375265753602566 17.637726346150433 1.48 bF462731 bF G g
4436 661430499761 2460063.4928504 6.501250038009055 0.0524634202548832 14.367573448977337 0.008771460329227636 17.852999110951096 1.54 bj630548 bj G g
4437 661430499761 2460066.6752744 8.324978670838272 0.07585927487944608 14.099107798562795 0.009904617996614342 17.452618893766765 1.50 bF464128 bF G g
4438 661430499761 2460067.7077927 6.078985588538765 0.13018432216228987 14.440487837774702 0.023277682755043865 16.866243896030227 1.56 bj632524 bj G g
4439 661430499761 2460067.7200148 8.676687252697297 0.12637682252600788 14.054180762822252 0.015831631063872944 16.898472032035915 1.53 bF464624 bF G g
4440 661430499761 2460068.6875791 6.2248951935160965 0.14733920924574664 14.414735512887214 0.025727551937639957 16.731844774662978 1.54 bj632975 bj G g
4441 661430499761 2459897.5689638 7.982921612162038 0.11239171862765245 14.144660960376248 0.015303283370048005 17.025804830842063 1.57 bn412598 bn G g
4442 661430499761 2460073.70708 8.40050526575917 0.11656652577856784 14.089302101314487 0.015082752930104425 16.986205979742195 1.53 bF467317 bF G g
4443 661430499761 2460075.2039823 6.444760734286438 0.04770275727756478 14.377048625936093 0.008045422516919662 17.956281905150956 1.56 bp451750 bp G g
4444 661430499761 2460075.7013975 8.29517242694372 0.07860550738380591 14.103002077577214 0.010300059419852356 17.4140081731056 1.96 bF468242 bF G g
4445 661430499761 2460076.6969882 8.217914391033107 0.12077239825963236 14.113161590412835 0.015974168102508058 16.947721385274846 1.69 bF468707 bF G g
4446 661430499761 2460076.4823818 6.0854091371613706 0.05037586470868389 14.439341166672996 0.008997977531038114 17.89708432659722 1.57 bj636613 bj G g
4447 661430499761 2459755.5769121 7.59034813108563 0.26448938286274143 14.19941138414359 0.03787553016916706 16.09662000328043 1.53 bF362773 bF B g
4448 661430499761 2460078.6883293 8.207015056990928 0.05112652161707359 14.114602546777583 0.006771317673918117 17.88102499496409 2.02 bF469622 bF G g
4449 661430499761 2460079.6880878 9.038190476180786 0.08210735663810702 14.009861898105136 0.009874446330352593 17.366685434715418 1.61 bF470010 bF G g
4450 661430499761 2460080.1979511 8.309362008779027 0.12302257131154702 14.101146422239347 0.01609271398537275 16.92767861136516 2.07 bn455341 bn G g
4451 661430499761 2460080.6856321 6.202188094636086 0.053497187502850145 14.41870328975412 0.009375580998779106 17.831813235085356 1.57 bj638602 bj G g
4452 661430499761 2460071.4538805 8.489011488627018 0.1626482178433872 14.077922818942383 0.02082592789171854 16.624517338878032 1.51 bn453605 bn G g
4453 661430499761 2460081.1937543 7.67876106076695 0.1476809084282346 14.186837737528105 0.02090476904830217 16.729329723537766 1.54 bn455784 bn G g
4454 661430499761 2460080.4109114 6.1919082288338005 0.05284916830960337 14.420504344829004 0.009277390109741929 17.84504521849213 1.52 bp452503 bp G g
4455 661430499761 2460081.4063497 6.878422483281398 0.043874309984858584 14.306343503932606 0.006933198344643655 18.04711486309223 1.48 bp452946 bp G g
4456 661430499761 2457593.4562725 11.068028954753293 0.1615417349317152 13.849605687977625 0.015864508760764767 16.691644536622444 1.46 bh088230 bh B V
4457 661430499761 2460072.3922796 6.5109026811208865 0.08553116339898062 14.365962612362253 0.014278919594057294 17.322329663033084 1.56 bp450989 bp G g
4458 661430499761 2460077.6926723 8.143984378563875 0.04154174738345698 14.122973292410423 0.005544469530386129 18.10642871032385 1.60 bF469146 bF G g
4459 661430499761 2460082.6790098 8.2422661041383 0.04282145119004536 14.109949042912092 0.005647118772103727 18.073487158556322 1.55 bF471174 bF G g
4460 661430499761 2460084.3984728 6.9433404515457875 0.04410156627978507 14.296144471130358 0.006903951408007203 18.041505576854878 1.52 bp453531 bp G g
4461 661430499761 2460085.6700895 6.213570919336789 0.04563355682149087 14.41671247335076 0.007982799720352587 18.004429810552317 2.46 bj640606 bj G g
4462 661430499761 2460074.7019876 8.252945128172303 0.08115593249833687 14.108543228281192 0.010688665529322808 17.37933993082337 1.66 bF467774 bF G g
4463 661430499761 2460075.4220872 7.662722843076282 0.08310591835777763 14.18910782822589 0.011788566780244026 17.35356072891931 1.52 bn454875 bn G g
4464 661430499761 2460076.2503968 8.256770619356137 0.09606319505393851 14.108040073118849 0.012646168965648102 17.196248043587726 1.50 bn455096 bn B g
4465 661430499761 2460087.6626561 6.356317202658863 0.058505406670101054 14.39205171752388 0.010004666430187803 17.734650605275625 1.55 bj641092 bj G g
4466 661430499761 2460088.3301949 6.533098349474541 0.03352217133566554 14.362267631976614 0.005577314285967981 18.339310257746114 1.51 bp454263 bp G g
4467 661430499761 2460088.6612477 6.229211663012321 0.0964126485830698 14.413982902129908 0.016823373939557747 17.19230557726907 1.69 bj641531 bj G g
4468 661430499761 2460089.6570217 6.216456957986514 0.04412686243602463 14.416208294802235 0.0077156459431608065 18.04088298946841 1.58 bj641983 bj G g
4469 661430499761 2460089.3494712 6.779708593507866 0.059874016975675175 14.322038053894557 0.009599299488587086 17.709544621086867 1.48 bp454607 bp G g
4470 661430499761 2460091.2705364 6.7812412177621155 0.04895858869714783 14.321792639573086 0.007847509854113453 17.928068386079786 1.46 bp454789 bp G g
4471 661430499761 2460091.6532729 6.275391976207622 0.05167306968369036 14.40596347706396 0.00895025845459785 17.869479956557672 1.55 bj642626 bj G g
4472 661430499761 2460092.6487911 6.38095330978521 0.07302807676370723 14.38785170516162 0.012439887968879276 17.493915952947816 1.55 bj643117 bj G g
4473 661430499761 2460093.2281515 6.774521063995315 0.0599172989098604 14.32286912862508 0.009613594555222522 17.708760043930262 1.45 bp455639 bp G g
4474 661430499761 2460096.6420981 8.22731878576309 0.15022065201673168 14.111919808937866 0.01984647996040259 16.71081650479919 1.60 bF476153 bF G g
4475 661430499761 2456810.5147115 9.80253290978143 0.0879064490282671 13.981435631967154 0.009747530454996848 17.352304550854527 1.57 bf009019 bf G V
4476 661430499761 2457333.8706854 8.603143465830744 0.2987081433895104 14.123138491401235 0.03774001512858223 16.02423873739327 1.44 bf157409 bf B V
4477 661430499761 2457080.6850882 9.532039202062274 0.07644953684249861 14.01181685505495 0.008717685785105829 17.503919247048294 1.47 bf086038 bf G V
4478 661430499761 2457749.7187514 9.232828987092134 0.07654050447886204 14.046444425723212 0.009010911025950316 17.502628092839203 1.65 bf261429 bf G V
4479 661430499761 2460097.6380567 8.294467510127125 0.11749629290617723 14.103094346452547 0.015397415409561724 16.977580200152346 1.58 bF476627 bF G g
4480 661430499761 2460098.6331753 5.864277683352587 0.1532813992586462 14.479529305557806 0.028411038082056597 16.688916970709627 1.56 bj645494 bj G g
4481 661430499761 2460100.6276322 8.323031585859349 0.13614087649124357 14.099361765329082 0.017779484800808897 16.817669255648706 1.60 bF477925 bF G g
4482 661430499761 2460101.6273192 8.134834550936404 0.11915203517468204 14.124193810951924 0.015920800957986612 16.962386949675448 1.62 bF478404 bF G g
4483 661430499761 2460102.3588904 6.661571685446462 0.09023155552839077 14.34112385799409 0.01472291861131231 17.264244500535128 1.57 bp457092 bp G g
4484 661430499761 2460103.6199276 8.3065882021896 0.08283011997677876 14.101508919987463 0.010838714633941027 17.357169885389574 1.59 bF479246 bF G g
4485 661430499761 2460104.6194801 8.362347453045064 0.06365020644510558 14.094245101293213 0.008273395406496357 17.64314106995092 1.54 bF479689 bF G g
4486 661430499761 2460107.6029167 6.2410312451810155 0.058647719325326954 14.411924730172384 0.0102142608330975 17.732012791271714 1.57 bj648716 bj G g
4487 661430499761 2460108.608713 8.213722538142072 0.045793853808793236 14.113715551843114 0.006060093681262253 18.00062262800697 1.51 bF480480 bF G g
4488 661430499761 2460109.6143891 8.311224828912854 0.05619070669438441 14.100903045601632 0.0073487189144636434 17.77847937612656 1.63 bF480964 bF G g
4489 661430499761 2460110.6054965 6.332812001739346 0.047543430275553404 14.396074133312581 0.008160299340903978 17.959914328878902 1.57 bj650152 bj G g
4490 661430499761 2460111.5640875 6.469715495348293 0.06801140524107199 14.372852664627871 0.01142638196881737 17.57118624078246 1.55 bj650613 bj G g
4491 661430499761 2460111.5849415 8.523493140340076 0.056991642296860934 14.0735215823523 0.007267846205684287 17.763112681492792 1.58 bF481829 bF G g
4492 661430499761 2460112.5753185 6.3804639924664315 0.07014161324211042 14.387934966999437 0.011949112799450812 17.537701235590685 1.59 bj651115 bj G g
4493 661430499761 2460113.560229 6.257575347720687 0.04202594173031767 14.409050403108823 0.007300011411390592 18.09384697637769 1.50 bj651596 bj G g
4494 661430499761 2460114.5793283 6.306198552710182 0.04747643709259867 14.400646520957206 0.008183190315909058 17.961445312625205 1.63 bj652108 bj G g
4495 661430499761 2460120.4477317 6.257271232023105 0.08594739252501368 14.40910317074305 0.014930003090393709 17.317058847487637 2.01 bj653476 bj G g
4496 661430499761 2460124.5015522 6.214752848316697 0.07407272230200264 14.416505967129519 0.01295527441786216 17.478494846376847 1.55 bj655127 bj G g
4497 661430499761 2460124.542207 8.294730916515226 0.09396629907109771 14.103059867408437 0.012313513557824859 17.22021030594721 1.61 bF486117 bF G g
4498 661430499761 2460126.307645 7.95240849753726 0.1252494850553974 14.14881892052259 0.017119435535484964 16.90820073892749 1.57 bn462433 bn G g
4499 661430499761 2460122.5747722 8.154756571693635 0.07340184558497106 14.121538118758142 0.009783813172696911 17.488373162016718 1.55 bF485422 bF G g
4500 661430499761 2460126.5399059 6.699385167915647 0.10079567842345687 14.33497825375176 0.016353817145817833 17.14403583069916 1.60 bj656136 bj G g
4501 661430499761 2460127.3150318 6.262834677375529 0.1945515075193635 14.408138253276121 0.03376570527660308 16.430054110526676 1.51 bp459895 bp B g
4502 661430499761 2460128.2268212 7.059019943123555 0.12338449718596346 14.278204600119775 0.018998895736005283 16.924489122441173 1.52 bp460279 bp G g
4503 661430499761 2460129.3081656 7.443067892520389 0.25688670819056253 14.220685671130479 0.03751473006129964 16.128286527390102 1.53 bn463757 bn G g
4504 661430499761 2460129.3069137 7.374341889331812 0.19765249793597256 14.230757451024452 0.029133402667475453 16.4128848431035 1.54 bn463756 bn G g
4505 661430499761 2460130.5487968 6.3023542341616405 0.18444965980160594 14.401308597887155 0.03181172514346762 16.48794596506185 1.50 bj658118 bj G g
4506 661430499761 2460131.3036001 6.676660267442632 0.0992465426032068 14.338667426467397 0.016157281098853365 17.160852145385856 1.58 bp461535 bp B g
4507 661430499761 2460131.5407646 8.4109225691368 0.16423744898266265 14.087956535073268 0.021224659342432162 16.61396013459693 1.55 bF489445 bF G g
4508 661430499761 2460132.1972009 6.802705020466936 0.09095615803316708 14.318361523655234 0.014533246534876188 17.255560342517672 2.08 bp461912 bp G g
4509 661430499761 2460136.537722 6.265265472312328 0.0706784042335653 14.407716928083822 0.012261946882744736 17.529423772668203 1.62 bj660582 bj G g
4510 661430499761 2460137.2633646 6.7497539021024 0.05615473290085748 14.326845775725904 0.00904295979355544 17.779174696764947 1.51 bp462691 bp G g
4511 661430499761 2460138.4720278 8.347821329869861 0.11772582649103436 14.096132759284432 0.01532889239299926 16.97546124124637 1.62 bF491809 bF G g
4512 661430499761 2460150.4939445 6.383597681862299 0.10037792181439778 14.387401851414957 0.01709168437490728 17.148545111506117 1.66 bj665754 bj G g
4513 661430499761 2460152.4824206 10.239754331985768 0.6069354756269146 13.874341778910926 0.06442659190043083 15.1947843041358 1.63 bF496814 bF B g
4514 661430499761 2460142.249409 8.370813773553667 0.053302117141028824 14.093146421688424 0.0069213203657675325 17.835779462965547 1.54 bn467276 bn G g
4515 661430499761 2460155.4701104 8.36687848380407 0.11383309421912305 14.093656968371967 0.014788265945385775 17.011969258858322 2.02 bF497998 bF B g
4516 661430499761 2460157.4736728 6.248957744626148 0.152128554851722 14.410546652323479 0.026461552725497096 16.697113762197354 1.61 bj668728 bj G g
4517 661430499761 2460159.4635765 6.320289708334408 0.09550744364791425 14.398223157649321 0.016425265856221435 17.20254755920442 1.57 bj669688 bj G g
4518 661430499761 2460158.4667669 6.389336829109827 0.16072585466219932 14.386426163272963 0.027342746298994688 16.637426251924076 2.00 bj669185 bj G g
