,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
432,54180.8909,36.73160959398956,UVW1,UVW1,1668.636291610204,1668.636291610204,3.8113521540755584e-17,-1.9658213120900196,3.811352154075559e-18,0.1,21.18856601587838,-5.704005109352247,0.1,True
433,54185.1723,41.01300959398941,UVW1,UVW1,2670.6126,2670.6126,3.8254195915883974e-17,-1.9642213120900234,3.8254195915883976e-18,0.1,21.18456601587838,-5.700005109352249,0.1,True
434,54192.4335,48.274209593990236,UVW1,UVW1,1700.0363400816325,1700.0363400816325,3.850162659661269e-17,-1.9614213120900228,3.850162659661269e-18,0.1,21.17756601587838,-5.693005109352248,0.1,True
435,54197.1803,53.02100959399104,UVW1,UVW1,1700.0363400816325,1700.0363400816325,6.611181462232819e-17,-1.726621312090023,6.611181462232819e-18,0.1,20.59056601587838,-5.106005109352248,0.1,True
436,54204.5106,60.35130959399248,UVW1,UVW1,2196.795920867347,2196.795920867347,4.136938624303991e-17,-1.930221312090021,4.136938624303991e-18,0.1,21.09956601587838,-5.615005109352248,0.1,True
437,54136.6598,-7.499490406007681,U,U,3316.223460540816,3316.223460540816,1.2163308380334597e-15,-0.46184867214078196,9.122481285250947e-17,0.075,17.089417590651475,-1.6048566841253429,0.075,False
438,54136.8272,-7.332090406009229,U,U,3650.04,3650.04,1.1372389290470928e-15,-0.4910486721407832,9.097911432376743e-17,0.08,17.162417590651476,-1.6778566841253433,0.08,False
439,54137.3801,-6.779190406006819,U,U,3650.04,3650.04,1.1530594984638333e-15,-0.48504867214078295,9.570393837249817e-17,0.083,17.14741759065148,-1.6628566841253463,0.083,False
440,54138.6314,-5.527890406010556,U,U,3650.04,3650.04,1.3435434551819055e-15,-0.41864867214078316,1.0479638950418863e-16,0.078,16.98141759065148,-1.496856684125346,0.078,False
441,54140.1429,-4.016390406010032,U,U,3542.230978408163,3542.230978408163,1.4409593112269479e-15,-0.38824867214078296,1.0374907040834024e-16,0.072,16.905417590651478,-1.4208566841253454,0.072,False
442,54142.082,-2.077290406006796,U,U,3707.0921943836734,3707.0921943836734,1.5945998455478155e-15,-0.34424867214078425,1.148111888794427e-16,0.072,16.79541759065148,-1.310856684125346,0.072,False
443,54143.0859,-1.0733904060107307,U,U,3650.04,3650.04,1.5019370051384207e-15,-0.3702486721407823,1.1114333838024313e-16,0.074,16.860417590651476,-1.3758566841253437,0.074,False
444,54144.6932,0.5339095939925755,U,U,3754.890316548979,3754.890316548979,1.347260936464962e-15,-0.4174486721407842,1.0239183117133711e-16,0.076,16.97841759065148,-1.4938566841253458,0.076,False
445,54145.2453,1.0860095939933672,U,U,3316.223460540816,3316.223460540816,1.25617954615837e-15,-0.4478486721407844,9.421346596187775e-17,0.075,17.05441759065148,-1.5698566841253463,0.075,False
446,54147.476,3.316709593993437,U,U,3650.04,3650.04,1.0751070696627213e-15,-0.5154486721407832,8.170813729436682e-17,0.076,17.223417590651476,-1.7388566841253432,0.076,False
447,54148.7418,4.582509593994473,U,U,3542.230978408163,3542.230978408163,5.338899155314786e-16,-0.8194486721407834,5.125343189102194e-17,0.096,17.983417590651477,-2.498856684125345,0.096,False
448,54149.6633,5.5040095939912135,U,U,3814.3793471612244,3814.3793471612244,9.27794337671538e-16,-0.5794486721407832,7.236795833837996e-17,0.078,17.383417590651476,-1.8988566841253434,0.078,False
449,54150.8328,6.673509593987546,U,U,3754.890316548979,3754.890316548979,7.831621999803859e-16,-0.6530486721407822,6.578562479835243e-17,0.084,17.567417590651477,-2.0828566841253444,0.084,False
450,54151.4694,7.31010959399282,U,U,3754.890316548979,3754.890316548979,7.590173750993369e-16,-0.6666486721407825,6.37574595083443e-17,0.084,17.601417590651476,-2.1168566841253433,0.084,False
451,54152.4004,8.241109593989677,U,U,3542.230978408163,3542.230978408163,7.241886562193027e-16,-0.6870486721407829,6.155603577864074e-17,0.085,17.652417590651478,-2.1678566841253453,0.085,False
452,54153.2996,9.140309593989514,U,U,3542.230978408163,3542.230978408163,6.659654790545252e-16,-0.7234486721407816,5.860496215679822e-17,0.088,17.743417590651475,-2.258856684125343,0.088,False
453,54154.9179,10.758609593991423,U,U,3814.3793471612244,3814.3793471612244,5.45320366212889e-16,-0.8102486721407836,5.616799771992757e-17,0.103,17.960417590651478,-2.475856684125345,0.103,False
454,54158.7214,14.562109593993227,U,U,3650.04,3650.04,3.132216100935056e-16,-1.0510486721407837,4.9489014394773886e-17,0.158,18.562417590651478,-3.0778566841253454,0.158,False
455,54163.8836,19.724309593992075,U,U,3734.7687261428578,3734.7687261428578,1.601960184012831e-16,-1.3422486721407818,3.0757635533046355e-17,0.192,19.290417590651476,-3.8058566841253434,0.192,False
456,54165.2982,21.1389095939885,U,U,3650.04,3650.04,1.8821391033071477e-16,-1.2722486721407833,3.2937434307875085e-17,0.175,19.11541759065148,-3.6308566841253462,0.175,False
457,54168.2972,24.137909593991935,U,U,3814.3793471612244,3814.3793471612244,1.287809776338542e-16,-1.437048672140783,3.090743463212501e-17,0.24,19.527417590651478,-4.042856684125345,0.24,False
458,54172.2273,28.0680095939897,U,U,3542.230978408163,3542.230978408163,8.006666101502018e-17,-1.6434486721407833,2.666219811800172e-17,0.333,20.043417590651476,-4.5588566841253435,0.333,False
459,54180.9273,36.768009593994066,U,U,3814.3793471612244,3814.3793471612244,5.621493562854426e-17,-1.7970486721407806,5.621493562854426e-18,0.1,20.427417590651476,-4.942856684125344,0.1,True
460,54185.1763,41.017009593990224,U,U,3650.04,3650.04,5.368484674893187e-17,-1.8170486721407837,5.368484674893187e-18,0.1,20.477417590651477,-4.992856684125345,0.1,True
461,54192.5314,48.3721095939909,U,U,3542.230978408163,3542.230978408163,5.663067233115056e-17,-1.793848672140781,5.663067233115056e-18,0.1,20.419417590651477,-4.934856684125345,0.1,True
