# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:57:40
#
# Requested input R.A. = 239.107200193 degrees
# Requested input Dec. = 23.3725405112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1275 632 3 2 ZTF_r 2007345940915 0 1.5631 153.162 6.2398 26.245 3.8178e-06 0.0213572 0.100183 7.39333e-06 709 30. 0.064177 0.075936 20.5925 26.245 2 2459761.8459491 632120209 43.36669486225 23.966402 2.012836 1.073195 -58.909640184 46.539192 -1.274332 1.039441 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1276 632 3 2 ZTF_g 2008190850915 0 2.5144 90.2178 5.49514 26.4353 6.1917e-06 0.0269728 -0.124656 1.20865e-05 702 30. 0.074803 0.071564 20.5877 26.4353 2 2459762.6908565 632120109 -12.47639020483 25.469595 -0.544906 0.964508 -36.41042866805 45.133713 -0.812157 1.039864 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1277 632 3 2 ZTF_r 2008237690915 0 2.0486 158.266 5.83605 26.295 3.4398e-06 0.0201635 0.091885 6.66412e-06 707 30. 0.071306 0.076496 20.5344 26.295 2 2459762.7376968 632120209 29.04126001086 25.423395 1.270682 0.997691 27.44557149689 45.475941 0.607583 1.051643 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1278 632 3 2 ZTF_r 2008278690915 0 1.6207 158.914 5.87756 26.2857 3.7465e-06 0.0210429 0.096028 7.27111e-06 704 30. 0.06803 0.072593 20.6831 26.2857 2 2459762.7786921 632120209 79.38406095981 22.085243 3.998397 1.010122 105.57651112325 42.273445 2.514287 1.040304 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1279 632 3 2 ZTF_r 2008279640915 0 1.6622 158.435 5.89038 26.2848 3.8226e-06 0.0212959 0.0936123 7.37918e-06 707 30. 0.067479 0.074829 20.6657 26.2848 1 2459762.7796412 632120209 45.82010805011 23.839632 2.138018 1.031098 -22.27734380773 45.718117 -0.490558 1.039151 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1280 632 3 2 ZTF_g 2008320810915 0 2.8369 87.1426 5.55798 26.3901 7.341e-06 0.0291485 -0.110565 1.45859e-05 693 30. 0.08691 0.077265 20.3907 26.3901 1 2459762.8208102 632120109 -3.05736820296 29.706018 -0.114488 0.917690 -62.74588684204 47.600754 -1.327048 1.053612 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1281 632 3 2 ZTF_g 2008332010915 0 2.7324 86.392 5.63423 26.3853 6.7606e-06 0.0281308 -0.118596 1.34264e-05 700 30. 0.080174 0.079191 20.4098 26.3853 2 2459762.8320139 632120109 27.86193632769 28.340935 1.093583 0.960744 59.68729364321 46.918175 1.280725 1.047680 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1282 632 3 2 ZTF_i 2009250450915 0 1.4375 315.877 6.26436 25.6156 1.4487e-06 0.0198838 0.187065 8.30137e-06 715 30. 0.073259 0.087519 20.0151 25.6156 2 2459763.7504514 632120309 -25.79768096004 22.790514 -1.259161 1.059031 -93.47159840685 46.769749 -2.012008 1.031620 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 1283 632 3 2 ZTF_r 2009254080915 0 1.792 159.065 5.95737 26.2858 3.2601e-06 0.0197315 0.101406 6.28522e-06 709 30. 0.066971 0.071406 20.6071 26.2858 2 2459763.7540856 632120209 63.56268339331 24.696669 2.862982 1.025029 34.91055838073 45.185841 0.777803 1.049659 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1284 632 3 2 ZTF_r 2009275320915 0 2.0227 158.827 5.99085 26.2792 3.57e-06 0.0205973 0.106194 6.93176e-06 708 30. 0.067056 0.074217 20.5047 26.2792 2 2459763.7753241 632120209 52.51254505228 26.123817 2.236049 1.123260 43.57475054799 46.033066 0.952972 1.057365 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1285 632 3 2 ZTF_g 2009374800915 0 2.6386 81.1018 5.77479 26.2971 6.5074e-06 0.027817 -0.0827129 1.27956e-05 703 30. 0.080736 0.076866 20.3312 26.2971 2 2459763.8748032 632120109 78.89923295426 29.909910 2.934354 0.938037 76.44169578085 49.237736 1.562958 1.050178 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1286 632 3 2 ZTF_g 2010213340915 0 2.8472 89.676 5.59814 26.4205 6.2203e-06 0.0269135 -0.108504 1.22291e-05 699 30. 0.076788 0.074988 20.4135 26.4205 2 2459764.7133449 632120109 14.03340804277 30.022221 0.519966 0.956461 50.97450179758 48.083237 1.067270 1.054496 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1287 632 3 2 ZTF_r 2010257210915 0 1.9193 159.644 5.88159 26.3048 3.6662e-06 0.0209505 0.0911016 7.03391e-06 710 30. 0.068872 0.069775 20.6085 26.3048 2 2459764.7572106 632120209 41.85570878316 22.937405 2.029856 1.041152 42.31399679704 44.034485 0.967400 1.039328 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1288 632 3 2 ZTF_r 2010287060915 0 1.7964 157.58 6.03787 26.287 3.2159e-06 0.0196225 0.0973361 6.19797e-06 711 30. 0.065648 0.068962 20.5996 26.287 1 2459764.7870602 632120209 31.6091875932 23.884443 1.472153 1.069793 -58.29751786305 45.112610 -1.300970 1.042477 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1289 632 3 2 ZTF_r 2010288000915 0 1.8672 157.614 5.95367 26.2902 3.0714e-06 0.0191715 0.0936399 5.93889e-06 711 30. 0.06444 0.069303 20.5976 26.2902 2 2459764.7880093 632120209 99.40025818778 23.375614 4.730197 1.052088 59.51649994857 43.163174 1.388159 1.045276 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1290 632 3 2 ZTF_g 2010321250915 0 2.8646 86.4626 5.40948 26.4065 8.3416e-06 0.0310042 -0.142926 1.66969e-05 697 30. 0.081782 0.075458 20.4692 26.4065 2 2459764.82125 632120109 35.02766305546 26.306301 1.481174 0.902285 13.19556808971 43.688183 0.304074 1.042042 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1291 632 3 2 ZTF_g 2010331360915 0 2.6526 85.3678 5.54014 26.3853 6.9911e-06 0.0284632 -0.12507 1.39239e-05 695 30. 0.08179 0.079122 20.4236 26.3853 1 2459764.8313657 632120109 37.26459437865 26.587591 1.559094 1.109282 68.20043315877 43.869724 1.565083 1.043978 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1292 632 3 2 ZTF_r 2012263700915 0 1.8372 158.09 6.63599 26.2804 3.3806e-06 0.0201049 0.0978435 6.51216e-06 710 30. 0.066006 0.067518 20.4828 26.2804 1 2459766.7637037 632120209 3.88789602098 27.141270 0.159345 0.964828 -59.50814124492 51.361012 -1.166428 1.045573 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1293 632 3 2 ZTF_r 2012264640915 0 1.5192 158.348 6.66099 26.2807 3.9511e-06 0.0216686 0.0974744 7.59983e-06 709 30. 0.064628 0.074156 20.5774 26.2807 2 2459766.7646412 632120209 28.32019257798 25.190969 1.250565 1.053268 67.40165994234 49.272766 1.377142 1.039570 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1294 632 3 2 ZTF_g 2012276710915 0 2.4057 87.8085 6.25325 26.4104 6.6606e-06 0.0281607 -0.118977 1.29503e-05 707 30. 0.075242 0.070791 20.4448 26.4104 2 2459766.776713 632120109 -13.9290457165 28.161245 -0.550205 0.941247 -26.86847725978 50.109856 -0.539803 1.036093 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1295 632 3 2 ZTF_g 2012309240915 0 1.83 85.8718 5.46808 26.351 4.7572e-06 0.0237381 -0.0702885 9.23828e-06 706 30. 0.067168 0.069566 20.746 26.351 1 2459766.8092477 632120109 30.6368616412 20.546694 1.658659 0.961907 18.00657269688 40.232166 0.450581 1.035663 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1296 632 3 2 ZTF_g 2012317540915 0 2.0345 85.5779 5.51373 26.3543 4.6382e-06 0.0235096 -0.0811874 9.01109e-06 707 30. 0.069748 0.07215 20.6814 26.3543 2 2459766.8175463 632120109 37.45998550815 21.854921 1.906660 0.978842 68.25222334886 42.492901 1.617021 1.033946 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1297 632 3 2 ZTF_r 2012346950915 0 1.4542 152.918 6.51413 26.2434 4.5356e-06 0.0232418 0.0987616 8.80414e-06 707 30. 0.066808 0.089557 20.5641 26.2434 2 2459766.846956 632120209 19.03689077392 22.918570 0.923982 1.009027 -42.76550387092 45.530422 -0.945599 1.037547 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1298 632 3 2 ZTF_g 2014233690915 0 1.9628 87.5759 8.57961 26.3859 6.962e-06 0.0287526 -0.0900277 1.37446e-05 704 30. 0.066348 0.069291 20.2316 26.3859 2 2459768.7336921 632120109 13.75887698829 35.041451 0.436773 0.958539 100.21294604266 67.968681 1.484329 1.036364 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1299 632 3 2 ZTF_g 2015209880915 0 2.048 89.4942 9.46393 26.4027 7.0643e-06 0.0281746 -0.0761298 1.46287e-05 683 30. 0.065457 0.069228 20.1568 26.4027 2 2459769.7098843 632120109 30.55239801588 37.869587 0.897448 1.037899 11.25275008078 73.710495 0.153690 1.041200 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1300 632 3 2 ZTF_g 2015277360915 0 2.1937 87.996 9.47472 26.3768 8.0185e-06 0.0295222 -0.0621656 1.71307e-05 672 30. 0.070237 0.070973 20.0299 26.3768 1 2459769.7773611 632120109 -16.15325751316 42.976673 -0.418102 1.052637 -57.86880328043 77.345703 -0.753223 1.048963 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1301 632 3 2 ZTF_g 2015318350915 0 2.3882 85.9472 9.5122 26.356 8.8022e-06 0.0306963 -0.0755108 1.94519e-05 666 30. 0.075831 0.073935 19.9286 26.356 1 2459769.8183565 632120109 40.5020685242 46.378315 0.971442 0.926107 -8.42768803619 80.780617 -0.105031 1.048047 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1302 632 3 2 ZTF_g 2016233060915 0 1.7035 87.3359 11.2139 26.3593 8.8482e-06 0.0313083 -0.0416138 1.8823e-05 675 30. 0.069612 0.074183 20.0407 26.3593 2 2459770.7330671 632120109 25.31475877089 43.418209 0.648570 1.028746 54.92186110553 84.526154 0.654138 1.046265 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1303 632 3 2 ZTF_g 2017269160915 0 1.8658 88.3397 12.4041 26.3619 1.04169e-05 0.0334159 -0.065358 2.28496e-05 662 30. 0.06752 0.070653 19.8507 26.3619 1 2459771.7691667 632120109 31.88980737149 51.994106 0.682264 1.003246 -54.68521989768 100.557434 -0.547483 1.044712 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1304 632 3 2 ZTF_g 2017338540915 0 1.8938 82.2184 13.875 26.2896 1.01372e-05 0.0320521 -0.0551779 2.36449e-05 637 30. 0.07462 0.071985 19.6473 26.2896 1 2459771.8385417 632120109 46.68521654712 59.301754 0.875723 0.880694 104.77434177993 117.237411 0.899713 1.035844 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1305 632 3 2 ZTF_r 2018269170915 0 1.6341 152.771 12.5703 26.2324 5.081e-06 0.0246403 0.0998035 9.85975e-06 708 30. 0.069073 0.084269 19.8253 26.2324 2 2459772.7691782 632120209 -13.63968075805 48.625660 -0.312028 1.009210 5.9920829764 95.959755 0.062864 1.045538 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1306 632 3 2 ZTF_r 2019235350915 0 1.6486 153.681 13.2579 26.2665 5.4997e-06 0.025594 0.0880864 1.06868e-05 708 30. 0.070319 0.088452 19.8215 26.2665 1 2459773.7353588 632120209 34.68108135342 51.765121 0.745264 0.919674 79.11863643155 105.192245 0.757199 1.039256 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1307 632 3 2 ZTF_r 2019273480915 0 1.7411 149.996 14.2586 26.2182 5.5134e-06 0.0257245 0.107361 1.06896e-05 709 30. 0.069267 0.077125 19.6483 26.2182 2 2459773.7734838 632120209 55.22693732187 56.141010 1.094273 0.982894 -12.48337276619 108.619888 -0.115701 1.045413 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1308 1628 9 3 ZTF_r 2019310613415 0 1.6132 509.853 16.6229 26.314 7.5688e-06 0.0282558 0.0926226 1.39271e-05 635 30. 0.067642 0.074004 19.6034 26.314 2 2459773.8106134 1628120234 36.69492607935 61.313461 0.665740 0.968984 -54.25348068611 127.290428 -0.429089 1.029345 0.291747512946176 19.1829999923706 0.0370000004768372 1.63300001621246 0.096000000834465 2458534.912014 2459689.907419 0
 1309 632 3 2 ZTF_r 2019316370915 0 1.6786 147.607 15.4313 26.2037 7.3993e-06 0.0296726 0.105146 1.44178e-05 706 30. 0.0719 0.079878 19.5411 26.2037 1 2459773.8163773 632120209 97.50730604848 62.903576 1.724315 0.977085 176.05551299067 122.518929 1.446644 1.045777 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1310 1628 9 3 ZTF_r 2020290533415 0 1.5802 503.871 15.0616 26.2982 6.1108e-06 0.0253698 0.0968715 1.1335e-05 631 30. 0.065117 0.077543 19.6992 26.2982 2 2459774.7905324 1628120234 8.13189203836 56.595436 0.159832 0.939877 -105.17444903455 116.551529 -0.908463 1.028829 0.291747512946176 19.1829999923706 0.0370000004768372 1.63300001621246 0.096000000834465 2458534.912014 2459689.907419 0
 1311 632 3 2 ZTF_r 2021210910915 0 1.2802 128.602 9.71493 26.0601 7.8111e-06 0.030312 0.093182 1.51848e-05 702 30. 0.088491 0.114656 20.0353 26.0601 1 2459775.7109144 632120209 64.91871041762 31.205906 2.314131 1.007665 -59.46995344197 64.204056 -0.932503 1.037653 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1312 632 3 2 ZTF_r 2021248940915 0 1.3729 149.736 10.4901 26.2224 5.0949e-06 0.0248022 0.0946605 9.80976e-06 713 30. 0.078198 0.103026 20.0811 26.2224 2 2459775.7489468 632120209 102.27388681141 35.486000 3.205992 1.019487 141.72074959757 72.638680 1.964177 1.035476 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1313 632 3 2 ZTF_r 2021320240915 0 1.5155 141.806 12.3179 26.1653 6.7332e-06 0.028375 0.0972964 1.3027e-05 710 30. 0.078384 0.088651 19.8136 26.1653 1 2459775.8202431 632120209 -45.94518444312 42.872837 -1.192100 0.975869 -165.4994417379 86.571259 -1.924589 1.038043 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1314 632 3 2 ZTF_r 2022291260915 0 1.5191 150.611 9.40275 26.2388 4.7213e-06 0.0237394 0.0951494 9.13286e-06 710 30. 0.072043 0.083577 20.1769 26.2388 2 2459776.7912616 632120209 7.37587624776 32.847328 0.249786 2.103594 -50.17118816114 66.749512 -0.756696 1.033751 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1315 632 3 2 ZTF_r 2023214380915 0 1.5394 150.385 5.94602 26.2377 3.7281e-06 0.0210992 0.0948467 7.20436e-06 709 30. 0.06629 0.077411 20.6411 26.2377 1 2459777.7143866 632120209 10.49061761509 22.119663 0.527567 1.052021 27.71703716003 43.801689 0.637047 1.035507 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1316 632 3 2 ZTF_r 2025235740915 0 1.73 151.102 6.16188 26.2338 3.4415e-06 0.0202598 0.0943113 6.66325e-06 708 30. 0.066828 0.071547 20.5492 26.2338 1 2459779.7357407 632120209 60.1349350555 23.993227 2.788001 1.048274 20.82192513622 45.381439 0.461910 1.040038 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1317 632 3 2 ZTF_r 2025305790915 0 1.8106 145.456 8.01758 26.1908 3.7479e-06 0.0210904 0.0982648 7.24447e-06 708 30. 0.06965 0.070465 20.1965 26.1908 1 2459779.8057986 632120209 21.03600228052 33.682060 0.694735 0.925960 -10.13813507696 63.173218 -0.161562 1.047802 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1318 632 3 2 ZTF_g 2026231450915 0 2.3849 83.7407 5.34781 26.3344 5.6722e-06 0.0257601 -0.0857359 1.10752e-05 701 30. 0.075048 0.072798 20.5544 26.3344 2 2459780.7314583 632120109 32.60057081023 21.929134 1.653707 1.141966 64.11384357474 38.971149 1.656242 1.043003 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1319 632 3 2 ZTF_g 2027234270915 0 1.9596 80.4144 5.57424 26.2874 5.1472e-06 0.0247693 -0.0772213 1.00633e-05 708 30. 0.070815 0.075352 20.6069 26.2874 1 2459781.7342708 632120109 36.15997959733 22.194866 1.812301 1.072569 56.38636657692 43.016468 1.319637 1.034693 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1320 632 3 2 ZTF_g 2027261630915 0 2.2212 78.3558 5.95689 26.2763 8.1159e-06 0.031045 -0.109169 1.604e-05 702 30. 0.093442 0.079169 20.4301 26.2763 1 2459781.7616319 632120109 9.52345714471 25.259045 0.419404 1.040550 -20.26411899269 46.763111 -0.436254 1.035621 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1321 632 3 2 ZTF_g 2027307630915 0 2.5219 76.5233 6.52159 26.2281 9.8332e-06 0.0337136 -0.0722537 2.01621e-05 691 30. 0.09426 0.08294 20.1694 26.2281 2 2459781.8076389 632120109 43.6945806852 31.380949 1.548875 0.913083 71.27988189436 53.430550 1.343051 1.045658 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1322 632 3 2 ZTF_i 2028215620915 0 1.825 290.788 6.39308 25.5485 1.4648e-06 0.0197459 0.189606 8.52579e-06 708 30. 0.074378 0.077468 19.8058 25.5485 2 2459782.715625 632120309 22.94194993014 26.377993 0.967483 0.920195 -42.53492086076 51.161732 -0.836981 1.034706 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 1323 632 3 2 ZTF_g 2029287190915 0 1.7942 81.5282 5.54245 26.2943 4.8708e-06 0.0241102 -0.0632206 9.57165e-06 707 30. 0.067405 0.066043 20.6935 26.2943 1 2459783.7871991 632120109 48.13639954593 21.891333 2.445999 1.021754 -2.35086181045 43.374924 -0.054564 1.036322 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1324 632 3 2 ZTF_r 2031191430915 0 1.2913 152.518 5.54809 26.2546 5.6315e-06 0.0258361 0.091849 1.08907e-05 707 30. 0.083372 0.118752 20.7448 26.2546 1 2459785.6914352 632120209 19.32708548168 19.607624 1.096469 1.117655 -77.195583305 39.109047 -1.987149 1.033358 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1325 632 3 2 ZTF_g 2031228790915 0 1.8235 79.7662 4.85498 26.2592 4.3897e-06 0.0227927 -0.0678993 8.5915e-06 705 30. 0.070569 0.073214 20.809 26.2592 1 2459785.7287963 632120109 17.48848416961 18.878969 1.030454 1.010787 1.81892046601 36.527142 0.050132 1.037812 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1326 632 3 2 ZTF_i 2031255110915 0 1.5179 271.186 5.01424 25.4596 2.1275e-06 0.0240059 0.189541 1.21689e-05 711 30. 0.081734 0.092281 20.0753 25.4596 2 2459785.7551157 632120309 25.82391829846 18.213282 1.577207 0.966727 -5.84701501745 37.599377 -0.156556 1.028517 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 1327 632 3 2 ZTF_g 2033226890915 0 1.8283 77.8658 5.33653 26.2338 4.7979e-06 0.0240541 -0.0671034 9.28385e-06 708 30. 0.072004 0.081241 20.7074 26.2338 1 2459787.7268981 632120109 50.07033213165 21.281351 2.617195 0.854299 34.83361162158 42.543106 0.824299 1.033040 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1328 632 3 2 ZTF_r 2033279250915 0 1.6246 139.838 6.53742 26.1474 3.951e-06 0.0217626 0.0967235 7.65547e-06 708 30. 0.078129 0.079235 20.4537 26.1474 1 2459787.7792593 632120209 30.26803043166 23.582283 1.427753 1.087129 113.13951088472 47.513748 2.397233 1.034417 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1329 632 3 2 ZTF_g 2035196250915 0 1.9202 80.1303 5.4404 26.2723 4.6949e-06 0.0235449 -0.0774021 9.21711e-06 698 30. 0.067718 0.069199 20.6612 26.2723 1 2459789.69625 632120109 42.15321031908 22.053385 2.126230 0.977533 -6.90996896148 42.737968 -0.162771 1.037523 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1330 632 3 2 ZTF_r 2035227360915 0 1.4358 145.463 6.4158 26.2025 4.7659e-06 0.0237038 0.0937927 9.20495e-06 704 30. 0.078448 0.0831 20.5477 26.2025 1 2459789.7273611 632120209 50.15658560624 23.945637 2.330003 1.028622 9.78040143363 47.103519 0.209035 1.036883 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1331 632 3 2 ZTF_i 2036205980915 0 1.598 281.44 6.62455 25.5153 1.5138e-06 0.0202187 0.18452 8.72415e-06 712 30. 0.077396 0.081484 19.8327 25.5153 2 2459790.7059838 632120309 -6.8979855937 23.108870 -0.332046 0.961485 -19.77819472062 47.384609 -0.420208 1.029526 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
