 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
585 661428449768 2459281.55438 2.9677380301170113 0.04189370301117014 15.2190017172674 0.015343885897502286 18.09726873738082 1.41 bH212615 bH G g
586 661428449768 2458477.4661263 2.927202891131536 0.05655030363885057 15.233933558728436 0.020998790870562382 17.771553258565984 1.49 bp098496 bp G g
587 661428449768 2458368.7382645 2.998969029578355 0.02756564628937115 15.207635670248097 0.009990986473907896 18.55172016351631 1.61 bl127008 bl G g
588 661428449768 2459519.3738595 2.8900059255727975 0.036581961542676934 15.247818789230887 0.013758795898988253 18.24447313932377 1.60 bp336423 bp B g
589 661428449768 2458541.5613037 2.823539995476724 0.033932308521836915 15.27308076252515 0.013062660385388883 18.32610709376248 1.38 bH049224 bH G g
590 661428449768 2459456.4850962 2.858574521088086 0.057942216706276264 15.259691826135223 0.022032194671957005 17.74515284626418 1.60 bp323007 bp B g
591 661428449768 2458754.8509374 2.867241949520441 0.034317463967571356 15.256404767219756 0.013009572239042526 18.31385264555066 1.42 bH123156 bH G g
592 661428449768 2459533.8830499 2.899272986732749 0.13800243444853408 15.244342849460429 0.05173802081629852 16.80292374221012 1.54 bt389398 bt B g
593 661428449768 2459208.7544982 2.8377846359687253 99.99 15.2676170396155 99.99 99.99 1.42 bH190640 bH B g
594 661428449768 2459170.7234004 2.778023312837462 0.03538894369911009 15.290725907372384 0.01384662359507608 18.280471611777898 1.48 bt292989 bt G g
595 661428449768 2459523.3830492 2.8568393332437765 0.03268394532413593 15.260351080695091 0.012435430691825764 18.366804423165014 1.55 bp337117 bp G g
596 661428449768 2459386.9095239 2.972819631040945 0.02954112388348008 15.217144221805977 0.010801165644014817 18.476573076697953 1.80 bl400181 bl G g
597 661428449768 2458055.8163846 2.9448221068441613 0.02138371451469678 15.227417960509602 0.007892893732608545 18.82743274219812 1.74 bl016528 bl G g
598 661428449768 2459168.8638177 2.987105854411587 0.03848007772238494 15.211939089732178 0.014002239450471042 18.189550760046405 1.58 bt292246 bt G g
599 661428449768 2459212.7381152 2.651455644019027 0.11894116006646531 15.341354706684534 0.04875958228043228 16.96431018649293 1.51 bl339906 bl G g
600 661428449768 2458809.6727881 2.840943314792616 0.034520020409588535 15.26640920140183 0.01320750087458509 18.30746300190428 1.61 bl283276 bl B g
601 661428449768 2459480.8808636 3.1008206193172163 0.13343987316076814 15.171374014084918 0.04677579202375048 16.839426560237488 1.57 bt371710 bt G g
602 661428449768 2458779.4797145 2.9080281232355145 0.029337327868048487 15.241069116722796 0.010965643558183661 18.484089225285683 1.65 bp176420 bp G g
603 661428449768 2458107.6429533 2.961900705866282 0.020078092026077944 15.221139384200395 0.007368246014662019 18.89583451031896 1.47 bl030822 bl G g
604 661428449768 2459472.9754869 2.9764021205457274 0.038774886258256515 15.215836609082473 0.014160255836122461 18.18126428010777 1.51 bt369564 bt G g
605 661428449768 2458816.7664869 2.8370290747826616 0.03011996661238953 15.267906155763193 0.011539921967986786 18.455504396145017 1.42 bH142312 bH G g
606 661428449768 2458836.5974827 3.0014123877316594 0.027687858890157208 15.206751445606239 0.010027112207794292 18.546917179115315 1.44 bl291631 bl G g
607 661428449768 2459255.6182621 2.9423768958678247 0.0400176999366988 15.228319867931697 0.014783116327578828 18.147010302834744 1.39 bH203860 bH G g
608 661428449768 2458120.2855753 3.020379559985001 0.074824744869327 15.199911815842057 0.02692749133277322 17.467527499700783 1.53 bp015017 bp G g
609 661428449768 2458564.5013038 2.796615253687118 0.07308375384482048 15.283483817002388 0.028405359932894222 17.493088495986747 1.56 bl193715 bl G g
610 661428449768 2458453.2799339 2.651184715280788 0.047442395839065905 15.341465654107076 0.019450859559870574 17.962224079532866 1.69 bp092775 bp B g
611 661428449768 2458100.63994 2.9455881579281336 0.04112542874704298 15.227135559330783 0.015175764767250572 18.117364514806724 1.64 bl028963 bl B g
612 661428449768 2458793.9015389 2.7618426948577075 0.08645513880472262 15.297068274746646 0.0340254631940566 17.310663580453575 1.56 bt201092 bt B g
613 661428449768 2459384.9278364 2.9501489542551567 0.04275887991166409 15.22545576167756 0.01575413448707641 18.075074811082256 1.53 bl399318 bl G g
614 661428449768 2458676.9362304 3.034465508716266 0.04365291414281867 15.194860108677732 0.015636631750851025 18.052607508296923 1.50 bl235364 bl G g
615 661428449768 2459467.7070093 2.879875951225496 0.04052580222508614 15.2516311692544 0.01529572307047555 18.13331155982897 1.45 bH278012 bH G g
616 661428449768 2458847.6926343 2.9327255299118256 0.02943826907125707 15.231887072760015 0.010910710269118246 18.4803599351608 1.48 bl294531 bl G g
617 661428449768 2458099.4838817 2.7677831584540264 0.027434926510657386 15.294735466324545 0.010774172175702304 18.556881108446067 2.05 bp009855 bp G g
618 661428449768 2459551.6878613 2.8626786491325578 0.03200073496453323 15.258134125037714 0.012150650433881147 18.389740729128693 1.45 bt395046 bt G g
619 661428449768 2459507.3761512 3.0845836293908864 0.11044561861682194 15.177074248897052 0.03891921888879814 17.044769381278442 1.63 bp334515 bp G g
620 661428449768 2459519.8150574 2.9449876720693404 0.026760893879989388 15.227356919434927 0.009877096738399645 18.583889071824615 1.54 bt384211 bt G g
621 661428449768 2459491.6268973 2.976172690094958 0.042536625135618886 15.215920304274865 0.015535208107315296 18.080733036636847 1.41 bH285866 bH G g
622 661428449768 2459414.856746 2.789453314421655 0.03325115247381705 15.286267879146525 0.012956860346039238 18.348123855438708 1.40 bH259967 bH G g
623 661428449768 2459486.8757311 2.87062004325757 0.059188669128687844 15.255126340132508 0.022411712087636322 17.722044174275055 1.51 bt373137 bt G g
624 661428449768 2459252.6321422 2.923087439262668 0.036854206848549655 15.23546110542362 0.013704318231978242 18.236422938835638 1.57 bt321449 bt G g
625 661428449768 2459153.853648 2.7987952313541076 0.14717140346321825 15.282637809080466 0.05715634892319366 16.733082032848678 1.55 bt286643 bt G g
626 661428449768 2459262.6014545 2.718237545623724 0.038179403820231717 15.31434710511951 0.015267007125747845 18.198067755174772 1.51 bH206174 bH G g
627 661428449768 2459527.7583452 3.3791888245039163 0.11705623603500627 15.078034471678315 0.037652539048972464 16.981654223484654 1.48 bt386933 bt B g
628 661428449768 2458738.7457741 2.931944339547779 0.07731187152023204 15.232176318935826 0.028661745662516704 17.432025145085333 1.50 bl258759 bl G g
629 661428449768 2458834.523898 3.012327008885978 0.12602366300471735 15.202810332904539 0.045473895095835166 16.901510364769244 1.58 bp188424 bp B g
630 661428449768 2459463.8165957 2.92995404386748 0.04200974798524541 15.2329136009629 0.015584807428892592 18.094265420864616 1.48 bl429001 bl B g
631 661428449768 2459192.6359713 2.9868803232197583 0.026142563328499475 15.212021067618672 0.009513548127117261 18.609270189592998 1.50 bl333682 bl G g
632 661428449768 2459164.6534012 3.053035385096666 0.03465602186005649 15.188236027631902 0.012338405628118708 18.303193839226644 1.48 bl324781 bl B g
633 661428449768 2458419.9116127 2.897797021596657 0.1149611998966492 15.244895718001793 0.04312166278153195 17.001262391298688 1.51 bt106614 bt G g
634 661428449768 2458140.5547924 2.93262830677387 0.026744375658767406 15.231923066728585 0.00991260074622884 18.58455945182805 1.51 bl041225 bl G g
635 661428449768 2459453.7540021 2.7507654674794995 0.07874735097944595 15.301431713121477 0.03111677375942156 17.412050728283617 1.48 bH273107 bH G g
636 661428449768 2459432.5510991 2.915103091611773 0.027005372131420576 15.238430827180636 0.010069511930711853 18.574015195955997 1.52 bp318930 bp G g
637 661428449768 2459064.5519772 2.753974726308129 0.1845034215094112 15.30016574641904 0.07282100136107059 16.487629550666828 1.71 bp235397 bp G g
638 661428449768 2458777.9179231 2.9284185165023713 0.040489397427031955 15.233482761655463 0.015028662859011228 18.134287327588716 1.52 bt194819 bt G g
639 661428449768 2459425.8767041 2.904892173430804 0.05395804600033119 15.242240581114467 0.020190095362848434 17.822500076336844 1.47 bl415984 bl G g
640 661428449768 2459424.8277485 3.1611281872248713 0.09305906930386744 15.15046035399328 0.031998437360305915 17.23074384948699 1.80 bH264041 bH G g
641 661428449768 2459223.6638762 -0.07794051965909722 0.026813436054538165 18.581759434009484 99.999 18.581759434009484 1.47 bl343200 bl G g
642 661428449768 2458900.3397275 2.919301651015548 0.027290295318539673 15.236868190051236 0.010161116603470716 18.562620023044445 1.49 bp202447 bp G g
643 661428449768 2458481.6933538 2.8963386478177995 0.027329574096600303 15.245442273807715 0.01025641764060776 18.561058452164573 1.57 bl164228 bl G g
644 661428449768 2459500.8261153 3.0287300651687845 0.03228180485265777 15.19691420061369 0.011585356754515145 18.3802460918842 1.60 bt377275 bt G g
645 661428449768 2459513.8171355 3.050000243935914 0.07752859356464654 15.189315937079186 0.027629574969347315 17.428985847528132 1.55 bt382242 bt G g
646 661428449768 2459435.802073 2.8011404716394175 0.04432334526521606 15.281728401340615 0.01719926211809186 18.036059284070575 1.44 bH268234 bH G g
647 661428449768 2459426.8208689 2.70995577729763 0.058994580333821024 15.317660112653705 0.02366257943332745 17.72561032128713 1.71 bH264852 bH G g
648 661428449768 2458528.3249517 2.9083118508637944 0.040295945925940636 15.240963189847845 0.015060262953176615 18.139487223791527 1.53 bp109765 bp G g
649 661428449768 2459405.6249727 2.800126717179621 0.030432480926228658 15.282121408813623 0.01181331666617715 18.444297215212252 1.58 bp313040 bp G g
650 661428449768 2458751.8527202 2.967944568930745 0.02753473545851816 15.21892615842 0.010084103522115468 18.552938340618987 1.49 bl264015 bl G g
651 661428449768 2458406.7710146 2.927212146710289 0.025466840253615817 15.233930125723811 0.00945655685832872 18.637702951187205 1.44 bl139978 bl G g
652 661428449768 2458879.6496073 2.975542914844683 0.05590486084934119 15.216150076608768 0.02042187084378914 17.784016684379633 1.52 bt229901 bt G g
653 661428449768 2459586.6718604 2.8788961313464068 0.036663155544854636 15.252000632018989 0.013842547354557807 18.242066008107706 1.47 bl468232 bl G g
654 661428449768 2459398.9231969 0.11444109562318075 0.056115524283578334 17.779933049299565 99.999 17.779933049299565 1.54 bl404697 bl B g
655 661428449768 2459484.535102 2.7875304763577406 0.04813355317168756 15.287016561611068 0.01876897130925882 17.946520806308634 1.55 bp329849 bp G g
656 661428449768 2459455.8895609 2.911119607212922 0.04080975612513626 15.239915498855726 0.015237584351014907 18.125730612736405 1.41 bH273972 bH G g
657 661428449768 2459455.7723209 3.1905032570645218 0.06646751184111001 15.140417641498471 0.022644482596748634 17.596117057424742 1.51 bl425898 bl G g
658 661428449768 2459588.7143754 3.033305011939288 0.05476376700700972 15.195275415544511 0.01962408444550542 17.806407326241956 1.49 bt406216 bt G g
659 661428449768 2459392.9179625 2.8454527544286448 0.09195459192906966 15.264687174711193 0.035126446308272066 17.243707057831518 1.51 bl402085 bl G g
660 661428449768 2458487.7249484 2.9988868441969956 0.04527996906602253 15.20766542476235 0.01641187555165593 18.012875307735257 1.54 bt125262 bt G g
661 661428449768 2459543.2968512 2.8100716245069854 0.031322137733890774 15.278272148380985 0.012115634913980908 18.41301212402228 1.67 bp340435 bp G g
662 661428449768 2459430.5542982 2.7541813919185048 0.03265419425148259 15.30008427293472 0.01288720107830707 18.367793181619184 1.54 bp318317 bp G g
663 661428449768 2458375.4708444 2.7953747208989372 0.028542409365992415 15.283965538675542 0.01109846124548793 18.513914034783802 1.56 bp076501 bp G g
664 661428449768 2458865.3887761 2.858650703245595 0.01865972828237934 15.259662891215457 0.00709506527935876 18.97537732298062 1.48 bp195483 bp G g
665 661428449768 2459292.5106225 2.8467316990452973 0.04130767799214526 15.264199278892324 0.015772350448944712 18.112563654231963 1.41 bH216194 bH G g
666 661428449768 2459303.4805093 2.6971117296253766 0.20295899576251458 15.322818277882767 0.08179401752864414 16.384119848098052 1.49 bH219739 bH B g
667 661428449768 2458157.5611364 2.9185757166562585 0.023493068799579502 15.237138210529768 0.008749454126420586 18.725291235135344 1.48 bl046197 bl G g
668 661428449768 2459407.8642103 3.144690132043542 0.04771958963289 15.156120977617277 0.016494190838598842 17.955898860751628 1.51 bl408311 bl G g
669 661428449768 2459498.3929439 2.8857216461998063 0.04175638869667383 15.249429529357354 0.01572825954225147 18.1008332823454 1.50 bp332741 bp G g
670 661428449768 2458724.5070069 2.873436349291783 0.020939045157972996 15.254061668945083 0.00792077113490213 18.850248427645568 1.51 bp161817 bp G g
671 661428449768 2459521.7993786 2.8907570739436914 0.02431633425090234 15.247536629596913 0.009143209693074932 18.6878953500925 1.67 bt384889 bt G g
672 661428449768 2458912.5438324 2.9625440446479345 0.06213874877791242 15.220903582791376 0.02279868829591965 17.669234351243247 1.47 bl314105 bl G g
673 661428449768 2459259.6076747 2.9287504359704615 0.04876726734020363 15.233359706648212 0.018099151990485493 17.93231955967468 1.42 bH205185 bH G g
674 661428449768 2458907.5725725 2.992752968577864 0.07063456797873928 15.209888446629435 0.025654207056454905 17.530097378349655 1.43 bl312273 bl G g
675 661428449768 2458750.8826783 3.0177976610483266 0.03198346870005037 15.200840328279108 0.011519871043734095 18.39032670528691 1.47 bl263633 bl G g
676 661428449768 2459261.5826113 2.9784487515880733 0.03601050962776327 15.215090292657205 0.013141692725173484 18.261567442354483 1.49 bl354944 bl G g
677 661428449768 2458392.8306734 3.075001262381167 0.03950078505934627 15.180452376275948 0.013962802701688736 18.161126293670087 1.49 bl135819 bl G g
678 661428449768 2458801.875364 2.8793478623643667 0.13905429206473818 15.25183028122366 0.052493125825884744 16.794679615474028 1.53 bt202905 bt B g
679 661428449768 2458361.4967492 2.971785464233006 0.08375354419648248 15.217521986969002 0.0306335912126917 17.345132626127977 1.53 bp074056 bp G g
680 661428449768 2459299.4874848 2.856531577214391 0.10610856573680867 15.260468049072918 0.040376027508325765 17.088264500838864 1.45 bH218530 bH G g
681 661428449768 2459448.7609645 2.3720598550824747 0.16322425328908205 15.462251513414165 0.07479476803185423 16.620678885216364 1.50 bl423877 bl G g
682 661428449768 2458911.5503571 2.9089388935754616 0.07385423712963929 15.24072912636785 0.027596435553673544 17.48170207020195 1.49 bl313742 bl G g
683 661428449768 2458699.9047889 2.9844698043568814 0.02967700648910502 15.212897649191657 0.010808491244218949 18.471590382292433 1.52 bl244033 bl G g
684 661428449768 2459413.8583718 2.788000040656412 0.06696297745254037 15.286833682884398 0.026106830701470244 17.588053721557586 1.52 bl410872 bl B g
685 661428449768 2458452.6569287 2.957133203808848 0.03273216557954314 15.222888402972165 0.012031396083715047 18.365203762842732 1.59 bH020417 bH G g
686 661428449768 2458085.4578804 2.8414402885380206 0.04521048218213259 15.266219287299844 0.017294689829334492 18.014542764121725 2.06 bp006172 bp B g
687 661428449768 2459607.6514347 3.0306443537016685 0.04872271231361874 15.196228185097244 0.017474656780965388 17.933311969540945 1.44 bH317612 bH G g
688 661428449768 2459609.6421559 2.916807966636936 0.04489703890779283 15.237796028544768 0.016731005196707664 18.02209636407933 1.53 bl474498 bl G g
689 661428449768 2458436.6895688 2.7882283120738083 0.03182865544575407 15.28674479034742 0.012408009941344523 18.395594879233307 1.61 bH015225 bH G g
690 661428449768 2458130.5867723 -0.06539931118680226 0.04259335780334627 18.079285914992123 99.999 18.079285914992123 1.57 bl038114 bl B g
691 661428449768 2459159.7026569 0.09541862134116713 0.04970876034817996 17.911558279668814 99.999 17.911558279668814 1.50 bl324092 bl G g
692 661428449768 2459601.6846525 2.810178744526756 0.06884464484482933 15.278230760871143 0.026628603552939927 17.557965201840442 1.72 bt409987 bt G g
693 661428449768 2458763.6876687 0.08427590047322696 0.0327756833744185 18.363761222653963 99.999 18.363761222653963 1.49 bl267934 bl G g
694 661428449768 2458479.7070663 2.932579452046389 0.04775152049767199 15.231941154185531 0.017699035090655506 17.955172599222074 1.56 bt123591 bt G g
695 661428449768 2459295.252407 2.810175801228005 0.04536996427037156 15.278231898039978 0.017548787706876453 18.01071951831277 1.66 bp287260 bp G g
696 661428449768 2459430.8799778 0.029245104325837285 0.03199328967990664 18.389993365688284 99.999 18.389993365688284 1.45 bl418085 bl B g
697 661428449768 2459425.5867212 2.846717950613517 0.05659088981605322 15.264204522521778 0.02160798429058373 17.770774304719975 1.53 bp317470 bp G g
698 661428449768 2459493.838832 2.888271756154614 0.03042815467184292 15.248470488814307 0.011451166634361583 18.444451573476154 1.48 bt374756 bt G g
699 661428449768 2458821.7204943 3.1140970099020913 0.08291718122688685 15.166735278477079 0.02894173515218259 17.356029286908868 1.53 bt209721 bt G g
700 661428449768 2458076.5167076 2.7454358140127577 0.02220273960986455 15.303537385474083 0.00879037582894511 18.78662419738329 1.79 bp003770 bp G g
701 661428449768 2458103.735975 2.9017220730495006 0.02571943468562794 15.24342608886565 0.009634247030973316 18.626987065081796 1.59 bt025612 bt G g
702 661428449768 2458840.6795353 0.022833907376442503 0.03264315057871977 18.368160440517617 99.999 18.368160440517617 1.49 bl292675 bl G g
703 661428449768 2458712.6010154 2.6533946807952504 0.09909322138918639 15.34056098682623 0.04059329131421708 17.162530743996914 2.10 bp158242 bp G g
704 661428449768 2459158.8436029 3.719256224995931 0.13019422472743591 14.973925375854584 0.0380493983472223 16.86616131185705 1.48 bt288740 bt G g
705 661428449768 2458819.661121 -0.040007994178779434 0.04244987177354525 18.08294965462275 99.999 18.08294965462275 1.45 bl286245 bl B g
706 661428449768 2459171.5671061 0.09313823036174909 0.04095356409828497 18.121911352863947 99.999 18.121911352863947 1.51 bl326900 bl G g
707 661428449768 2459432.8049692 2.824236094911296 0.004820067525184391 15.272813124307927 0.0018550870591740373 20.445007805466663 1.48 bH267273 bH G g
708 661428449768 2458893.2768121 2.9665758467784697 0.026367125380846866 15.21942698110397 0.00966094257234241 18.599983650561846 1.50 bp201046 bp G g
709 661428449768 2459505.5853995 0.08592303754204857 0.13639140644178388 16.815673092028227 99.999 16.815673092028227 1.46 bl443332 bl G g
710 661428449768 2459561.583622 2.911499521361284 0.06062131753175498 15.239773814662737 0.022631889843743244 17.696077183930278 1.43 bH307255 bH G g
711 661428449768 2458923.5317246 2.8377846359687253 99.99 15.2676170396155 99.99 99.99 1.54 bH172832 bH G g
712 661428449768 2458767.5039581 3.105146732598716 0.13591725822414835 15.16986030371228 0.04757783221406682 16.819454098462256 1.54 bp173026 bp G g
713 661428449768 2459514.7760242 -0.004612537766146174 0.04864857951641299 17.934965201739576 99.999 17.934965201739576 1.46 bl446610 bl G g
714 661428449768 2459567.56192 0.1146590929546282 0.09104457295725421 17.254505453439467 99.999 17.254505453439467 1.47 bl462926 bl G g
715 661428449768 2458533.5650703 -0.17952587122417726 0.09313255167517183 17.229886856302667 99.999 17.229886856302667 1.46 bl181938 bl G g
716 661428449768 2458465.7146251 0.1282985098802567 0.029717237519766914 18.47011952281931 99.999 18.47011952281931 1.50 bl159216 bl G g
717 661428449768 2458830.5948632 0.03260478564524101 0.102561183588053 17.125183051198526 99.999 17.125183051198526 1.46 bl289672 bl G g
718 661428449768 2458775.7042933 2.7466955589273785 0.04247669850496385 15.303039309010257 0.016809407330147415 18.082263726663346 1.43 bH129793 bH G g
719 661428449768 2459630.5281784 2.9467489694936666 0.0425779626658772 15.226707771465746 0.015705577462199874 18.079678419375462 1.64 bH324501 bH G g
720 661428449768 2459630.5542098 -0.06806927161931298 0.04895451758230073 17.92815867341626 99.999 17.92815867341626 1.54 bl481065 bl G g
721 661428449768 2459631.5833709 0.013873019705006383 0.049602245778933254 17.91388726158168 99.999 17.91388726158168 1.45 bl481450 bl G g
722 661428449768 2459512.7604058 -0.02448936202927612 0.04720863301140375 17.967587048841033 99.999 17.967587048841033 1.49 bl445910 bl G g
723 661428449768 2459529.5291853 2.6382224472798455 0.06556871289119652 15.34678709426281 0.02701453024653412 17.61089896498511 1.57 bH297421 bH G g
724 661428449768 2459491.6618748 0.13195441532891766 0.04889547650565711 17.92946890430297 99.999 17.92946890430297 1.48 bl438764 bl G g
725 661428449768 2459602.6655871 3.020490845853028 0.0731053493202145 15.199871812634608 0.026307756014795403 17.4927677198255 1.70 bH316095 bH G g
726 661428449768 2459537.3119449 2.849288065023254 0.11874954933704703 15.263224724941953 0.045300999463679166 16.966060686137926 1.56 bp339422 bp G g
727 661428449768 2459609.6507442 2.899077949196735 0.04487245494364774 15.24441589068079 0.016824110424818833 18.022691036043064 1.42 bH318247 bH G g
728 661428449768 2458100.7301264 2.9115729641987134 0.03503052852197158 15.23974642721469 0.013077694395821063 18.291523887014336 1.56 bt024637 bt B g
729 661428449768 2459466.4539765 2.807408507446965 0.030002373630130523 15.27930159317056 0.011616149056476614 18.459751573502295 1.58 bp325344 bp G g
730 661428449768 2458175.555956 -0.09058533872685859 0.05919691336360079 17.721892955450066 99.999 17.721892955450066 1.45 bl051807 bl G g
731 661428449768 2458107.7339205 3.003659663790192 0.02947692259413757 15.205938816191704 0.010667031834780929 18.478935258975653 1.66 bt027252 bt G g
732 661428449768 2459608.5676435 -0.19051593808382006 0.03519454569892765 18.28645220249118 99.999 18.28645220249118 1.51 bl474110 bl G g
733 661428449768 2459500.8659387 -0.01685017996544661 0.03223681905269661 18.381760157643093 99.999 18.381760157643093 1.49 bl441802 bl G g
734 661428449768 2459482.5002662 2.591277162027456 0.08678060606263689 15.36628095367185 0.036401642827915304 17.306583914315166 1.58 bp329086 bp G g
735 661428449768 2459568.5776701 0.11007157020266328 0.07013327977614175 17.537830238657868 99.999 17.537830238657868 1.53 bl463250 bl B g
736 661428449768 2459300.4940762 -0.15568449847986052 0.11361666742503003 17.01403549515813 99.999 17.01403549515813 2.09 bl368682 bl B g
737 661428449768 2458882.6400321 2.97859659964644 0.07528831808847465 15.215036398828858 0.02747439125081641 17.46082162324099 1.54 bt231117 bt G g
738 661428449768 2459465.7047726 0.0026426832270540278 0.04211225897598603 18.09161926552082 99.999 18.09161926552082 1.68 bl429566 bl G g
739 661428449768 2459490.7408981 -0.02188552718789358 0.030594462492475192 18.438533542508587 99.999 18.438533542508587 1.59 bl438454 bl G g
740 661428449768 2459152.8385773 3.0758006226751524 0.13424407072016506 15.180170170985345 0.047440483332493094 16.83290282915157 1.50 bt287795 bt B g
741 661428449768 2459476.4245252 2.3846078009145746 0.0780916800765802 15.456523221394324 0.03559590005545124 17.42112869542068 1.56 bp327216 bp G g
742 661428449768 2459161.9026925 2.7843867881063837 0.06073634022222984 15.288241711357964 0.023709982173854872 17.694019063509632 1.59 bt289578 bt G g
743 661428449768 2458417.7695599 -0.03272129568001973 0.08188239369491242 17.369664286318947 99.999 17.369664286318947 1.51 bl144006 bl G g
744 661428449768 2458667.8998889 0.060042866906325085 0.028785114150705293 18.50472072134305 99.999 18.50472072134305 1.44 bl231881 bl G g
745 661428449768 2459638.2922797 2.7885811984525986 0.035164923274570714 15.286607385073882 0.013706878146837114 18.287366426005555 1.51 bp356968 bp G g
746 661428449768 2459639.5687644 2.839946909070213 0.04038808896603095 15.266790069095412 0.01545806950193314 18.137007350833535 1.41 bH327574 bH G g
747 661428449768 2459427.8208398 0.015682145314508882 0.0443913303112974 18.03439521124649 99.999 18.03439521124649 1.46 bl416783 bl G g
748 661428449768 2458437.6068641 -0.11197789340667703 0.033042176358889924 18.354968999269857 99.999 18.354968999269857 1.61 bl149943 bl G g
749 661428449768 2458527.607944 2.9013467551443126 99.99 15.24356653050113 99.99 99.99 1.52 bt135275 bt G g
750 661428449768 2458080.7604021 -0.07753642237212557 0.026577281640485208 18.591364214781507 99.999 18.591364214781507 1.48 bl022974 bl G g
751 661428449768 2458144.6243847 2.972690177270358 0.06027432448792464 15.217191502072978 0.022039151808187846 17.702309731915125 1.76 bt040251 bt G g
752 661428449768 2459280.5534033 2.984184428716956 0.040702358869270164 15.21300147248326 0.014825388805524116 18.128591663672648 1.40 bH212270 bH G g
753 661428449768 2458047.8264715 0.02729457499873467 0.020608955452253656 18.867500660235095 99.999 18.867500660235095 1.43 bl011482 bl G g
754 661428449768 2459634.5141047 0.07023096540654415 0.07193481945956635 17.510292716543873 99.999 17.510292716543873 1.81 bl482466 bl G g
755 661428449768 2459623.6042967 -0.06550771117805296 0.10448032446906429 17.10505432979938 99.999 17.10505432979938 1.50 bl478658 bl G g
756 661428449768 2458715.8664642 -1.1630112133461323 0.07917432683709137 17.406179662534694 99.999 17.406179662534694 1.51 bl250671 bl G g
757 661428449768 2459213.6902495 0.13626657975259215 0.12266884830580205 16.930804891800495 99.999 16.930804891800495 1.55 bl340169 bl G g
758 661428449768 2459634.5128749 -0.035028475346524465 0.07114687930319484 17.522250972707848 99.999 17.522250972707848 1.95 bl482465 bl G g
759 661428449768 2459559.5510071 0.011502806800584851 0.04933800530474469 17.91968664309852 99.999 17.91968664309852 1.58 bl460501 bl G g
760 661428449768 2459461.9625871 2.9461172445401305 0.04187933079813903 15.22694055688161 0.015451188109186461 18.09764127807736 1.50 bt366227 bt G g
761 661428449768 2459587.6499722 2.763680930538638 0.03797776099817298 15.296345867517719 0.014936664555545726 18.203817218786295 1.53 bt405734 bt G g
762 661428449768 2458072.7740579 -0.04099896806050315 0.021016212547144583 18.8462544813651 99.999 18.8462544813651 1.46 bl020465 bl G g
763 661428449768 2458076.7610324 -0.016317455472362043 0.02129298556575555 18.832049212211427 99.999 18.832049212211427 1.48 bl021810 bl G g
764 661428449768 2459297.5007804 2.7509499800606947 0.07656370702753137 15.301358887839392 0.030251884361875307 17.44258322955464 1.83 bH217826 bH B g
765 661428449768 2459552.676586 -0.006933309737886668 0.03334679020658545 18.34500551825869 99.999 18.34500551825869 1.57 bl458497 bl G g
766 661428449768 2459254.6109533 2.829246309414723 0.03270129889680512 15.270888727161164 0.012563377740192585 18.36622810345265 1.42 bH203531 bH G g
767 661428449768 2458681.8818383 3.0254419906084586 0.08848084263479536 15.19809354666207 0.03178868715692097 17.285517486636145 1.47 bH096760 bH G g
768 661428449768 2459472.9030512 -0.1189305475141364 0.04836828899223518 17.94123879975075 99.999 17.94123879975075 1.52 bl432147 bl G g
769 661428449768 2459628.3379084 2.4219313851042314 0.10194907490266594 15.439661034443755 0.04575448030124717 17.13168238820412 1.48 bp353962 bp G g
770 661428449768 2458670.9063775 -0.00466359911106756 0.04484074874732844 18.023458471944938 99.999 18.023458471944938 1.53 bl233209 bl B g
771 661428449768 2458070.7800204 0.03903167584815559 0.02125271176461026 18.834104730856595 99.999 18.834104730856595 1.53 bl019731 bl G g
772 661428449768 2458081.75711 -0.008409452605487658 0.023792828232310367 18.711525438181674 99.999 18.711525438181674 1.56 bl023333 bl G g
773 661428449768 2459475.4278472 3.1179811295939563 0.07855819341935004 15.165381916139602 0.02738609924952513 17.414661892577588 1.59 bp326887 bp G g
774 661428449768 2459625.6102045 2.9590443155747206 0.10512302747147302 15.222186948933329 0.03861522441338849 17.098395961990683 1.49 bt416713 bt G g
775 661428449768 2459565.7505113 2.8377846359687253 99.99 15.2676170396155 99.99 99.99 1.45 bH308504 bH G g
776 661428449768 2458443.7835666 2.7948018637860637 0.11708164181200388 15.284188061774895 0.04553548349616535 16.981418601873504 1.58 bt114437 bt G g
777 661428449768 2458832.7912743 2.598596944417356 0.07529877861240922 15.363218313670053 0.03149641912247393 17.460670782035816 1.65 bt213460 bt G g
778 661428449768 2459269.5301345 2.527436360679773 0.07000077227080305 15.393365049461984 0.030104732657268832 17.539883533153034 1.63 bH208550 bH B g
779 661428449768 2459496.7907881 3.032412827911579 0.018268787770028765 15.195594809401182 0.006548375547064479 18.998366284967485 1.49 bH287188 bH G g
780 661428449768 2459512.5809309 2.914999858781026 0.04389608292697647 15.23846927714381 0.01636814268534171 18.046576192334534 1.40 bH292354 bH G g
781 661428449768 2459417.8492866 2.5615648434373677 0.15194894775915302 15.37880223708356 0.0644769544528019 16.698396369059335 2.37 bH261202 bH G g
782 661428449768 2459553.7453441 2.9003077081335498 0.11758802853355907 15.243955430245933 0.044068797988076655 16.97673283869191 1.47 bt395858 bt B g
