,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
448,53701.23021,0.5782613197006867,Y,Y,9595.64,9595.64,7.431188783656437e-15,-0.1888269228052568,1.560549644567852e-16,0.021,14.059479318289858,0.1426195198941702,0.021,False
449,53704.22178,3.5698313196990057,Y,Y,9737.705,9737.705,7.36984398756354e-15,-0.19242692280525553,1.989857876642156e-16,0.027,14.068479318289857,0.13361951989417165,0.027,False
450,53705.22571,4.573761319697951,Y,Y,9595.64,9595.64,7.077148269420629e-15,-0.21002692280525714,1.203115205801507e-16,0.017,14.112479318289857,0.08961951989417116,0.017,False
451,53709.21249,8.560541319697222,Y,Y,9595.64,9595.64,7.096730193717558e-15,-0.2088269228052564,7.096730193717558e-17,0.01,14.109479318289857,0.09261951989417128,0.01,False
452,53710.22637,9.57442131969583,Y,Y,9583.955,9583.955,7.116366299691126e-15,-0.20762692280525563,9.962912819567577e-17,0.014,14.106479318289857,0.09561951989417139,0.014,False
453,53714.14316,13.491211319698778,Y,Y,9840.817376,9840.817376,6.58049092239988e-15,-0.24162692280525633,9.212687291359832e-17,0.014,14.191479318289858,0.010619519894170537,0.014,False
454,53715.14707,14.495121319698228,Y,Y,9583.955,9583.955,6.448493915075557e-15,-0.25042692280525713,7.093343306583113e-17,0.011,14.213479318289858,-0.011380480105829704,0.011,False
455,53717.14826,16.496311319700908,Y,Y,9583.955,9583.955,6.129969227534183e-15,-0.2724269228052574,6.129969227534183e-17,0.01,14.268479318289858,-0.06638048010582942,0.01,False
456,53718.19655,17.544601319699723,Y,Y,9583.955,9583.955,5.930049169443216e-15,-0.2868269228052558,6.523054086387537e-17,0.011,14.304479318289857,-0.10238048010582901,0.011,False
457,53721.13244,20.480491319700377,Y,Y,9737.705,9737.705,5.010237282797837e-15,-0.3600269228052557,7.014332195916972e-17,0.014,14.487479318289857,-0.28538048010582884,0.014,False
458,53724.1052,23.4532513196973,Y,Y,9583.955,9583.955,4.083741977971539e-15,-0.4488269228052566,1.3884722725103233e-16,0.034,14.709479318289857,-0.5073804801058284,0.034,False
459,53727.20847,26.556521319696913,Y,Y,9595.64,9595.64,3.3655674159249296e-15,-0.5328269228052562,5.3849078654798875e-17,0.016,14.919479318289858,-0.7173804801058292,0.016,False
460,53731.16624,30.514291319697804,Y,Y,9719.919036,9719.919036,2.6832324307044303e-15,-0.631226922805256,7.781374049042848e-17,0.029,15.165479318289858,-0.9633804801058297,0.029,False
461,53743.10591,42.453961319697555,Y,Y,9583.955,9583.955,1.456995781577406e-15,-0.8964269228052562,8.741974689464436e-18,0.006,15.828479318289856,-1.6263804801058281,0.006,False
462,53750.10468,49.452731319695886,Y,Y,9737.705,9737.705,1.0516186859281936e-15,-1.0380269228052565,5.258093429640968e-18,0.005,16.182479318289857,-1.9803804801058291,0.005,False
463,53753.07108,52.41913131970068,Y,Y,9595.64,9595.64,9.832371841237419e-16,-1.067226922805256,1.2782083393608644e-17,0.013,16.255479318289858,-2.0533804801058295,0.013,False
464,53755.0946,54.44265131969587,Y,Y,9737.705,9737.705,9.398494559610237e-16,-1.0868269228052565,1.3157892383454332e-17,0.014,16.304479318289857,-2.102380480105829,0.014,False
465,53756.13774,55.485791319697455,Y,Y,9595.64,9595.64,8.133140866345041e-16,-1.1496269228052558,4.879884519807024e-18,0.006,16.461479318289857,-2.259380480105829,0.006,False
466,53757.10414,56.45219131970225,Y,Y,9595.64,9595.64,8.547877592908239e-16,-1.1280269228052564,1.3676604148653183e-17,0.016,16.40747931828986,-2.2053804801058305,0.016,False
467,53773.06804,72.41609131969744,Y,Y,9643.199999999999,9643.199999999999,4.477734037520436e-16,-1.4088269228052557,4.4777340375204364e-18,0.01,17.109479318289857,-2.9073804801058287,0.01,False
468,53776.07141,75.41946131969598,Y,Y,9583.955,9583.955,4.2253072452298567e-16,-1.4340269228052556,1.7323759705442415e-17,0.041,17.172479318289856,-2.9703804801058276,0.041,False
469,53784.01455,83.36260131969902,Y,Y,9737.705,9737.705,3.4061070590228737e-16,-1.527626922805256,1.532748176560293e-17,0.045,17.406479318289858,-3.2043804801058293,0.045,False
470,53786.01684,85.36489131969574,Y,Y,9643.199999999999,9643.199999999999,3.0694339639065946e-16,-1.5728269228052572,3.069433963906595e-18,0.01,17.519479318289857,-3.317380480105829,0.01,False
471,53789.01486,88.3629113197021,Y,Y,9583.955,9583.955,3.0469006563809417e-16,-1.5760269228052568,7.31256157531426e-18,0.024,17.527479318289856,-3.325380480105828,0.024,False
472,53695.822,-4.829948680300731,U,U,3397.922396,3397.922396,6.710727346766213e-15,-0.23311562314530399,2.0132182040298637e-16,0.03,15.235122899820677,-1.0330240616366488,0.03,False
473,53695.826,-4.825948680299916,U,U,3397.922396,3397.922396,6.097749707275318e-15,-0.27471562314530296,2.1342123975463615e-16,0.035,15.339122899820678,-1.1370240616366498,0.035,False
474,53705.795,5.143051319697406,U,U,3616.2,3616.2,2.37448589450199e-15,-0.684315623145304,7.598354862406369e-17,0.032,16.363122899820677,-2.161024061636649,0.032,False
475,53705.799,5.147051319698221,U,U,3616.2,3616.2,2.3440646961042937e-15,-0.6899156231453034,7.50100702753374e-17,0.032,16.377122899820677,-2.1750240616366483,0.032,False
476,53706.768,6.1160513196955435,U,U,3397.922396,3397.922396,2.0061786026014432e-15,-0.757515623145304,6.620389388584763e-17,0.033,16.546122899820677,-2.344024061636649,0.033,False
477,53706.772,6.120051319696358,U,U,3397.922396,3397.922396,2.0191546990902154e-15,-0.7547156231453034,6.663210506997712e-17,0.033,16.53912289982068,-2.337024061636651,0.033,False
478,53707.784,7.132051319698803,U,U,3616.2,3616.2,1.7569912312093742e-15,-0.8151156231453047,5.973770186111873e-17,0.034,16.69012289982068,-2.4880240616366507,0.034,False
479,53707.788,7.136051319699618,U,U,3616.2,3616.2,1.781433413962692e-15,-0.8091156231453045,6.056873607473153e-17,0.034,16.67512289982068,-2.47302406163665,0.034,False
480,53710.755,10.103051319696533,U,U,3095.649445,3095.649445,1.2010735250176326e-15,-0.9803156231453034,5.0445088050740574e-17,0.042,17.103122899820676,-2.9010240616366474,0.042,False
481,53713.777,13.125051319701015,U,U,3827.448728,3827.448728,1.0251079321010127e-15,-1.049115623145303,5.740604419765671e-17,0.056,17.275122899820676,-3.073024061636648,0.056,False
482,53724.704,24.052051319697057,U,U,3023.5449999999996,3023.5449999999996,7.848191545343474e-16,-1.1651156231453044,3.924095772671737e-17,0.05,17.56512289982068,-3.3630240616366507,0.05,False
483,53724.707,24.055051319701306,U,U,3023.5449999999996,3023.5449999999996,8.557947029277751e-16,-1.1275156231453032,3.851076163174988e-17,0.045,17.471122899820678,-3.2690240616366495,0.045,False
484,53725.692,25.040051319701888,U,U,3254.729363,3254.729363,7.4605285045362e-16,-1.1871156231453046,4.177895962540272e-17,0.056,17.62012289982068,-3.4180240616366504,0.056,False
485,53725.696,25.044051319702703,U,U,3254.729363,3254.729363,7.118190293968976e-16,-1.2075156231453033,3.559095146984488e-17,0.05,17.671122899820677,-3.469024061636649,0.05,False
486,53727.786,27.13405131969921,U,U,3397.922396,3397.922396,7.371732950651703e-16,-1.1923156231453031,4.7179090884170896e-17,0.064,17.633122899820677,-3.4310240616366485,0.064,False
487,53728.749,28.097051319702587,U,U,3397.922396,3397.922396,7.474283971276011e-16,-1.186315623145303,3.6623991459252455e-17,0.049,17.618122899820676,-3.416024061636648,0.049,False
488,53728.752,28.10005131969956,U,U,3397.922396,3397.922396,5.866371931175433e-16,-1.2915156231453029,4.34111522906982e-17,0.074,17.881122899820678,-3.6790240616366496,0.074,False
489,53729.633,28.981051319700782,U,U,3616.2,3616.2,7.21721418489547e-16,-1.201515623145303,4.474672794635191e-17,0.062,17.656122899820677,-3.454024061636648,0.062,False
490,53730.687,30.03505131969723,U,U,3518.103728,3518.103728,6.564015441303388e-16,-1.242715623145303,3.872769110368999e-17,0.059,17.759122899820678,-3.5570240616366497,0.059,False
491,53730.691,30.039051319698046,U,U,3518.103728,3518.103728,7.085485180355781e-16,-1.2095156231453021,4.180436256409911e-17,0.059,17.676122899820676,-3.474024061636648,0.059,False
492,53764.598,63.94605131969729,U,U,3616.2,3616.2,3.6305263571323613e-16,-1.499915623145304,4.247715837844863e-17,0.117,18.40212289982068,-4.20002406163665,0.117,False
493,53764.602,63.950051319698105,U,U,3616.2,3616.2,3.053300817701044e-16,-1.5751156231453027,3.5112959403562006e-17,0.115,18.590122899820678,-4.388024061636649,0.115,False
494,53765.605,64.95305131970235,U,U,3518.103728,3518.103728,3.1504282563751683e-16,-1.5615156231453042,2.961402560992658e-17,0.094,18.55612289982068,-4.35402406163665,0.094,False
495,53765.609,64.95705131969589,U,U,3518.103728,3518.103728,2.9893006325353625e-16,-1.5843156231453026,2.8398356009085944e-17,0.095,18.613122899820677,-4.411024061636649,0.095,False
496,53688.7594,-11.892548680298205,U,U,3616.2,3616.2,5.439632927667952e-16,-1.3243156231453046,4.025328366474284e-17,0.074,17.96312289982068,-3.7610240616366504,0.074,False
497,53690.3883,-10.26364868030214,U,U,3616.2,3616.2,1.2133039012377148e-15,-0.975915623145303,8.857118479035318e-17,0.073,17.092122899820676,-2.890024061636648,0.073,False
498,53691.8721,-8.779848680300347,U,U,3405.6604899999998,3405.6604899999998,1.6488061323229328e-15,-0.8427156231453043,1.0882120473331357e-16,0.066,16.759122899820678,-2.5570240616366497,0.066,False
499,53692.9435,-7.708448680299625,U,U,3245.6068424999994,3245.6068424999994,1.7091083423593958e-15,-0.8271156231453034,1.1280115059572011e-16,0.066,16.720122899820677,-2.5180240616366483,0.066,False
500,53721.13244,20.480491319700377,K,K,22746.39,22746.39,1.1964892778361675e-15,-0.9819764060690535,1.5554360611870176e-17,0.013,15.146920821947974,-0.944821983763946,0.013,False
501,53750.10468,49.452731319695886,K,K,22746.39,22746.39,2.3394233003013216e-16,-1.6907764060690536,8.187981551054627e-18,0.035,16.918920821947975,-2.7168219837639462,0.035,False
502,53753.07108,52.41913131970068,K,K,22692.68,22692.68,2.0077461930509925e-16,-1.7571764060690533,4.075724771893515e-17,0.203,17.084920821947975,-2.8828219837639466,0.203,False
503,53755.0946,54.44265131969587,K,K,22746.39,22746.39,1.8277164098683133e-16,-1.7979764060690542,4.020976101710289e-17,0.22,17.186920821947975,-2.984821983763947,0.22,False
504,53756.13774,55.485791319697455,K,K,22692.68,22692.68,1.5342947927893339e-16,-1.8739764060690547,9.05233927745707e-18,0.059,17.376920821947976,-3.174821983763948,0.059,False
505,53757.10414,56.45219131970225,K,K,22692.68,22692.68,2.030059705919124e-16,-1.7523764060690539,4.1007206059566306e-17,0.202,17.072920821947974,-2.870821983763946,0.202,False
506,53784.01455,83.36260131969902,K,K,22746.39,22746.39,4.9466229843448865e-17,-2.3655764060690547,7.766198085421472e-18,0.157,18.605920821947976,-4.403821983763947,0.157,False
507,53688.7801,-11.871848680297262,UVW2,UVW2,2039.135,2039.135,2.157949504225014e-17,-2.7258439391455074,5.179078810140034e-18,0.24,22.08895984695637,-7.8868610087723425,0.24,False
508,53690.6206,-10.031348680298834,UVW2,UVW2,2039.135,2039.135,4.349519457812063e-17,-2.4214439391455063,9.612438001764658e-18,0.221,21.32795984695637,-7.125861008772343,0.221,False
509,53691.7612,-8.890748680300021,UVW2,UVW2,2029.7514324999997,2029.7514324999997,7.706217777917337e-17,-2.173043939145506,1.0249269644630059e-17,0.133,20.70695984695637,-6.504861008772341,0.133,False
510,53692.9332,-7.71874868030136,UVW2,UVW2,1823.5214324999997,1823.5214324999997,8.929790662650683e-17,-2.109043939145506,1.1876621581325409e-17,0.133,20.54695984695637,-6.344861008772341,0.133,False
511,53688.7534,-11.898548680299427,UVM2,UVM2,2241.0395,2241.0395,1.4873630505569385e-17,-2.8874682287355373,5.042160741388022e-18,0.339,22.390511740004886,-8.188412901820858,0.339,False
512,53690.3867,-10.2652486802981,UVM2,UVM2,2241.0395,2241.0395,3.7741311563540873e-17,-2.4830682287355383,1.0416601991537282e-17,0.276,21.379511740004887,-7.177412901820858,0.276,False
513,53691.867,-8.784948680302477,UVM2,UVM2,2029.7514324999997,2029.7514324999997,5.430214541913344e-17,-2.325068228735537,1.0045896902539686e-17,0.185,20.984511740004887,-6.782412901820859,0.185,False
514,53692.9386,-7.713348680299532,UVM2,UVM2,2534.5641374999996,2534.5641374999996,4.401665020815847e-17,-2.4162682287355377,9.331529844129595e-18,0.212,21.21251174000489,-7.01041290182086,0.212,False
515,53688.7571,-11.89484868029831,UVW1,UVW1,2645.853,2645.853,8.252056901224075e-17,-2.1433230032242765,1.1635400230725944e-17,0.141,20.349858175371914,-6.147759337187885,0.141,False
516,53690.3877,-10.264248680301534,UVW1,UVW1,2645.853,2645.853,2.1946345598825316e-16,-1.7185230032242753,2.6116151262602123e-17,0.119,19.287858175371912,-5.085759337187884,0.119,False
517,53691.8702,-8.78174868030328,UVW1,UVW1,2947.0241374999996,2947.0241374999996,2.650709984429595e-16,-1.6365230032242764,2.5446815850524113e-17,0.096,19.082858175371914,-4.880759337187886,0.096,False
518,53692.9416,-7.710348680302559,UVW1,UVW1,2890.0854899999995,2890.0854899999995,3.270108887381115e-16,-1.5453230032242757,2.975799087516815e-17,0.091,18.854858175371913,-4.652759337187884,0.091,False
