 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
391 386547695764 2458752.8770639 8.722298171679471 0.056321786189944746 14.048488299922532 0.007018715894617209 17.775949562507268 1.45 bt187517 bt B g
392 386547695764 2459430.4783671 8.702585316507884 0.031405976610971886 14.050944898235436 0.0039226195271109075 18.410109854143265 1.51 bp318259 bp G g
393 386547695764 2458069.7794997 8.535562429490135 0.027273486126568734 14.07198526443262 0.0034731271501702793 18.563288977738917 1.85 bt014321 bt G g
394 386547695764 2458435.6822338 8.704744071420139 0.03373861442784036 14.050675604959572 0.004212921906249688 18.33232250373912 1.54 bl149424 bl G g
395 386547695764 2459429.8110096 8.581164122301574 0.04120885370250462 14.066200101495754 0.005219831673994049 18.11516427639259 1.50 bl417616 bl G g
396 386547695764 2458454.6070084 8.713940617288287 0.036421696730674906 14.049529132201844 0.004543157055221199 18.24924017682259 1.54 bt117803 bt G g
397 386547695764 2458778.7728946 8.707942103534293 0.03142073501668249 14.050276790066285 0.003922048681324882 18.409599761054384 1.50 bt195134 bt G g
398 386547695764 2459457.0784888 8.541968106784447 0.04357524603673507 14.071170758369718 0.005544904555239123 18.0545409916317 1.43 bD268568 bD G g
399 386547695764 2459170.7043907 8.714445208662571 0.044169013166636475 14.04946626314107 0.005509220124825963 18.039846370771414 1.45 bH179322 bH G g
400 386547695764 2458484.307289 8.778647040569316 0.035847995895516044 14.041496652588615 0.004438635332966042 18.266478408493125 2.07 bp100290 bp G g
401 386547695764 2459572.6985294 9.283436831317255 0.13244786110827209 13.980793655723694 0.01550773372382685 16.847528238199473 1.56 bt401030 bt B g
402 386547695764 2459515.8554879 9.295513805217649 0.05870299826567912 13.979382121788223 0.006864344257625118 17.730989902744533 1.52 bt382594 bt G g
403 386547695764 2459454.8602088 8.659950038672822 0.03440076470001619 14.056277156093165 0.004317823472019289 18.31122036974402 1.48 bD267613 bD G g
404 386547695764 2458680.9318822 8.88281105941341 0.13245786645749694 14.02868956076386 0.016208376024057274 16.847446222834993 1.48 bt172096 bt B g
405 386547695764 2459516.8001061 9.41740648000422 0.05324324447766096 13.965237331994626 0.006145332257498414 17.836979331033444 1.51 bt382960 bt G g
406 386547695764 2459402.6006418 8.652748767460809 0.029946343438008793 14.05718038688504 0.0037618535077074164 18.461781109039833 1.59 bp312329 bp G g
407 386547695764 2459565.6189842 8.528273049747234 0.12839001406813838 14.072912880499729 0.01636373065255901 16.88131249532963 1.49 bH308405 bH G g
408 386547695764 2459428.0110737 8.627138964863377 0.02709222197655529 14.0603986381452 0.003413422165303827 18.570529048233226 2.05 bD258500 bD G g
409 386547695764 2458994.1141827 8.656585069402954 0.0747607284263247 14.056699119146092 0.009387265380222994 17.468456800823134 1.70 bD131895 bD G g
410 386547695764 2458806.613418 8.67226660155517 0.04749829104264785 14.054734071239325 0.005953296824501568 17.960945650753672 1.47 bl282304 bl G g
411 386547695764 2458841.6261968 8.60306020094615 0.0305573606264818 14.063433217434486 0.003860779960186264 18.43985101244035 1.46 bt217152 bt G g
412 386547695764 2458756.6614866 8.527031544396767 0.02668857476922617 14.073070948308175 0.0034020421116414453 18.5868271562154 1.49 bl265847 bl G g
413 386547695764 2459373.0909073 8.586363510035637 0.026777821698178394 14.065542445507198 0.003389831783709539 18.58320249780096 1.51 bD240746 bD G g
414 386547695764 2458752.6234276 8.765595554134082 0.046275520634989076 14.043112051359603 0.005738284254667961 17.989262327448664 1.41 bH122231 bH G g
415 386547695764 2459492.6813796 8.59769760833785 0.030222441849866517 14.064110206343859 0.0038208462041903406 18.451816734839678 1.64 bl439144 bl G g
416 386547695764 2459530.6192212 8.953362026320208 0.06378355959013472 14.020100258767357 0.007743455014152677 17.640868730445764 1.47 bl451492 bl G g
417 386547695764 2458757.0074553 8.704442212972475 0.02270922015557906 14.050713256190368 0.0028357859524794364 18.762135059902526 1.52 bD075691 bD G g
418 386547695764 2458097.6238707 8.47322682230688 0.025302507079165044 14.079943541483438 0.0032458384111286186 18.644731723848164 1.60 bl028334 bl G g
419 386547695764 2459433.4751746 8.609535432601529 0.027892154604393603 14.062616327997963 0.0035213931796829524 18.538935451928342 1.54 bp319273 bp G g
420 386547695764 2459471.6235379 8.797655906164042 0.05229824949715059 14.039148192654029 0.006461485192508968 17.856422729926532 1.53 bl431549 bl G g
421 386547695764 2459403.9326692 8.551805233110702 0.0332915418952188 14.069921119080618 0.004231440917486473 18.346805836596634 1.42 bH255705 bH G g
422 386547695764 2458425.7086993 8.677520892424994 0.030877914757711997 14.05407645234871 0.0038678040928600515 18.42852070156703 1.44 bH011510 bH G g
423 386547695764 2458842.5856544 8.58561826216312 0.033843608590583885 14.065636685369313 0.004284668844274165 18.32894895222213 1.54 bl293194 bl G g
424 386547695764 2458472.3495079 8.988653744831836 0.1307328128439676 14.015828994443174 0.015808917281718054 16.861679097568278 1.71 bp097009 bp G g
425 386547695764 2458504.7052117 8.637982911591449 0.04672586582981271 14.059034770899132 0.005879727375874748 17.97874721744791 1.64 bD016539 bD G g
426 386547695764 2459599.7202559 8.723512096197432 0.026962066045684695 14.048337203265984 0.00335949480034456 18.575757690943725 1.74 bD305381 bD G g
427 386547695764 2459447.7694016 8.73674166331725 0.08999913002628969 14.046691886658119 0.011196982250678151 17.267044833027427 1.52 bl423474 bl G g
428 386547695764 2458677.6072349 8.739659367545098 0.02975852508701594 14.046329356965789 0.0037010850835660545 18.46861210494673 1.54 bp149793 bp G g
429 386547695764 2458706.7455621 8.462635767901743 0.05705691150849385 14.081301499208 0.007328494782876247 17.761869962466587 1.52 bl246973 bl G g
430 386547695764 2458346.5092158 8.555853105782287 0.022548230375844896 14.069407323223027 0.002864582380936056 18.76985945302064 1.51 bp070502 bp G g
431 386547695764 2459148.5640242 8.83140709875207 0.05691691956507108 14.03499086035463 0.0070052502649659955 17.7645371431054 1.37 bH174625 bH B g
432 386547695764 2459497.5147541 8.584012911408637 0.03812424542152945 14.0658397168058 0.0048275087217354165 18.199637469899933 1.62 bp332515 bp G g
433 386547695764 2459037.0305426 8.6725306645958 0.05735241689600042 14.054701012011341 0.0071881652534363915 17.756261300727807 1.52 bD144809 bD G g
434 386547695764 2459156.7321767 8.60975600825984 0.021946491924390073 14.062588511873365 0.002770680435499632 18.799227837541174 1.47 bD182009 bD G g
435 386547695764 2458367.6914279 8.55024565748256 0.02716512281928384 14.070119140679205 0.0034533870247838864 18.567611429162998 1.50 bl126725 bl G g
436 386547695764 2458068.7813984 8.691041698828133 0.022179133535908002 14.052386038197547 0.0027738624066927283 18.787779172139743 1.51 bt013853 bt G g
437 386547695764 2459087.8629616 8.683637064233762 0.03994895891880942 14.053311463117165 0.0050005292842487175 18.148876946541666 1.61 bD159943 bD G g
438 386547695764 2458648.8838994 8.814074571355677 0.03423160676807325 14.03712382095252 0.004221460565705611 18.31657239995955 1.44 bH086300 bH G g
439 386547695764 2459619.5658728 9.089065724827888 0.07385635029558904 14.003767512523487 0.008832441535365883 17.481671004848838 1.61 bt414309 bt G g
440 386547695764 2459357.6725121 8.850231337406699 0.05359480602226299 14.032679064959675 0.0065823391181899175 17.82983385293646 1.51 bp304320 bp G g
441 386547695764 2458869.7050974 8.614345871717951 0.05097083064661645 14.062009859809638 0.0064314897050623656 17.884336333616066 2.01 bD104813 bD G g
442 386547695764 2458838.6499258 8.675422632046319 0.02174736751111996 14.054339019591902 0.002724759812801626 18.80912387713364 1.48 bt215795 bt G g
443 386547695764 2458271.9086298 8.56733203782167 0.06587457526461186 14.067951625130695 0.008357654271430665 17.60584604130168 1.57 bl089696 bl G g
444 386547695764 2458787.5940502 8.5952931324253 0.024985143494783372 14.064413891328991 0.0031596088987112638 18.658435991372933 1.54 bl276183 bl G g
445 386547695764 2459528.8022979 8.924526142358374 0.03528334355538844 14.023602707162633 0.004297310554592326 18.283716277800462 1.55 bt387283 bt G g
446 386547695764 2459538.7265659 9.255818463047934 0.06702821965308657 13.98402855206153 0.007871455213102108 17.586996400982212 1.49 bt391178 bt G g
447 386547695764 2459486.988016 8.655749991235313 0.022837146138087464 14.056803862336187 0.0028678029007121464 18.75603603390869 1.55 bD277733 bD G g
448 386547695764 2459469.4784653 8.567119584185809 0.07385639641773088 14.067978549669558 0.009370558093596701 17.48167032682368 1.59 bp326069 bp G g
449 386547695764 2458281.649281 8.71547153757266 0.02547701350334018 14.049338399942046 0.0031773847074720745 18.637269318280467 1.54 bp055793 bp G g
450 386547695764 2459493.697905 8.568941502618257 0.035737478478180346 14.067747677148546 0.004533241975161197 18.269830844378788 1.51 bH286426 bH G g
451 386547695764 2459413.0526641 8.66837569870444 0.017832369409054274 14.055221307420315 0.0022360602379209124 19.024617980801757 1.50 bD254057 bD G g
452 386547695764 2458868.7085481 8.801855694797082 0.04313180595705536 14.038630012063436 0.00532642199611622 18.065646504637268 1.71 bD104368 bD G g
453 386547695764 2458092.6401668 8.362193146269677 0.0698634349906098 14.09426513609796 0.009081172243434342 17.542015774249062 1.62 bl027007 bl G g
454 386547695764 2459432.0242232 8.690801321483336 0.02358048835032657 14.052416067968931 0.002949206252687225 18.721258623787946 1.68 bD259981 bD G g
455 386547695764 2459537.3752157 8.585937115553808 0.19027000814384487 14.065596363958386 0.02408767074110695 16.454214769523258 1.61 bp339467 bp G g
456 386547695764 2459388.0464763 8.518429105570164 0.056423450040755024 14.07416683891131 0.0071996651308299745 17.773991516967676 1.55 bD245931 bD G g
457 386547695764 2458847.7892438 8.570870543294298 0.03813621664109399 14.067503283650453 0.004836429296546209 18.199296596365954 1.55 bD100797 bD G g
458 386547695764 2458737.0076298 8.347311789032332 0.15250869179465418 14.096199033321463 0.019859126070492616 16.694404122056696 1.46 bD069699 bD B g
459 386547695764 2458746.6589017 8.439915028033228 0.03459432529970538 14.084220436713961 0.004455320625241219 18.305128449225087 1.50 bl261888 bl G g
460 386547695764 2459556.56331 8.893579354644828 0.033412087855448976 14.027374161050645 0.004083562461320325 18.342881574713694 1.46 bt396727 bt G g
461 386547695764 2458462.6319495 8.598406042460509 0.03593640247818239 14.064020747406914 0.004542854437044573 18.263804114962973 1.41 bH023589 bH G g
462 386547695764 2458861.6524373 8.873407866111775 0.07766344608404341 14.029839511483114 0.009513457568447913 17.4270989685388 1.51 bt224569 bt G g
463 386547695764 2459437.4655981 8.616812958334533 0.03694278072420154 14.061698957298134 0.004660098418465699 18.23381665603378 1.53 bp320241 bp G g
464 386547695764 2458365.4651281 8.681141077243568 0.021645507657133738 14.053623587284651 0.002710211192852347 18.814221171746482 1.59 bp074922 bp G g
465 386547695764 2459550.3300657 8.974658447371146 0.03792658059577804 14.017520798723071 0.004593438777374438 18.205281388637683 1.58 bp341315 bp G g
466 386547695764 2459457.8625607 8.54037003392986 0.048713547456321366 14.071373902172029 0.006199907954144274 17.93351621829664 1.48 bl426800 bl G g
467 386547695764 2458719.0505701 8.699863748217442 0.031476598979235194 14.051284494718638 0.003932670158157035 18.40767110879584 1.52 bD064390 bD G g
468 386547695764 2458053.618833 8.563717966290945 0.02661900372870873 14.06840973229456 0.003378637622001199 18.589661118759054 1.54 bl015629 bl G g
469 386547695764 2459031.6651952 8.689308648028222 0.022688598782774076 14.052602562717114 0.0028381452903799165 18.763121423261367 1.54 bp225944 bp G g
470 386547695764 2459005.0982187 8.636382019156244 0.0679319359310507 14.059236010931835 0.0085497677882751 17.572455633106376 1.52 bD134977 bD G g
471 386547695764 2459085.9581923 8.761142073250427 0.041271161950454306 14.04366381468709 0.00512033228849979 18.11352387094438 1.51 bt272977 bt G g
472 386547695764 2459111.4013259 8.624344236804403 0.02929658146557797 14.060750415140506 0.0036923514894937654 18.485598244622793 1.52 bp244394 bp G g
473 386547695764 2459593.6006744 8.940050948426862 0.0667832753815793 14.021715637776328 0.008119698325867073 17.59097132347594 1.43 bt407445 bt G g
474 386547695764 2458461.3618734 8.654736979675494 0.030475833752280575 14.056930937135345 0.003827488499104097 18.442751621937493 1.54 bp094434 bp G g
475 386547695764 2459574.6781279 9.13100924249351 0.048269180848963936 13.998768666337497 0.005745969534081783 17.94346578970069 1.48 bt401756 bt G g
476 386547695764 2458710.5094737 8.579516026448907 0.08106248499624732 14.066408647698603 0.01026997285900765 17.380590828829316 1.62 bp157554 bp G g
477 386547695764 2458812.5764716 8.882704403326926 0.03235981343961615 14.028702597298018 0.003959797451694822 18.377625588546078 1.36 bH140887 bH G g
478 386547695764 2459502.3133421 8.640806251123822 0.06525242754079595 14.058679954141194 0.008208325660068296 17.616148928774187 1.52 bp333616 bp G g
479 386547695764 2459446.8961149 8.733339734861026 0.0668994820578058 14.047114734938377 0.008326348285002231 17.58908372286372 1.57 bD265259 bD G g
480 386547695764 2459411.0005746 8.613338934794951 0.014647259406824362 14.062136779693155 0.001848404464096661 19.23824967869904 1.46 bD253333 bD G g
481 386547695764 2459523.8595028 9.096107632429984 0.03104312262349115 14.002926645706754 0.003709556433836644 18.42272711042606 1.79 bD290829 bD G g
482 386547695764 2459529.7179866 8.835594450162452 0.042718210988013296 14.034476187946769 0.005255202498525215 18.076107970392744 1.63 bl451227 bl G g
483 386547695764 2459063.5022511 9.026878936984902 0.14999253758175754 14.01122157726946 0.0180611004174106 16.712466479931035 1.78 bp235297 bp G g
484 386547695764 2458448.6634884 8.837913395832269 0.056245935719083824 14.034191268472156 0.006917570235527386 17.777412745974587 1.51 bt115630 bt G g
485 386547695764 2458018.7708995 8.709315246181927 0.025039372953779594 14.05010559541032 0.003125011434659073 18.656081989205948 1.68 bt000654 bt G g
486 386547695764 2458820.6783253 8.53922913506683 0.06835094743534052 14.071518954194753 0.008700376451639793 17.565779264325645 1.52 bt209231 bt G g
487 386547695764 2458646.9213698 8.821839056233053 0.045586779543317475 14.03616779643739 0.0056168387355335905 18.00554332955364 1.48 bt165135 bt G g
488 386547695764 2458792.8611586 8.76971078264949 0.03245904731141493 14.042602444902066 0.00402311707181776 18.374301189126637 1.49 bD085653 bD G g
489 386547695764 2459604.6087516 8.700370051247612 0.025645837259396467 14.05122131033423 0.0032039913130550166 18.630098406339954 1.52 bt411109 bt G g
490 386547695764 2459488.7855979 8.587428051768052 0.03212584065092982 14.065407843721951 0.004066338815460671 18.385504359287715 1.51 bl437752 bl G g
491 386547695764 2459622.5631463 8.525127582136893 0.11210322635009472 14.073313404498185 0.014293197587394973 17.02859533183077 1.57 bt415534 bt B g
492 386547695764 2458675.0151826 8.586678217690343 0.022219900243396314 14.065502651800285 0.0028127367614864426 18.785785349349478 1.50 bD052362 bD G g
493 386547695764 2459514.7491269 9.347973027969026 0.07384782118961612 13.973271995689586 0.008586820973714129 17.481796395473438 1.46 bl446589 bl G g
494 386547695764 2459602.6131651 8.625365106191087 0.03282940168173929 14.06062190342675 0.004137115568261204 18.361983192060723 1.68 bt410346 bt G g
495 386547695764 2459582.5577359 8.55751728472573 0.04156323476556134 14.06919615975323 0.005279268225801708 18.10586726073051 1.53 bl466906 bl G g
496 386547695764 2459605.6062963 8.344955248336703 0.060489496069598435 14.09650559222835 0.007878946056980777 17.698440695268214 1.46 bt411534 bt G g
497 386547695764 2459732.0982754 8.703118097516347 0.028591253806206373 14.050878430409746 0.003570840868886231 18.512057609443048 1.59 bD348918 bD G g
498 386547695764 2459735.6759813 8.715666127994204 0.05131248997173802 14.049314158969386 0.00639933251255577 17.877082887474344 1.48 bp375002 bp G g
499 386547695764 2459737.0984238 8.77059917971785 0.0268134088426929 14.042492462254756 0.0033230351786022795 18.581760535878733 1.54 bD350575 bD G g
500 386547695764 2459738.931633 8.85584707655719 0.04838334084350299 14.03199035101929 0.005938515809807546 17.94090097929171 1.50 bt448814 bt B g
501 386547695764 2459745.1004721 8.575122363867955 0.0713981267952944 14.0669648073251 0.009050210162260217 17.518423567055628 1.62 bD352594 bD G g
502 386547695764 2459750.9313722 8.812340498594695 0.1177708018474875 14.037337448689852 0.014526417942995667 16.975046531500748 1.52 bt451063 bt B g
503 386547695764 2459475.0753348 8.588231450669383 0.04689607465020504 14.065306272160807 0.005935330746242576 17.974799380406093 1.54 bD273299 bD B g
504 386547695764 2458758.6094656 8.449014756347689 0.030812609806376855 14.08305045074485 0.0039640086029773015 18.430819400662262 1.52 bl266575 bl G g
505 386547695764 2459564.3121767 9.28646547875851 0.11153768087956745 13.980439500688016 0.013055194134842315 17.034086585727827 1.46 bp342935 bp G g
506 386547695764 2458308.6102086 8.715658329316033 0.037044548970434556 14.049315130474136 0.004619939490154189 18.230829832760964 1.51 bp061780 bp G g
507 386547695764 2458501.6231196 8.617885671915202 0.16226127516338182 14.061563801587162 0.020465687058174854 16.627103399824282 1.53 bt128441 bt B g
508 386547695764 2458788.2912395 8.7704953562954 0.027257343014371275 14.04250531491323 0.0033780927474620845 18.56393181270616 1.56 bp177735 bp G g
509 386547695764 2458724.5144028 8.626360279661736 0.019457999417321906 14.060496641072504 0.002451787159472036 18.929895146313477 1.50 bp161823 bp G g
510 386547695764 2458834.363086 8.995308376886653 0.04050218437545561 14.01502548126492 0.004894119423932331 18.133944495589184 1.58 bp188298 bp G g
511 386547695764 2458849.3004263 8.814447986166746 0.04238005297305546 14.037077823906706 0.005226110023339698 18.084736873385655 1.54 bp191669 bp G g
512 386547695764 2459727.6619406 8.715676550357605 0.04988119754677441 14.049312860625651 0.006220824358540446 17.907798432780332 1.58 bp373133 bp G g
513 386547695764 2458780.8060616 8.747501260365246 0.02817751524864686 14.045355587958852 0.0035013123238626046 18.527883877743353 1.56 bt196020 bt G g
514 386547695764 2458401.5115296 8.708085406174842 0.03272697391456439 14.050258922746657 0.004085030873491174 18.365375985657938 1.52 bp081614 bp B g
515 386547695764 2458709.4820483 8.883826962608387 0.08787302443268698 14.028565395136223 0.010751465263119788 17.29300167569331 1.53 bp157128 bp G g
516 386547695764 2458764.4606722 8.900008538779597 0.05536221509196444 14.026589564000545 0.0067613778672157175 17.794606965670344 1.53 bp172206 bp G g
517 386547695764 2458697.485019 8.762871002218453 0.028876121042408134 14.043449575999405 0.0035818270155555114 18.501293477409767 1.58 bp154167 bp G g
518 386547695764 2459390.6055225 8.83495045107665 0.12984081703443434 14.034555326776669 0.01597420649329357 16.86911251228742 1.60 bp311681 bp G g
519 386547695764 2459495.3799546 8.723944483656515 0.028252041223213627 14.048283389265443 0.003520052255896943 18.52501603327013 1.51 bp331912 bp G g
520 386547695764 2458321.5495462 8.655607836779566 0.018302205551914846 14.056821693662974 0.002298359868192189 18.996382039942713 1.51 bp064360 bp G g
521 386547695764 2458373.4047499 8.597753461528551 0.024550735458538364 14.064103153102735 0.003103785441110578 18.677479344754932 1.54 bp076046 bp G g
522 386547695764 2458727.5961298 8.693781338164975 0.021021164496829066 14.052043840220117 0.002628211011481714 18.845998684668945 1.51 bp162623 bp G g
523 386547695764 2458776.30071 9.024101334126582 0.05257743098723245 14.011555713583856 0.006332972048057424 17.850642206432738 1.58 bp175861 bp G g
524 386547695764 2459482.3381017 8.781330600106841 0.07723625412676896 14.041164802761717 0.009560333616954462 17.433087604406662 1.48 bp328961 bp G g
525 386547695764 2458814.4190945 8.763326579150826 0.029709367869433918 14.043393130627573 0.0036849923223513333 18.470407083055314 1.49 bp183772 bp G g
526 386547695764 2459128.5000614 8.839287965686767 0.11250284028502416 14.034022415922538 0.013834337837695032 17.024731894111685 1.66 bp248588 bp G g
527 386547695764 2458402.4184389 8.694368557927989 0.023765356718029103 14.051970506856774 0.002971108172377128 18.712779767841365 1.50 bp081923 bp G g
528 386547695764 2458807.334584 8.808051286007656 0.028179949978970036 14.037866035516362 0.003477543376771992 18.527790066751262 1.67 bp181573 bp G g
529 386547695764 2458319.574777 8.64082680957218 0.022260289989881304 14.058677370930265 0.002800191221689784 18.78381356721984 1.53 bp063504 bp G g
530 386547695764 2458652.6700511 8.670181405137804 0.08360390361921036 14.054995161629149 0.010481188805103904 17.34707422165137 1.58 bp144705 bp G g
531 386547695764 2459024.6030426 8.718949013853596 0.02828494411517928 14.048905277207815 0.003526170920849612 18.523752298924634 1.68 bp224748 bp G g
532 386547695764 2459420.5785071 8.826376716706964 0.12375621186795675 14.035609473439372 0.015240412449310502 16.92122309319043 1.48 bp316374 bp G g
533 386547695764 2459467.4192365 8.772976026366985 0.06489930152267046 14.042198265838621 0.008040910955913519 17.62204055459081 1.55 bp325717 bp B g
534 386547695764 2459754.9369721 9.159463502126702 0.06643889304735934 13.995390531150132 0.007884325111202004 17.596584641526768 1.44 bt451971 bt G g
535 386547695764 2459754.9357319 8.923995777530378 0.04261193724243405 14.023667231978552 0.00519020002297895 18.078812414607185 1.45 bt451970 bt G g
536 386547695764 2459719.9314269 8.949286975406745 0.17270782623851005 14.02059453538407 0.020976631836840263 16.55936056637722 1.55 bH356021 bH G g
537 386547695764 2459758.9447287 8.751762090169128 0.06850337715827985 14.04482686430013 0.008508022932546228 17.56336065551945 1.97 bl525964 bl G g
538 386547695764 2458789.9035502 8.66354874893353 0.021615116573222168 14.055826063606062 0.002711901624644007 18.815746656231273 1.47 bD084388 bD G g
539 386547695764 2459761.6137885 8.89979851074492 0.056869885960601996 14.026615186193037 0.006945673361122303 17.76543471800233 2.00 bp380342 bp G g
540 386547695764 2459732.0970121 8.706315193291285 0.02807911733062672 14.05047965778872 0.0035055909451476054 18.531681982468637 1.60 bD348917 bD G g
541 386547695764 2459765.1142285 8.693217617355675 0.05689634270408855 14.0521142436398 0.007114034582758491 17.76492973431572 1.72 bD357052 bD B g
542 386547695764 2459747.913204 8.943292384590452 0.0894053492872874 14.021322048661451 0.010866213840176511 17.27423185090513 1.48 bH364192 bH B g
543 386547695764 2459766.5962731 8.851635448579886 0.04563123280161775 14.032506823878226 0.005603390060158024 18.004485106193226 1.55 bp381091 bp G g
544 386547695764 2459767.8505002 8.62166432544785 0.034463857536725095 14.061087847050999 0.004344951658957766 18.30923089549679 1.48 bH370799 bH G g
545 386547695764 2459770.9883861 8.586969502653627 0.03316590519592946 14.065465821112277 0.00419820950114668 18.350910973990267 1.57 bD359034 bD G g
546 386547695764 2459775.5729945 8.993351888333986 0.163670328352482 14.01526165565844 0.019781560093149155 16.61771572721872 1.71 bp382941 bp G g
547 386547695764 2459782.5540335 8.744423201866418 0.08431098501603602 14.045737702527692 0.010480093758256145 17.337930203319196 1.59 bp384699 bp B g
548 386547695764 2459782.8545215 8.45696279064417 0.03531787815818557 14.082029572868473 0.004539336278089937 18.282654101519253 1.49 bl531619 bl G g
549 386547695764 2459785.7669704 8.917063702077714 0.059780629157518625 14.024510949323973 0.00728703381599628 17.711239407860646 1.66 bH373792 bH B g
550 386547695764 2459787.9515508 8.628552501099081 0.015581220526895843 14.060220757418218 0.001962798426063673 19.17113692557605 1.50 bD362815 bD G g
551 386547695764 2459790.9340487 8.616658661232389 0.01839233044532755 14.061718399225306 0.0023201178453865615 18.99104870876255 1.44 bD363792 bD G g
552 386547695764 2459792.7535999 8.55766570920318 0.0381782667044056 14.06917732854016 0.0048492331195434755 18.198100092667865 1.43 bH376433 bH G g
553 386547695764 2459795.786229 8.814398443188063 0.037466305264878964 14.037083926473414 0.004620195594244074 18.218538443172022 1.47 bt461627 bt G g
554 386547695764 2459796.5662329 8.817605111186376 0.031852369950437255 14.036689008723986 0.003926478994455331 18.394786233413225 1.52 bp387671 bp G g
555 386547695764 2459800.8425084 8.692778613768919 0.058333924583999934 14.05216907421516 0.0072941509938818355 17.737837621857008 1.53 bl538326 bl G g
556 386547695764 2459801.7688065 8.592081680769958 0.10731684526624416 14.064819629774856 0.013576307720128659 17.075970867758112 1.47 bH379372 bH B g
557 386547695764 2459803.1144473 8.691156259705911 0.06309626449794341 14.052371726671126 0.007891113005456127 17.652631490509037 1.49 bD366974 bD G g
558 386547695764 2459811.9816389 8.743627287599512 0.0301548779881114 14.04583653034576 0.003748677775631043 18.45424667249366 1.51 bD369998 bD G g
559 386547695764 2459809.9008412 8.598011888466813 0.0605327818434285 14.064070519081806 0.007652525125254204 17.69766402944085 1.54 bl541838 bl G g
560 386547695764 2459813.4960425 8.753124210623065 0.060927365405197366 14.044657893937266 0.007565915390437296 17.690609614051688 2.27 bp390920 bp G g
561 386547695764 2459813.4935388 8.742768392122743 0.0301893222876686 14.045943188565445 0.003753328382464277 18.453007202023677 1.75 bp390918 bp G g
562 386547695764 2459814.7471496 8.548039254626923 0.024838107552323765 14.070399352582124 0.003158378452350074 18.664844353181262 1.48 bl542627 bl G g
563 386547695764 2459815.7484514 8.506738453077066 0.026464206872919522 14.075657921641657 0.00338148897040185 18.595993404437117 1.51 bl543051 bl G g
564 386547695764 2459816.9036969 8.722121288129046 0.027162088482890406 14.048510318296392 0.003384957425519377 18.567732712358076 1.45 bH385121 bH G g
565 386547695764 2459818.7121916 8.711645672000856 0.03010937296103236 14.04981511456818 0.0037567619870785235 18.45588633328791 1.49 bt464720 bt G g
566 386547695764 2459819.6988962 8.862782410450487 0.051962487064816903 14.03114040452765 0.006372825325632367 17.863415787932155 1.46 bl544633 bl G g
567 386547695764 2459819.6976559 8.686716940030196 0.03471859283607429 14.052926447049838 0.004344288085971088 18.301235324783043 1.52 bl544632 bl G g
568 386547695764 2459820.4625531 8.663612970353096 0.027878459376366103 14.055818015257294 0.0034976947076094424 18.539468686337624 1.52 bp392833 bp G g
569 386547695764 2459821.6652318 8.750679954582333 0.02442674960582939 14.044961121426482 0.0030341430525111976 18.682976410051236 1.38 bH386832 bH G g
570 386547695764 2459823.6456748 8.852874371231225 0.07058377757764381 14.0323548690155 0.008666281046111127 17.530878367242902 1.50 bH387595 bH G g
571 386547695764 2459823.6443812 8.6995342698482 0.025490318854676394 14.051325614140568 0.0031848680010756352 18.636702441368428 1.52 bH387594 bH G g
572 386547695764 2459824.7410307 8.65828508472374 0.02944950041204875 14.056485918796113 0.0036970746772144367 18.47994578215143 1.40 bH388064 bH G g
573 386547695764 2459825.5245092 8.745491430725084 0.0322697140504451 14.045605075837095 0.004010726717832943 18.380652818854642 1.54 bp393488 bp G g
574 386547695764 2459826.3927791 8.581751371349338 0.06576661324651328 14.066125802050202 0.008329937105804638 17.607626917019907 1.53 bp393782 bp G g
575 386547695764 2459844.0340219 8.741204039949567 0.025611250776826005 14.046137477798348 0.0031847232869223825 18.631563639869984 1.54 bD379536 bD G g
576 386547695764 2458799.8021606 8.618062679192954 0.08088729981902117 14.061541501310318 0.010201942285291764 17.38293976635778 2.33 bD087972 bD B g
577 386547695764 2459022.0544102 8.713780472187937 0.04146240123920578 14.04954908608251 0.005172017768609597 18.108504486274622 1.52 bD140578 bD B g
578 386547695764 2459220.760467 8.564935897780604 0.02305657110991704 14.0682553299316 0.00292605696481166 18.745653808812065 1.44 bD200958 bD G g
579 386547695764 2459839.9393494 8.46714028123037 0.03422671211800204 14.080723734527956 0.004393803187224866 18.31672765643933 1.46 bD377946 bD G g
580 386547695764 2459843.0576237 8.690778395199118 0.02579256936735119 14.052418932138613 0.003225879226392236 18.62390409339071 1.48 bD379151 bD G g
581 386547695764 2459846.0238232 8.702130180476354 0.027250951001556774 14.051001682578475 0.0034038331190667376 18.564186454312217 1.51 bD380315 bD G g
582 386547695764 2458753.8215724 8.570436540852759 0.02340200209875378 14.06755826337417 0.002967988699495377 18.72950807654439 1.46 bD074665 bD G g
583 386547695764 2459155.6948372 8.597799112975903 0.03778513711129798 14.064097388190097 0.004776897048681683 18.209338105228923 2.12 bD181579 bD G g
584 386547695764 2459209.7632082 8.569038826769134 0.053877948037980496 14.067735345665817 0.006834253897281668 17.824112993701224 1.49 bD197201 bD G g
585 386547695764 2459851.5679208 8.62585649096097 0.03777806978720411 14.060560051084028 0.004760468641803574 18.209541200094186 1.47 bH397649 bH G g
586 386547695764 2458754.9749948 8.64932521273942 0.02505972737708235 14.057610055300831 0.003149243835276855 18.655199756376344 1.65 bD075067 bD G g
