# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:24
#
# Requested input R.A. = 10.8843865335 degrees
# Requested input Dec. = 14.3427825741 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1023 500 13 3 ZTF_g 1706413475015 0 1.8934 108.283 4.55544 26.3984 3.35672e-05 0.0446472 -0.120049 4.46734e-05 463 30. 0.141939 0.06352 20.9561 26.3984 1 2459460.9134722 500120150 54.85021495367 29.098204 2.096848 1.117617 -6.17219491215 51.315277 -0.121090 1.087799 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 1024 500 13 3 ZTF_g 1706414405015 0 1.9685 109.294 4.92321 26.4002 3.45e-05 0.0451451 -0.122057 4.63904e-05 461 30. 0.136478 0.062161 20.8557 26.4002 3 2459460.9144097 500120150 -3.7929611931 34.261646 -0.123147 1.095333 -29.95725019634 60.683479 -0.496989 1.089334 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 1025 500 13 3 ZTF_i 1707348705015 0 1.4017 196.41 5.94968 25.6129 4.9692e-06 0.027831 0.182326 1.88095e-05 474 30. 0.10577 0.079736 20.0922 25.6129 2 2459461.8487037 500120350 -107.19789250383 27.254612 -4.375232 1.937698 -681.15141999634 55.551991 -12.344094 1.038979 2.21202429323321 15.6720000839233 0.111000001430511 7.01399993896484 0.938000023365021 2458337.977824 2458431.764884 0
 1026 500 13 3 ZTF_r 1707380875015 0 1.5519 206.768 6.01773 26.2989 1.41966e-05 0.0292423 0.0891656 1.89531e-05 470 30. 0.100767 0.066855 20.7034 26.2989 3 2459461.8808796 500120250 219.665656822 34.094994 7.166818 1.114929 160.64721873897 67.430786 2.398448 1.039856 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1027 500 13 3 ZTF_g 1707412365015 0 1.905 108.108 5.04196 26.3947 2.77547e-05 0.0407418 -0.110339 3.70007e-05 470 30. 0.124956 0.065104 20.8381 26.3947 3 2459461.9123611 500120150 40.52816202742 33.345787 1.351981 1.001030 -60.45605697792 60.555260 -1.005086 1.074163 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 1028 500 13 3 ZTF_g 1708343405015 0 2.3033 106.956 5.41108 26.371 2.9543e-05 0.0417454 -0.0873199 3.99984e-05 461 30. 0.122918 0.067966 20.5966 26.371 1 2459462.8434028 500120150 -50.68536605303 40.232590 -1.401391 1.010284 -110.65985053981 67.156326 -1.658893 1.100296 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 1029 500 13 3 ZTF_g 1708351515015 0 2.3924 108.565 6.37193 26.3744 2.9707e-05 0.0417639 -0.0848732 4.14833e-05 453 30. 0.125597 0.069677 20.4667 26.3744 3 2459462.8515162 500120150 -72.39858670674 44.206627 -1.821787 1.004324 -148.19063256355 72.003349 -2.071969 1.123066 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 1030 500 13 3 ZTF_r 1708380355015 0 1.6987 206.557 6.36036 26.293 1.48903e-05 0.0299697 0.0913467 1.98159e-05 471 30. 0.105744 0.066949 20.5807 26.293 3 2459462.8803588 500120250 124.41527518951 33.680634 4.109115 1.039605 159.1114651279 65.332321 2.451820 1.040743 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1031 500 13 3 ZTF_r 1708381295015 0 1.5704 207.104 6.2875 26.2992 1.41307e-05 0.0292085 0.0880345 1.88449e-05 469 30. 0.100001 0.070102 20.6257 26.2992 1 2459462.8812963 500120250 18.9173493392 32.912937 0.639364 1.199468 -50.61775848432 65.056847 -0.783294 1.041463 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1032 500 13 3 ZTF_i 1710361785015 0 1.7263 191.28 6.48756 25.5857 4.0763e-06 0.0251775 0.177951 1.54241e-05 474 30. 0.095055 0.067687 19.8402 25.5857 2 2459464.8617824 500120350 -20.55886496332 35.215591 -0.649410 1.294853 -324.64212957903 68.469086 -4.773375 1.049501 2.21202429323321 15.6720000839233 0.111000001430511 7.01399993896484 0.938000023365021 2458337.977824 2458431.764884 0
 1033 500 13 3 ZTF_r 1710379325015 0 1.631 201.634 6.01738 26.2673 1.40715e-05 0.0291287 0.0919288 1.86911e-05 471 30. 0.097396 0.074617 20.616 26.2673 1 2459464.8793287 500120250 219.70916786897 36.637226 6.670838 1.250863 137.77238207997 71.013603 1.953151 1.042510 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1034 500 13 3 ZTF_g 1710430815015 0 1.9111 101.044 4.63365 26.3256 2.91321e-05 0.0417297 -0.116903 3.89314e-05 468 30. 0.123476 0.060947 20.8556 26.3256 1 2459464.9308102 500120150 -60.59829565745 28.315266 -2.380645 1.100357 -96.45932688366 51.746269 -1.876637 1.073031 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 1035 500 13 3 ZTF_r 1712366115015 0 1.6461 200.026 6.49074 26.248 1.3559e-05 0.0283413 0.0920309 1.80637e-05 464 30. 0.095253 0.06841 20.5576 26.248 1 2459466.8661111 500120250 41.47866368473 35.041115 1.316745 1.073958 100.28052191527 68.543121 1.472882 1.048436 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1036 500 13 3 ZTF_g 1712412875015 0 1.7632 104.865 4.82465 26.3665 2.49852e-05 0.0386393 -0.114145 3.35073e-05 469 30. 0.115492 0.063938 20.9188 26.3665 1 2459466.9128704 500120150 -10.75104922409 27.425976 -0.436057 1.121713 -61.02972330222 51.588978 -1.190967 1.062743 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 1037 500 13 3 ZTF_i 1713338595015 0 1.3459 187.266 5.76218 25.561 5.9965e-06 0.0305171 0.180617 2.26489e-05 474 30. 0.115818 0.088043 20.096 25.561 2 2459467.8385995 500120350 -152.50213471017 26.999424 -6.283133 1.824630 -606.09085621203 55.398293 -11.014291 1.037801 2.21202429323321 15.6720000839233 0.111000001430511 7.01399993896484 0.938000023365021 2458337.977824 2458431.764884 0
 1038 500 13 3 ZTF_r 1714395745015 0 1.6496 200.37 6.36353 26.2652 1.33147e-05 0.0282667 0.0876716 1.77486e-05 466 30. 0.096561 0.067474 20.5461 26.2652 1 2459468.8957407 500120250 123.01849425922 31.268074 4.376472 1.204486 128.47237714826 63.575314 2.034400 1.031004 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1039 500 13 3 ZTF_g 1714425785015 0 1.669 104.373 5.57244 26.3717 2.33622e-05 0.0372649 -0.109475 3.11913e-05 464 30. 0.108481 0.063759 20.8307 26.3717 1 2459468.925787 500120150 2.56551204995 28.461493 0.100270 1.270224 -73.48541053209 55.166397 -1.341040 1.061102 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 1040 500 13 3 ZTF_i 1716344155015 0 1.482 195.638 6.82393 25.6068 4.1476e-06 0.025488 0.18416 1.5483e-05 473 30. 0.099583 0.074059 19.9655 25.6068 2 2459470.8441551 500120350 -159.63569269546 31.992260 -5.550600 1.463204 -696.28757512072 65.893974 -10.637955 1.044690 2.21202429323321 15.6720000839233 0.111000001430511 7.01399993896484 0.938000023365021 2458337.977824 2458431.764884 0
 1041 500 13 3 ZTF_g 1716395335015 0 1.9382 105.583 5.61764 26.3459 2.27311e-05 0.0364663 -0.0848725 3.08468e-05 456 30. 0.111824 0.067292 20.6832 26.3459 1 2459470.8953356 500120150 -25.87149808365 31.892895 -0.902365 1.258905 -96.36606798769 56.389133 -1.720457 1.094243 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 1042 500 13 3 ZTF_r 1716417005015 0 1.711 202.271 6.94647 26.277 1.26337e-05 0.0276896 0.0867543 1.68535e-05 471 30. 0.096871 0.068206 20.4337 26.277 1 2459470.9170023 500120250 140.612482447 37.838448 4.133761 1.127321 107.99382437939 75.343819 1.443001 1.031533 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1043 500 13 3 ZTF_r 1718393185015 0 1.789 208.139 7.40769 26.2906 1.38061e-05 0.0289619 0.0900485 1.8474e-05 474 30. 0.09725 0.065868 20.4197 26.2906 1 2459472.8931829 500120250 105.49651536638 38.618294 3.038784 1.221075 1.97455922998 74.345581 0.026738 1.041057 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1044 500 13 3 ZTF_g 1718414825015 0 2.3228 106.144 4.6779 26.3702 3.26437e-05 0.0440838 -0.113466 4.39376e-05 473 30. 0.151838 0.065564 20.737 26.3702 1 2459472.9148264 500120150 -68.95063311921 34.066799 -2.251447 1.024091 -98.05783682722 56.649239 -1.742623 1.093121 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 1045 500 13 3 ZTF_i 1719402185015 0 1.5894 200.797 7.79436 25.641 3.7012e-06 0.0240112 0.171824 1.39891e-05 472 30. 0.086918 0.079378 19.7595 25.641 2 2459473.9021875 500120350 -144.36490279001 33.439930 -4.802320 1.595855 -473.1587386719 67.858421 -7.019697 1.039966 2.21202429323321 15.6720000839233 0.111000001430511 7.01399993896484 0.938000023365021 2458337.977824 2458431.764884 0
 1046 500 13 3 ZTF_r 1720278645015 0 1.5264 200.332 11.0857 26.2654 1.32986e-05 0.0283774 0.10552 1.77839e-05 471 30. 0.079613 0.076566 20.0372 26.2654 1 2459474.7786458 500120250 94.98258745919 43.919960 2.405674 1.240139 105.42277653455 88.660927 1.197064 1.038889 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1047 500 13 3 ZTF_g 1720383885015 0 1.8396 105.096 9.57628 26.3603 1.6564e-05 0.0310885 -0.054341 2.3213e-05 451 30. 0.076427 0.061664 20.1659 26.3603 1 2459474.8838889 500120150 -32.5584279956 41.841923 -0.865579 1.130230 -48.74926191621 77.794266 -0.630864 1.069894 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 1048 500 13 3 ZTF_r 1723252845015 0 2.0754 205.954 17.3332 26.2873 1.86448e-05 0.0334259 0.102463 2.48554e-05 471 30. 0.087353 0.066314 19.3463 26.2873 1 2459477.7528472 500120250 42.00935803865 82.644371 0.565441 0.924553 -26.54215605189 149.687317 -0.178512 1.054352 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1049 500 13 3 ZTF_g 1723318995015 0 1.826 111.293 19.4616 26.3934 3.2098e-05 0.0399838 -0.0367522 5.18762e-05 380 30. 0.079437 0.071229 19.4091 26.3934 1 2459477.8189931 500120150 -203.94908657192 91.455040 -2.480670 1.009405 -201.25704025458 169.474213 -1.195536 1.074879 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 1050 500 13 3 ZTF_i 1723441815015 0 1.3021 199.202 12.8478 25.6191 4.5789e-06 0.0267838 0.173452 1.74009e-05 476 30. 0.108637 0.105612 19.3545 25.6191 2 2459477.9418171 500120350 -39.85002131101 45.096912 -0.982962 1.484208 -533.25741860478 95.624146 -5.614157 1.043002 2.21202429323321 15.6720000839233 0.111000001430511 7.01399993896484 0.938000023365021 2458337.977824 2458431.764884 0
 1051 500 13 3 ZTF_i 1730298205015 0 1.5027 187.864 7.12366 25.577 4.5463e-06 0.026725 0.180192 1.73103e-05 478 30. 0.092271 0.094199 19.8443 25.577 2 2459484.798206 500120350 -91.84244119966 32.304058 -3.162577 1.729726 -470.75934075492 66.391266 -7.138438 1.037429 2.21202429323321 15.6720000839233 0.111000001430511 7.01399993896484 0.938000023365021 2458337.977824 2458431.764884 0
 1052 500 13 3 ZTF_g 1731318315015 33554432 2.3657 27.1488 10.3402 24.7976 7.3841e-05 0.0402867 0.0288151 0.000161402 207 30. 0.084763 0.073557 18.3275 24.7976 1 2459485.8183102 500120150 4.48110115282 56.336784 0.088480 0.955978 -42.80724474374 92.571732 -0.465537 1.109013 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 1053 500 13 3 ZTF_r 1731366015015 33554432 1.7593 65.9418 15.0533 25.0143 3.74572e-05 0.0426749 0.137378 5.15768e-05 389 30. 0.082462 0.072944 18.3249 25.0143 1 2459485.8660185 500120250 44.45643348801 63.254498 0.781804 0.978607 111.13914347432 126.312309 0.885802 1.046890 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1054 500 13 3 ZTF_i 1733279095015 0 1.866 188.091 8.47389 25.5638 3.7769e-06 0.02443 0.180837 1.41971e-05 477 30. 0.098224 0.071303 19.5185 25.5638 2 2459487.7790972 500120350 -15.07388760738 36.872841 -0.454751 1.334085 -152.56116080439 68.973732 -2.226770 1.057324 2.21202429323321 15.6720000839233 0.111000001430511 7.01399993896484 0.938000023365021 2458337.977824 2458431.764884 0
 1055 500 13 3 ZTF_g 1734275395015 0 2.155 107.391 6.18874 26.3691 2.46669e-05 0.0383096 -0.0889176 3.38316e-05 468 30. 0.115145 0.069452 20.5572 26.3691 1 2459488.7753935 500120150 -5.77256325276 35.476933 -0.181000 1.142150 -91.04422888027 61.083961 -1.500515 1.103125 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 1056 500 13 3 ZTF_r 1734320125015 0 1.597 207.877 7.54744 26.3031 1.18543e-05 0.0267812 0.0912122 1.58724e-05 472 30. 0.090857 0.066957 20.4435 26.3031 1 2459488.8201273 500120250 28.05834419226 40.279949 0.774868 1.082663 78.41722150146 79.965340 0.987245 1.041192 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1057 500 13 3 ZTF_g 1736342485015 0 1.6697 107.392 5.76392 26.378 2.45131e-05 0.0383572 -0.106132 3.30795e-05 471 30. 0.105663 0.068125 20.781 26.378 1 2459490.8424884 500120150 -113.6881691324 32.656776 -3.872548 1.074232 -180.26957802024 61.703751 -2.941210 1.078065 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 1058 500 13 3 ZTF_i 1742347255015 0 2.0303 195.316 7.36907 25.6199 3.3163e-06 0.0229687 0.176303 1.24388e-05 481 30. 0.098201 0.069026 19.5852 25.6199 2 2459496.8472569 500120350 -133.65010183426 36.777653 -4.042408 1.268244 -333.89399672152 67.722809 -4.963509 1.055308 2.21202429323321 15.6720000839233 0.111000001430511 7.01399993896484 0.938000023365021 2458337.977824 2458431.764884 0
 1059 500 13 3 ZTF_r 1743301875015 0 2.0311 208.273 6.59645 26.3012 1.24123e-05 0.0272916 0.0940536 1.65622e-05 472 30. 0.099229 0.068256 20.4198 26.3012 1 2459497.801875 500120250 166.831032394 38.928818 4.767168 1.271206 84.95599945573 70.238106 1.217689 1.054026 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1060 500 13 3 ZTF_i 1748296905015 0 2.4837 199.305 8.13184 25.6293 3.8723e-06 0.0248482 0.179079 1.4401e-05 482 30. 0.10334 0.073776 19.3404 25.6293 2 2459502.7969097 500120350 -169.37372049462 49.189106 -3.830292 1.107406 -502.41779226255 82.358521 -6.141461 1.067903 2.21202429323321 15.6720000839233 0.111000001430511 7.01399993896484 0.938000023365021 2458337.977824 2458431.764884 0
 1061 500 13 3 ZTF_r 1748366465015 0 2.7838 204.115 7.70101 26.2955 1.15626e-05 0.0264227 0.0924494 1.54606e-05 474 30. 0.101561 0.078451 19.9674 26.2955 1 2459502.8664699 500120250 130.31550656579 54.510223 2.659334 0.971586 199.43846347383 85.685616 2.343237 1.061404 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1062 500 13 3 ZTF_g 1748392345015 0 3.0414 103.572 6.60593 26.3281 2.48918e-05 0.0370873 -0.0644524 3.69808e-05 435 30. 0.109291 0.082367 20.1049 26.3281 1 2459502.8923495 500120150 -59.06525514735 48.976768 -1.341519 1.145730 -40.05366128675 71.187027 -0.566443 1.138080 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 1063 500 13 3 ZTF_g 1750230625015 0 2.1503 105.148 15.3388 26.3415 3.43151e-05 0.0411955 -0.040127 5.5804e-05 388 30. 0.082197 0.070959 19.4941 26.3415 1 2459504.730625 500120150 40.92249341998 76.344543 0.596264 0.946819 -162.09751888405 131.221512 -1.243617 1.097621 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 1064 500 13 3 ZTF_r 1750299295015 33554432 2.2225 164.138 22.9136 26.0037 8.42761e-05 0.0692865 0.0835178 0.000114954 448 30. 0.086696 0.068034 18.6843 26.0037 1 2459504.799294 500120250 20.93801185361 92.120102 0.252834 0.989436 -112.75922115791 172.551239 -0.657884 1.034417 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1065 500 13 3 ZTF_i 1751148795015 0 1.6754 194.95 14.2201 25.6107 4.1116e-06 0.0252969 0.172649 1.55632e-05 475 30. 0.086702 0.07243 19.0284 25.6107 2 2459505.6487963 500120350 94.40749477491 61.428726 1.709581 1.246149 -288.89485254656 121.230392 -2.399073 1.045800 2.21202429323321 15.6720000839233 0.111000001430511 7.01399993896484 0.938000023365021 2458337.977824 2458431.764884 0
 1066 500 13 3 ZTF_i 1755304525015 0 1.5524 203.254 11.5996 25.6511 3.5352e-06 0.0235707 0.176962 1.34716e-05 477 30. 0.08554 0.084742 19.3692 25.6511 2 2459509.8045255 500120350 3915.67804247057 58.523281 74.427444 4.315899 3072.02797682722 99.751526 31.004221 1.041209 2.21202429323321 15.6720000839233 0.111000001430511 7.01399993896484 0.938000023365021 2458337.977824 2458431.764884 0
 1067 500 13 3 ZTF_g 1756247675015 0 2.0123 110.135 15.5714 26.3664 2.65946e-05 0.0372545 -0.0130402 4.11269e-05 411 30. 0.082326 0.070084 19.5447 26.3664 1 2459510.7476736 500120150 7857.62988828125 85.701035 101.990639 3.360016 7446.91927721017 129.405014 57.934963 1.080454 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 1068 500 13 3 ZTF_i 1758249285015 0 1.831 199.302 7.27272 25.6325 2.8386e-06 0.0213378 0.175174 1.04555e-05 483 30. 0.094138 0.070769 19.6886 25.6325 2 2459512.7492824 500120350 4324.3419915223 52.445282 91.720917 3.980689 3787.79416437256 76.291145 49.983589 1.051533 2.21202429323321 15.6720000839233 0.111000001430511 7.01399993896484 0.938000023365021 2458337.977824 2458431.764884 0
 1069 500 13 3 ZTF_g 1763215155015 0 1.7847 110.853 5.15903 26.4218 2.26895e-05 0.0368847 -0.102376 3.0264e-05 470 30. 0.11139 0.068337 20.8798 26.4218 1 2459517.7151505 500120150 6784.51868895267 55.956711 134.871964 8.387006 6199.51349790318 67.152733 92.941376 1.085716 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 1070 500 13 3 ZTF_r 1763236115015 0 1.5332 211.389 7.46323 26.32 1.23863e-05 0.0272865 0.0959157 1.64673e-05 471 30. 0.091483 0.077568 20.5181 26.32 1 2459517.7361111 500120250 8865.86863818841 64.514046 152.869843 12.442177 8012.13885781494 85.846069 93.960052 1.041037 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1071 500 13 3 ZTF_i 1763319765015 0 1.5897 202.114 7.21327 25.6448 4.2509e-06 0.0256658 0.176439 1.62325e-05 474 30. 0.093608 0.073892 19.868 25.6448 2 2459517.8197685 500120350 4505.6530033973 49.125286 102.025192 6.671133 3697.97260375122 72.055725 51.666664 1.037998 2.21202429323321 15.6720000839233 0.111000001430511 7.01399993896484 0.938000023365021 2458337.977824 2458431.764884 0
 1072 500 13 3 ZTF_r 1766233865015 0 2.0972 213.023 6.62134 26.3146 1.3882e-05 0.0289674 0.0962196 1.84259e-05 475 30. 0.102567 0.071662 20.4092 26.3146 1 2459520.7338657 500120250 7389.97410565898 63.389118 129.682983 5.477378 7140.79306684989 84.102051 85.478142 1.057780 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1073 500 13 3 ZTF_i 1766320195015 0 1.7322 200.772 5.87374 25.6417 3.8569e-06 0.0247455 0.173489 1.42931e-05 482 30. 0.102646 0.074105 19.9864 25.6417 2 2459520.8201968 500120350 4217.97031267946 47.080914 99.658287 5.236884 3679.98122770403 66.421410 55.776684 1.041721 2.21202429323321 15.6720000839233 0.111000001430511 7.01399993896484 0.938000023365021 2458337.977824 2458431.764884 0
 1074 500 13 3 ZTF_r 1768192315015 0 1.7081 209.583 6.29217 26.3089 1.25148e-05 0.0275312 0.0939816 1.6708e-05 475 30. 0.095167 0.071351 20.5834 26.3089 1 2459522.6923148 500120250 7265.07170559557 58.153774 138.968643 7.399518 7007.17929131557 76.574287 92.124565 1.044668 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1075 500 13 3 ZTF_g 1768261315015 0 1.8712 110.948 5.54797 26.4354 3.08694e-05 0.0431628 -0.130648 4.14652e-05 473 30. 0.124652 0.06282 20.8276 26.4354 1 2459522.7613194 500120150 5455.85375836787 51.020042 118.953354 5.958933 5049.62621888602 64.657288 78.624336 1.067688 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 1076 500 13 3 ZTF_i 1769235355015 0 1.3027 201.937 6.38989 25.6592 4.7451e-06 0.027305 0.174733 1.80998e-05 478 30. 0.098002 0.093881 20.0828 25.6592 2 2459523.7353588 500120350 4098.45075888926 46.028469 99.048523 7.024281 3249.97112051653 64.614052 50.636974 1.039739 2.21202429323321 15.6720000839233 0.111000001430511 7.01399993896484 0.938000023365021 2458337.977824 2458431.764884 0
 1077 500 13 3 ZTF_r 1770212675015 0 1.5124 211.531 6.40984 26.3228 1.42992e-05 0.0294345 0.0933661 1.91457e-05 475 30. 0.090064 0.081644 20.6321 26.3228 1 2459524.7126736 500120250 7082.79895403929 57.011166 138.197372 8.842893 6541.15490636091 73.762566 89.275772 1.041326 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1078 500 13 3 ZTF_g 1770309085015 0 1.7989 109.268 4.87322 26.4211 2.38731e-05 0.0378675 -0.123937 3.19977e-05 471 30. 0.119484 0.064841 20.9117 26.4211 1 2459524.8090856 500120150 5059.61561178216 50.309574 111.872070 6.045019 4482.15035050921 65.017136 69.402283 1.061634 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 1079 500 13 3 ZTF_g 1772229085015 0 1.4294 111.114 6.15553 26.4277 2.12329e-05 0.0355449 -0.102035 2.90909e-05 465 30. 0.112276 0.077932 20.8603 26.4277 1 2459526.7290856 500120150 5127.16873041156 51.872997 109.948936 7.748131 4194.54927430455 69.307381 60.928574 1.064503 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
