,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
418,60250.4353,705.0244528585827,UVM2,UVM2,2231.0,2231.0,8.892455170082016e-17,-2.2133808385775744,8.892455170082016e-18,0.1,20.449,5.713742597298756,0.1,True
419,60480.978,935.5671528585881,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.915469725891419e-17,-2.322580838577572,6.915469725891419e-18,0.1,20.722,5.986742597298756,0.1,True
420,60510.5699,965.1590528585875,UVM2,UVM2,2219.6382857142858,2219.6382857142858,8.738194040576914e-17,-2.2209808385775744,8.738194040576914e-18,0.1,20.468,5.7327425972987545,0.1,True
421,54446.3541,-5099.056747141418,UVW1,UVW1,3702.496,3702.496,3.8663884439644396e-17,-2.575097038919502,3.8663884439644396e-18,0.1,21.173000000000002,6.437742597298756,0.1,True
422,54467.7197,-5077.691147141413,UVW1,UVW1,2634.0,2634.0,2.5101835783714087e-17,-2.7626970389195016,2.5101835783714088e-18,0.1,21.642000000000003,6.9067425972987575,0.1,True
423,55370.2365,-4175.174347141416,UVW1,UVW1,2590.3527142857142,2590.3527142857142,3.761018624909745e-17,-2.5870970389195023,3.761018624909745e-18,0.1,21.203000000000003,6.4677425972987574,0.1,True
424,55375.2827,-4170.128147141411,UVW1,UVW1,2643.311918367347,2643.311918367347,3.841541100898266e-17,-2.5778970389195024,3.8415411008982664e-18,0.1,21.180000000000003,6.444742597298758,0.1,True
425,55381.8297,-4163.581147141413,UVW1,UVW1,2643.311918367347,2643.311918367347,3.9165663124046244e-17,-2.5694970389195007,3.916566312404625e-18,0.1,21.159000000000002,6.423742597298757,0.1,True
426,55798.5243,-3746.8865471414174,UVW1,UVW1,2634.0,2634.0,7.061638544518481e-17,-2.3134970389195004,7.061638544518482e-18,0.1,20.519000000000002,5.783742597298756,0.1,True
427,55868.2749,-3677.135947141418,UVW1,UVW1,3702.496,3702.496,3.712833586611252e-17,-2.5926970389195,3.712833586611253e-18,0.1,21.217000000000002,6.481742597298757,0.1,True
428,56185.3359,-3360.0749471414165,UVW1,UVW1,3702.496,3702.496,3.816853439267741e-17,-2.5806970389194994,3.816853439267741e-18,0.1,21.187,6.451742597298756,0.1,True
429,56199.3731,-3346.0377471414176,UVW1,UVW1,3702.496,3702.496,2.8399159317742873e-17,-2.709097038919502,2.8399159317742873e-18,0.1,21.508000000000003,6.772742597298757,0.1,True
430,56209.7299,-3335.6809471414163,UVW1,UVW1,3702.496,3702.496,2.559207407335026e-17,-2.7542970389195,2.5592074073350263e-18,0.1,21.621000000000002,6.885742597298757,0.1,True
431,56210.0291,-3335.381747141415,UVW1,UVW1,3702.496,3702.496,3.887814042702851e-17,-2.5726970389195003,3.887814042702851e-18,0.1,21.167,6.431742597298756,0.1,True
432,56912.8259,-2632.5849471414112,UVW1,UVW1,2643.311918367347,2643.311918367347,4.2550579983917804e-17,-2.533497038919503,4.255057998391781e-18,0.1,21.069000000000003,6.333742597298757,0.1,True
433,56915.426,-2629.9848471414152,UVW1,UVW1,2590.3527142857142,2590.3527142857142,5.273579337816718e-17,-2.4402970389195,5.273579337816718e-18,0.1,20.836000000000002,6.100742597298757,0.1,True
434,56915.5566,-2629.854247141411,UVW1,UVW1,2590.3527142857142,2590.3527142857142,2.4216171524630006e-17,-2.7782970389195007,2.421617152463001e-18,0.1,21.681,6.945742597298755,0.1,True
435,58323.9341,-1221.4767471414161,UVW1,UVW1,3702.496,3702.496,5.441335246686696e-17,-2.426697038919503,5.441335246686696e-18,0.1,20.802000000000003,6.066742597298758,0.1,True
436,58338.6545,-1206.7563471414178,UVW1,UVW1,2643.311918367347,2643.311918367347,7.226125236625423e-17,-2.3034970389195024,7.226125236625423e-18,0.1,20.494000000000003,5.758742597298758,0.1,True
437,58339.7768,-1205.634047141415,UVW1,UVW1,2643.311918367347,2643.311918367347,6.351926792433662e-17,-2.3594970389195,6.351926792433662e-18,0.1,20.634,5.898742597298755,0.1,True
438,58340.1418,-1205.269047141417,UVW1,UVW1,2643.311918367347,2643.311918367347,7.022722116873358e-17,-2.315897038919502,7.022722116873358e-18,0.1,20.525000000000002,5.789742597298757,0.1,True
439,58341.1383,-1204.272547141416,UVW1,UVW1,2643.311918367347,2643.311918367347,7.048642499077771e-17,-2.314297038919502,7.048642499077772e-18,0.1,20.521,5.785742597298755,0.1,True
440,58343.8574,-1201.553447141414,UVW1,UVW1,2643.311918367347,2643.311918367347,6.799946316444578e-17,-2.3298970389195013,6.799946316444578e-18,0.1,20.560000000000002,5.824742597298757,0.1,True
441,58346.376,-1199.0348471414181,UVW1,UVW1,2643.311918367347,2643.311918367347,1.0886931342650181e-16,-2.1254970389195034,1.0886931342650181e-17,0.1,20.049000000000003,5.3137425972987575,0.1,True
442,58349.1008,-1196.3100471414145,UVW1,UVW1,3702.496,3702.496,6.632931069974361e-17,-2.340697038919501,6.632931069974361e-18,0.1,20.587000000000003,5.851742597298758,0.1,True
443,58350.2963,-1195.114547141413,UVW1,UVW1,2590.3527142857142,2590.3527142857142,6.837628231578173e-17,-2.3274970389194998,6.837628231578174e-18,0.1,20.554000000000002,5.8187425972987565,0.1,True
444,58351.5347,-1193.8761471414182,UVW1,UVW1,3702.496,3702.496,7.226125236625423e-17,-2.3034970389195024,7.226125236625423e-18,0.1,20.494000000000003,5.758742597298758,0.1,True
445,58353.2202,-1192.1906471414113,UVW1,UVW1,2643.311918367347,2643.311918367347,6.984020156215053e-17,-2.3182970389195,6.984020156215053e-18,0.1,20.531000000000002,5.795742597298757,0.1,True
446,58354.8164,-1190.5944471414114,UVW1,UVW1,2643.311918367347,2643.311918367347,6.523872790271388e-17,-2.347897038919502,6.523872790271389e-18,0.1,20.605,5.869742597298755,0.1,True
447,58355.6795,-1189.7313471414163,UVW1,UVW1,2643.311918367347,2643.311918367347,7.016256928556237e-17,-2.316297038919501,7.016256928556237e-18,0.1,20.526,5.790742597298754,0.1,True
448,58356.6757,-1188.735147141415,UVW1,UVW1,2643.311918367347,2643.311918367347,6.620724005983893e-17,-2.3414970389195027,6.620724005983893e-18,0.1,20.589000000000002,5.853742597298757,0.1,True
449,58357.4737,-1187.9371471414124,UVW1,UVW1,2643.311918367347,2643.311918367347,6.996897053194987e-17,-2.3174970389195018,6.996897053194988e-18,0.1,20.529,5.793742597298754,0.1,True
450,58359.8689,-1185.5419471414134,UVW1,UVW1,2643.311918367347,2643.311918367347,6.7066475553028e-17,-2.3358970389195015,6.7066475553027996e-18,0.1,20.575000000000003,5.839742597298757,0.1,True
451,58360.3337,-1185.0771471414118,UVW1,UVW1,2643.311918367347,2643.311918367347,6.8439288209964e-17,-2.3270970389195007,6.8439288209963995e-18,0.1,20.553,5.817742597298755,0.1,True
452,58361.665,-1183.7458471414138,UVW1,UVW1,2643.311918367347,2643.311918367347,7.252796365693775e-17,-2.3018970389195026,7.252796365693774e-18,0.1,20.490000000000002,5.7547425972987565,0.1,True
453,58362.0599,-1183.3509471414145,UVW1,UVW1,2643.311918367347,2643.311918367347,6.919990274552858e-17,-2.3222970389195012,6.919990274552859e-18,0.1,20.541,5.805742597298755,0.1,True
454,58363.1224,-1182.2884471414145,UVW1,UVW1,2643.311918367347,2643.311918367347,7.035670371201806e-17,-2.3150970389195002,7.035670371201806e-18,0.1,20.523000000000003,5.787742597298758,0.1,True
455,58364.7162,-1180.6946471414121,UVW1,UVW1,2643.311918367347,2643.311918367347,6.781183304415534e-17,-2.331097038919502,6.781183304415534e-18,0.1,20.563000000000002,5.827742597298757,0.1,True
456,58365.777,-1179.6338471414128,UVW1,UVW1,2643.311918367347,2643.311918367347,6.8439288209964e-17,-2.3270970389195007,6.8439288209963995e-18,0.1,20.553,5.817742597298755,0.1,True
457,58366.0416,-1179.3692471414179,UVW1,UVW1,2643.311918367347,2643.311918367347,6.8439288209964e-17,-2.3270970389195007,6.8439288209963995e-18,0.1,20.553,5.817742597298755,0.1,True
458,58367.8139,-1177.5969471414137,UVW1,UVW1,2643.311918367347,2643.311918367347,7.367251300361273e-17,-2.2950970389195007,7.367251300361273e-18,0.1,20.473000000000003,5.737742597298757,0.1,True
459,58374.9487,-1170.4621471414139,UVW1,UVW1,2643.311918367347,2643.311918367347,7.306434311055352e-17,-2.298697038919503,7.306434311055352e-18,0.1,20.482000000000003,5.746742597298757,0.1,True
460,58378.0761,-1167.3347471414163,UVW1,UVW1,2634.0,2634.0,1.3492905667215058e-16,-2.032297038919502,1.3492905667215058e-17,0.1,19.816000000000003,5.080742597298757,0.1,True
461,58380.9856,-1164.4252471414147,UVW1,UVW1,2643.311918367347,2643.311918367347,6.774940479148303e-17,-2.331497038919501,6.7749404791483035e-18,0.1,20.564,5.8287425972987545,0.1,True
462,58382.9081,-1162.5027471414141,UVW1,UVW1,2643.311918367347,2643.311918367347,6.750026597268942e-17,-2.333097038919501,6.750026597268943e-18,0.1,20.568,5.832742597298756,0.1,True
463,58384.6961,-1160.7147471414137,UVW1,UVW1,2643.311918367347,2643.311918367347,6.756246465432477e-17,-2.332697038919502,6.756246465432477e-18,0.1,20.567,5.831742597298755,0.1,True
464,58386.8341,-1158.5767471414147,UVW1,UVW1,2634.0,2634.0,6.837628231578173e-17,-2.3274970389194998,6.837628231578174e-18,0.1,20.554000000000002,5.8187425972987565,0.1,True
465,58388.8258,-1156.585047141416,UVW1,UVW1,2643.311918367347,2643.311918367347,6.919990274552858e-17,-2.3222970389195012,6.919990274552859e-18,0.1,20.541,5.805742597298755,0.1,True
466,58390.6723,-1154.7385471414163,UVW1,UVW1,2643.311918367347,2643.311918367347,7.048642499077771e-17,-2.314297038919502,7.048642499077772e-18,0.1,20.521,5.785742597298755,0.1,True
467,58392.933,-1152.4778471414174,UVW1,UVW1,2643.311918367347,2643.311918367347,6.862865445038232e-17,-2.3258970389195,6.862865445038232e-18,0.1,20.55,5.814742597298755,0.1,True
468,58395.7216,-1149.6892471414176,UVW1,UVW1,2643.311918367347,2643.311918367347,4.661283140432906e-17,-2.4938970389195028,4.6612831404329065e-18,0.1,20.970000000000002,6.234742597298757,0.1,True
469,58399.4808,-1145.9300471414172,UVW1,UVW1,2643.311918367347,2643.311918367347,6.632931069974361e-17,-2.340697038919501,6.632931069974361e-18,0.1,20.587000000000003,5.851742597298758,0.1,True
470,58400.638,-1144.7728471414157,UVW1,UVW1,2643.311918367347,2643.311918367347,6.862865445038232e-17,-2.3258970389195,6.862865445038232e-18,0.1,20.55,5.814742597298755,0.1,True
471,58402.4922,-1142.918647141414,UVW1,UVW1,2643.311918367347,2643.311918367347,6.926366757160777e-17,-2.321897038919502,6.926366757160778e-18,0.1,20.540000000000003,5.804742597298757,0.1,True
472,58404.0244,-1141.3864471414126,UVW1,UVW1,2643.311918367347,2643.311918367347,6.675833308815798e-17,-2.3378970389195004,6.675833308815798e-18,0.1,20.580000000000002,5.844742597298756,0.1,True
473,58406.9477,-1138.4631471414177,UVW1,UVW1,2643.311918367347,2643.311918367347,6.369502084748295e-17,-2.358297038919499,6.369502084748295e-18,0.1,20.631,5.895742597298755,0.1,True
474,58408.885,-1136.5258471414127,UVW1,UVW1,2643.311918367347,2643.311918367347,8.25097904413427e-17,-2.2458970389195017,8.25097904413427e-18,0.1,20.35,5.614742597298756,0.1,True
475,58410.0064,-1135.4044471414163,UVW1,UVW1,2634.0,2634.0,6.645160640931032e-17,-2.3398970389194993,6.645160640931032e-18,0.1,20.585,5.849742597298755,0.1,True
476,58413.3265,-1132.0843471414119,UVW1,UVW1,2272.597489795918,2272.597489795918,6.688141981449903e-17,-2.3370970389195023,6.688141981449904e-18,0.1,20.578000000000003,5.8427425972987574,0.1,True
477,58416.778,-1128.6328471414163,UVW1,UVW1,2272.597489795918,2272.597489795918,6.900896026639681e-17,-2.323497038919502,6.9008960266396814e-18,0.1,20.544,5.808742597298755,0.1,True
478,58419.5699,-1125.8409471414125,UVW1,UVW1,2272.597489795918,2272.597489795918,6.161770009834459e-17,-2.372697038919501,6.161770009834459e-18,0.1,20.667,5.931742597298756,0.1,True
479,58422.8193,-1122.5915471414119,UVW1,UVW1,2272.597489795918,2272.597489795918,6.731401328134885e-17,-2.3342970389195017,6.7314013281348854e-18,0.1,20.571,5.835742597298756,0.1,True
480,58428.3308,-1117.0800471414113,UVW1,UVW1,2272.597489795918,2272.597489795918,6.719013042188416e-17,-2.3350970389195,6.719013042188416e-18,0.1,20.573,5.837742597298755,0.1,True
481,58431.7177,-1113.6931471414136,UVW1,UVW1,2272.597489795918,2272.597489795918,6.55398561887422e-17,-2.3458970389194995,6.553985618874221e-18,0.1,20.6,5.864742597298756,0.1,True
482,58434.5805,-1110.8303471414183,UVW1,UVW1,2272.597489795918,2272.597489795918,6.505871544681582e-17,-2.349097038919499,6.505871544681583e-18,0.1,20.608,5.872742597298755,0.1,True
483,58437.2243,-1108.186547141413,UVW1,UVW1,2272.597489795918,2272.597489795918,6.862865445038232e-17,-2.3258970389195,6.862865445038232e-18,0.1,20.55,5.814742597298755,0.1,True
484,58440.3446,-1105.066247141418,UVW1,UVW1,2272.597489795918,2272.597489795918,7.179686547032881e-17,-2.3062970389194994,7.179686547032881e-18,0.1,20.501,5.765742597298756,0.1,True
485,58443.4732,-1101.9376471414143,UVW1,UVW1,2634.0,2634.0,6.639043039490118e-17,-2.340297038919502,6.6390430394901185e-18,0.1,20.586000000000002,5.850742597298757,0.1,True
486,58446.7915,-1098.6193471414153,UVW1,UVW1,2272.597489795918,2272.597489795918,6.700473348392718e-17,-2.3362970389195006,6.700473348392718e-18,0.1,20.576,5.840742597298755,0.1,True
487,58449.4558,-1095.9550471414113,UVW1,UVW1,2272.597489795918,2272.597489795918,6.357779828220094e-17,-2.3590970389195007,6.357779828220094e-18,0.1,20.633000000000003,5.897742597298757,0.1,True
488,58453.2743,-1092.1365471414174,UVW1,UVW1,2272.597489795918,2272.597489795918,6.346079145010569e-17,-2.3598970389195024,6.346079145010569e-18,0.1,20.635,5.899742597298756,0.1,True
489,58455.4224,-1089.9884471414116,UVW1,UVW1,2634.0,2634.0,6.614628901153884e-17,-2.3418970389195017,6.614628901153884e-18,0.1,20.59,5.854742597298754,0.1,True
490,58458.9516,-1086.4592471414144,UVW1,UVW1,2272.597489795918,2272.597489795918,6.49988217417773e-17,-2.349497038919502,6.499882174177731e-18,0.1,20.609,5.873742597298756,0.1,True
491,58464.8608,-1080.5500471414125,UVW1,UVW1,2272.597489795918,2272.597489795918,6.190211447943569e-17,-2.370697038919502,6.190211447943569e-18,0.1,20.662000000000003,5.926742597298757,0.1,True
492,58467.5183,-1077.8925471414113,UVW1,UVW1,2272.597489795918,2272.597489795918,6.818761244283118e-17,-2.3286970389195005,6.8187612442831184e-18,0.1,20.557000000000002,5.821742597298757,0.1,True
493,58470.2373,-1075.173547141414,UVW1,UVW1,2272.597489795918,2272.597489795918,6.602455519971756e-17,-2.3426970389195,6.602455519971756e-18,0.1,20.592000000000002,5.856742597298757,0.1,True
494,58476.2779,-1069.1329471414138,UVW1,UVW1,2272.597489795918,2272.597489795918,6.939137354779661e-17,-2.3210970389195005,6.939137354779662e-18,0.1,20.538,5.802742597298755,0.1,True
495,58479.9467,-1065.4641471414143,UVW1,UVW1,3702.496,3702.496,9.283366237034163e-17,-2.1946970389195,9.283366237034163e-18,0.1,20.222,5.486742597298756,0.1,True
496,58483.183,-1062.2278471414174,UVW1,UVW1,2272.597489795918,2272.597489795918,6.4819471256132e-17,-2.3506970389195025,6.4819471256131996e-18,0.1,20.612000000000002,5.876742597298756,0.1,True
497,58484.9949,-1060.4159471414168,UVW1,UVW1,2634.0,2634.0,9.819864249119582e-17,-2.1702970389195,9.819864249119582e-18,0.1,20.161,5.425742597298756,0.1,True
498,58488.2458,-1057.1650471414177,UVW1,UVW1,2484.434306122449,2484.434306122449,6.523872790271388e-17,-2.347897038919502,6.523872790271389e-18,0.1,20.605,5.869742597298755,0.1,True
499,58494.0707,-1051.3401471414181,UVW1,UVW1,2272.597489795918,2272.597489795918,7.435419637341845e-17,-2.2910970389194993,7.435419637341846e-18,0.1,20.463,5.7277425972987555,0.1,True
500,58497.4618,-1047.9490471414174,UVW1,UVW1,2634.0,2634.0,6.547951954071778e-17,-2.346297038919502,6.547951954071778e-18,0.1,20.601000000000003,5.865742597298757,0.1,True
501,58500.6484,-1044.7624471414165,UVW1,UVW1,2272.597489795918,2272.597489795918,6.55398561887422e-17,-2.3458970389194995,6.553985618874221e-18,0.1,20.6,5.864742597298756,0.1,True
502,58503.368,-1042.0428471414125,UVW1,UVW1,2272.597489795918,2272.597489795918,7.029193262592067e-17,-2.3154970389194993,7.029193262592068e-18,0.1,20.524,5.788742597298755,0.1,True
503,58506.3995,-1039.0113471414152,UVW1,UVW1,2272.597489795918,2272.597489795918,6.4819471256132e-17,-2.3506970389195025,6.4819471256131996e-18,0.1,20.612000000000002,5.876742597298756,0.1,True
504,58509.017,-1036.3938471414149,UVW1,UVW1,2634.0,2634.0,6.632931069974361e-17,-2.340697038919501,6.632931069974361e-18,0.1,20.587000000000003,5.851742597298758,0.1,True
505,58512.4746,-1032.9362471414133,UVW1,UVW1,2272.597489795918,2272.597489795918,6.6085394075384e-17,-2.342297038919501,6.6085394075384005e-18,0.1,20.591,5.855742597298756,0.1,True
506,58516.0632,-1029.3476471414178,UVW1,UVW1,2634.0,2634.0,1.1633368473688482e-16,-2.096697038919501,1.1633368473688484e-17,0.1,19.977,5.241742597298755,0.1,True
507,58519.0489,-1026.361947141413,UVW1,UVW1,2634.0,2634.0,7.266168823036179e-17,-2.301097038919501,7.266168823036179e-18,0.1,20.488000000000003,5.752742597298758,0.1,True
508,58521.9357,-1023.4751471414129,UVW1,UVW1,2272.597489795918,2272.597489795918,6.681984810956452e-17,-2.3374970389195013,6.681984810956452e-18,0.1,20.579,5.843742597298755,0.1,True
509,58524.2277,-1021.1831471414116,UVW1,UVW1,2272.597489795918,2272.597489795918,7.455992870925663e-17,-2.289897038919502,7.455992870925663e-18,0.1,20.46,5.724742597298755,0.1,True
510,58528.7506,-1016.6602471414153,UVW1,UVW1,2272.597489795918,2272.597489795918,6.381245954371238e-17,-2.357497038919501,6.3812459543712386e-18,0.1,20.629,5.893742597298756,0.1,True
511,58530.1689,-1015.2419471414178,UVW1,UVW1,3702.496,3702.496,6.264775089608573e-17,-2.3654970389195,6.2647750896085736e-18,0.1,20.649,5.913742597298755,0.1,True
512,58534.4698,-1010.9410471414158,UVW1,UVW1,2634.0,2634.0,6.694304825519354e-17,-2.3366970389194996,6.694304825519355e-18,0.1,20.577,5.841742597298756,0.1,True
513,58537.1135,-1008.2973471414152,UVW1,UVW1,2272.597489795918,2272.597489795918,7.003344402193895e-17,-2.3170970389195027,7.003344402193895e-18,0.1,20.528000000000002,5.792742597298757,0.1,True
514,58543.942,-1001.468847141412,UVW1,UVW1,2643.311918367347,2643.311918367347,7.476623029062629e-17,-2.2886970389195014,7.476623029062628e-18,0.1,20.457,5.721742597298755,0.1,True
515,58546.34,-999.0708471414182,UVW1,UVW1,2272.597489795918,2272.597489795918,6.645160640931032e-17,-2.3398970389194993,6.645160640931032e-18,0.1,20.585,5.849742597298755,0.1,True
516,58549.3192,-996.0916471414166,UVW1,UVW1,3702.496,3702.496,7.306434311055352e-17,-2.298697038919503,7.306434311055352e-18,0.1,20.482000000000003,5.746742597298757,0.1,True
517,58552.3756,-993.0352471414153,UVW1,UVW1,2272.597489795918,2272.597489795918,6.475979780169157e-17,-2.3510970389195016,6.4759797801691575e-18,0.1,20.613000000000003,5.877742597298758,0.1,True
518,58555.4984,-989.9124471414179,UVW1,UVW1,2272.597489795918,2272.597489795918,7.319905664202953e-17,-2.2978970389195013,7.319905664202952e-18,0.1,20.48,5.744742597298755,0.1,True
519,58558.0304,-987.3804471414114,UVW1,UVW1,3702.496,3702.496,7.843420231711556e-17,-2.2678970389195,7.843420231711556e-18,0.1,20.405,5.669742597298756,0.1,True
520,58561.2199,-984.1909471414183,UVW1,UVW1,2272.597489795918,2272.597489795918,7.643732570597056e-17,-2.279097038919499,7.643732570597057e-18,0.1,20.433,5.697742597298754,0.1,True
521,58572.9041,-972.506747141415,UVW1,UVW1,2272.597489795918,2272.597489795918,8.529144732592744e-17,-2.2314970389194997,8.529144732592744e-18,0.1,20.314,5.5787425972987545,0.1,True
522,58575.2272,-970.1836471414135,UVW1,UVW1,2643.311918367347,2643.311918367347,9.605179473397176e-17,-2.1798970389195027,9.605179473397176e-18,0.1,20.185000000000002,5.449742597298757,0.1,True
523,58582.9928,-962.4180471414147,UVW1,UVW1,3702.496,3702.496,9.147564577706755e-17,-2.201097038919503,9.147564577706756e-18,0.1,20.238000000000003,5.502742597298758,0.1,True
524,58589.0344,-956.3764471414179,UVW1,UVW1,3702.496,3702.496,7.100770627619633e-17,-2.3110970389195025,7.100770627619634e-18,0.1,20.513,5.777742597298756,0.1,True
525,58596.9463,-948.4645471414115,UVW1,UVW1,2272.597489795918,2272.597489795918,6.774940479148303e-17,-2.331497038919501,6.7749404791483035e-18,0.1,20.564,5.8287425972987545,0.1,True
526,58603.5161,-941.894747141414,UVW1,UVW1,2272.597489795918,2272.597489795918,1.321008110694948e-16,-2.041497038919502,1.321008110694948e-17,0.1,19.839000000000002,5.103742597298757,0.1,True
527,58610.4875,-934.9233471414118,UVW1,UVW1,2634.0,2634.0,7.313166885735677e-17,-2.2982970389195003,7.313166885735678e-18,0.1,20.481,5.745742597298756,0.1,True
528,58617.0679,-928.3429471414129,UVW1,UVW1,2272.597489795918,2272.597489795918,7.042153448197159e-17,-2.314697038919501,7.042153448197159e-18,0.1,20.522000000000002,5.7867425972987565,0.1,True
529,58624.2353,-921.1755471414144,UVW1,UVW1,3702.496,3702.496,6.787431882186071e-17,-2.3306970389194994,6.787431882186072e-18,0.1,20.562,5.826742597298756,0.1,True
530,58631.9434,-913.4674471414182,UVW1,UVW1,2272.597489795918,2272.597489795918,6.731401328134885e-17,-2.3342970389195017,6.7314013281348854e-18,0.1,20.571,5.835742597298756,0.1,True
531,58632.0739,-913.3369471414117,UVW1,UVW1,2272.597489795918,2272.597489795918,6.743812455178362e-17,-2.3334970389195,6.743812455178362e-18,0.1,20.569000000000003,5.833742597298757,0.1,True
532,58634.7879,-910.6229471414117,UVW1,UVW1,2634.0,2634.0,4.4392078940514556e-17,-2.515097038919503,4.439207894051456e-18,0.1,21.023000000000003,6.287742597298758,0.1,True
533,58635.7148,-909.6960471414131,UVW1,UVW1,2272.597489795918,2272.597489795918,7.042153448197159e-17,-2.314697038919501,7.042153448197159e-18,0.1,20.522000000000002,5.7867425972987565,0.1,True
534,58636.9154,-908.4954471414167,UVW1,UVW1,2272.597489795918,2272.597489795918,8.592221892915588e-17,-2.2282970389195,8.592221892915588e-18,0.1,20.306,5.570742597298755,0.1,True
535,58637.4575,-907.9533471414179,UVW1,UVW1,2272.597489795918,2272.597489795918,8.450949063666746e-17,-2.235497038919501,8.450949063666746e-18,0.1,20.324,5.588742597298756,0.1,True
536,58638.391,-907.0198471414114,UVW1,UVW1,3702.496,3702.496,1.0339641573783437e-16,-2.147897038919501,1.0339641573783437e-17,0.1,20.105,5.369742597298755,0.1,True
537,58639.4495,-905.9613471414123,UVW1,UVW1,2272.597489795918,2272.597489795918,6.95193149838871e-17,-2.3202970389195023,6.95193149838871e-18,0.1,20.536,5.800742597298756,0.1,True
538,58640.8934,-904.5174471414139,UVW1,UVW1,3702.496,3702.496,8.08547398468437e-17,-2.254697038919499,8.08547398468437e-18,0.1,20.372,5.636742597298754,0.1,True
539,58641.3,-904.1108471414118,UVW1,UVW1,3702.496,3702.496,8.552744219294589e-17,-2.230297038919499,8.552744219294589e-18,0.1,20.311,5.575742597298754,0.1,True
540,58642.2276,-903.1832471414164,UVW1,UVW1,2272.597489795918,2272.597489795918,8.663741466585724e-17,-2.2246970389195013,8.663741466585724e-18,0.1,20.297,5.561742597298755,0.1,True
541,58643.2193,-902.1915471414177,UVW1,UVW1,2272.597489795918,2272.597489795918,8.327324413250746e-17,-2.2418970389195003,8.327324413250747e-18,0.1,20.34,5.604742597298754,0.1,True
542,58644.8275,-900.5833471414153,UVW1,UVW1,2272.597489795918,2272.597489795918,7.714459157273394e-17,-2.275097038919501,7.714459157273394e-18,0.1,20.423000000000002,5.687742597298756,0.1,True
543,58645.7553,-899.6555471414176,UVW1,UVW1,2634.0,2634.0,6.856547422374224e-17,-2.3262970389195026,6.8565474223742245e-18,0.1,20.551000000000002,5.815742597298756,0.1,True
544,58647.2177,-898.1931471414136,UVW1,UVW1,2643.311918367347,2643.311918367347,9.774746071230241e-17,-2.172297038919499,9.774746071230242e-18,0.1,20.166,5.430742597298755,0.1,True
545,58648.9959,-896.414947141413,UVW1,UVW1,2272.597489795918,2272.597489795918,6.881854465260601e-17,-2.324697038919499,6.881854465260601e-18,0.1,20.547,5.811742597298755,0.1,True
546,58650.4365,-894.9743471414113,UVW1,UVW1,2272.597489795918,2272.597489795918,6.958337413503089e-17,-2.3198970389194997,6.958337413503089e-18,0.1,20.535,5.799742597298755,0.1,True
547,58653.0416,-892.3692471414179,UVW1,UVW1,2272.597489795918,2272.597489795918,6.464061565017613e-17,-2.3518970389194997,6.464061565017613e-18,0.1,20.615000000000002,5.8797425972987565,0.1,True
548,58654.4844,-890.9264471414135,UVW1,UVW1,2272.597489795918,2272.597489795918,7.272864294747589e-17,-2.300697038919502,7.27286429474759e-18,0.1,20.487000000000002,5.751742597298756,0.1,True
549,58660.6859,-884.7249471414179,UVW1,UVW1,2272.597489795918,2272.597489795918,1.0416108235996124e-16,-2.1446970389195013,1.0416108235996125e-17,0.1,20.097,5.361742597298756,0.1,True
550,58667.9329,-877.4779471414149,UVW1,UVW1,2272.597489795918,2272.597489795918,7.700261678724166e-17,-2.2758970389194992,7.700261678724167e-18,0.1,20.425,5.689742597298755,0.1,True
551,58674.7667,-870.6441471414146,UVW1,UVW1,2272.597489795918,2272.597489795918,7.566682027061535e-17,-2.283497038919503,7.566682027061535e-18,0.1,20.444000000000003,5.708742597298757,0.1,True
552,58681.2786,-864.1322471414169,UVW1,UVW1,2272.597489795918,2272.597489795918,6.49988217417773e-17,-2.349497038919502,6.499882174177731e-18,0.1,20.609,5.873742597298756,0.1,True
553,58688.8386,-856.5722471414119,UVW1,UVW1,2272.597489795918,2272.597489795918,7.232783809840999e-17,-2.3030970389195,7.232783809841e-18,0.1,20.493000000000002,5.757742597298757,0.1,True
554,58695.2226,-850.1882471414137,UVW1,UVW1,2272.597489795918,2272.597489795918,7.048642499077771e-17,-2.314297038919502,7.048642499077772e-18,0.1,20.521,5.785742597298755,0.1,True
555,58724.6385,-820.7723471414138,UVW1,UVW1,2272.597489795918,2272.597489795918,9.215215252601152e-17,-2.1978970389195,9.215215252601152e-18,0.1,20.23,5.494742597298755,0.1,True
556,58731.9482,-813.4626471414158,UVW1,UVW1,2272.597489795918,2272.597489795918,6.888195807309785e-17,-2.3242970389195,6.888195807309785e-18,0.1,20.546000000000003,5.810742597298757,0.1,True
557,58738.6475,-806.7633471414156,UVW1,UVW1,2272.597489795918,2272.597489795918,7.380834785789193e-17,-2.294297038919499,7.380834785789194e-18,0.1,20.471,5.735742597298755,0.1,True
558,58745.7466,-799.6642471414161,UVW1,UVW1,2272.597489795918,2272.597489795918,7.34692293035112e-17,-2.2962970389195014,7.34692293035112e-18,0.1,20.476000000000003,5.740742597298757,0.1,True
559,58752.9861,-792.4247471414128,UVW1,UVW1,2272.597489795918,2272.597489795918,7.100770627619633e-17,-2.3110970389195025,7.100770627619634e-18,0.1,20.513,5.777742597298756,0.1,True
