,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
431,54481.504,1.1609569267893676,UVM2,UVM2,2185.724170542857,2185.724170542857,4.1401506269134134e-17,-1.8253418448621535,4.140150626913414e-18,0.1,21.279013856326372,5.533096942137393,0.1,True
432,54483.3461,3.0030569267910323,UVM2,UVM2,2185.724170542857,2185.724170542857,3.622564625546936e-17,-1.8833418448621533,3.622564625546936e-18,0.1,21.424013856326372,5.678096942137392,0.1,True
433,54484.483,4.139956926788727,UVM2,UVM2,2458.6452060428564,2458.6452060428564,3.6059204529754347e-17,-1.8853418448621522,3.605920452975435e-18,0.1,21.42901385632637,5.683096942137391,0.1,True
434,54485.4139,5.07085692678811,UVM2,UVM2,2423.6872796314283,2423.6872796314283,3.6527179759655574e-17,-1.879741844862151,3.652717975965558e-18,0.1,21.41501385632637,5.669096942137392,0.1,True
435,56636.5652,2156.222156926786,UVM2,UVM2,2247.9109799999997,2247.9109799999997,4.900226356702144e-17,-1.7521418448621535,4.9002263567021444e-18,0.1,21.096013856326373,5.350096942137393,0.1,True
436,56643.2335,2162.8904569267906,UVM2,UVM2,2247.9109799999997,2247.9109799999997,4.909261226098599e-17,-1.7513418448621518,4.909261226098599e-18,0.1,21.094013856326374,5.348096942137394,0.1,True
437,56650.1027,2169.7596569267916,UVM2,UVM2,2247.9109799999997,2247.9109799999997,4.873221391317253e-17,-1.7545418448621515,4.873221391317253e-18,0.1,21.102013856326373,5.356096942137393,0.1,True
438,56657.3083,2176.9652569267855,UVM2,UVM2,2247.9109799999997,2247.9109799999997,4.9047417110449693e-17,-1.751741844862151,4.90474171104497e-18,0.1,21.09501385632637,5.3490969421373915,0.1,True
439,56664.2879,2183.9448569267915,UVM2,UVM2,2247.9109799999997,2247.9109799999997,4.913784905696994e-17,-1.7509418448621528,4.913784905696994e-18,0.1,21.093013856326372,5.347096942137393,0.1,True
440,56673.401,2193.0579569267866,UVM2,UVM2,2247.9109799999997,2247.9109799999997,4.936465906294822e-17,-1.7489418448621539,4.9364659062948226e-18,0.1,21.088013856326373,5.342096942137394,0.1,True
441,56678.7314,2198.3883569267855,UVM2,UVM2,2247.9109799999997,2247.9109799999997,4.7842750768067095e-17,-1.7625418448621506,4.78427507680671e-18,0.1,21.122013856326372,5.3760969421373925,0.1,True
442,56685.4422,2205.0991569267862,UVM2,UVM2,2247.9109799999997,2247.9109799999997,5.051450968544372e-17,-1.7389418448621523,5.051450968544372e-18,0.1,21.06301385632637,5.3170969421373915,0.1,True
443,56692.3279,2211.984856926785,UVM2,UVM2,2247.9109799999997,2247.9109799999997,5.299271151182707e-17,-1.718141844862151,5.299271151182707e-18,0.1,21.01101385632637,5.265096942137392,0.1,True
444,56699.3391,2218.996056926786,UVM2,UVM2,2247.9109799999997,2247.9109799999997,4.886705219652357e-17,-1.7533418448621507,4.886705219652357e-18,0.1,21.099013856326373,5.353096942137393,0.1,True
445,56706.3671,2226.0240569267917,UVM2,UVM2,2247.9109799999997,2247.9109799999997,4.936465906294822e-17,-1.7489418448621539,4.9364659062948226e-18,0.1,21.088013856326373,5.342096942137394,0.1,True
446,56713.3445,2233.001456926788,UVM2,UVM2,2247.9109799999997,2247.9109799999997,4.6069780377873654e-17,-1.7789418448621515,4.606978037787366e-18,0.1,21.163013856326373,5.417096942137393,0.1,True
447,56720.6469,2240.3038569267883,UVM2,UVM2,2247.9109799999997,2247.9109799999997,5.084124089018847e-17,-1.7361418448621517,5.0841240890188475e-18,0.1,21.056013856326373,5.310096942137394,0.1,True
448,56727.1633,2246.8202569267887,UVM2,UVM2,2247.9109799999997,2247.9109799999997,4.7930961592076167e-17,-1.7617418448621525,4.793096159207617e-18,0.1,21.120013856326374,5.374096942137394,0.1,True
449,56734.2125,2253.86945692679,UVM2,UVM2,2247.9109799999997,2247.9109799999997,5.1358950664511986e-17,-1.7317418448621513,5.135895066451199e-18,0.1,21.04501385632637,5.299096942137391,0.1,True
450,56741.5899,2261.2468569267876,UVM2,UVM2,2247.9109799999997,2247.9109799999997,4.6453254069867e-17,-1.7753418448621527,4.6453254069867e-18,0.1,21.154013856326372,5.408096942137393,0.1,True
451,56748.6095,2268.266456926787,UVM2,UVM2,2247.9109799999997,2247.9109799999997,4.89571515923975e-17,-1.7525418448621526,4.89571515923975e-18,0.1,21.097013856326374,5.351096942137394,0.1,True
452,56754.6913,2274.348256926787,UVM2,UVM2,2247.9109799999997,2247.9109799999997,4.873221391317253e-17,-1.7545418448621515,4.873221391317253e-18,0.1,21.102013856326373,5.356096942137393,0.1,True
453,56762.0831,2281.740056926792,UVM2,UVM2,2247.9109799999997,2247.9109799999997,5.084124089018847e-17,-1.7361418448621517,5.0841240890188475e-18,0.1,21.056013856326373,5.310096942137394,0.1,True
454,56769.3885,2289.0454569267895,UVM2,UVM2,2247.9109799999997,2247.9109799999997,4.810787146024652e-17,-1.7601418448621526,4.8107871460246525e-18,0.1,21.116013856326372,5.370096942137392,0.1,True
455,56780.2928,2299.9497569267915,UVM2,UVM2,2247.9109799999997,2247.9109799999997,4.815220085862727e-17,-1.75974184486215,4.815220085862728e-18,0.1,21.11501385632637,5.369096942137391,0.1,True
456,56784.9474,2304.604356926786,UVM2,UVM2,2247.9109799999997,2247.9109799999997,5.074767406816756e-17,-1.7369418448621534,5.074767406816756e-18,0.1,21.058013856326372,5.3120969421373925,0.1,True
457,56790.8859,2310.5428569267897,UVM2,UVM2,2247.9109799999997,2247.9109799999997,5.04680055218972e-17,-1.7393418448621514,5.04680055218972e-18,0.1,21.064013856326373,5.318096942137393,0.1,True
458,56797.355,2317.0119569267918,UVM2,UVM2,2247.9109799999997,2247.9109799999997,4.8508309728705515e-17,-1.7565418448621504,4.850830972870552e-18,0.1,21.107013856326372,5.361096942137392,0.1,True
459,56804.5391,2324.1960569267903,UVM2,UVM2,2247.9109799999997,2247.9109799999997,5.056105670063841e-17,-1.7385418448621532,5.056105670063841e-18,0.1,21.062013856326374,5.316096942137394,0.1,True
460,56812.1715,2331.8284569267853,UVM2,UVM2,2247.9109799999997,2247.9109799999997,4.89571515923975e-17,-1.7525418448621526,4.89571515923975e-18,0.1,21.097013856326374,5.351096942137394,0.1,True
461,57064.5129,2584.16985692679,UVM2,UVM2,1987.7547904542853,1987.7547904542853,8.925162702848726e-17,-1.4917418448621529,8.925162702848727e-18,0.1,20.445013856326373,4.699096942137393,0.1,True
462,57071.9027,2591.5596569267873,UVM2,UVM2,1987.7547904542853,1987.7547904542853,5.564371812072676e-17,-1.6969418448621507,5.5643718120726764e-18,0.1,20.95801385632637,5.212096942137391,0.1,True
463,57158.738,2678.394956926786,UVM2,UVM2,2641.6535242199993,2641.6535242199993,5.864299493645498e-17,-1.6741418448621506,5.864299493645498e-18,0.1,20.901013856326372,5.1550969421373924,0.1,True
464,57159.9341,2679.591056926787,UVM2,UVM2,2423.6872796314283,2423.6872796314283,6.11809395197722e-17,-1.6557418448621508,6.118093951977221e-18,0.1,20.855013856326373,5.109096942137393,0.1,True
465,57160.199,2679.855956926789,UVM2,UVM2,2096.737912748571,2096.737912748571,9.813324090643685e-17,-1.450541844862153,9.813324090643685e-18,0.1,20.34201385632637,4.596096942137391,0.1,True
466,57161.6638,2681.3207569267906,UVM2,UVM2,1987.7547904542853,1987.7547904542853,6.896299939311493e-17,-1.6037418448621512,6.896299939311493e-18,0.1,20.725013856326374,4.979096942137394,0.1,True
467,57161.4875,2681.1444569267915,UVM2,UVM2,1987.7547904542853,1987.7547904542853,7.680971291784942e-17,-1.5569418448621537,7.680971291784942e-18,0.1,20.608013856326373,4.862096942137393,0.1,True
468,57162.2302,2681.8871569267867,UVM2,UVM2,2532.6704019257136,2532.6704019257136,8.460891813360211e-17,-1.514941844862152,8.460891813360212e-18,0.1,20.503013856326373,4.757096942137393,0.1,True
469,57162.4894,2682.146356926787,UVM2,UVM2,2532.6704019257136,2532.6704019257136,6.659109278770895e-17,-1.6189418448621513,6.659109278770895e-18,0.1,20.76301385632637,5.017096942137391,0.1,True
470,57164.189,2683.845956926787,UVM2,UVM2,2423.6872796314283,2423.6872796314283,4.991328366452616e-17,-1.7441418448621508,4.991328366452616e-18,0.1,21.076013856326373,5.330096942137393,0.1,True
471,57164.5553,2684.2122569267885,UVM2,UVM2,2423.6872796314283,2423.6872796314283,7.018044891770103e-17,-1.5961418448621512,7.018044891770102e-18,0.1,20.706013856326372,4.960096942137392,0.1,True
472,57166.8543,2686.5112569267876,UVM2,UVM2,2423.6872796314283,2423.6872796314283,7.79500040169827e-17,-1.5505418448621509,7.79500040169827e-18,0.1,20.59201385632637,4.846096942137391,0.1,True
473,57167.4828,2687.1397569267865,UVM2,UVM2,2096.737912748571,2096.737912748571,7.063438072397233e-17,-1.5933418448621506,7.063438072397232e-18,0.1,20.69901385632637,4.953096942137391,0.1,True
474,57168.3489,2688.005856926786,UVM2,UVM2,2423.6872796314283,2423.6872796314283,6.610223471488533e-17,-1.622141844862151,6.610223471488533e-18,0.1,20.771013856326373,5.025096942137393,0.1,True
475,57169.4774,2689.134356926792,UVM2,UVM2,1987.7547904542853,1987.7547904542853,7.181516157260086e-17,-1.5861418448621531,7.181516157260085e-18,0.1,20.681013856326373,4.935096942137394,0.1,True
476,57170.2491,2689.9060569267895,UVM2,UVM2,1987.7547904542853,1987.7547904542853,6.966524068831848e-17,-1.5993418448621508,6.966524068831848e-18,0.1,20.71401385632637,4.968096942137391,0.1,True
477,57171.1413,2690.7982569267915,UVM2,UVM2,2423.6872796314283,2423.6872796314283,7.561642517518606e-17,-1.563741844862152,7.561642517518607e-18,0.1,20.625013856326373,4.879096942137393,0.1,True
478,57173.1058,2692.762756926786,UVM2,UVM2,1987.7547904542853,1987.7547904542853,7.28142099869793e-17,-1.580141844862153,7.28142099869793e-18,0.1,20.666013856326373,4.920096942137393,0.1,True
479,57179.0844,2698.7413569267883,UVM2,UVM2,2423.6872796314283,2423.6872796314283,1.4223816533787532e-16,-1.289341844862152,1.4223816533787534e-17,0.1,19.939013856326373,4.193096942137393,0.1,True
480,57181.7201,2701.377056926787,UVM2,UVM2,2423.6872796314283,2423.6872796314283,7.005129074889445e-17,-1.5969418448621528,7.005129074889445e-18,0.1,20.70801385632637,4.962096942137391,0.1,True
481,57185.0484,2704.705356926788,UVM2,UVM2,2423.6872796314283,2423.6872796314283,6.96011061700058e-17,-1.5997418448621534,6.96011061700058e-18,0.1,20.715013856326372,4.9690969421373925,0.1,True
482,57187.209,2706.865956926791,UVM2,UVM2,2423.6872796314283,2423.6872796314283,5.636586055619339e-17,-1.691341844862153,5.6365860556193396e-18,0.1,20.94401385632637,5.198096942137392,0.1,True
483,57189.2071,2708.864056926788,UVM2,UVM2,1987.7547904542853,1987.7547904542853,5.467844332957057e-17,-1.7045418448621508,5.467844332957057e-18,0.1,20.977013856326373,5.231096942137393,0.1,True
484,57290.6929,2810.3498569267904,UVM2,UVM2,2423.6872796314283,2423.6872796314283,5.907668831479374e-17,-1.670941844862151,5.9076688314793745e-18,0.1,20.893013856326373,5.147096942137393,0.1,True
485,54471.3176,-9.025443073209317,UVW1,UVW1,2750.636646514285,2750.636646514285,1.5430052611702277e-16,-1.2539905798920294,2.6385389966010896e-17,0.171,19.670345193046245,3.924428278857265,0.171,False
486,54474.6995,-5.643543073209003,UVW1,UVW1,2653.9657199999997,2653.9657199999997,1.9318233312436607e-16,-1.1563905798920295,3.052280863364984e-17,0.158,19.426345193046245,3.6804282788572653,0.158,False
487,54476.6129,-3.730143073211366,UVW1,UVW1,2653.9657199999997,2653.9657199999997,1.6276739274162302e-16,-1.2307905798920284,2.5228945874951568e-17,0.155,19.612345193046245,3.8664282788572653,0.155,False
488,54477.5493,-2.7937430732126813,UVW1,UVW1,2653.9657199999997,2653.9657199999997,1.5774928768728005e-16,-1.2443905798920305,2.618638175608849e-17,0.166,19.646345193046248,3.9004282788572677,0.166,False
489,54478.5161,-1.826943073210714,UVW1,UVW1,2794.334054528571,2794.334054528571,1.6412222909028342e-16,-1.2271905798920297,2.6095434425355063e-17,0.159,19.603345193046245,3.857428278857265,0.159,False
490,54479.5191,-0.8239430732137407,UVW1,UVW1,2750.636646514285,2750.636646514285,1.5190336930563223e-16,-1.2607905798920296,2.5367862674040585e-17,0.167,19.687345193046248,3.941428278857268,0.167,False
491,54480.5238,0.18075692679121858,UVW1,UVW1,2898.9470761714283,2898.9470761714283,1.2021742099293647e-16,-1.362390579892029,2.4404136461566104e-17,0.203,19.941345193046246,4.195428278857266,0.203,False
492,54481.498,1.1549569267881452,UVW1,UVW1,2898.9470761714283,2898.9470761714283,1.1260752335438063e-16,-1.3907905798920304,2.3872794951128695e-17,0.212,20.012345193046247,4.266428278857267,0.212,False
493,54482.5321,2.1890569267852698,UVW1,UVW1,1728.2005991142855,1728.2005991142855,1.031733202391751e-16,-1.4287905798920306,2.207909053118347e-17,0.214,20.107345193046246,4.361428278857266,0.214,False
494,54483.8367,3.4936569267883897,UVW1,UVW1,2898.9470761714283,2898.9470761714283,4.1953423576611864e-17,-1.8195905798920275,4.1953423576611865e-18,0.1,21.084345193046246,5.338428278857267,0.1,True
495,54486.208,5.864956926787272,UVW1,UVW1,2648.748409071428,2648.748409071428,5.785853152615764e-17,-1.6799905798920296,1.9903334844998228e-17,0.344,20.735345193046246,4.989428278857266,0.344,False
496,54489.7593,9.416256926786446,UVW1,UVW1,2511.1822367742857,2511.1822367742857,4.0734970569582826e-17,-1.8323905798920297,4.0734970569582825e-18,0.1,21.116345193046246,5.370428278857267,0.1,True
497,54490.6258,10.28275692679017,UVW1,UVW1,2511.1822367742857,2511.1822367742857,4.0139079331991374e-17,-1.838790579892029,4.0139079331991374e-18,0.1,21.132345193046245,5.386428278857265,0.1,True
498,54491.4984,11.155356926785316,UVW1,UVW1,1940.254960585714,1940.254960585714,4.0139079331991374e-17,-1.838790579892029,4.0139079331991374e-18,0.1,21.132345193046245,5.386428278857265,0.1,True
499,54492.6334,12.290356926787354,UVW1,UVW1,2511.1822367742857,2511.1822367742857,4.002832404168553e-17,-1.8399905798920297,4.002832404168553e-18,0.1,21.135345193046245,5.389428278857265,0.1,True
500,54493.5057,13.162656926790078,UVW1,UVW1,2511.1822367742857,2511.1822367742857,4.02501410736568e-17,-1.8375905798920282,4.02501410736568e-18,0.1,21.129345193046245,5.383428278857265,0.1,True
501,54494.5115,14.168456926789077,UVW1,UVW1,1728.2005991142855,1728.2005991142855,4.0960703484600013e-17,-1.8299905798920282,4.096070348460002e-18,0.1,21.110345193046246,5.364428278857266,0.1,True
502,54497.5529,17.209856926790962,UVW1,UVW1,1940.254960585714,1940.254960585714,4.2185908551229e-17,-1.8171905798920296,4.2185908551229004e-18,0.1,21.078345193046246,5.332428278857266,0.1,True
503,54499.5245,19.181456926788087,UVW1,UVW1,1940.254960585714,1940.254960585714,4.122564003609902e-17,-1.8271905798920276,4.122564003609902e-18,0.1,21.103345193046245,5.357428278857265,0.1,True
504,54501.3296,20.986556926785852,UVW1,UVW1,2653.9657199999997,2653.9657199999997,9.237775568692217e-17,-1.4767905798920307,9.237775568692218e-18,0.1,20.227345193046247,4.481428278857267,0.1,True
505,54505.3799,25.03685692678846,UVW1,UVW1,1940.254960585714,1940.254960585714,4.084768109641701e-17,-1.831190579892029,4.084768109641701e-18,0.1,21.113345193046246,5.3674282788572665,0.1,True
506,57064.5051,2584.1620569267907,UVW1,UVW1,2641.6535242199993,2641.6535242199993,1.1911526105242374e-16,-1.3663905798920304,1.1911526105242374e-17,0.1,19.951345193046247,4.205428278857267,0.1,True
507,57071.8931,2591.5500569267897,UVW1,UVW1,2641.6535242199993,2641.6535242199993,6.81031824471762e-17,-1.6091905798920276,6.810318244717621e-18,0.1,20.558345193046247,4.812428278857267,0.1,True
508,57158.7045,2678.3614569267884,UVW1,UVW1,2641.6535242199993,2641.6535242199993,1.1491253538986296e-16,-1.3819905798920296,1.1491253538986297e-17,0.1,19.990345193046245,4.244428278857265,0.1,True
509,57159.8871,2679.5440569267885,UVW1,UVW1,2641.6535242199993,2641.6535242199993,8.961225517358458e-17,-1.4899905798920283,8.96122551735846e-18,0.1,20.260345193046245,4.514428278857265,0.1,True
510,57160.1895,2679.846456926789,UVW1,UVW1,2423.6872796314283,2423.6872796314283,7.164195142045605e-17,-1.5871905798920292,7.164195142045606e-18,0.1,20.503345193046247,4.757428278857267,0.1,True
511,57161.6555,2681.3124569267893,UVW1,UVW1,2641.6535242199993,2641.6535242199993,8.573682700680454e-17,-1.5091905798920298,8.573682700680454e-18,0.1,20.308345193046247,4.562428278857267,0.1,True
512,57162.2257,2681.8826569267912,UVW1,UVW1,2641.6535242199993,2641.6535242199993,1.1748093840161178e-16,-1.3723905798920306,1.1748093840161179e-17,0.1,19.966345193046248,4.220428278857268,0.1,True
513,57163.8879,2683.54485692679,UVW1,UVW1,1663.5815120999998,1663.5815120999998,5.969904816965453e-17,-1.6663905798920293,5.969904816965454e-18,0.1,20.701345193046247,4.955428278857267,0.1,True
514,57164.5493,2684.2062569267873,UVW1,UVW1,2641.6535242199993,2641.6535242199993,8.340026044631494e-17,-1.5211905798920302,8.340026044631494e-18,0.1,20.338345193046248,4.592428278857268,0.1,True
515,57166.8123,2686.4692569267863,UVW1,UVW1,2532.6704019257136,2532.6704019257136,8.16521090422718e-17,-1.53039057989203,8.165210904227181e-18,0.1,20.361345193046247,4.615428278857268,0.1,True
516,57167.238,2686.894956926786,UVW1,UVW1,2750.636646514285,2750.636646514285,7.877119008157591e-17,-1.5459905798920293,2.38676705947175e-17,0.303,20.400345193046245,4.6544282788572655,0.303,False
517,57167.476,2687.132956926791,UVW1,UVW1,2750.636646514285,2750.636646514285,8.977747917812629e-17,-1.4891905798920302,8.977747917812629e-18,0.1,20.258345193046246,4.512428278857266,0.1,True
518,57168.341,2687.997956926789,UVW1,UVW1,2641.6535242199993,2641.6535242199993,8.479444595903961e-17,-1.5139905798920292,8.47944459590396e-18,0.1,20.320345193046247,4.574428278857267,0.1,True
519,57169.4703,2689.1272569267894,UVW1,UVW1,2641.6535242199993,2641.6535242199993,9.357663131435523e-17,-1.4711905798920295,9.357663131435524e-18,0.1,20.213345193046248,4.467428278857268,0.1,True
520,57170.2412,2689.8981569267853,UVW1,UVW1,2641.6535242199993,2641.6535242199993,9.035816587811594e-17,-1.4863905798920296,9.035816587811595e-18,0.1,20.251345193046244,4.505428278857265,0.1,True
521,57171.1347,2690.791656926791,UVW1,UVW1,2641.6535242199993,2641.6535242199993,9.470380030756665e-17,-1.4659905798920274,9.470380030756666e-18,0.1,20.200345193046246,4.454428278857266,0.1,True
522,57171.6959,2691.3528569267874,UVW1,UVW1,2641.6535242199993,2641.6535242199993,6.533823624806557e-17,-1.6271905798920283,6.533823624806557e-18,0.1,20.603345193046245,4.857428278857265,0.1,True
523,57173.0924,2692.74935692679,UVW1,UVW1,2641.6535242199993,2641.6535242199993,9.690973519708842e-17,-1.4559905798920294,9.690973519708842e-18,0.1,20.175345193046248,4.429428278857268,0.1,True
524,57175.428,2695.0849569267884,UVW1,UVW1,2532.6704019257136,2532.6704019257136,9.673138518464784e-17,-1.4567905798920275,9.673138518464784e-18,0.1,20.177345193046246,4.4314282788572665,0.1,True
525,57179.0792,2698.7361569267887,UVW1,UVW1,2641.6535242199993,2641.6535242199993,1.537331078358685e-16,-1.2555905798920293,1.537331078358685e-17,0.1,19.674345193046246,3.9284282788572664,0.1,True
526,57180.9788,2700.6357569267857,UVW1,UVW1,2641.6535242199993,2641.6535242199993,8.518583933835972e-17,-1.5119905798920268,8.518583933835973e-18,0.1,20.315345193046245,4.569428278857265,0.1,True
527,57183.9095,2703.56645692679,UVW1,UVW1,2446.820740671428,2446.820740671428,8.725039602493769e-17,-1.5015905798920297,8.72503960249377e-18,0.1,20.289345193046245,4.543428278857265,0.1,True
528,57185.0408,2704.697756926791,UVW1,UVW1,2641.6535242199993,2641.6535242199993,8.952975723395702e-17,-1.4903905798920274,8.952975723395702e-18,0.1,20.261345193046246,4.515428278857266,0.1,True
529,57187.2007,2706.85765692679,UVW1,UVW1,2641.6535242199993,2641.6535242199993,7.105054390417147e-17,-1.5907905798920279,7.105054390417148e-18,0.1,20.512345193046247,4.766428278857267,0.1,True
530,57189.1961,2708.8530569267896,UVW1,UVW1,2641.6535242199993,2641.6535242199993,7.131278655355705e-17,-1.589190579892028,7.131278655355705e-18,0.1,20.508345193046246,4.762428278857266,0.1,True
531,57290.6864,2810.3433569267872,UVW1,UVW1,2641.6535242199993,2641.6535242199993,7.697813888670089e-17,-1.5559905798920308,7.69781388867009e-18,0.1,20.425345193046248,4.679428278857268,0.1,True
532,54471.3193,-9.023743073208607,U,U,3295.552257985714,3295.552257985714,7.008135382799491e-16,-0.5967555038478647,6.026996429207562e-17,0.086,17.688040677582027,1.942123763393047,0.086,False
533,54474.701,-5.642043073210516,U,U,3627.2879999999996,3627.2879999999996,7.936015053086124e-16,-0.5427555038478626,6.745612795123206e-17,0.085,17.553040677582025,1.8071237633930455,0.085,False
534,54476.6146,-3.7284430732106557,U,U,3627.2879999999996,3627.2879999999996,8.076114785384765e-16,-0.5351555038478644,6.380130680453964e-17,0.079,17.534040677582027,1.7881237633930471,0.079,False
535,54477.5505,-2.792543073213892,U,U,3627.2879999999996,3627.2879999999996,7.928709078144776e-16,-0.5431555038478635,6.422254353297269e-17,0.081,17.554040677582027,1.8081237633930467,0.081,False
536,54478.5181,-1.8249430732103065,U,U,3130.022903014285,3130.022903014285,7.892279968989545e-16,-0.5451555038478642,6.392746774881532e-17,0.081,17.559040677582026,1.8131237633930457,0.081,False
537,54479.5205,-0.8225430732127279,U,U,3731.4847471628564,3731.4847471628564,7.184598163115936e-16,-0.5859555038478632,5.963216475386227e-17,0.083,17.661040677582026,1.915123763393046,0.083,False
538,54480.5248,0.18175692678778432,U,U,3612.1699817999997,3612.1699817999997,6.546399167204254e-16,-0.6263555038478632,5.695367275467701e-17,0.087,17.762040677582025,2.016123763393045,0.087,False
539,54481.499,1.155956926791987,U,U,3612.1699817999997,3612.1699817999997,6.086988523375993e-16,-0.6579555038478642,5.4782896710383935e-17,0.09,17.841040677582026,2.0951237633930457,0.09,False
540,54482.5361,2.1930569267860847,U,U,3713.956947171428,3713.956947171428,5.24810460652701e-16,-0.7223555038478633,4.828256238004849e-17,0.092,18.002040677582027,2.256123763393047,0.092,False
541,54483.8441,3.501056926790625,U,U,3612.1699817999997,3612.1699817999997,2.5822749538032346e-16,-1.0303555038478631,3.5893621857864965e-17,0.139,18.772040677582027,3.0261237633930467,0.139,False
542,54486.2156,5.872556926791731,U,U,3711.4885817999993,3711.4885817999993,2.6742529461065957e-16,-1.015155503847863,3.5567564183217725e-17,0.133,18.734040677582026,2.9881237633930464,0.133,False
543,54489.7657,9.422656926792115,U,U,3790.6029614485715,3790.6029614485715,1.3893206246456417e-16,-1.2995555038478628,3.0009325492345857e-17,0.216,19.445040677582025,3.699123763393045,0.216,False
544,54490.6316,10.28855692678917,U,U,3790.6029614485715,3790.6029614485715,1.1598517521986073e-16,-1.377955503847863,2.8764323454525463e-17,0.248,19.641040677582026,3.8951237633930464,0.248,False
545,54491.5039,11.160856926791894,U,U,3711.4885817999993,3711.4885817999993,1.0764713679428435e-16,-1.410355503847864,2.8526491250485354e-17,0.265,19.722040677582026,3.976123763393046,0.265,False
546,54492.6395,12.29645692678605,U,U,3790.6029614485715,3790.6029614485715,8.402383176486565e-17,-1.5179555038478636,2.7475792987111068e-17,0.327,19.991040677582028,4.245123763393048,0.327,False
547,54493.4386,13.095556926789868,U,U,3790.6029614485715,3790.6029614485715,8.203562344025827e-17,-1.5283555038478642,2.7481933852486524e-17,0.335,20.017040677582028,4.271123763393048,0.335,False
548,54494.544,14.20095692679024,U,U,3713.956947171428,3713.956947171428,7.502439171398906e-17,-1.5671555038478626,2.7533951759033984e-17,0.367,20.114040677582025,4.368123763393045,0.367,False
549,54495.516,15.172956926791812,U,U,3101.2350058285715,3101.2350058285715,6.492358349005936e-17,-1.629955503847862,2.759252298327523e-17,0.425,20.271040677582025,4.5251237633930455,0.425,False
550,54496.1141,15.771056926787423,U,U,3101.2350058285715,3101.2350058285715,6.674250196055566e-17,-1.617955503847865,2.7831623317551707e-17,0.417,20.241040677582028,4.495123763393048,0.417,False
551,54497.5289,17.185856926786073,U,U,3711.4885817999993,3711.4885817999993,6.504328736797925e-17,-1.6291555038478638,2.751331055665522e-17,0.423,20.269040677582026,4.523123763393047,0.423,False
552,54498.3927,18.049656926785246,U,U,3101.2350058285715,3101.2350058285715,6.171666968699421e-17,-1.651955503847864,6.171666968699421e-18,0.1,20.326040677582025,4.580123763393045,0.1,True
553,54499.5304,19.187356926791836,U,U,3711.4885817999993,3711.4885817999993,6.154637560497635e-17,-1.6531555038478611,6.1546375604976355e-18,0.1,20.329040677582025,4.583123763393045,0.1,True
554,54500.4659,20.122856926791428,U,U,3105.1413318,3105.1413318,6.205867272661344e-17,-1.6495555038478624,6.205867272661345e-18,0.1,20.320040677582025,4.574123763393045,0.1,True
555,54504.347,24.003956926790124,U,U,3201.4787698971427,3201.4787698971427,6.486381418885364e-17,-1.6303555038478645,6.486381418885364e-18,0.1,20.272040677582027,4.526123763393047,0.1,True
556,54505.3867,25.0436569267913,U,U,3711.4885817999993,3711.4885817999993,6.486381418885364e-17,-1.6303555038478645,6.486381418885364e-18,0.1,20.272040677582027,4.526123763393047,0.1,True
557,54506.354,26.010956926787912,U,U,3528.890945005714,3528.890945005714,6.522325713557118e-17,-1.627955503847863,6.522325713557118e-18,0.1,20.266040677582026,4.5201237633930464,0.1,True
558,54507.3955,27.052456926787272,U,U,3528.890945005714,3528.890945005714,6.297997485685117e-17,-1.6431555038478631,6.297997485685118e-18,0.1,20.304040677582027,4.558123763393047,0.1,True
559,54508.6648,28.321756926787202,U,U,3201.4787698971427,3201.4787698971427,6.40918020848237e-17,-1.635555503847863,6.40918020848237e-18,0.1,20.285040677582028,4.539123763393048,0.1,True
560,54509.3659,29.022856926785607,U,U,3201.4787698971427,3201.4787698971427,6.40918020848237e-17,-1.635555503847863,6.40918020848237e-18,0.1,20.285040677582028,4.539123763393048,0.1,True
561,54511.4151,31.0720569267869,U,U,3105.1413318,3105.1413318,6.269060815717277e-17,-1.645155503847862,6.2690608157172775e-18,0.1,20.309040677582026,4.563123763393046,0.1,True
562,54513.2857,32.94265692678891,U,U,3201.4787698971427,3201.4787698971427,6.009003859014381e-17,-1.6635555038478618,6.009003859014381e-18,0.1,20.355040677582025,4.609123763393045,0.1,True
563,54519.2737,38.93065692678647,U,U,3105.1413318,3105.1413318,5.970386999240768e-17,-1.6663555038478624,5.970386999240768e-18,0.1,20.362040677582026,4.6161237633930465,0.1,True
564,57064.5062,2584.163156926792,U,U,3731.4847471628564,3731.4847471628564,1.6718699154807687e-16,-1.2191555038478636,1.6718699154807687e-17,0.1,19.244040677582028,3.498123763393048,0.1,True
565,57071.8945,2591.5514569267907,U,U,3731.4847471628564,3731.4847471628564,9.488607514759551e-17,-1.4651555038478623,9.488607514759551e-18,0.1,19.859040677582026,4.113123763393046,0.1,True
566,57158.7247,2678.3816569267874,U,U,3186.569135691428,3186.569135691428,1.4955553230095035e-16,-1.2675555038478645,1.4955553230095036e-17,0.1,19.365040677582027,3.6191237633930466,0.1,True
567,57159.9215,2679.5784569267853,U,U,3295.552257985714,3295.552257985714,1.503842945607778e-16,-1.265155503847863,1.5038429456077783e-17,0.1,19.359040677582026,3.6131237633930464,0.1,True
