,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1594,60013.13614579989,828.7920053735434,r,r,6410.866,6410.866,6.23675013247406e-17,-1.5669712421963755,6.23675013247406e-18,0.1,19.713971441425223,3.6358600993436454,0.1,True
1595,60016.13324069977,831.789100273425,r,r,6410.866,6410.866,4.119547857263808e-17,-1.7470800346632895,4.119547857263808e-18,0.1,20.164243422592506,4.086132080510929,0.1,True
1596,60016.13577549998,831.7916350736341,r,r,6410.866,6410.866,4.3896271940780376e-17,-1.71950194945145,4.389627194078038e-18,0.1,20.095298209562905,4.017186867481328,0.1,True
1597,60016.13831020007,831.794169773726,r,r,6410.866,6410.866,4.377160741778897e-17,-1.7207370917022597,4.377160741778897e-18,0.1,20.098386065189935,4.020274723108358,0.1,True
1598,60016.14084490016,831.796704473818,r,r,6410.866,6410.866,4.885998358561877e-17,-1.6729762703981503,4.885998358561877e-18,0.1,19.978984011929658,3.9008726698480807,0.1,True
1599,60020.130115699954,835.7859752736113,r,r,6410.866,6410.866,4.0484582287666323e-17,-1.754639924469286,4.048458228766633e-18,0.1,20.1831431471075,4.105031805025924,0.1,True
1600,60020.13262729999,835.7884868736437,r,r,6410.866,6410.866,4.244460022355856e-17,-1.7341071397234256,4.244460022355856e-18,0.1,20.131811185242846,4.053699843161269,0.1,True
1601,60020.13513890002,835.7909984736762,r,r,6410.866,6410.866,4.232661228580642e-17,-1.7353160770942306,4.232661228580642e-18,0.1,20.134833528669862,4.056722186588285,0.1,True
1602,60020.13763889996,835.7934984736203,r,r,6410.866,6410.866,4.468149203569066e-17,-1.711801920184156,4.4681492035690665e-18,0.1,20.07604813639467,3.9979367943130946,0.1,True
1603,60020.14013889991,835.7959984735644,r,r,6410.866,6410.866,4.2546110058311076e-17,-1.733069727942576,4.254611005831108e-18,0.1,20.129217655790725,4.051106313709148,0.1,True
1604,60021.13064809982,836.7865076734743,r,r,6410.866,6410.866,6.949334142549604e-17,-1.5199863929151807,6.949334142549604e-18,0.1,19.59650931822224,3.518397976140662,0.1,True
1605,60021.13313659979,836.7889961734472,r,r,6410.866,6410.866,6.616147431879685e-17,-1.5413244128192023,6.616147431879685e-18,0.1,19.64985436798229,3.5717430259007124,0.1,True
1606,60021.13562500011,836.7914845737687,r,r,6410.866,6410.866,6.277810555737636e-17,-1.564121381193468,6.277810555737636e-18,0.1,19.706846788917957,3.62873544683638,0.1,True
1607,60021.13811339997,836.7939729736245,r,r,6410.866,6410.866,7.114574743040149e-17,-1.5097806408698968,7.114574743040149e-18,0.1,19.570994938109024,3.492883596027447,0.1,True
1608,60021.14063660009,836.7964961737453,r,r,6410.866,6410.866,6.861816215012481e-17,-1.5254905052828693,6.861816215012481e-18,0.1,19.610269599141457,3.53215825705988,0.1,True
1609,60030.12361110002,845.779470673675,r,r,6410.866,6410.866,1.0557527268969665e-16,-1.3383673753006846,1.0557527268969666e-17,0.1,19.142461774185996,3.064350432104419,0.1,True
1610,60030.1260532001,845.7819127737603,r,r,6410.866,6410.866,8.785943378162937e-17,-1.4181411870487661,8.785943378162937e-18,0.1,19.341896303556197,3.26378496147462,0.1,True
1611,60030.12848380022,845.7843433738744,r,r,6410.866,6410.866,7.362610955063104e-17,-1.4948977344427643,7.362610955063104e-18,0.1,19.533787672041196,3.455676329959619,0.1,True
1612,60030.130914399866,845.7867739735229,r,r,6410.866,6410.866,8.053245950457149e-17,-1.4559586242537907,8.053245950457149e-18,0.1,19.436439896568757,3.35832855448718,0.1,True
1613,60030.13334489986,845.7892044735199,r,r,6410.866,6410.866,7.23953949746603e-17,-1.5022186452574342,7.23953949746603e-18,0.1,19.552089949077867,3.4739786069962904,0.1,True
1614,60153.46469909977,969.1205586734286,r,r,7122.328762449999,7122.328762449999,2.7137499063721504e-17,-1.9283597656567597,2.7137499063721506e-18,0.1,20.61744275007618,4.539331407994602,0.1,True
1615,58427.27579860017,-757.068341826176,i,i,7854.847,7854.847,2.16707212711018e-16,-1.0260562208620083,1.759463061152686e-17,0.08119079375078087,18.141131311242926,2.063019969161349,0.08119079375078087,False
1616,58751.377777799964,-432.9663626263791,i,i,7854.847,7854.847,3.950698338002086e-17,-1.765255717449696,1.0202959536680247e-17,0.25825711466089823,19.98913005271215,3.9110187106305716,0.25825711466089823,False
1617,58765.32583330013,-419.0183071262145,i,i,7854.847,7854.847,2.221612316667185e-17,-2.015261312648553,7.738891117811487e-18,0.34834570639314805,20.61414404070929,4.536032698627714,0.34834570639314805,False
1618,59184.33586810017,-0.008272326173027977,i,i,7854.847,7854.847,7.603626034299362e-16,-0.48090883812596985,1.1501067102844416e-17,0.015125766379046002,16.77826285440283,0.7001515123212521,0.015125766379046002,False
1619,59187.27693289984,2.932792473497102,i,i,7854.847,7854.847,6.199197961437597e-16,-0.5695940820652403,1.2762902040200348e-17,0.02058798915535942,16.999975964251007,0.92186462216943,0.02058798915535942,False
1620,59190.257685199846,5.913544773502508,i,i,7854.847,7854.847,7.21756522051305e-16,-0.5035388701240215,1.5978005774100854e-17,0.022137667324002484,16.83483793439796,0.7567265923163831,0.022137667324002484,False
1621,59200.28212960018,15.937989173835376,i,i,7854.847,7854.847,3.369553630157012e-16,-0.8343572140978086,9.21773447325449e-18,0.027355951217861958,17.661883794332425,1.583772452250848,0.027355951217861958,False
1622,59203.255868100096,18.911727673752466,i,i,7854.847,7854.847,2.9271288983769054e-16,-0.8954877397884236,1.0206473163083476e-17,0.03486854702142762,17.814710108558963,1.7365987664773854,0.03486854702142762,False
1623,59206.277303200215,21.933162773872027,i,i,7854.847,7854.847,6.716878852273224e-16,-0.5347620718372301,6.015383765079011e-17,0.08955623433707156,16.91289593868098,0.8347845965994019,0.08955623433707156,False
1624,59211.190069399774,26.845928973431,i,i,7854.847,7854.847,3.8831995708776937e-16,-0.7727398761404132,1.1519048154515629e-17,0.029663806725009643,17.507840449438937,1.4297291073573604,0.029663806725009643,False
1625,59217.207812500186,32.86367207384319,i,i,7854.847,7854.847,4.965121811520579e-16,-0.6659996794355827,1.2176578258727485e-17,0.02452422865129744,17.240989957676863,1.162878615595286,0.02452422865129744,False
1626,59220.18288190011,35.83874147376628,i,i,7854.847,7854.847,3.256487689318571e-16,-0.8491801464098856,6.068988668783962e-18,0.0186366086648831,17.69894112511262,1.6208297830310414,0.0186366086648831,False
1627,59223.22663189983,38.88249147348688,i,i,7854.847,7854.847,2.5333839435509096e-16,-0.9582285734485989,6.503626033304899e-18,0.025671695164330724,17.971562192709403,1.8934508506278256,0.025671695164330724,False
1628,59226.14502310008,41.80088267373503,i,i,7854.847,7854.847,1.8587970923828466e-16,-1.0926976026718513,1.1734071265221156e-17,0.06312723057996021,18.307734765767535,2.2296234236859576,0.06312723057996021,False
1629,59229.16381940013,44.8196789737849,i,i,7854.847,7854.847,1.5756224959289024e-16,-1.164477414320551,1.1148381018287583e-17,0.07075540649548226,18.487184294889282,2.409072952807705,0.07075540649548226,False
1630,59232.24584490014,47.90170447379933,i,i,7854.847,7854.847,1.7680897207313257e-16,-1.114425287866906,5.1518328707722415e-18,0.029137847533219727,18.36205397875517,2.2839426366735935,0.029137847533219727,False
1631,59249.236273100134,64.89213267379091,i,i,7854.847,7854.847,7.535275612343573e-16,-0.4848304453181935,6.02036024044323e-17,0.0798956873001599,16.78806687238339,0.7099555303018121,0.0798956873001599,False
1632,59253.1456133998,68.80147297345684,i,i,7854.847,7854.847,6.675742411107105e-17,-1.537430016407077,6.629392099425706e-18,0.09930569053107441,19.419565800105595,3.3414544580240175,0.09930569053107441,False
1633,59256.20101850014,71.85687807379873,i,i,7854.847,7854.847,6.116015837697574e-17,-1.5754609857687232,6.416002943875131e-18,0.10490494325290187,19.51464322350971,3.4365318814281345,0.10490494325290187,False
1634,59266.1714583002,81.82731787386001,i,i,7854.847,7854.847,5.2160073364241956e-17,-1.6445913935668894,1.4603940150684665e-17,0.27998312135611975,19.687469243005125,3.6093579009235484,0.27998312135611975,False
1635,59436.40032410016,252.05618367381976,i,i,7854.847,7854.847,4.256729883010547e-17,-1.732853494872396,6.578065720144696e-18,0.15453331315193525,19.908124496268897,3.83001315418732,0.15453331315193525,False
1636,59491.33679400012,306.9926535737759,i,i,7854.847,7854.847,4.4151271771139355e-17,-1.716986369250625,9.374681327407847e-18,0.21233094656937732,19.868456682214468,3.790345340132891,0.21233094656937732,False
1637,59873.31189810019,688.9677576738468,i,i,7854.847,7854.847,9.395732147754137e-16,-0.38899895966111764,3.928880827175904e-17,0.041815589944366655,16.548488158240698,0.47037681615912064,0.041815589944366655,False
1638,59901.3162153,716.9720748736581,i,i,7854.847,7854.847,4.1308967760160534e-17,-1.745885244293218,8.734479024087839e-18,0.21144268418422216,19.94070386982095,3.8625925277393733,0.21144268418422216,False
1639,59933.231527800206,748.887387373863,i,i,7854.847,7854.847,1.0533551981392788e-16,-1.3393547443639768,1.2688098349836932e-17,0.12045412954955828,18.92437761999785,2.8462662779162713,0.12045412954955828,False
1640,60145.46249999991,961.1183595735638,i,i,7854.847,7854.847,2.4549425872688995e-17,-1.9718882472239319,8.176671160191118e-18,0.33306975090149,20.505711377147733,4.427600035066156,0.33306975090149,False
1641,58387.384455999825,-796.9596844265179,i,i,7854.847,7854.847,2.271406669064795e-16,-1.0056346905558105,2.271406669064795e-17,0.1,18.09007748547743,2.0119661433958527,0.1,True
1642,58387.41295140004,-796.9311890263052,i,i,7854.847,7854.847,7.330693476339955e-17,-1.4967845267233155,7.330693476339955e-18,0.1,19.31795207589619,3.2398407338146136,0.1,True
1643,58397.32037039986,-787.0237700264843,i,i,7854.847,7854.847,3.594688652039122e-17,-1.806268306479753,3.594688652039122e-18,0.1,20.09166152528729,4.013550183205712,0.1,True
1644,58423.25489579979,-761.0892446265498,i,i,7854.847,7854.847,2.6469293180231772e-17,-1.9391872428127694,2.6469293180231775e-18,0.1,20.423958866119833,4.3458475240382555,0.1,True
1645,58431.25590279978,-753.0882376265654,i,i,7854.847,7854.847,6.964363120779919e-17,-1.519048180055007,6.96436312077992e-18,0.1,19.373611209225427,3.2954998671438496,0.1,True
1646,58435.24569439981,-749.0984460265317,i,i,7854.847,7854.847,5.4948531363415183e-17,-1.6219734978243867,5.494853136341519e-18,0.1,19.63092450364887,3.5528131615672933,0.1,True
1647,58738.41644679988,-445.92769362646504,i,i,7854.847,7854.847,3.693126996274794e-17,-1.7945353450591224,3.693126996274794e-18,0.1,20.062329121735715,3.984217779654138,0.1,True
1648,58747.35826390004,-436.9858765263052,i,i,7854.847,7854.847,3.647136099937291e-17,-1.7999776169808026,3.647136099937291e-18,0.1,20.075934801539915,3.9978234594583384,0.1,True
1649,58757.362372700125,-426.9817677262181,i,i,7854.847,7854.847,3.8399098955387956e-17,-1.777608553478773,3.839909895538796e-18,0.1,20.020012142784836,3.9419008007032588,0.1,True
1650,58761.3253008998,-423.01883952654316,i,i,7854.847,7854.847,3.4128035051401045e-17,-1.8288183029852103,3.4128035051401047e-18,0.1,20.14803651655093,4.069925174469354,0.1,True
1651,58769.316041700076,-415.02809872626676,i,i,7854.847,7854.847,9.69495155010142e-17,-1.3753839440741924,9.694951550101421e-18,0.1,19.014450619273383,2.9363392771918058,0.1,True
1652,59270.174305600114,85.83016517377109,i,i,7854.847,7854.847,5.719640799676865e-17,-1.6045608317020363,5.719640799676866e-18,0.1,19.587392838343,3.5092814962614227,0.1,True
1653,59423.47320599994,239.12906557359383,i,i,7854.847,7854.847,5.451918833756277e-17,-1.6253802055477475,5.451918833756277e-18,0.1,19.639441272957274,3.561329930875697,0.1,True
1654,59459.40668979986,275.0625493735133,i,i,7854.847,7854.847,2.4209157013333583e-17,-1.9779499199916604,2.4209157013333584e-18,0.1,20.520865559067055,4.4427542169854775,0.1,True
1655,59462.44675929984,278.1026188734977,i,i,7854.847,7854.847,2.4386095072439662e-17,-1.9747873245120342,2.4386095072439663e-18,0.1,20.512959070367994,4.434847728286417,0.1,True
1656,59465.38541670004,281.041276273696,i,i,7854.847,7854.847,3.2363625087918293e-17,-1.8518724256321395,3.2363625087918295e-18,0.1,20.205671823168256,4.127560481086679,0.1,True
1657,59468.4016435002,284.0575030738546,i,i,7854.847,7854.847,2.437575691785689e-17,-1.9749714768102908,2.4375756917856893e-18,0.1,20.513419451113638,4.435308109032061,0.1,True
1658,59471.41057869978,287.0664382734394,i,i,7854.847,7854.847,3.350126083056134e-17,-1.8368684349807243,3.350126083056134e-18,0.1,20.168161846539718,4.090050504458141,0.1,True
1659,59476.38457180001,292.04043137366534,i,i,7854.847,7854.847,3.957524779722914e-17,-1.7645059442926634,3.9575247797229136e-18,0.1,19.987255619819567,3.9091442777379903,0.1,True
1660,59479.324502300005,294.98036187366233,i,i,7854.847,7854.847,8.122172801153725e-17,-1.4522573621650512,8.122172801153726e-18,0.1,19.20663416450053,3.1285228224189545,0.1,True
1661,59484.44039350003,300.09625307368697,i,i,7854.847,7854.847,4.2375080950502075e-17,-1.7348190462766464,4.237508095050208e-18,0.1,19.913038374779518,3.8349270326979408,0.1,True
1662,59487.31129630003,302.96715587368817,i,i,7854.847,7854.847,4.63347832368516e-17,-1.6960224514878828,4.633478323685161e-18,0.1,19.81604688780761,3.7379355457260317,0.1,True
1663,59497.399536999874,313.05539657353074,i,i,7854.847,7854.847,3.2979913480341975e-17,-1.8436800751556834,3.2979913480341977e-18,0.1,20.185190946977112,4.107079604895535,0.1,True
1664,59502.30670139985,317.9625609735085,i,i,7854.847,7854.847,4.8167367051489275e-17,-1.6791766797926737,4.816736705148928e-18,0.1,19.773932458569586,3.695821116488009,0.1,True
1665,59505.326180600096,320.98204017375247,i,i,6781.5902,6781.5902,5.538727637016341e-17,-1.6185195775853582,5.538727637016342e-18,0.1,19.6222897030513,3.544178360969724,0.1,True
1666,59512.25873839995,327.91459797360585,i,i,7854.847,7854.847,3.87028444847762e-17,-1.7741867022549815,3.87028444847762e-18,0.1,20.011457514725357,3.9333461726437804,0.1,True
1667,59517.316411999986,332.9722715736425,i,i,7854.847,7854.847,2.990305928998757e-17,-1.8862139652059486,2.9903059289987575e-18,0.1,20.29152567210278,4.213414330021202,0.1,True
1668,59520.33640050003,335.99226007369,i,i,7854.847,7854.847,2.6438862919693957e-17,-1.9396868140194012,2.643886291969396e-18,0.1,20.42520779413641,4.347096452054831,0.1,True
1669,59523.24056709977,338.8964266734256,i,i,7854.847,7854.847,2.7045591127346845e-17,-1.929833109009893,2.7045591127346847e-18,0.1,20.400573531612643,4.322462189531066,0.1,True
1670,59526.29538189992,341.95124147358,i,i,7854.847,7854.847,2.4938502302425413e-17,-1.9650592190404357,2.4938502302425413e-18,0.1,20.488638806688993,4.410527464607416,0.1,True
1671,59529.297627300024,344.95348687368096,i,i,7854.847,7854.847,4.7057699895103195e-17,-1.6892988913944738,4.70576998951032e-18,0.1,19.79923798757409,3.7211266454925145,0.1,True
1672,59532.318437499925,347.9742970735824,i,i,7854.847,7854.847,3.900915218799151e-17,-1.7707630755337522,3.900915218799151e-18,0.1,20.00289844792229,3.924787105840714,0.1,True
1673,59540.28597219987,355.94183177352534,i,i,7854.847,7854.847,5.269092663685393e-17,-1.640193750875623,5.2690926636853936e-18,0.1,19.676475136276963,3.598363794195386,0.1,True
1674,59550.321053199936,365.97691277359263,i,i,7854.847,7854.847,2.890537613518156e-17,-1.9009509620709526,2.890537613518156e-18,0.1,20.328368164265285,4.250256822183708,0.1,True
1675,59623.17652780004,438.8323873736954,i,i,7854.847,7854.847,3.8479583428372836e-17,-1.7766992253221918,3.8479583428372834e-18,0.1,20.01773882239339,3.939627480311813,0.1,True
1676,59801.38549769996,617.0413572736143,i,i,7854.847,7854.847,4.875150996977621e-17,-1.6739415155853532,4.875150996977621e-18,0.1,19.76084454805129,3.6827332059697113,0.1,True
1677,59805.38648150023,621.0423410738877,i,i,7854.847,7854.847,6.232785285442781e-17,-1.5672474210895881,6.232785285442781e-18,0.1,19.49410931181188,3.4159979697303022,0.1,True
1678,59811.404999999795,627.060859573452,i,i,7854.847,7854.847,4.3009366442123454e-17,-1.7283665419940366,4.300936644212346e-18,0.1,19.896907114072995,3.818795771991418,0.1,True
1679,59815.40569439996,631.0615539736173,i,i,7854.847,7854.847,3.152238448124021e-17,-1.8633105252762316,3.1522384481240213e-18,0.1,20.234267072278485,4.156155730196907,0.1,True
1680,59818.386099500116,634.0419590737729,i,i,7854.847,7854.847,3.1581412775189256e-17,-1.8624980331305938,3.158141277518926e-18,0.1,20.232235841914395,4.154124499832818,0.1,True
1681,59824.45730319992,640.113162773574,i,i,7854.847,7854.847,3.0449150624302954e-17,-1.8783544045943135,3.0449150624302955e-18,0.1,20.27187677057369,4.193765428492114,0.1,True
1682,59827.40244209999,643.0583016736491,i,i,7854.847,7854.847,3.4315631701509716e-17,-1.8264375890973827,3.4315631701509716e-18,0.1,20.142084731831364,4.063973389749787,0.1,True
1683,59842.348217600025,658.0040771736822,i,i,6781.5902,6781.5902,3.3523831827763694e-17,-1.8365759337839993,3.3523831827763695e-18,0.1,20.167430593547905,4.089319251466328,0.1,True
1684,59846.338634300046,661.9944938737026,i,i,7854.847,7854.847,3.256960093177771e-17,-1.8491171498536847,3.256960093177771e-18,0.1,20.198783633722122,4.120672291640545,0.1,True
1685,59849.419432899915,665.0752924735716,i,i,7854.847,7854.847,3.620891283762493e-17,-1.8031141016918415,3.620891283762493e-18,0.1,20.083776013317507,4.00566467123593,0.1,True
1686,59853.3989467998,669.0548063734605,i,i,7854.847,7854.847,2.5436657884321885e-17,-1.9564695382466564,2.5436657884321885e-18,0.1,20.467164604704546,4.389053262622969,0.1,True
1687,59859.37618059991,675.0320401735662,i,i,7854.847,7854.847,4.1746168370939226e-17,-1.7413129667583487,4.174616837093923e-18,0.1,19.929273175983774,3.8511618339021965,0.1,True
1688,59865.30813660007,680.9639961737266,i,i,7854.847,7854.847,5.671713318624519e-17,-1.608215316174535,5.671713318624519e-18,0.1,19.596529049524246,3.5184177074426692,0.1,True
1689,59870.40241899993,686.0582785735896,i,i,6781.5902,6781.5902,2.991520996841987e-17,-1.886037531727263,2.991520996841987e-18,0.1,20.291084588406065,4.212973246324488,0.1,True
1690,59877.32803239999,692.9838919736503,i,i,7854.847,7854.847,3.7503045207551997e-17,-1.7878630537240365,3.7503045207552e-18,0.1,20.045648393397997,3.9675370513164196,0.1,True
1691,59880.277338000014,695.9331975736714,i,i,7854.847,7854.847,3.971265817478039e-17,-1.7630006295100085,3.9712658174780386e-18,0.1,19.98349233286293,3.905380990781353,0.1,True
1692,59883.283692100085,698.9395516737422,i,i,7854.847,7854.847,3.7891527172525356e-17,-1.783387477789928,3.789152717252536e-18,0.1,20.03445945356273,3.9563481114811516,0.1,True
1693,59889.419664400164,705.075523973821,i,i,7854.847,7854.847,6.980562310330226e-17,-1.5180391790628835,6.980562310330227e-18,0.1,19.371088706745116,3.292977364663539,0.1,True
1694,59895.26857639989,710.9244359735458,i,i,7854.847,7854.847,4.570055089221409e-17,-1.702008151879527,4.570055089221409e-18,0.1,19.83101113878672,3.752899796705144,0.1,True
1695,59898.35239579994,714.0082553735992,i,i,7854.847,7854.847,3.355357509452402e-17,-1.8361907865916134,3.3553575094524024e-18,0.1,20.16646772556694,4.088356383485362,0.1,True
1696,59904.35787039995,720.0137299736089,i,i,6781.5902,6781.5902,4.099148869254426e-17,-1.7492358962106476,4.099148869254426e-18,0.1,19.949080499614528,3.870969157532951,0.1,True
1697,59907.20945600001,722.8653155736683,i,i,7854.847,7854.847,4.13790063778423e-17,-1.745149529268856,4.13790063778423e-18,0.1,19.93886458226005,3.8607532401784717,0.1,True
1698,59913.310069399886,728.9659289735428,i,i,7854.847,7854.847,4.222287220518879e-17,-1.7363818143354361,4.222287220518879e-18,0.1,19.9169452949265,3.8388339528449222,0.1,True
1699,59940.30067129992,755.9565308735764,i,i,7854.847,7854.847,3.741540263777325e-17,-1.7888791639850634,3.741540263777325e-18,0.1,20.048188669050568,3.9700773269689904,0.1,True
1700,59969.21789349988,784.873753073538,i,i,7854.847,7854.847,4.196182382843474e-17,-1.7390752310312667,4.1961823828434745e-18,0.1,19.92367883666607,3.8455674945844933,0.1,True
1701,60156.42482639989,972.0806859735458,i,i,7854.847,7854.847,7.410065189578203e-17,-1.4921075584612442,7.410065189578203e-18,0.1,19.306259655241014,3.228148313159437,0.1,True
1702,59170.38122225,-13.962918176344829,c,c,5458.453,5458.453,1.4529037527490202e-16,-1.1996927416155234,8.261572645057108e-18,0.05686249092154587,18.970393000432736,2.892281658351159,0.05686249092154587,False
1703,59178.537316,-5.806824426341336,c,c,5458.453,5458.453,1.4423953021373405e-15,-0.20284528791032486,3.583543660252885e-17,0.024844393592677348,16.47827436616974,0.40016302408816173,0.024844393592677348,False
1704,59191.360041,7.015900573656836,c,c,4273.081838849999,4273.081838849999,1.7592601740027553e-15,-0.11659951585417438,2.6876577451896694e-17,0.015277204502814262,16.26265993602936,0.18454859394778467,0.015277204502814262,False
1705,59196.41860825,12.074467823658779,c,c,4288.40412,4288.40412,1.2387881167506726e-15,-0.2689325564617189,1.454221797929553e-17,0.01173906803161755,16.643492537548223,0.5653811954666459,0.01173906803161755,False
1706,59198.34871766666,14.004577240317303,c,c,4273.081838849999,4273.081838849999,1.1938202733463737e-15,-0.2849906373681872,1.996342055588673e-17,0.016722299831554766,16.683637739814394,0.6055263977328167,0.016722299831554766,False
1707,59200.332897,15.988756573657156,c,c,5458.453,5458.453,1.0248598199396927e-15,-0.35126512036814717,2.3293033791643826e-17,0.022728019323671498,16.849323947314293,0.7712126052327157,0.022728019323671498,False
1708,59220.299749,35.9556085736549,c,c,5458.453,5458.453,3.380183739006253e-16,-0.8329892789680127,8.475609295231613e-18,0.02507440408468261,18.053634343813957,1.9755230017323804,0.02507440408468261,False
1709,59222.34882866667,38.00468824032578,c,c,5458.453,5458.453,3.088158555661998e-16,-0.8722299968703595,1.065767166292327e-17,0.034511413422678425,18.151736138569827,2.07362479648825,0.034511413422678425,False
1710,59224.3266915,39.982551073655486,c,c,6382.255927300001,6382.255927300001,3.0531250674531853e-16,-0.8771849921417143,1.26697401142144e-17,0.04149761255860728,18.16412362674821,2.0860122846666336,0.04149761255860728,False
1711,59226.3330635,41.98892307365895,c,c,5458.453,5458.453,2.4920101901915204e-16,-0.9653797732515574,1.2669740114214408e-17,0.05084144584994932,18.38461057952282,2.306499237441244,0.05084144584994932,False
1712,59228.33999325,43.99585282366024,c,c,6382.255927300001,6382.255927300001,2.4817981547262393e-16,-0.9671631298169707,8.47560929523161e-18,0.0341510822670691,18.389068970936354,2.3109576288547764,0.0341510822670691,False
1713,59230.272360999996,45.92822057365265,c,c,6382.255927300001,6382.255927300001,2.4672551220770306e-16,-0.9697155278842793,1.3936714125635824e-17,0.056486716760378475,18.395449966104625,2.317338624023048,0.056486716760378475,False
1714,59248.2993275,63.95518707365409,c,c,5458.453,5458.453,1.5361957276534936e-16,-1.1754830341845128,9.374848430019318e-18,0.061026393064763956,18.90986873185521,2.8317573897736317,0.061026393064763956,False
1715,59252.29462475,67.95048432365729,c,c,5458.453,5458.453,1.2201094046923405e-16,-1.2755308124248046,9.159776861187034e-18,0.07507340592540337,19.159988177455936,3.0818768353743593,0.07507340592540337,False
1716,59254.253693,69.90955257365567,c,c,5458.453,5458.453,1.2377534057242645e-16,-1.269295457153028,3.94189802627818e-17,0.31847200000000003,19.144399789276495,3.0662884471949177,0.31847200000000003,False
1717,59256.294336,71.95019557365595,c,c,5458.453,5458.453,1.21299833760978e-16,-1.2780693814605328,1.393671412563585e-17,0.11489475041736844,19.166334600045257,3.08822325796368,0.11489475041736844,False
1718,59258.23072675,73.88658632365696,c,c,5458.453,5458.453,1.2407851916378519e-16,-1.268232985460486,9.9923946677841e-18,0.0805328330409393,19.141743610045143,3.063632267963566,0.0805328330409393,False
1719,59260.24929033333,75.90514990699012,c,c,4305.7405237,4305.7405237,1.1829855559134575e-16,-1.2889501451494976,8.581456024155563e-18,0.07254066612444209,19.19353650926767,3.1154251671860926,0.07254066612444209,False
1720,59163.47716875,-20.866971676339745,c,c,5458.453,5458.453,3.7437810931283484e-17,-1.78861914045242,3.743781093128349e-18,0.1,20.442708997524974,4.364597655443397,0.1,True
1721,59414.6123395,230.26819907366007,c,c,5458.453,5458.453,5.987834080821526e-17,-1.5846598293292313,5.987834080821527e-18,0.1,19.932810719717004,3.854699377635427,0.1,True
1722,59432.57755,248.23340957365872,c,c,5458.453,5458.453,3.488802367749468e-17,-1.819253218726919,3.488802367749468e-18,0.1,20.519294193211223,4.441182851129646,0.1,True
1723,59436.574301,252.23016057365749,c,c,5458.453,5458.453,3.042229649589596e-17,-1.8787375924793377,3.042229649589596e-18,0.1,20.668005127592266,4.589893785510689,0.1,True
1724,59440.5895715,256.2454310736575,c,c,4288.40412,4288.40412,3.7437810931283484e-17,-1.78861914045242,3.743781093128349e-18,0.1,20.442708997524974,4.364597655443397,0.1,True
1725,59444.545923333346,260.2017829070028,c,c,4288.40412,4288.40412,3.6305580956270285e-17,-1.8019561964738227,3.630558095627029e-18,0.1,20.476051637578486,4.397940295496909,0.1,True
1726,59462.55939075,278.21525032365753,c,c,5458.453,5458.453,3.181190451923323e-17,-1.859339916851356,3.181190451923323e-18,0.1,20.619510938522314,4.541399596440737,0.1,True
1727,59466.502080750004,282.157940323661,c,c,5458.453,5458.453,3.5957877110347323e-17,-1.8061355432978186,3.5957877110347325e-18,0.1,20.486500004638472,4.408388662556895,0.1,True
1728,59470.51569266667,286.1715522403247,c,c,5458.453,5458.453,4.4302906631568e-17,-1.7154973667219249,4.4302906631568e-18,0.1,20.259904563198734,4.181793221117157,0.1,True
1729,59518.4922385,334.14809807365964,c,c,5458.453,5458.453,3.804721674982552e-17,-1.7816066946071931,3.804721674982553e-18,0.1,20.42517788291191,4.347066540830333,0.1,True
1730,59522.46843233333,338.1242919069846,c,c,5458.453,5458.453,4.5881196468486497e-17,-1.7002948524292574,4.58811964684865e-18,0.1,20.22189827746707,4.143786935385492,0.1,True
1731,59526.38219925,342.0380588236585,c,c,5458.453,5458.453,3.564330625808767e-17,-1.8099516049287931,3.564330625808767e-18,0.1,20.49604015871591,4.417928816634333,0.1,True
1732,59602.79750475,418.4533643236573,c,c,5458.453,5458.453,5.621223476499642e-17,-1.612098735754456,5.6212234764996425e-18,0.1,20.001407985780062,3.9232966436984853,0.1,True
1733,59785.17173066666,600.8275902403184,c,c,5458.453,5458.453,5.4757643835527714e-17,-1.623484834511471,5.4757643835527714e-18,0.1,20.0298732326726,3.9517618905910226,0.1,True
1734,59820.60651766667,636.262377240324,c,c,5458.453,5458.453,4.5454491572099257e-17,-1.704352782776711,4.545449157209926e-18,0.1,20.2320431033357,4.153931761254125,0.1,True
1735,59824.56770475001,640.2235643236636,c,c,5458.453,5458.453,3.9032924819156306e-17,-1.7704984920359674,3.903292481915631e-18,0.1,20.397407376483844,4.319296034402267,0.1,True
1736,59846.523424,662.179283573656,c,c,5458.453,5458.453,1.3850770675218585e-15,-0.2204556483427762,1.3850770675218587e-16,0.1,16.522300267250866,0.4441889251692892,0.1,True
1737,59848.94351633333,664.5993759069897,c,c,4305.609,4305.609,4.109625280507056e-17,-1.7481273628329657,4.109625280507056e-18,0.1,20.341479553476344,4.263368211394766,0.1,True
1738,59850.48560666666,666.1414662403186,c,c,5458.453,5458.453,4.0628509913425675e-17,-1.7530986926516814,4.062850991342568e-18,0.1,20.35390787802313,4.275796535941552,0.1,True
1739,59852.973900000005,668.6297595736614,c,c,5458.453,5458.453,5.006247991142914e-17,-1.6624172279765137,5.006247991142915e-18,0.1,20.127204216335212,4.049092874253635,0.1,True
