# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:13:06
#
# Requested input R.A. = 61.52479065 degrees
# Requested input Dec. = 31.877463 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1124 656 7 3 ZTF_r 2011478432615 0 2.0748 229.721 14.6766 26.2217 6.9553e-06 0.030973 0.082972 1.38277e-05 2104 30. 0.062726 0.065322 19.4621 26.2217 1 2459765.9784375 656120226 -26.13051830975 58.178352 -0.499622 1.026824 -121.17239196845 107.907463 -1.130492 1.036921 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1125 656 7 3 ZTF_r 2011480782615 0 1.9378 233.394 16.9542 26.2256 5.9459e-06 0.0287244 0.0911602 1.17815e-05 2098 30. 0.06787 0.064165 19.3544 26.2256 1 2459765.980787 656120226 4.0818182335 64.943596 0.069915 0.982737 50.70138525322 124.851440 0.408829 1.035155 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1126 656 7 3 ZTF_r 2011483152615 0 1.91 233.532 20.4121 26.2403 4.6939e-06 0.0256104 0.0842549 9.27257e-06 2095 30. 0.057286 0.057417 19.178 26.2403 1 2459765.9831597 656120226 -56.76561527284 84.038689 -0.751382 1.012467 -134.09636526472 161.788864 -0.834418 1.036156 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1127 656 7 3 ZTF_r 2011485502615 0 1.8979 235.463 25.1483 26.2618 6.0348e-06 0.0287389 0.0806497 1.1984e-05 2088 30. 0.05291 0.053235 18.9708 26.2618 1 2459765.9855093 656120226 93.80686684778 106.188004 0.982684 0.934082 -12.48407006981 206.917877 -0.060740 1.032624 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1128 656 7 3 ZTF_r 2012477712615 0 2.1402 232.551 13.4174 26.2288 5.7107e-06 0.0280028 0.0805578 1.13502e-05 2104 30. 0.071213 0.064283 19.5337 26.2288 1 2459766.9777199 656120226 -4.02381039631 58.472458 -0.076549 0.961939 -70.94175917036 107.209122 -0.666171 1.034592 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1129 656 7 3 ZTF_r 2012480082615 0 1.9829 234.345 15.6099 26.2327 4.1187e-06 0.0238969 0.0847712 8.15977e-06 2101 30. 0.056587 0.057046 19.4431 26.2327 1 2459766.980081 656120226 -72.85735087508 62.085587 -1.305381 1.012486 10.47790371563 118.806892 0.088787 1.033378 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1130 656 7 3 ZTF_r 2012482442615 0 2.1594 234.734 18.5655 26.2376 5.2893e-06 0.0270307 0.0842184 1.04821e-05 2099 30. 0.06363 0.063115 19.1864 26.2376 1 2459766.9824421 656120226 -48.0616960379 78.385483 -0.682053 0.961627 -187.89646350767 142.164886 -1.330581 1.038737 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1131 656 7 3 ZTF_r 2012484792615 0 2.5414 236.736 23.2668 26.2382 8.7042e-06 0.0341564 0.0885717 1.70045e-05 2023 30. 0.070837 0.067657 18.8425 26.2382 1 2459766.9847917 656120226 -165.19089489089 118.214523 -1.554426 0.913096 6.92468882237 193.472214 0.036033 1.063184 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1132 656 7 3 ZTF_g 2014475832615 0 2.2591 101.565 10.5569 26.0784 7.9863e-06 0.0331161 -0.0555053 1.58157e-05 2084 30. 0.066357 0.058879 19.6095 26.0784 1 2459768.9758333 656120126 -20.38403957051 42.295849 -0.536102 1.051060 -56.21485372584 77.534454 -0.729914 1.032254 null null null null null 2458323.946782 2458437.928819 57
 1133 656 7 3 ZTF_g 2014478202615 0 2.1187 102.586 12.1442 26.0802 8.7294e-06 0.0347269 -0.0595888 1.72472e-05 2078 30. 0.060327 0.056592 19.4983 26.0802 1 2459768.978206 656120126 20.38047605343 49.849308 0.454789 0.993823 -26.58295526683 94.522354 -0.283129 1.030812 null null null null null 2458323.946782 2458437.928819 57
 1134 656 7 3 ZTF_g 2014480562615 0 2.0626 103.965 14.1447 26.1001 9.4998e-06 0.0358947 -0.050518 1.8844e-05 2058 30. 0.058481 0.054238 19.3784 26.1001 1 2459768.9805671 656120126 -13.07764471405 59.615772 -0.244019 0.932046 42.41379564605 115.605820 0.369354 1.029774 null null null null null 2458323.946782 2458437.928819 57
 1135 656 7 3 ZTF_g 2014482922615 0 2.2538 104.386 16.7779 26.1316 1.45277e-05 0.0401218 -0.0598669 2.96077e-05 1819 30. 0.063144 0.066266 19.1377 26.1316 1 2459768.9829282 656120126 -123.69786566556 68.149467 -2.019085 1.121811 -131.19664405391 123.582619 -1.068761 1.036344 null null null null null 2458323.946782 2458437.928819 57
 1136 656 7 3 ZTF_g 2014485302615 0 2.134 106.785 20.1985 26.1453 1.80562e-05 0.0421083 -0.0717595 3.74896e-05 1658 30. 0.063074 0.064121 18.9948 26.1453 1 2459768.9853009 656120126 -99.98777194055 90.310524 -1.231582 1.031285 -212.8275045121 168.776062 -1.269498 1.033998 null null null null null 2458323.946782 2458437.928819 57
 1137 656 7 3 ZTF_g 2015476342615 0 2.6633 106.217 10.6049 26.1276 1.04605e-05 0.0372583 -0.0459668 2.0966e-05 2050 30. 0.07632 0.062864 19.5005 26.1276 1 2459769.9763426 656120126 -52.52448517182 54.139820 -1.079195 0.968785 -114.55708742516 87.284027 -1.321303 1.049128 null null null null null 2458323.946782 2458437.928819 57
 1138 656 7 3 ZTF_g 2015478282615 0 3.323 107.578 11.765 26.1376 1.72915e-05 0.0411308 -0.0485729 3.59111e-05 1661 30. 0.085436 0.07336 19.2279 26.1376 1 2459769.978287 656120126 -30.60661489658 70.213036 -0.484900 0.993582 -142.0652920841 97.521248 -1.466574 1.095623 null null null null null 2458323.946782 2458437.928819 57
 1139 656 7 3 ZTF_g 2015480702615 0 2.6528 108.921 13.7819 26.147 1.33655e-05 0.0389789 -0.0463839 2.72909e-05 1849 30. 0.071678 0.060603 19.2543 26.147 1 2459769.980706 656120126 14.72377475118 69.960747 0.234110 0.959389 17.17538578853 113.688019 0.152092 1.048159 null null null null null 2458323.946782 2458437.928819 57
 1140 656 7 3 ZTF_g 2015483132615 0 2.5714 110 16.4328 26.1594 1.62755e-05 0.0406799 -0.0512596 3.36244e-05 1737 30. 0.072614 0.059122 19.0827 26.1594 1 2459769.9831366 656120126 24.68433358414 79.072113 0.347258 0.921215 -67.76614809367 131.489151 -0.518845 1.042709 null null null null null 2458323.946782 2458437.928819 57
 1141 656 7 3 ZTF_g 2015485552615 0 2.5042 110.73 19.8393 26.1888 1.93306e-05 0.0409749 -0.0688988 4.07667e-05 1545 30. 0.065388 0.05962 18.9287 26.1888 1 2459769.9855556 656120126 -38.2115918509 97.112213 -0.437700 1.057661 -117.97793382782 163.307114 -0.727295 1.042326 null null null null null 2458323.946782 2458437.928819 57
 1142 656 7 3 ZTF_g 2016477372615 0 2.3967 104.633 10.7402 26.1083 8.4528e-06 0.0336697 -0.0490644 1.68466e-05 2050 30. 0.074694 0.066042 19.5576 26.1083 1 2459770.9773727 656120126 62.81183218536 50.520638 1.383017 0.949663 58.09981043396 86.759552 0.674175 1.042353 null null null null null 2458323.946782 2458437.928819 57
 1143 656 7 3 ZTF_g 2016479742615 0 2.1389 105.836 12.0147 26.1227 7.2784e-06 0.0312342 -0.0529646 1.45233e-05 2058 30. 0.061585 0.055859 19.5393 26.1227 1 2459770.9797454 656120126 64.20063565587 52.818439 1.352099 0.978558 236.3149750467 96.539215 2.464352 1.039587 null null null null null 2458323.946782 2458437.928819 57
 1144 656 7 3 ZTF_g 2016482112615 0 2.1607 108.176 14.1102 26.1338 9.6238e-06 0.0353906 -0.0519465 1.93435e-05 2022 30. 0.060824 0.055031 19.371 26.1338 1 2459770.9821181 656120126 47.33000008271 63.868416 0.824338 0.938956 82.32857630184 118.351906 0.700310 1.036106 null null null null null 2458323.946782 2458437.928819 57
 1145 656 7 3 ZTF_g 2016484492615 0 2.2754 108.909 16.8012 26.1609 1.3663e-05 0.0389534 -0.0674682 2.78248e-05 1826 30. 0.06038 0.053181 19.1656 26.1609 1 2459770.9844907 656120126 44.68498582287 72.225853 0.688214 0.978960 -7.42165274178 127.970726 -0.058386 1.042331 null null null null null 2458323.946782 2458437.928819 57
 1146 656 7 3 ZTF_g 2016486852615 0 2.1314 110.99 20.3067 26.1646 1.72763e-05 0.0406121 -0.0581281 3.60012e-05 1656 30. 0.062801 0.054028 19.0115 26.1646 1 2459770.9868519 656120126 66.83041417215 91.010910 0.816837 0.894149 -37.41165435544 167.734192 -0.224544 1.041266 null null null null null 2458323.946782 2458437.928819 57
 1147 656 7 3 ZTF_g 2017477062615 0 2.3022 103.249 9.78904 26.0971 7.9461e-06 0.0333687 -0.0527145 1.56304e-05 2081 30. 0.066968 0.055144 19.6984 26.0971 1 2459771.9770602 656120126 62.08255086359 42.036789 1.642838 1.113808 52.84806424669 73.353355 0.725311 1.048642 null null null null null 2458323.946782 2458437.928819 57
 1148 656 7 3 ZTF_g 2017479432615 0 2.1677 102.972 11.0114 26.0939 7.7318e-06 0.0327766 -0.0537383 1.52432e-05 2069 30. 0.061593 0.055013 19.5943 26.0939 1 2459771.9794329 656120126 61.45556513606 44.587742 1.533206 1.115135 70.23963998348 79.828232 0.885811 1.046976 null null null null null 2458323.946782 2458437.928819 57
 1149 656 7 3 ZTF_g 2017481792615 0 2.1257 102.375 13.0021 26.0839 1.00537e-05 0.0367404 -0.0496904 1.98968e-05 2022 30. 0.058087 0.05002 19.427 26.0839 1 2459771.981794 656120126 -1.98234391816 57.774048 -0.038168 0.990873 60.31077545732 104.843674 0.579119 1.044849 null null null null null 2458323.946782 2458437.928819 57
 1150 656 7 3 ZTF_g 2017484162615 0 2.3066 103.288 15.4409 26.1006 1.46158e-05 0.0401593 -0.0638471 2.99235e-05 1832 30. 0.060035 0.051516 19.1846 26.1006 1 2459771.9841667 656120126 -9.74518629727 70.295303 -0.154212 0.897598 -29.2691406537 124.178024 -0.237291 1.043668 null null null null null 2458323.946782 2458437.928819 57
 1151 656 7 3 ZTF_g 2017486532615 0 2.2586 104.475 18.7788 26.1077 1.64259e-05 0.0390292 -0.0574204 3.41176e-05 1609 30. 0.061302 0.05439 18.9883 26.1077 1 2459771.9865394 656120126 117.56142452796 87.126900 1.500954 1.032619 66.18977505677 153.363556 0.434494 1.046725 null null null null null 2458323.946782 2458437.928819 57
 1152 656 7 3 ZTF_r 2018477162615 0 1.8125 223.778 10.6782 26.1786 2.7449e-06 0.0192567 0.0812548 5.43298e-06 2090 30. 0.052641 0.048542 19.8731 26.1786 1 2459772.9771644 656120226 76.96646003984 39.948395 2.143172 1.062071 54.0589895948 77.740837 0.700058 1.035545 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1153 656 7 3 ZTF_r 2018479562615 0 1.9586 225.321 11.2502 26.1871 2.6342e-06 0.0189416 0.0806578 5.20774e-06 2091 30. 0.055314 0.049713 19.7659 26.1871 1 2459772.9795602 656120226 0.52843704025 46.248558 0.012710 1.077732 -2.34261932407 87.580681 -0.026928 1.038590 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1154 656 7 3 ZTF_r 2018481952615 0 1.8662 229.378 12.3832 26.194 2.9769e-06 0.0200672 0.0819202 5.87802e-06 2092 30. 0.052312 0.048947 19.7179 26.194 1 2459772.981956 656120226 -29.42454935491 49.168674 -0.665696 0.993090 -105.64371549792 94.503487 -1.125411 1.039348 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1155 656 7 3 ZTF_r 2018484352615 0 1.7565 229.057 14.1037 26.2019 3.2883e-06 0.0212697 0.0825179 6.48269e-06 2092 30. 0.060684 0.050992 19.6182 26.2019 1 2459772.9843519 656120226 131.01485038862 57.419426 2.538145 1.057295 436.97285666914 114.494072 3.842259 1.034366 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1156 656 7 3 ZTF_r 2018486742615 0 1.731 231.417 16.9373 26.2102 3.7237e-06 0.0223537 0.0806318 7.37311e-06 2087 30. 0.050376 0.048106 19.4376 26.2102 1 2459772.9867477 656120226 -107.32563434289 65.358589 -1.826651 0.906975 -237.23163826717 130.352905 -1.832176 1.035139 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1157 656 7 3 ZTF_r 2019477882615 0 1.6793 223.148 17.9715 26.1881 4.9801e-06 0.0259104 0.0733154 9.87768e-06 2080 30. 0.04845 0.05272 19.3721 26.1881 1 2459773.9778819 656120226 -61.54272387344 63.232159 -1.082664 1.060021 -115.48274606099 133.744598 -0.869273 1.026992 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1158 656 7 3 ZTF_r 2019480282615 0 1.5999 224.675 18.1982 26.1904 3.9485e-06 0.0232453 0.0799358 7.81504e-06 2092 30. 0.052996 0.058877 19.4017 26.1904 1 2459773.9802894 656120226 -45.25471255522 62.894772 -0.800394 1.012105 -180.5329402604 133.476776 -1.361651 1.027812 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1159 656 7 3 ZTF_r 2019482682615 0 1.7369 225.402 18.6859 26.1931 4.2e-06 0.0239094 0.0828589 8.30971e-06 2084 30. 0.052975 0.056606 19.3236 26.1931 1 2459773.9826852 656120226 -126.4505225932 72.847229 -1.930912 0.961699 -154.40968786826 150.607300 -1.032152 1.029289 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1160 656 7 3 ZTF_r 2019485092615 0 1.7445 226.809 19.4567 26.2043 4.2164e-06 0.0239404 0.0776199 8.35253e-06 2089 30. 0.052655 0.052989 19.2788 26.2043 1 2459773.9850926 656120226 109.02265686966 73.860840 1.641940 0.970458 113.00733708288 151.883423 0.749051 1.029051 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1161 656 7 3 ZTF_r 2019487502615 0 1.6594 225.715 21.0402 26.1919 4.2706e-06 0.0242919 0.0858854 8.41791e-06 2088 30. 0.047119 0.052745 19.2182 26.1919 1 2459773.9875 656120226 44.88897739836 83.210884 0.600087 0.949534 153.88943380928 172.919418 0.895943 1.030012 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1162 656 7 3 ZTF_r 2024468462615 0 2.082 218.683 12.7539 26.155 3.4577e-06 0.0216172 0.082151 6.82453e-06 2081 30. 0.076435 0.053026 19.5329 26.155 1 2459778.9684606 656120226 16.75141776764 52.231853 0.356756 1.023968 94.54231407522 96.691475 0.984358 1.035614 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1163 656 7 3 ZTF_r 2024470922615 0 1.9645 218.877 12.4232 26.152 3.7522e-06 0.0226773 0.0854733 7.39329e-06 2086 30. 0.069442 0.051105 19.6093 26.152 1 2459778.9709259 656120226 78.61396999592 52.942890 1.651760 0.925703 215.33659166576 101.997101 2.125422 1.031331 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1164 656 7 3 ZTF_r 2024473402615 0 1.7394 219.626 12.5463 26.1667 3.0802e-06 0.0206368 0.0865384 6.07424e-06 2088 30. 0.068165 0.047511 19.7288 26.1667 1 2459778.9734028 656120226 4.40390839686 45.488724 0.107693 1.028929 -49.95296192738 91.951965 -0.546909 1.029759 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1165 656 7 3 ZTF_r 2024475872615 0 1.7258 221.112 12.2193 26.1665 2.5894e-06 0.0188178 0.08243 5.11338e-06 2087 30. 0.062151 0.048648 19.7611 26.1665 1 2459778.9758796 656120226 14.77761676139 45.346733 0.362504 0.971341 67.10485295448 91.990616 0.734388 1.029605 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1166 656 7 3 ZTF_r 2024478352615 0 1.6942 221.218 12.2606 26.1747 2.5412e-06 0.0186384 0.0830148 5.01923e-06 2086 30. 0.053806 0.048796 19.7966 26.1747 1 2459778.9783565 656120226 33.33174805973 45.872757 0.808273 0.983592 53.97955360079 93.848183 0.579053 1.028829 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1167 656 7 3 ZTF_r 2025468692615 0 1.9366 227.246 11.5533 26.2034 3.0968e-06 0.0205197 0.0824973 6.12748e-06 2085 30. 0.0644 0.064442 19.7741 26.2034 1 2459779.9686921 656120226 -49.02981750721 48.258533 -1.130163 1.015943 -13.89859317531 92.791580 -0.150792 1.033387 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1168 656 7 3 ZTF_r 2025471182615 0 2.2438 228.57 11.5868 26.2129 5.6457e-06 0.0278578 0.0837614 1.11442e-05 2088 30. 0.081586 0.067866 19.6516 26.2129 1 2459779.9711806 656120226 -53.93189372545 53.221478 -1.127233 0.956495 -50.33182724765 94.695000 -0.535095 1.039620 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1169 656 7 3 ZTF_r 2025473662615 0 1.892 228.83 11.6474 26.2131 3.7791e-06 0.0226357 0.080453 7.48193e-06 2083 30. 0.06196 0.050945 19.7986 26.2131 1 2459779.973669 656120226 -59.35935857667 49.390873 -1.336895 0.890591 -92.0032627321 95.506828 -0.969804 1.033386 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1170 656 7 3 ZTF_r 2025476162615 0 2.0917 231.736 11.6315 26.2247 4.4636e-06 0.0246348 0.084396 8.8358e-06 2084 30. 0.0693 0.056794 19.7156 26.2247 1 2459779.976169 656120226 49.42444106502 50.816944 1.081902 0.923081 42.4204458565 94.137070 0.453659 1.034008 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1171 656 7 3 ZTF_r 2025478652615 0 1.7803 232.174 11.7675 26.2273 2.7694e-06 0.0194926 0.0813685 5.4729e-06 2086 30. 0.06199 0.05294 19.847 26.2273 1 2459779.9786574 656120226 2.26406133882 43.661594 0.057682 1.025665 -4.23904180952 87.006989 -0.049049 1.030528 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1172 656 7 3 ZTF_g 2026471232615 0 2.091 68.0899 12.2357 25.6438 1.54527e-05 0.0414858 -0.0601385 3.14167e-05 1802 30. 0.066013 0.053399 19.0605 25.6438 1 2459780.9712384 656120126 42.7524151767 53.044697 0.896548 0.922725 64.36248198077 100.988754 0.641616 1.030270 null null null null null 2458323.946782 2458437.928819 57
 1173 656 7 3 ZTF_g 2026473642615 33554432 2.0944 52.8607 13.3448 25.398 2.91159e-05 0.0497906 -0.0945002 6.11832e-05 1494 30. 0.064005 0.053741 18.7238 25.398 1 2459780.9736458 656120126 4.92726805455 52.096523 0.105209 0.965944 -89.94578496325 100.413589 -0.901786 1.030845 null null null null null 2458323.946782 2458437.928819 57
 1174 656 7 3 ZTF_g 2026476052615 33554432 1.9752 49.2467 13.1802 25.3427 3.1141e-05 0.0514061 -0.0920438 6.51128e-05 1473 30. 0.058175 0.052225 18.732 25.3427 1 2459780.9760532 656120126 -35.69700735042 54.461769 -0.729113 0.981997 -29.566468136 107.785904 -0.276155 1.030270 null null null null null 2458323.946782 2458437.928819 57
 1175 656 7 3 ZTF_g 2026478472615 0 2.0894 57.7458 12.9888 25.4925 2.14646e-05 0.0439852 -0.0791181 4.48563e-05 1602 30. 0.06376 0.054455 18.8585 25.4925 1 2459780.9784722 656120126 6.45397352306 56.073921 0.128033 0.894268 -94.39388475523 108.345657 -0.877097 1.029846 null null null null null 2458323.946782 2458437.928819 57
 1176 656 7 3 ZTF_g 2026480872615 33554432 2.0125 58.3873 13.2133 25.4779 2.21444e-05 0.0451336 -0.0812227 4.65117e-05 1634 30. 0.05559 0.051612 18.855 25.4779 1 2459780.9808796 656120126 26.30698342384 59.524410 0.491621 0.885512 153.58155538816 117.222214 1.318999 1.029601 null null null null null 2458323.946782 2458437.928819 57
 1177 656 7 3 ZTF_g 2051418852615 0 2.1985 110.118 14.7436 26.1843 1.04297e-05 0.0364739 -0.0844118 2.11725e-05 2018 30. 0.060256 0.052539 19.3656 26.1843 1 2459805.9188542 656120126 33.87376583977 58.932564 0.639386 0.995503 15.51629188145 111.366608 0.140265 1.027355 null null null null null 2458323.946782 2458437.928819 57
 1178 656 7 3 ZTF_r 2051471442615 0 1.5406 243.204 12.2386 26.2899 2.6925e-06 0.0191614 0.0802002 5.36104e-06 2087 30. 0.055604 0.074083 20.0187 26.2899 1 2459805.9714468 656120226 1.88639415315 41.598690 0.050444 0.884577 -86.67296658334 90.140381 -0.968009 1.024406 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1179 656 7 3 ZTF_r 2054445972615 0 1.4024 241.84 11.9927 26.2726 3.0656e-06 0.0205087 0.0796852 6.05351e-06 2082 30. 0.055069 0.072871 20.0712 26.2726 1 2459808.9459722 656120226 -34.70471257781 34.603798 -1.115628 1.015577 -97.04736143711 75.298279 -1.297519 1.026365 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1180 656 7 3 ZTF_g 2054474642615 0 2.034 119.985 11.5513 26.2983 6.2515e-06 0.0292918 -0.0992247 1.2394e-05 2072 30. 0.046969 0.044827 19.8753 26.2983 1 2459808.9746412 656120126 4.60252233381 41.796791 0.122492 1.043056 52.32029579756 82.954102 0.634962 1.028038 null null null null null 2458323.946782 2458437.928819 57
 1181 656 7 3 ZTF_r 2059448362615 0 3.1734 240.463 7.60235 26.2778 3.6281e-06 0.0223313 0.0828224 7.15619e-06 2069 30. 0.073899 0.06734 19.9474 26.2778 1 2459813.9483681 656120226 -52.12569219115 40.399982 -1.435243 1.056834 -65.90363125176 57.437386 -1.155127 1.110699 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1182 656 7 3 ZTF_g 2062446252615 0 2.3349 118.995 5.45272 26.289 4.4796e-06 0.024696 -0.108389 8.87327e-06 2075 30. 0.061032 0.049594 20.5511 26.289 1 2459816.94625 656120126 9.42560605815 21.914064 0.478455 0.939059 40.36088809651 40.447430 1.004581 1.030472 null null null null null 2458323.946782 2458437.928819 57
 1183 656 7 3 ZTF_r 2062484532615 0 1.6978 248.762 6.51823 26.3141 2.0645e-06 0.0167584 0.0806891 4.08689e-06 2071 30. 0.048349 0.055017 20.6627 26.3141 1 2459816.984537 656120226 -9.84807970656 21.687647 -0.505119 1.022888 58.5237889145 44.735088 1.317041 1.028008 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1184 656 7 3 ZTF_g 2067443662615 0 1.8752 126.668 6.03305 26.3112 3.7259e-06 0.0225811 -0.0700222 7.38154e-06 2069 30. 0.049809 0.04275 20.719 26.3112 1 2459821.943669 656120126 -2.5456043593 21.105188 -0.134170 0.877537 10.59956829767 40.849617 0.261225 1.034346 null null null null null 2458323.946782 2458437.928819 57
