,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1380,59452.28524310002,417.4048393285193,g,g,3974.31815,3974.31815,4.0797952062478936e-17,-0.5511586004404663,4.079795206247894e-18,0.1,20.456339401600523,1.3778965011011621,0.1,True
1381,59454.22024310008,419.3398393285752,g,g,3974.31815,3974.31815,2.4735013367056666e-17,-0.7684848143709182,2.4735013367056667e-18,0.1,20.99965493642666,1.9212120359272973,0.1,True
1382,59458.182534699794,423.3021309282922,g,g,3974.31815,3974.31815,2.015463622065538e-17,-0.8574219999688815,2.015463622065538e-18,0.1,21.221997900421563,2.143554999922202,0.1,True
1383,59460.25732639991,425.37692262840574,g,g,5313.0,5313.0,2.4636495914161686e-17,-0.7702180262404212,2.4636495914161686e-18,0.1,21.00398796610041,1.9255450656010495,0.1,True
1384,59462.28633099981,427.4059272283048,g,g,3974.31815,3974.31815,3.287192367994047e-17,-0.644971843832284,3.287192367994047e-18,0.1,20.69087251008007,1.6124296095807082,0.1,True
1385,59464.18428240018,429.3038786286779,g,g,5313.0,5313.0,2.15390369793908e-17,-0.8285706818856511,2.15390369793908e-18,0.1,21.149869605213485,2.071426704714124,0.1,True
1386,59466.328125,431.44772122849827,g,g,3974.31815,3974.31815,4.457104566931862e-17,-0.5127441406966362,4.457104566931862e-18,0.1,20.360303252240953,1.2818603517415923,0.1,True
1387,59468.182152799796,433.3017490282946,g,g,5313.0,5313.0,2.30639508161684e-17,-0.798863260519429,2.30639508161684e-18,0.1,21.075601051797936,1.9971581512985743,0.1,True
1388,59470.22334490018,435.3429411286779,g,g,3974.31815,3974.31815,2.808796846873901e-17,-0.7132766348453004,2.808796846873901e-18,0.1,20.861634487612612,1.7831915871132509,0.1,True
1389,59473.28715279978,438.40674902827595,g,g,5313.0,5313.0,4.684684883385341e-17,-0.49111658049968554,4.6846848833853415e-18,0.1,20.30623435174858,1.2277914512492174,0.1,True
1390,59476.21831020014,441.3379064286419,g,g,5313.0,5313.0,8.058424593736335e-17,-0.2555468173878346,8.058424593736335e-18,0.1,19.71730994396895,0.6388670434695882,0.1,True
1391,59478.30152780004,443.4211240285367,g,g,3974.31815,3974.31815,1.0365697458757452e-16,-0.14619843473369798,1.0365697458757453e-17,0.1,19.443938987333603,0.3654960868342414,0.1,True
1392,59479.1605440001,444.2801402285986,g,g,5313.0,5313.0,5.711887446106944e-17,-0.4050173227762457,5.7118874461069446e-18,0.1,20.09098620743998,1.0125433069406178,0.1,True
1393,59484.17709490005,449.29669112854754,g,g,5313.0,5313.0,2.0879049952682673e-17,-0.8420862304388734,2.0879049952682676e-18,0.1,21.183658476596545,2.1052155760971836,0.1,True
1394,59486.14295140002,451.2625476285175,g,g,3974.31815,3974.31815,2.097227287108132e-17,-0.8401514640670804,2.097227287108132e-18,0.1,21.178821560667064,2.100378660167703,0.1,True
1395,59487.20570599986,452.32530222836067,g,g,3974.31815,3974.31815,3.7727667040271043e-17,-0.5851370131357214,3.772766704027105e-18,0.1,20.54128543333867,1.462842532839307,0.1,True
1396,59488.228761599865,453.3483578283631,g,g,3974.31815,3974.31815,3.6729125916472504e-17,-0.5967863706850132,3.672912591647251e-18,0.1,20.570408827211896,1.4919659267125347,0.1,True
1397,59489.214560199995,454.33415642849286,g,g,5313.0,5313.0,3.814701900243422e-17,-0.5803363580797729,3.8147019002434225e-18,0.1,20.529283795698795,1.450840895199434,0.1,True
1398,59490.17535880022,455.2949550287158,g,g,3974.31815,3974.31815,3.046394491928792e-17,-0.6780108222948193,3.0463944919287926e-18,0.1,20.77346995623641,1.6950270557370501,0.1,True
1399,59502.13878470007,467.25838092857157,g,g,3974.31815,3974.31815,5.684764817846852e-17,-0.4070844613979645,5.684764817846852e-18,0.1,20.096154053994272,1.0177111534949113,0.1,True
1400,59503.1408218001,468.2604180285998,g,g,5313.0,5313.0,5.0133393682788995e-17,-0.4616698594381674,5.0133393682789e-18,0.1,20.232617549094776,1.154174648595415,0.1,True
1401,59504.197106500156,469.3167027286545,g,g,3974.31815,3974.31815,6.86979743153397e-17,-0.32485303248236974,6.869797431533971e-18,0.1,19.89057548170528,0.812132581205919,0.1,True
1402,59505.17741899984,470.29701522833784,g,g,3974.31815,3974.31815,6.748504465368233e-17,-0.33258942418194337,6.748504465368233e-18,0.1,19.90991646095422,0.8314735604548602,0.1,True
1403,59510.20106479991,475.32066102841054,g,g,3974.31815,3974.31815,7.792489380583788e-17,-0.27012074466514946,7.792489380583788e-18,0.1,19.753744762162235,0.6753018616628736,0.1,True
1404,59512.202326400205,477.32192262870376,g,g,3974.31815,3974.31815,5.2208560138737635e-17,-0.44405524781154426,5.220856013873764e-18,0.1,20.188581020028224,1.1101381195288624,0.1,True
1405,59522.140520799905,487.26011702840333,g,g,3974.31815,3974.31815,3.114102755288834e-17,-0.6684640249908114,3.114102755288834e-18,0.1,20.74960296297639,1.6711600624770284,0.1,True
1406,59524.12059029983,489.24018652833183,g,g,5313.0,5313.0,2.705131274400664e-17,-0.7296086184054964,2.7051312744006643e-18,0.1,20.9024644465131,1.8240215460137392,0.1,True
1407,59526.184930600226,491.3045268287242,g,g,5313.0,5313.0,3.844452852656961e-17,-0.576962424567359,3.844452852656961e-18,0.1,20.52084896191776,1.4424060614183993,0.1,True
1408,59529.121088000014,494.2406842285127,g,g,3974.31815,3974.31815,3.6311610018368175e-17,-0.6017514582707868,3.631161001836817e-18,0.1,20.582821546176326,1.5043786456769652,0.1,True
1409,59537.1212847,502.24088092849706,g,g,3974.31815,3974.31815,1.8046117653092073e-16,0.09458682068970603,1.8046117653092074e-17,0.1,18.841975848775093,-0.23646705172426863,0.1,True
1410,59540.11320600007,505.23280222856556,g,g,5313.0,5313.0,9.273527824881241e-17,-0.1945519843790997,9.273527824881242e-18,0.1,19.56482286144711,0.4863799609477475,0.1,True
1411,59623.493564799894,588.6131610283919,g,g,3974.31815,3974.31815,5.290984860864794e-17,-0.43826044488467275,5.2909848608647944e-18,0.1,20.174094012711045,1.0956511122116837,0.1,True
1412,59625.5334954001,590.6530916285992,g,g,3974.31815,3974.31815,7.577114146206843e-17,-0.2822931339962942,7.577114146206843e-18,0.1,19.7841757354901,0.7057328349907372,0.1,True
1413,59628.49076389987,593.6103601283685,g,g,3974.31815,3974.31815,8.598175357668381e-17,-0.2273906655681195,8.598175357668381e-18,0.1,19.646919564419658,0.5684766639202969,0.1,True
1414,59630.447164400015,595.5667606285133,g,g,3974.31815,3974.31815,5.781693012691534e-17,-0.3997419353119227,5.781693012691534e-18,0.1,20.07779773877917,0.9993548382798103,0.1,True
1415,59637.489062500186,602.6086587286845,g,g,5313.0,5313.0,4.4749014980252e-17,-0.5110134837443923,4.4749014980252e-18,0.1,20.355976609860342,1.2775337093609807,0.1,True
1416,59640.48910879996,605.608705028455,g,g,3974.31815,3974.31815,2.8103334559699924e-17,-0.7130391102349272,2.8103334559699926e-18,0.1,20.86104067608668,1.7825977755873197,0.1,True
1417,59670.49045140017,635.6100476286665,g,g,3974.31815,3974.31815,1.8145412820112495e-17,-0.9030301106334591,1.8145412820112496e-18,0.1,21.33601817708301,2.2575752765836476,0.1,True
1418,59673.42650459986,638.5461008283601,g,g,5313.0,5313.0,3.640754520515825e-17,-0.6006055663448819,3.640754520515825e-18,0.1,20.57995681636157,1.5015139158622084,0.1,True
1419,59675.474062500056,640.5936587285541,g,g,5313.0,5313.0,2.3043817872417508e-17,-0.7992425296612637,2.304381787241751e-18,0.1,21.076549224652517,1.9981063241531558,0.1,True
1420,59677.469745399896,642.5893416283943,g,g,3974.31815,3974.31815,2.958899367489139e-17,-0.690666768762334,2.958899367489139e-18,0.1,20.8051098224052,1.7266669219058386,0.1,True
1421,59679.29896989977,644.4185661282681,g,g,5313.0,5313.0,5.4464042455141604e-17,-0.4256870911638977,5.4464042455141606e-18,0.1,20.142660628409104,1.0642177279097425,0.1,True
1422,59683.488495400175,648.6080916286737,g,g,5313.0,5313.0,3.785560214643225e-17,-0.583666805130509,3.785560214643225e-18,0.1,20.537609913325632,1.4591670128262706,0.1,True
1423,59686.388449099846,651.5080453283445,g,g,5313.0,5313.0,1.4014462856098094e-16,-0.01522050691669996,1.4014462856098095e-17,0.1,19.11649416779111,0.038051267291749014,0.1,True
1424,59693.45072920015,658.5703254286491,g,g,3974.31815,3974.31815,2.976149669708407e-17,-0.6881421958011487,2.976149669708407e-18,0.1,20.79879839000223,1.720355489502868,0.1,True
1425,59697.47248840006,662.592084628559,g,g,3974.31815,3974.31815,2.0389975602590673e-17,-0.8523802576404158,2.0389975602590675e-18,0.1,21.209393544600402,2.1309506441010413,0.1,True
1426,59700.44907409977,665.56867032827,g,g,3974.31815,3974.31815,2.6851807147886942e-17,-0.7328234443866606,2.6851807147886942e-18,0.1,20.91050151146601,1.832058610966648,0.1,True
1427,59702.45371530019,667.5733115286857,g,g,3974.31815,3974.31815,2.0522929801956936e-17,-0.8495576041124195,2.0522929801956938e-18,0.1,21.20233691078041,2.123894010281049,0.1,True
1428,59710.34459490003,675.4641911285289,g,g,3974.31815,3974.31815,5.301457252376698e-17,-0.4374016998891008,5.301457252376698e-18,0.1,20.171947150222113,1.093504249722752,0.1,True
1429,59710.451180600096,675.5707768285938,g,g,3974.31815,3974.31815,2.8285169277438534e-17,-0.710238181574514,2.8285169277438534e-18,0.1,20.854038354435644,1.7755954539362833,0.1,True
1430,59712.465694400016,677.5852906285145,g,g,5313.0,5313.0,2.8357702632122856e-17,-0.7091259197188009,2.8357702632122856e-18,0.1,20.851257699796367,1.7728147992970058,0.1,True
1431,59717.34574070014,682.4653369286389,g,g,3974.31815,3974.31815,6.1789224910393e-17,-0.370884216348788,6.1789224910393006e-18,0.1,20.00565344137133,0.9272105408719682,0.1,True
1432,59722.39402779983,687.5136240283318,g,g,5313.0,5313.0,2.6477589581740368e-17,-0.7389185177060895,2.647758958174037e-18,0.1,20.92573919476458,1.8472962942652202,0.1,True
1433,59723.39071760001,688.5103138285049,g,g,5313.0,5313.0,2.5582139072112758e-17,-0.7538601082084568,2.558213907211276e-18,0.1,20.963093171020503,1.884650270521142,0.1,True
1434,59725.35037040012,690.4699666286178,g,g,3974.31815,3974.31815,2.5273258390154504e-17,-0.7591357262157992,2.5273258390154507e-18,0.1,20.976282216038857,1.8978393155394961,0.1,True
1435,59727.430983799975,692.5505800284736,g,g,5313.0,5313.0,2.2035485634703472e-17,-0.8186743375066357,2.2035485634703472e-18,0.1,21.12512874426595,2.046685843766589,0.1,True
1436,59731.3426967999,696.4622930283949,g,g,5313.0,5313.0,2.7762966671990703e-17,-0.7183310920275616,2.7762966671990706e-18,0.1,20.87427063056826,1.7958277300689005,0.1,True
1437,59733.31017359998,698.429769828479,g,g,3974.31815,3974.31815,2.0479796751312254e-17,-0.8504713215340232,2.0479796751312253e-18,0.1,21.204621204334423,2.1261783038350615,0.1,True
1438,59735.4246991002,700.5442953286984,g,g,5313.0,5313.0,2.1420809014432475e-17,-0.8309610946643105,2.1420809014432476e-18,0.1,21.15584563716014,2.0774027366607797,0.1,True
1439,59737.325914400164,702.4455106286623,g,g,3974.31815,3974.31815,2.456677879797346e-17,-0.7714487483537127,2.456677879797346e-18,0.1,21.00706477138364,1.9286218708842782,0.1,True
1440,59739.3871065001,704.5067027285986,g,g,5313.0,5313.0,2.0958861659551272e-17,-0.8404292726895726,2.0958861659551273e-18,0.1,21.179516082223294,2.101073181723933,0.1,True
1441,59741.43141200021,706.5510082287074,g,g,3974.31815,3974.31815,2.4088873269912704e-17,-0.7799804769333392,2.4088873269912705e-18,0.1,21.028394092832706,1.9499511923333444,0.1,True
1442,59743.388749999925,708.5083462284238,g,g,3974.31815,3974.31815,5.70338893485518e-17,-0.40566397505162755,5.70338893485518e-18,0.1,20.092602838128432,1.0141599376290706,0.1,True
1443,59748.28353009978,713.4031263282814,g,g,3974.31815,3974.31815,3.1101721901065105e-17,-0.6690125300010585,3.1101721901065107e-18,0.1,20.75097422550201,1.6725313250026481,0.1,True
1444,59749.40187499998,714.5214712284796,g,g,3974.31815,3974.31815,3.6397078251804675e-17,-0.6007304413843855,3.639707825180468e-18,0.1,20.580269003960325,1.5018261034609637,0.1,True
1445,59750.27956019994,715.399156428437,g,g,5313.0,5313.0,2.6204435020375512e-17,-0.7434221632168523,2.6204435020375513e-18,0.1,20.936998308541494,1.8585554080421325,0.1,True
1446,59753.302118100226,718.4217143287242,g,g,3974.31815,3974.31815,2.421782215099444e-17,-0.7776618782368558,2.421782215099444e-18,0.1,21.0225975960915,1.9441546955921396,0.1,True
1447,59756.3063194002,721.4259156287007,g,g,5313.0,5313.0,2.293575574909486e-17,-0.8012839087595687,2.293575574909486e-18,0.1,21.081652672398285,2.0032097718989235,0.1,True
1448,59762.325648100115,727.4452443286136,g,g,3974.31815,3974.31815,2.2869761484690716e-17,-0.8025353285198911,2.2869761484690716e-18,0.1,21.08478122179909,2.0063383212997294,0.1,True
1449,59764.3256019,729.4451981284947,g,g,3974.31815,3974.31815,2.2348657655975933e-17,-0.8125455208691257,2.2348657655975933e-18,0.1,21.109806702672174,2.0313638021728124,0.1,True
1450,59766.32405090006,731.443647128559,g,g,5313.0,5313.0,1.9046030476746165e-17,-0.8819924888319477,1.9046030476746165e-18,0.1,21.283424122579227,2.2049812220798657,0.1,True
1451,59769.30868060002,734.4282768285193,g,g,3974.31815,3974.31815,3.498014290851007e-17,-0.6179753843475737,3.498014290851007e-18,0.1,20.623381361368292,1.5449384608689307,0.1,True
1452,59769.370532399975,734.490128628473,g,g,3974.31815,3974.31815,2.398534405673554e-17,-0.7818510112033046,2.3985344056735543e-18,0.1,21.03307042850762,1.9546275280082597,0.1,True
1453,59769.39526619995,734.5148624284484,g,g,3974.31815,3974.31815,2.4920392173643005e-17,-0.7652420912102897,2.4920392173643005e-18,0.1,20.991548128525082,1.9131052280257208,0.1,True
1454,59770.28385420004,735.4034504285373,g,g,5313.0,5313.0,3.956808653925629e-17,-0.5644519149058453,3.956808653925629e-18,0.1,20.48957268776397,1.4111297872646098,0.1,True
1455,59770.34810189996,735.4676981284574,g,g,5313.0,5313.0,3.707183339277029e-17,-0.5927528991126181,3.7071833392770294e-18,0.1,20.56032514828091,1.4818822477815488,0.1,True
1456,59771.299895800184,736.4194920286827,g,g,3974.31815,3974.31815,4.2662031384543226e-17,-0.5317554329059639,4.266203138454323e-18,0.1,20.407831482764273,1.3293885822649116,0.1,True
1457,59771.36396990018,736.4835661286779,g,g,3974.31815,3974.31815,3.8661022499517806e-17,-0.5745236277844583,3.866102249951781e-18,0.1,20.514751969960507,1.4363090694611458,0.1,True
1458,59780.23978010006,745.3593763285608,g,g,5313.0,5313.0,2.6203912816811748e-17,-0.7434308179497542,2.620391281681175e-18,0.1,20.93701994537375,1.8585770448743872,0.1,True
1459,59780.28562500002,745.4052212285169,g,g,5313.0,5313.0,3.172641799981703e-16,0.3396240780537667,3.172641799981703e-17,0.1,18.22938270536494,-0.8490601951344203,0.1,True
1460,59781.30434030015,746.4239365286485,g,g,5313.0,5313.0,2.3649309309947634e-17,-0.7879785022995947,2.3649309309947636e-18,0.1,21.048389156248344,1.969946255748983,0.1,True
1461,59782.30702550011,747.4266217286058,g,g,5313.0,5313.0,2.666054346684758e-17,-0.7359279656430289,2.666054346684758e-18,0.1,20.91826281460693,1.8398199141075686,0.1,True
1462,59784.342222199775,749.4618184282735,g,g,3974.31815,3974.31815,2.005479064703678e-17,-0.859578831048907,2.005479064703678e-18,0.1,21.227389978121632,2.148947077622271,0.1,True
1463,59786.30172450002,751.4213207285211,g,g,3974.31815,3974.31815,1.9309288580957636e-17,-0.8760306905615636,1.9309288580957637e-18,0.1,21.268519626903274,2.1900767264039125,0.1,True
1464,59788.30038189981,753.4199781283096,g,g,3974.31815,3974.31815,2.5233909631381012e-17,-0.7598124203537537,2.5233909631381012e-18,0.1,20.977973951383746,1.8995310508843843,0.1,True
1465,59790.30324070016,755.4228369286575,g,g,3974.31815,3974.31815,2.2869311503562827e-17,-0.8025438737005466,2.286931150356283e-18,0.1,21.084802584750726,2.0063596842513647,0.1,True
1466,59793.26282409998,758.3824203284748,g,g,3974.31815,3974.31815,2.008170393474774e-17,-0.8589964037982796,2.008170393474774e-18,0.1,21.225933909995064,2.1474910094957025,0.1,True
1467,59797.303657399956,762.4232536284544,g,g,3974.31815,3974.31815,2.2106401742885656e-17,-0.817278905512751,2.2106401742885658e-18,0.1,21.121640164281242,2.043197263781881,0.1,True
1468,59798.26655089995,763.3861471284472,g,g,5313.0,5313.0,3.233693594017466e-17,-0.6520980974657178,3.2336935940174662e-18,0.1,20.708688144163656,1.6302452436642945,0.1,True
1469,59801.26136570005,766.3809619285457,g,g,3974.31815,3974.31815,4.46532995644267e-17,-0.5119434080538454,4.46532995644267e-18,0.1,20.35830142063398,1.279858520134617,0.1,True
1470,59802.32457179995,767.4441680284508,g,g,5313.0,5313.0,6.22131292322605e-17,-0.36791491747919025,6.22131292322605e-18,0.1,19.998230194197333,0.9197872936979721,0.1,True
1471,59805.24622689979,770.3658231282898,g,g,3974.31815,3974.31815,7.974986192745342e-17,-0.2600670239413425,7.974986192745342e-18,0.1,19.72861046035272,0.6501675598533581,0.1,True
1472,59807.202974500135,772.3225707286329,g,g,3974.31815,3974.31815,2.4036808062691538e-17,-0.7809201681913471,2.403680806269154e-18,0.1,21.03074332097773,1.9523004204783696,0.1,True
1473,59809.237662000116,774.3572582286142,g,g,3974.31815,3974.31815,2.0464993887035155e-17,-0.8507853445123708,2.0464993887035158e-18,0.1,21.205406261780286,2.126963361280925,0.1,True
1474,59812.244606500026,777.3642027285241,g,g,5313.0,5313.0,2.5929267901247218e-17,-0.7480067088940423,2.592926790124722e-18,0.1,20.948459672734465,1.870016772235104,0.1,True
1475,59814.28901620023,779.4086124287278,g,g,3974.31815,3974.31815,2.509782724112423e-17,-0.7621608382249896,2.509782724112423e-18,0.1,20.983844996061833,1.9054020955624722,0.1,True
1476,59816.213715299964,781.3333115284622,g,g,3974.31815,3974.31815,2.3572207948240674e-17,-0.7893967000889255,2.3572207948240677e-18,0.1,21.051934650721677,1.9734917502223155,0.1,True
1477,59818.31814809982,783.4377443283156,g,g,3974.31815,3974.31815,2.89827745851209e-17,-0.6996570046716322,2.8982774585120906e-18,0.1,20.82758541217844,1.7491425116790786,0.1,True
1478,59820.18082180014,785.3004180286371,g,g,3974.31815,3974.31815,3.190929155196845e-17,-0.6578798016459153,3.190929155196845e-18,0.1,20.72314240461415,1.64469950411479,0.1,True
1479,59823.3041782002,788.4237744286947,g,g,3974.31815,3974.31815,3.265946185453909e-17,-0.6477879393851964,3.265946185453909e-18,0.1,20.697912748962356,1.6194698484629946,0.1,True
1480,59825.24223379977,790.3618300282687,g,g,3974.31815,3974.31815,3.255047113096841e-17,-0.6492396849010902,3.255047113096841e-18,0.1,20.701542112752083,1.623099212252722,0.1,True
1481,59839.18179399986,804.3013902283565,g,g,3974.31815,3974.31815,2.449274232904721e-17,-0.7727595501546602,2.4492742329047213e-18,0.1,21.010341775886012,1.9318988753866506,0.1,True
1482,59839.2881713002,804.4077675286971,g,g,3974.31815,3974.31815,3.8747451636222075e-17,-0.5735538189059532,3.874745163622207e-18,0.1,20.512327447764243,1.4338845472648813,0.1,True
1483,59841.14408560004,806.2636818285391,g,g,3974.31815,3974.31815,2.3789550744668962e-17,-0.7854107231163212,2.378955074466896e-18,0.1,21.041969708290168,1.9635268077908066,0.1,True
1484,59843.19818289997,808.3177791284688,g,g,3974.31815,3974.31815,2.744725156785654e-17,-0.7232981009084831,2.744725156785654e-18,0.1,20.886688152770567,1.808245252271206,0.1,True
1485,59847.160520799924,812.280117028422,g,g,3974.31815,3974.31815,2.437100158511394e-17,-0.7749235858372856,2.437100158511394e-18,0.1,21.01575186509257,1.9373089645932104,0.1,True
1486,59849.193449100014,814.3130453285121,g,g,3974.31815,3974.31815,2.9580516840361245e-17,-0.6907912059075336,2.9580516840361245e-18,0.1,20.805420915268193,1.7269780147688323,0.1,True
1487,59851.19416669989,816.3137629283883,g,g,3974.31815,3974.31815,3.0248921116234146e-17,-0.6810870744203115,3.024892111623415e-18,0.1,20.78116058655014,1.7027176860507787,0.1,True
1488,59853.13552080002,818.2551170285151,g,g,3974.31815,3974.31815,2.946361978178911e-17,-0.6925108623111882,2.946361978178911e-18,0.1,20.80972005627733,1.7312771557779705,0.1,True
1489,59855.2457059999,820.3653022283979,g,g,5313.0,5313.0,2.2364149100588183e-17,-0.8122445847539908,2.2364149100588184e-18,0.1,21.109054362384338,2.030611461884977,0.1,True
1490,59857.237152799964,822.3567490284622,g,g,3974.31815,3974.31815,5.472252837613106e-17,-0.42363080863758995,5.472252837613106e-18,0.1,20.137519922093333,1.0590770215939713,0.1,True
1491,59859.159826400224,824.2794226287224,g,g,3974.31815,3974.31815,5.795007656081445e-17,-0.39874294969972723,5.795007656081445e-18,0.1,20.075300274748678,0.9968573742493163,0.1,True
1492,59864.13295139978,829.2525476282754,g,g,5313.0,5313.0,4.308756427921814e-17,-0.5274450194594174,4.308756427921814e-18,0.1,20.397055449147906,1.3186125486485452,0.1,True
1493,59866.139525500126,831.2591217286245,g,g,3974.31815,3974.31815,3.396689156163641e-17,-0.6307411590060461,3.3966891561636414e-18,0.1,20.65529579801448,1.576852897515117,0.1,True
1494,59870.14096060023,835.2605568287254,g,g,3974.31815,3974.31815,2.7069340010060618e-17,-0.7293192966008917,2.706934001006062e-18,0.1,20.901741142001587,1.8232982415022256,0.1,True
1495,59874.17657409981,839.2961703283072,g,g,3974.31815,3974.31815,2.950854094396633e-17,-0.6918492275198744,2.950854094396633e-18,0.1,20.80806596929905,1.7296230687996896,0.1,True
1496,59877.22189809987,842.3414943283715,g,g,3974.31815,3974.31815,6.033104120430453e-17,-0.3812561432525641,6.033104120430453e-18,0.1,20.03158325863077,0.9531403581314102,0.1,True
1497,59879.1573379999,844.2769342284009,g,g,3974.31815,3974.31815,3.997400566862925e-17,-0.5600192940517772,3.997400566862926e-18,0.1,20.478491135628808,1.4000482351294465,0.1,True
1498,59881.11870370014,846.2382999286347,g,g,5313.0,5313.0,3.3535859773008083e-17,-0.6362875187578574,3.3535859773008086e-18,0.1,20.669161697394003,1.5907187968946417,0.1,True
1499,59887.155532400124,852.275128628622,g,g,3974.31815,3974.31815,7.20320062656042e-17,-0.3042714526714754,7.203200626560421e-18,0.1,19.839121532178048,0.7606786316786867,0.1,True
1500,59889.12016199995,854.2397582284466,g,g,3974.31815,3974.31815,6.616972207530194e-17,-0.34113765323568046,6.6169722075301944e-18,0.1,19.93128703358856,0.8528441330891994,0.1,True
1501,59894.182175899856,859.3017721283541,g,g,3974.31815,3974.31815,9.630405360536726e-17,-0.17815239604790278,9.630405360536726e-18,0.1,19.523823890619113,0.44538099011975163,0.1,True
1502,59896.15214119991,861.2717374284111,g,g,3974.31815,3974.31815,6.357370790151419e-17,-0.3585194216126766,6.357370790151419e-18,0.1,19.97474145453105,0.8962985540316879,0.1,True
1503,59898.11892359983,863.23851982833,g,g,5313.0,5313.0,3.9670025950087404e-17,-0.5633344792010853,3.9670025950087404e-18,0.1,20.486779098502073,1.4083361980027114,0.1,True
1504,59900.13574070018,865.2553369286761,g,g,5313.0,5313.0,8.698821062054879e-17,-0.22233656643004096,8.69882106205488e-18,0.1,19.634284316574465,0.5558414160751042,0.1,True
1505,59904.14228009991,869.2618763284117,g,g,3974.31815,3974.31815,6.166433211833238e-17,-0.37176293171723884,6.166433211833238e-18,0.1,20.007850229792457,0.9294073292930953,0.1,True
1506,59972.52980320016,937.6493994286575,g,g,3974.31815,3974.31815,4.0938899038694656e-17,-0.5496608046761366,4.093889903869466e-18,0.1,20.452594912189703,1.3741520116903416,0.1,True
1507,59984.49491900019,949.6145152286917,g,g,5313.0,5313.0,7.614896702905638e-17,-0.28013294731924177,7.614896702905638e-18,0.1,19.77877526879746,0.7003323682980991,0.1,True
1508,59993.466319399886,958.5859156283841,g,g,5313.0,5313.0,5.841597049069599e-17,-0.395265367550099,5.841597049069599e-18,0.1,20.066606319374607,0.9881634188752457,0.1,True
1509,59996.47135420004,961.5909504285373,g,g,3974.31815,3974.31815,2.579630954390509e-17,-0.7502393841368686,2.579630954390509e-18,0.1,20.954041360841533,1.8755984603421716,0.1,True
1510,60020.50762729999,985.627223528485,g,g,3974.31815,3974.31815,2.825134544382914e-17,-0.7107578282530653,2.825134544382914e-18,0.1,20.855337471132025,1.7768945706326633,0.1,True
1511,60029.50780089991,994.6273971284099,g,g,3974.31815,3974.31815,2.822448531032919e-17,-0.7111709327080504,2.822448531032919e-18,0.1,20.85637023226949,1.7779273317701296,0.1,True
1512,60042.39067129977,1007.5102675282687,g,g,3974.31815,3974.31815,6.6110028297525e-17,-0.34152962071338067,6.6110028297525005e-18,0.1,19.932266952282813,0.8538240517834517,0.1,True
1513,60044.47415510006,1009.5937513285608,g,g,3974.31815,3974.31815,3.687243726183031e-17,-0.5950951184221189,3.687243726183031e-18,0.1,20.566180696554657,1.4877377960552955,0.1,True
1514,60046.4757869998,1011.5953832282976,g,g,3974.31815,3974.31815,7.609934082019841e-17,-0.2804160688820687,7.60993408201984e-18,0.1,19.77948307270453,0.7010401722051682,0.1,True
1515,60054.458460600115,1019.5780568286136,g,g,3974.31815,3974.31815,2.353546181431101e-17,-0.7900742392885576,2.353546181431101e-18,0.1,21.05362849872076,1.9751855982213975,0.1,True
1516,60056.44766200008,1021.567258228577,g,g,5313.0,5313.0,2.3515251791159665e-17,-0.7904473304236745,2.3515251791159667e-18,0.1,21.054561226558548,1.9761183260591864,0.1,True
1517,60058.4715741002,1023.5911703286984,g,g,5313.0,5313.0,2.1000654059783353e-17,-0.8395641428377587,2.1000654059783353e-18,0.1,21.177353257593754,2.098910357094393,0.1,True
1518,60060.43200229993,1025.5515985284292,g,g,5313.0,5313.0,2.4468686144851102e-17,-0.7731863133933317,2.4468686144851102e-18,0.1,21.011408683982687,1.9329657834833256,0.1,True
1519,60062.4560647998,1027.5756610282988,g,g,3974.31815,3974.31815,2.1114958310700976e-17,-0.8372067354761228,2.111495831070098e-18,0.1,21.171459739189665,2.0930168386903034,0.1,True
1520,60064.47003469989,1029.5896309283853,g,g,3974.31815,3974.31815,2.1165967531053426e-17,-0.836158838192322,2.116596753105343e-18,0.1,21.168839995980164,2.090397095480803,0.1,True
1521,60072.428669000044,1037.5482652285427,g,g,3974.31815,3974.31815,4.943843987181036e-17,-0.46773220649659564,4.9438439871810364e-18,0.1,20.247773416740852,1.1693305162414909,0.1,True
1522,60076.383506900165,1041.5031031286635,g,g,3974.31815,3974.31815,2.411999448119998e-17,-0.779419759669473,2.411999448119998e-18,0.1,21.026992299673047,1.948549399173686,0.1,True
1523,60078.36202549981,1043.4816217283078,g,g,5313.0,5313.0,2.021788527794719e-17,-0.8560612358639688,2.021788527794719e-18,0.1,21.21859599015928,2.1401530896599184,0.1,True
1524,60081.36105319997,1046.4806494284712,g,g,3974.31815,3974.31815,2.1943794667779315e-17,-0.8204852329282026,2.1943794667779315e-18,0.1,21.12965598281987,2.0512130823205084,0.1,True
1525,60083.43254629988,1048.5521425283805,g,g,3974.31815,3974.31815,1.872175320946526e-17,-0.8894504477026466,1.872175320946526e-18,0.1,21.302069019755976,2.2236261192566147,0.1,True
1526,60085.39032409992,1050.509920328419,g,g,3974.31815,3974.31815,2.2196684663478675e-17,-0.815508851474501,2.2196684663478677e-18,0.1,21.117215029185612,2.038772128686251,0.1,True
1527,60087.43254629988,1052.5521425283805,g,g,3974.31815,3974.31815,2.01486479804493e-17,-0.8575510544491038,2.01486479804493e-18,0.1,21.22232053662212,2.1438776361227596,0.1,True
