# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:47:29
#
# Requested input R.A. = 186.423625 degrees
# Requested input Dec. = 7.228389 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1055 473 14 4 ZTF_g 2197482895515 0 3.1082 138.565 15.8239 26.3063 5.38833e-05 0.0465736 -0.00327554 0.00011988 234 30. 0.11515 0.113255 19.197 26.3063 1 2459951.9828935 473120155 -173.36294032327 104.684532 -1.842165 0.906615 -140.13485767094 150.609222 -0.936720 1.179802 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1056 473 14 4 ZTF_r 2211382555515 8 5.7016 237.117 7.43585 26.235 4.30973e-05 0.046991 0.121694 6.96172e-05 309 30. 0.130806 0.124932 19.2948 26.235 2 2459965.8825579 473120255 84.88565667517 88.661278 1.065014 0.941406 61.30181971721 101.343781 0.608964 1.450449 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1057 473 14 4 ZTF_g 2212413185515 0 3.6843 140.352 7.20944 26.3366 2.14934e-05 0.0358167 -0.0205554 4.00055e-05 344 30. 0.114431 0.111115 19.9085 26.3366 1 2459966.9131829 473120155 -77.76326479625 55.706486 -1.552829 1.059212 -84.23319160817 74.235298 -1.142321 1.187756 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1058 473 14 4 ZTF_i 2213445645515 4194304 4.3043 153.037 7.04705 25.5015 1.36832e-05 0.0432873 0.170991 5.04862e-05 353 30. 0.159915 0.142512 18.9011 25.5015 2 2459967.9456481 473120355 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.384542747299609 15.9779998397827 0.115000002086163 8.11900043487549 0.245000004768372 2458257.705208 2459336.683796 55
 1059 473 14 4 ZTF_g 2262206975515 0 2.3189 79.9182 6.67274 25.7113 2.18232e-05 0.0365664 0.00320005 3.94175e-05 354 30. 0.10501 0.103785 19.734 25.7113 2 2460016.7069792 473120155 -32.58160973499 35.799969 -1.012383 1.027670 -21.01396871169 60.081451 -0.352114 1.084885 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1060 473 14 4 ZTF_r 2262379145515 0 3.5372 153.542 12.0371 25.7261 3.87145e-05 0.0485883 0.13226 6.0157e-05 366 30. 0.130775 0.117869 18.8925 25.7261 1 2460016.8791435 473120255 55.79916049391 71.281975 0.870769 0.924505 180.23911220923 105.467033 1.720472 1.122268 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1061 473 14 4 ZTF_r 2262421895515 0 2.6218 205.138 10.8045 26.0491 1.42558e-05 0.0311217 0.11366 2.23981e-05 406 30. 0.108787 0.105909 19.5456 26.0491 2 2460016.9218981 473120255 20.73906979261 56.520466 0.408167 0.952560 156.80249219346 95.208847 1.658024 1.085130 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1062 473 14 4 ZTF_r 2266339175515 0 1.6691 248.989 7.06373 26.2556 1.13248e-05 0.0273431 0.111986 1.76301e-05 403 30. 0.104276 0.092352 20.5118 26.2556 1 2460020.8391782 473120255 23.67467430701 31.210440 0.843799 1.020444 105.55669359544 58.535851 1.815428 1.060447 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1063 473 14 4 ZTF_i 2267312545515 33554432 2.4444 45.0554 7.11478 24.1706 4.86943e-05 0.0724823 0.156635 0.000159467 291 30. 0.147355 0.142065 18.1049 24.1706 2 2460021.8125463 473120355 -1572.40596320779 38.478298 -45.457298 1.388389 -1680.66863703247 64.173813 -26.365707 1.079840 0.384542747299609 15.9779998397827 0.115000002086163 8.11900043487549 0.245000004768372 2458257.705208 2459336.683796 0
 1064 1520 8 1 ZTF_g 2267353462815 0 2.5562 157.708 5.52657 26.2215 1.74239e-05 0.0342704 -0.0632072 2.87049e-05 369 30. 0.094212 0.093513 20.2796 26.2215 2 2460021.8534606 1520120128 -4.73291253849 32.084351 -0.164093 1.025638 -70.19223724366 52.658375 -1.341952 1.053341 2.46427378106574 17.821000289917 0.0719999969005585 6.05499982833862 0.437999993562698 2458493.036794 2459994.912222 0
 1065 473 14 4 ZTF_g 2275380265515 0 3.1846 138.312 5.73427 26.3161 2.12826e-05 0.0372142 -0.0250528 3.66847e-05 377 30. 0.118447 0.116571 20.2188 26.3161 1 2460029.8802662 473120155 -51.52589760921 44.238979 -1.295613 1.072614 -90.87407289065 62.450397 -1.464940 1.167468 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1066 473 14 4 ZTF_i 2278190925515 0 1.6217 133.651 9.64471 25.3204 5.0307e-06 0.0281773 0.175504 1.96656e-05 402 30. 0.119047 0.105322 19.2053 25.3204 2 2460032.6909259 473120355 -4703.75166512682 40.702736 -128.551041 17.726294 -4964.06818019915 80.064285 -62.418610 1.045715 0.384542747299609 15.9779998397827 0.115000002086163 8.11900043487549 0.245000004768372 2458257.705208 2459336.683796 0
 1067 473 14 4 ZTF_g 2278295555515 0 2.3831 139.22 7.57043 26.3247 1.87309e-05 0.0347938 -0.00897077 3.23765e-05 377 30. 0.112916 0.120522 20.138 26.3247 1 2460032.7955556 473120155 51.32414896387 50.394920 1.132895 1.039291 9.13949000895 78.121346 0.117779 1.153214 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1068 473 14 4 ZTF_r 2278349225515 0 2.4667 247.044 7.92884 26.2431 1.14704e-05 0.0275533 0.120555 1.79878e-05 402 30. 0.109689 0.096382 20.0474 26.2431 1 2460032.8492245 473120255 14.96357589765 47.063595 0.353676 0.918534 72.82626789567 76.220139 0.961908 1.087613 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1069 473 14 4 ZTF_r 2282233705515 0 2.0955 241.176 13.1584 26.2227 1.62064e-05 0.032688 0.110907 2.50463e-05 401 30. 0.109441 0.102593 19.5475 26.2227 2 2460036.7337037 473120255 -10.77408533034 64.454994 -0.185942 1.037869 -160.31980389677 113.507408 -1.421930 1.063074 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1070 473 14 4 ZTF_g 2282274085515 0 2.9567 139.559 12.9599 26.3246 3.753e-05 0.0434635 -0.025322 7.85322e-05 291 30. 0.123767 0.117697 19.4494 26.3246 2 2460036.7740856 473120155 -139.33210554613 84.138840 -1.842084 0.964349 -18.90163043154 125.299789 -0.151867 1.137630 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1071 473 14 4 ZTF_g 2282337785515 0 2.3489 137.903 13.0111 26.3134 2.84926e-05 0.0404896 -0.0178026 5.47817e-05 326 30. 0.11111 0.106555 19.6388 26.3134 2 2460036.8377894 473120155 -28.47842658047 62.993145 -0.502895 1.077269 -126.35286319667 105.103477 -1.210273 1.101043 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1072 473 14 4 ZTF_g 2288273415515 33554432 2.5976 61.7827 21.6038 25.3717 0.000233093 0.0485629 0.0256708 0.000669839 97 30. 0.121304 0.119719 18.1091 25.3717 2 2460042.7734144 473120155 25.52644912546 119.652641 0.237314 0.983265 -49.69441922734 194.278946 -0.257512 1.121639 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1073 473 14 4 ZTF_g 2288274385515 33554432 2.748 59.9056 22.0801 25.3079 0.000124284 0.0383725 0.0128141 0.000360127 106 30. 0.124297 0.112445 18.0809 25.3079 1 2460042.7743866 473120155 -35.36660441147 110.166367 -0.357108 0.963464 -32.66053442155 187.342148 -0.175510 1.102026 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1074 473 14 4 ZTF_r 2288318245515 0 1.7742 174.136 21.0254 25.895 3.22159e-05 0.0425456 0.105334 5.21033e-05 338 30. 0.116397 0.116752 18.782 25.895 1 2460042.8182407 473120255 34.19020777462 100.986382 0.376612 0.932688 79.50665510347 178.211761 0.449141 1.074580 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1075 473 14 4 ZTF_g 2288376035515 0 2.027 85.5062 20.2727 25.7611 7.40629e-05 0.0470677 0.00108908 0.000179514 190 30. 0.107143 0.108186 18.725 25.7611 2 2460042.8760301 473120155 -64.92720118927 99.084206 -0.728915 0.924151 -58.1100752995 176.781342 -0.330925 1.094428 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1076 473 14 4 ZTF_r 2290215935515 0 2.3729 246.567 7.04078 26.2367 1.00889e-05 0.0256155 0.115307 1.57732e-05 399 30. 0.101567 0.098294 20.2695 26.2367 1 2460044.7159375 473120255 46.98192968635 40.306156 1.296625 1.049221 87.35513911211 70.115036 1.254274 1.075097 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1077 473 14 4 ZTF_r 2290228955515 0 2.1166 248.59 6.81732 26.2431 1.0896e-05 0.026572 0.115514 1.71757e-05 392 30. 0.102398 0.093789 20.2867 26.2431 2 2460044.7289583 473120255 -34.48037821019 38.368916 -0.999648 0.994805 24.83260994329 67.315147 0.371385 1.070794 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1078 473 14 4 ZTF_r 2290273785515 0 1.9491 246.216 7.60009 26.2518 1.27249e-05 0.0287357 0.117677 1.98808e-05 396 30. 0.102415 0.105808 20.2288 26.2518 2 2460044.7737847 473120255 72.99964613947 42.416531 1.914434 1.038516 134.01009331129 73.243507 1.841974 1.090764 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1079 473 14 4 ZTF_g 2290293945515 0 2.6667 141.503 8.82249 26.344 2.51325e-05 0.0391131 -0.0108521 4.48766e-05 356 30. 0.108428 0.117861 20.0106 26.344 1 2460044.7939468 473120155 -39.84073854679 58.631638 -0.755875 0.945577 -29.53147481801 91.850693 -0.323682 1.133932 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1080 473 14 4 ZTF_g 2290294885515 0 2.4725 141.467 8.70685 26.3351 2.15411e-05 0.0372767 -0.0154382 3.62549e-05 381 30. 0.106865 0.104356 20.1194 26.3351 2 2460044.7948843 473120155 -12.22969665537 48.260284 -0.281891 0.990756 38.55602396031 79.346741 0.489191 1.117637 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1081 473 14 4 ZTF_g 2290335675515 0 2.0413 140.979 9.37588 26.3386 1.93987e-05 0.0356338 -0.0391336 3.217e-05 382 30. 0.101895 0.096988 20.0924 26.3386 2 2460044.8356713 473120155 -45.74462873097 50.516430 -1.007308 0.949232 -1.15143303228 89.192253 -0.012997 1.074421 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1082 473 14 4 ZTF_i 2290366065515 0 1.7218 168.861 8.51099 25.5734 4.9756e-06 0.0279432 0.178907 2.06784e-05 400 30. 0.115025 0.096528 19.5153 25.5734 2 2460044.8660648 473120355 -5826.04460070085 36.376202 -178.160431 14.329945 -6257.67014950858 72.099129 -87.377144 1.042971 0.384542747299609 15.9779998397827 0.115000002086163 8.11900043487549 0.245000004768372 2458257.705208 2459336.683796 0
 1083 473 14 4 ZTF_g 2292252045515 0 2.2706 142.936 5.16368 26.3339 1.2426e-05 0.0283758 -0.0312139 2.01856e-05 383 30. 0.102198 0.101419 20.7208 26.3339 1 2460046.7520486 473120155 -62.73546827974 30.562006 -2.283422 1.022267 -38.44994143224 50.053326 -0.773353 1.106625 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1084 473 14 4 ZTF_r 2296285915515 0 1.6297 244.352 6.58252 26.2183 8.9911e-06 0.0241994 0.107826 1.40745e-05 396 30. 0.103333 0.090918 20.5347 26.2183 1 2460050.7859144 473120255 -12.5351927315 33.176723 -0.420293 0.954626 16.90092628905 63.418980 0.268291 1.057194 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1085 473 14 4 ZTF_g 2296345895515 0 2.4961 134.643 5.95951 26.2719 1.22291e-05 0.0284578 -0.0296711 1.94662e-05 396 30. 0.098033 0.101185 20.5935 26.2719 1 2460050.8458912 473120155 -67.41074785153 33.496643 -2.238632 1.012779 -76.17459670847 58.189789 -1.317888 1.095499 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1086 473 14 4 ZTF_g 2297228595515 0 2.077 139.686 5.12528 26.3266 1.03936e-05 0.026204 -0.0456036 1.67415e-05 393 30. 0.092715 0.091515 20.8496 26.3266 2 2460051.7285995 473120155 -21.21954318748 26.282587 -0.898096 1.023866 -86.70209043254 47.821480 -1.825248 1.081254 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1087 473 14 4 ZTF_g 2297335385515 0 2.6591 139.185 4.43959 26.3175 1.34025e-05 0.0295537 -0.0415028 2.14797e-05 391 30. 0.109166 0.100362 20.7478 26.3175 2 2460051.8353819 473120155 -61.94385597405 30.687063 -2.245420 0.990290 -41.76990826461 50.552795 -0.831828 1.097470 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1088 473 14 4 ZTF_g 2298258755515 0 2.7354 136.432 4.71111 26.2886 1.65571e-05 0.0326588 -0.0206951 2.66436e-05 387 30. 0.113529 0.114752 20.6476 26.2886 1 2460052.75875 473120155 -78.07431560801 33.345043 -2.604544 1.180884 -127.77956428277 50.964417 -2.524117 1.152524 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1089 473 14 4 ZTF_r 2298293415515 0 2.0441 237.949 5.90036 26.2041 9.2053e-06 0.0244966 0.115666 1.43515e-05 400 30. 0.104261 0.090516 20.4352 26.2041 1 2460052.7934144 473120255 -49.67491658127 32.171955 -1.717570 1.002926 -12.81299970976 57.252827 -0.225304 1.063694 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1090 473 14 4 ZTF_r 2299254625515 0 3.6287 226.433 6.80479 26.1651 1.79363e-05 0.0343944 0.114652 2.80479e-05 399 30. 0.128807 0.121524 19.7783 26.1651 2 2460053.7546296 473120255 115.9483235476 56.386818 2.287398 0.974119 180.31021234572 75.739426 2.396699 1.161276 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1091 473 14 4 ZTF_g 2299312295515 0 3.8987 137.68 5.89922 26.3154 2.62182e-05 0.0394035 -0.0232431 4.91202e-05 344 30. 0.122916 0.11021 20.0091 26.3154 2 2460053.8122917 473120155 -14.01466272033 54.979851 -0.283553 1.003421 -16.85373413095 70.419708 -0.240945 1.175647 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1092 473 14 4 ZTF_r 2299317655515 0 3.1619 240.111 6.32447 26.2273 1.37521e-05 0.0301191 0.112109 2.15114e-05 401 30. 0.113713 0.10549 19.9903 26.2273 2 2460053.8176505 473120255 -13.56399557478 46.286884 -0.325975 1.102262 -14.24541828822 65.924812 -0.217541 1.121725 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1093 473 14 4 ZTF_g 2299371425515 0 2.973 132.942 5.87795 26.2813 1.54869e-05 0.0316722 -0.0305714 2.5957e-05 380 30. 0.114004 0.109452 20.2357 26.2813 2 2460053.8714236 473120155 -6.08947534892 40.148460 -0.168720 0.992401 -19.13212305049 60.363819 -0.319082 1.102819 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1094 473 14 4 ZTF_g 2300270595515 0 3.1579 139.255 6.43672 26.3204 2.62885e-05 0.0406204 -0.0117997 4.69341e-05 359 30. 0.117068 0.112445 20.0791 26.3204 2 2460054.7705903 473120155 -100.15175485619 48.316990 -2.305757 1.059797 -21.81623341277 67.018600 -0.327717 1.159991 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1095 473 14 4 ZTF_r 2300326265515 0 1.9758 244.217 7.23832 26.2408 9.5696e-06 0.0251546 0.109292 1.50276e-05 401 30. 0.105212 0.088393 20.3004 26.2408 1 2460054.8262616 473120255 36.88799247243 38.032799 1.078901 0.930514 94.58833015428 68.990410 1.380270 1.057522 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1096 473 14 4 ZTF_r 2300328655515 0 2.2588 245.71 7.58968 26.2319 1.20398e-05 0.0281768 0.116199 1.88574e-05 402 30. 0.105774 0.093115 20.2273 26.2319 2 2460054.8286574 473120255 24.81280538684 37.087982 0.744213 1.056008 41.37266670934 66.778923 0.623719 1.062402 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1097 473 14 4 ZTF_g 2300347805515 0 2.5946 135.952 6.80603 26.2944 2.33743e-05 0.0388556 -0.0224019 3.84456e-05 384 30. 0.107005 0.098517 20.2247 26.2944 1 2460054.8478009 473120155 -34.90443494477 40.140331 -0.967285 0.948967 -86.30046043369 64.160515 -1.354130 1.102894 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1098 473 14 4 ZTF_g 2300371165515 0 3.9722 132.804 7.07609 26.2754 1.75074e-05 0.0337211 -0.0173992 2.97095e-05 377 30. 0.104578 0.102602 20.1376 26.2754 2 2460054.871169 473120155 -52.3753316653 48.802444 -1.193823 0.884565 -59.01322553073 76.731407 -0.774268 1.104774 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1099 473 14 4 ZTF_i 2301346825515 0 1.9108 167.207 6.51182 25.5588 4.5919e-06 0.0267457 0.187 1.90044e-05 403 30. 0.113561 0.104753 19.806 25.5588 2 2460055.8468287 473120355 -5774.46180728034 33.266399 -193.090317 23.736410 -6065.2468932108 62.333702 -97.958191 1.061348 0.384542747299609 15.9779998397827 0.115000002086163 8.11900043487549 0.245000004768372 2458257.705208 2459336.683796 0
 1100 473 14 4 ZTF_r 2302173505515 0 1.8035 242.753 7.65445 26.2192 1.01919e-05 0.0257019 0.109008 1.6016e-05 394 30. 0.096967 0.090588 20.2721 26.2192 2 2460056.6735069 473120255 27.10027410652 35.567799 0.847562 0.993509 179.87518527805 68.069115 2.660335 1.052239 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1101 473 14 4 ZTF_g 2302213755515 0 2.2426 139.185 6.10711 26.3221 1.38471e-05 0.0303438 -0.0347705 2.24227e-05 392 30. 0.097768 0.099182 20.5468 26.3221 2 2460056.71375 473120155 23.94357601135 36.457283 0.730566 1.021861 73.17884328017 62.868511 1.171838 1.094726 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1102 1520 8 1 ZTF_g 2302252652815 0 2.037 177.165 5.62723 26.3449 1.21456e-05 0.0284719 -0.0754423 1.96775e-05 369 30. 0.09117 0.076171 20.534 26.3449 2 2460056.7526505 1520120128 -34.73016781233 29.424582 -1.312960 1.018749 -242.82272000995 54.328960 -4.499592 1.034536 2.46427378106574 17.821000289917 0.0719999969005585 6.05499982833862 0.437999993562698 2458493.036794 2459994.912222 0
 1103 473 14 4 ZTF_g 2302276075515 0 2.6897 139.662 5.71643 26.3122 1.2062e-05 0.028063 -0.0297808 1.91913e-05 392 30. 0.093006 0.100979 20.6666 26.3122 2 2460056.7760764 473120155 -31.70456021947 30.536444 -1.154936 1.008504 -5.32150138202 53.410889 -0.100304 1.097833 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1104 473 14 4 ZTF_g 2302277015515 0 1.8217 139.841 6.04754 26.3211 1.33734e-05 0.0294553 -0.0395963 2.14727e-05 389 30. 0.099316 0.096521 20.6775 26.3211 1 2460056.7770139 473120155 -24.41810451761 30.832809 -0.880955 1.051113 -113.91636770931 55.495804 -2.066527 1.087665 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1105 473 14 4 ZTF_r 2303178155515 0 1.6933 243.819 8.06544 26.219 9.4576e-06 0.0249212 0.107095 1.49021e-05 399 30. 0.096457 0.086316 20.2836 26.219 2 2460057.6781597 473120255 17.62701005279 33.870083 0.578918 1.147993 -20.25926865996 66.024216 -0.308913 1.046149 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1106 473 14 4 ZTF_g 2303220785515 0 2.0766 138.38 6.33196 26.2938 1.1358e-05 0.0272478 -0.018549 1.84305e-05 389 30. 0.090217 0.101885 20.5678 26.2938 2 2460057.720787 473120155 -52.63168554638 32.300537 -1.812560 1.116734 -76.58746600997 56.706528 -1.359690 1.097463 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1107 473 14 4 ZTF_g 2303297595515 0 2.7726 139.755 6.39688 26.306 1.29432e-05 0.0289727 -0.0163522 2.09027e-05 387 30. 0.097134 0.104093 20.5068 26.306 2 2460057.7975926 473120155 -29.51143120953 33.662556 -0.975210 1.097470 -88.86802176043 57.499165 -1.555963 1.101505 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1108 473 14 4 ZTF_r 2304214575515 0 2.2419 230.005 6.67328 26.1567 1.09869e-05 0.0267058 0.119964 1.73675e-05 392 30. 0.100672 0.098512 20.2168 26.1567 2 2460058.7145718 473120255 38.95619162147 33.898396 1.278357 1.001707 64.81168854869 58.235279 1.120424 1.073596 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1109 473 14 4 ZTF_r 2304215505515 0 2.2556 230.534 6.45939 26.1586 1.10575e-05 0.0269216 0.119484 1.74893e-05 394 30. 0.103563 0.094743 20.2836 26.1586 1 2460058.7155093 473120255 -36.58851500045 35.328094 -1.152071 1.098947 -30.8614066506 61.541588 -0.504850 1.075262 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1110 1520 8 4 ZTF_g 2304248273115 0 2.0935 138.597 5.35389 26.2357 1.02742e-05 0.0263186 -0.0832018 1.68403e-05 384 30. 0.094747 0.088471 20.5729 26.2357 2 2460058.7482755 1520120131 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458493.036794 2460056.753125 57,61
 1111 1520 8 1 ZTF_g 2304248272815 0 1.9773 166.134 5.06212 26.2527 1.1298e-05 0.027196 -0.0550537 1.8331e-05 366 30. 0.09327 0.076449 20.5961 26.2527 2 2460058.7482755 1520120128 -73.11928106707 24.173670 -3.364683 1.070385 -265.63924937195 44.201168 -6.050255 1.041561 2.46427378106574 17.821000289917 0.0719999969005585 6.05499982833862 0.437999993562698 2458493.036794 2459994.912222 0
