,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
617,59531.537465299945,210.35555976835894,r,r,5659.5218152,5659.5218152,6.452286695529368e-17,-2.6913492622587327,6.295178736517637e-18,0.09756508093292589,19.677083163211336,6.446805149499539,0.09756508093292589,False
618,59531.53991900012,210.3580134685326,r,r,5659.5218152,5659.5218152,6.92693554012762e-17,-2.6605217722349472,7.06262093124621e-18,0.10195880834075281,19.60001443815187,6.369736424440074,0.10195880834075281,False
619,59531.54239579989,210.36049026830005,r,r,5659.5218152,5659.5218152,7.347875875791063e-17,-2.6349011071199797,7.467601612645532e-18,0.1016293924785655,19.535962775364457,6.30568476165266,0.1016293924785655,False
620,59532.5338078998,211.35190236821654,r,r,6280.776940000001,6280.776940000001,7.057447583355386e-17,-2.6524152572180064,1.0229056165089766e-17,0.14493988151204198,19.579748150609518,6.349470136897722,0.14493988151204198,False
621,59532.536342599895,211.35443706830847,r,r,6280.776940000001,6280.776940000001,6.439834075906522e-17,-2.692188240696062,9.823521831461914e-18,0.152543089086951,19.679180609304655,6.448902595592859,0.152543089086951,False
622,59532.538888900075,211.35698336848873,r,r,6280.776940000001,6280.776940000001,6.912290031155796e-17,-2.661440966170005,9.765214628033107e-18,0.14127321891903133,19.60231242298952,6.372034409277724,0.14127321891903133,False
623,59532.54142360017,211.35951806858066,r,r,6280.776940000001,6280.776940000001,7.36384101848829e-17,-2.633958514743057,9.675457777828457e-18,0.13139145391021376,19.53360629442215,6.303328280710353,0.13139145391021376,False
624,59532.54396989988,211.36206436829525,r,r,6280.776940000001,6280.776940000001,6.369032136625283e-17,-2.6969894782453103,1.011492088781846e-17,0.15881409719464826,19.691183703177778,6.4609056894659815,0.15881409719464826,False
625,59540.54252310004,219.36061756845447,r,r,6280.776940000001,6280.776940000001,5.719275854600356e-17,-2.7437218743512517,8.767705262656983e-18,0.15330096826164788,19.80801469344263,6.577736679730833,0.15330096826164788,False
626,59621.43906249991,300.2571569683205,r,r,7100.405267047103,7100.405267047103,2.0624267387807782e-17,-3.1866843879321785,7.195485004176337e-18,0.34888439278235944,20.915420977394948,7.685142963683152,0.34888439278235944,False
627,59623.275080999825,302.09317546823877,r,r,5744.152714741307,5744.152714741307,3.320523270792354e-17,-2.9798563902882407,1.1416674617360651e-17,0.34382155119293495,20.398350983285106,7.168072969573309,0.34382155119293495,False
628,59641.31609949982,320.13419396823156,r,r,7100.405267047103,7100.405267047103,1.6242251080400173e-17,-3.2904166987478582,5.574625119889469e-18,0.3432175190676909,21.174751754434148,7.944473740722351,0.3432175190676909,False
629,59641.31706020003,320.13515466844547,r,r,7100.405267047103,7100.405267047103,2.4876864926521305e-17,-3.105267270394794,5.5069104293233444e-18,0.22136673755270544,20.71187818355149,7.481600169839695,0.22136673755270544,False
630,59708.231898100115,387.049992568529,r,r,6280.776940000001,6280.776940000001,3.827588038333698e-17,-2.9181377297930027,9.624010419333041e-18,0.25143798974569787,20.244054332047007,7.013776318335211,0.25143798974569787,False
631,59709.25484950002,388.07294396843645,r,r,6280.776940000001,6280.776940000001,2.7313927943560897e-17,-3.064678759114532,9.832170005070256e-18,0.3599690980142654,20.610406905350835,7.380128891639039,0.3599690980142654,False
632,59715.17440970009,393.99250416850555,r,r,7082.577557922774,7082.577557922774,1.965010100215312e-17,-3.207698131478601,6.792680374278912e-18,0.3456817027828314,20.967955336261003,7.737677322549207,0.3456817027828314,False
633,58199.30342590017,-1121.878479631414,r,r,6280.776940000001,6280.776940000001,9.169081618223181e-17,-2.538737079881212,9.169081618223182e-18,0.1,19.295552707267532,6.065274693555736,0.1,True
634,58214.23870369978,-1106.943201831804,r,r,7100.405267047103,7100.405267047103,7.839656495651281e-17,-2.606765884537694,7.839656495651281e-18,0.1,19.465624718908735,6.235346705196939,0.1,True
635,58214.24243059987,-1106.9394749317144,r,r,7100.405267047103,7100.405267047103,9.601081975667109e-17,-2.5187427406955543,9.60108197566711e-18,0.1,19.245566859303388,6.015288845591591,0.1,True
636,58217.27936339984,-1103.9025421317492,r,r,6280.776940000001,6280.776940000001,2.5261510413511324e-17,-3.0986036045427205,2.5261510413511324e-18,0.1,20.6952190189213,7.4649410052095035,0.1,True
637,58217.280277799815,-1103.9016277317714,r,r,6280.776940000001,6280.776940000001,2.4162657657918906e-17,-3.1179182177275955,2.4162657657918908e-18,0.1,20.74350555188349,7.513227538171694,0.1,True
638,58217.30437499983,-1103.877530531754,r,r,6280.776940000001,6280.776940000001,3.250999974004731e-17,-2.9890459524599606,3.250999974004731e-18,0.1,20.421324888714402,7.1910468750026055,0.1,True
639,58217.30530089978,-1103.876604631805,r,r,6280.776940000001,6280.776940000001,2.5509153736675158e-17,-3.0943668673055704,2.550915373667516e-18,0.1,20.684627175828425,7.454349162116628,0.1,True
640,58218.27667819988,-1102.9052273317066,r,r,6280.776940000001,6280.776940000001,3.116368073812838e-17,-3.007414171990799,3.1163680738128383e-18,0.1,20.467245437541496,7.2369674238297,0.1,True
641,58218.30256940005,-1102.879336131533,r,r,6280.776940000001,6280.776940000001,2.7723091702153126e-17,-3.0582212569624225,2.772309170215313e-18,0.1,20.59426314997056,7.363985136258762,0.1,True
642,58219.24444440007,-1101.9374611315143,r,r,6280.776940000001,6280.776940000001,4.007208407093675e-17,-2.8982209886543977,4.007208407093675e-18,0.1,20.1942624792005,6.9639844654887035,0.1,True
643,58219.30398150021,-1101.8779240313743,r,r,6280.776940000001,6280.776940000001,1.132588494713743e-16,-2.4469907729073057,1.1325884947137431e-17,0.1,19.066186939832768,5.835908926120972,0.1,True
644,58221.255034700036,-1099.9268708315503,r,r,6280.776940000001,6280.776940000001,5.0657887898066946e-17,-2.7964158398851318,5.065788789806695e-18,0.1,19.939749607277335,6.709471593565539,0.1,True
645,58224.26240740018,-1096.9194981314067,r,r,6280.776940000001,6280.776940000001,3.8196749657409563e-17,-2.9190365101766886,3.819674965740956e-18,0.1,20.246301283006225,7.016023269294429,0.1,True
646,58224.26331020007,-1096.9185953315173,r,r,6280.776940000001,6280.776940000001,3.814543297152146e-17,-2.91962036974423,3.814543297152146e-18,0.1,20.24776093192508,7.0174829182132825,0.1,True
647,58224.27954859985,-1096.902356931736,r,r,6280.776940000001,6280.776940000001,2.988995438331362e-17,-3.0255376662440945,2.988995438331362e-18,0.1,20.51255417317474,7.282276159462942,0.1,True
648,58224.281377300154,-1096.900528231432,r,r,6280.776940000001,6280.776940000001,3.579335334068255e-17,-2.9472605308189657,3.579335334068255e-18,0.1,20.316861334611918,7.086583320900122,0.1,True
649,58227.271261599846,-1093.9106439317402,r,r,6280.776940000001,6280.776940000001,3.7048089305954103e-17,-2.932297103611493,3.7048089305954105e-18,0.1,20.27945276659323,7.049174752881434,0.1,True
650,58233.17244210001,-1088.0094634315756,r,r,7100.405267047103,7100.405267047103,5.429977605816898e-17,-2.7662648799977525,5.429977605816899e-18,0.1,19.864372207558883,6.634094193847087,0.1,True
651,58233.17335649999,-1088.0085490315978,r,r,7100.405267047103,7100.405267047103,5.0360827796663974e-17,-2.798970058354822,5.036082779666398e-18,0.1,19.946135153451557,6.715857139739761,0.1,True
652,58242.271562499925,-1078.910343031661,r,r,7100.405267047103,7100.405267047103,2.9703105511510565e-17,-3.0282610605465123,2.9703105511510567e-18,0.1,20.519362658930785,7.289084645218988,0.1,True
653,58243.168807900045,-1078.0130976315413,r,r,6280.776940000001,6280.776940000001,2.9685453342643963e-17,-3.0285192328243404,2.9685453342643965e-18,0.1,20.520008089625357,7.28973007591356,0.1,True
654,58244.16936339997,-1077.0125421316188,r,r,7100.405267047103,7100.405267047103,2.7697064606208997e-17,-3.058629174432614,2.7697064606208997e-18,0.1,20.59528294364604,7.365004929934244,0.1,True
655,58245.168182900175,-1076.013722631411,r,r,7100.405267047103,7100.405267047103,2.8837029184171184e-17,-3.0411124015268207,2.8837029184171187e-18,0.1,20.551491011381557,7.321212997669761,0.1,True
656,58245.18870369997,-1075.9932018316176,r,r,7100.405267047103,7100.405267047103,8.907074756945536e-17,-2.5513278211253194,8.907074756945536e-18,0.1,19.327029560377806,6.09675154666601,0.1,True
657,58247.23237269977,-1073.9495328318153,r,r,7100.405267047103,7100.405267047103,2.608982095369459e-17,-3.0845918198005826,2.6089820953694594e-18,0.1,20.660189557065962,7.429911543354166,0.1,True
658,58249.231608800124,-1071.950296731462,r,r,7100.405267047103,7100.405267047103,6.052391657418723e-17,-2.7191358945136237,6.0523916574187226e-18,0.1,19.746549743848565,6.5162717301367685,0.1,True
659,58249.23253470007,-1071.949370831513,r,r,7100.405267047103,7100.405267047103,5.68259468269011e-17,-2.746516237865169,5.6825946826901104e-18,0.1,19.815000602227425,6.584722588515628,0.1,True
660,58250.214004599955,-1070.9679009316314,r,r,6280.776940000001,6280.776940000001,4.473398832957367e-17,-2.8504252983722758,4.4733988329573676e-18,0.1,20.07477325349519,6.844495239783395,0.1,True
661,58257.2105556,-1063.971349931584,r,r,5659.5218152,5659.5218152,2.315631873945445e-17,-3.1363933996203848,2.315631873945445e-18,0.1,20.78969350661546,7.559415492903664,0.1,True
662,58257.21146989986,-1063.9704356317234,r,r,5659.5218152,5659.5218152,2.3762847566684577e-17,-3.125164436366301,2.376284756668458e-18,0.1,20.76162109848025,7.531343084768455,0.1,True
663,58258.20909720007,-1062.972808331513,r,r,6280.776940000001,6280.776940000001,2.4326731528969503e-17,-3.114979156214641,2.4326731528969504e-18,0.1,20.736157898101105,7.505879884389309,0.1,True
664,58259.24907410005,-1061.9328314315353,r,r,7100.405267047103,7100.405267047103,3.9406773039133124e-16,-1.9054920458781073,3.940677303913313e-17,0.1,17.71244012225977,4.482162108547975,0.1,True
665,58267.29354170011,-1053.8883638314728,r,r,7100.405267047103,7100.405267047103,6.537734563725981e-17,-2.6856356345194783,6.5377345637259816e-18,0.1,19.6627990938632,6.432521080151403,0.1,True
666,58267.294455999974,-1053.8874495316122,r,r,7100.405267047103,7100.405267047103,6.599276576515545e-17,-2.68156658840325,6.599276576515545e-18,0.1,19.652626478572632,6.4223484648608355,0.1,True
667,58269.18836810021,-1051.993537431379,r,r,6280.776940000001,6280.776940000001,3.648766825662044e-17,-2.938916807808269,3.648766825662044e-18,0.1,20.296002027085176,7.06572401337338,0.1,True
668,58271.187905100174,-1049.9940004314121,r,r,6280.776940000001,6280.776940000001,3.4367244142359645e-17,-2.9649182103715717,3.4367244142359645e-18,0.1,20.36100553349343,7.130727519781633,0.1,True
669,58274.19564810023,-1046.9862574313593,r,r,7100.405267047103,7100.405267047103,2.5369651494574633e-17,-3.096748417167209,2.5369651494574637e-18,0.1,20.69058105048252,7.460303036770725,0.1,True
670,58274.196562500205,-1046.9853430313815,r,r,7100.405267047103,7100.405267047103,2.6420224291922934e-17,-3.079126418288535,2.6420224291922936e-18,0.1,20.646526053285836,7.4162480395740396,0.1,True
671,58277.232847199775,-1043.949058331811,r,r,7100.405267047103,7100.405267047103,2.6086242450797372e-17,-3.0846513921010903,2.6086242450797372e-18,0.1,20.660338487817228,7.4300604741054315,0.1,True
672,58277.24589119991,-1043.9360143316735,r,r,7100.405267047103,7100.405267047103,2.7035575699896503e-17,-3.069127296536788,2.7035575699896504e-18,0.1,20.621528248906472,7.391250235194676,0.1,True
673,58278.23292820016,-1042.9489773314272,r,r,7100.405267047103,7100.405267047103,3.3184579940360765e-17,-2.9801265938908763,3.3184579940360765e-18,0.1,20.39902649229169,7.168748478579893,0.1,True
674,58280.17263890011,-1041.009266631474,r,r,7100.405267047103,7100.405267047103,3.6145170105645806e-17,-2.9430126455280003,3.6145170105645806e-18,0.1,20.3062416213845,7.075963607672705,0.1,True
675,58280.17358799977,-1041.008317531814,r,r,7100.405267047103,7100.405267047103,3.686358478287283e-17,-2.9344653527734543,3.686358478287283e-18,0.1,20.284873389498138,7.0545953757863415,0.1,True
676,58281.19215280004,-1039.989752731548,r,r,6280.776940000001,6280.776940000001,2.6686650673993847e-17,-3.074768847696248,2.668665067399385e-18,0.1,20.63563212680512,7.405354113093324,0.1,True
677,58283.19130790001,-1037.9905976315786,r,r,7100.405267047103,7100.405267047103,2.4313710991677918e-17,-3.1152116683933606,2.4313710991677918e-18,0.1,20.736739178547907,7.506461164836111,0.1,True
678,58283.19452549983,-1037.9873800317582,r,r,7100.405267047103,7100.405267047103,2.3009700632663298e-17,-3.1391519501593415,2.30097006326633e-18,0.1,20.796589882962856,7.566311869251059,0.1,True
679,58284.20861109998,-1036.9732944316056,r,r,7100.405267047103,7100.405267047103,2.8438700575728844e-17,-3.0471531698041545,2.8438700575728846e-18,0.1,20.56659293207489,7.336314918363094,0.1,True
680,58293.2369328998,-1027.9449726317835,r,r,7100.405267047103,7100.405267047103,5.846179515697863e-17,-2.734190771594754,5.8461795156978626e-18,0.1,19.784186936551386,6.5539089228395895,0.1,True
681,58296.23499999987,-1024.9469055317168,r,r,6280.776940000001,6280.776940000001,5.772393886734423e-17,-2.7397069604073003,5.772393886734423e-18,0.1,19.797977408582756,6.56769939487096,0.1,True
682,58437.547546300106,-883.6343592314806,r,r,7100.405267047103,7100.405267047103,4.216884257810861e-17,-2.8760712375264035,4.2168842578108614e-18,0.1,20.138888101380513,6.908610087668716,0.1,True
683,58448.5170948999,-872.6648106316861,r,r,6280.776940000001,6280.776940000001,4.4855389635212957e-17,-2.849248284967242,4.485538963521296e-18,0.1,20.071830719982607,6.841552706270811,0.1,True
684,58448.54449070012,-872.6374148314644,r,r,6280.776940000001,6280.776940000001,5.1051184517649934e-17,-2.7930570952042615,5.105118451764994e-18,0.1,19.93135274557516,6.701074731863365,0.1,True
685,58449.51724540023,-871.664660131355,r,r,6280.776940000001,6280.776940000001,4.455189818489819e-17,-2.8521967061000986,4.45518981848982e-18,0.1,20.079201772814752,6.848923759102956,0.1,True
686,58465.50375000015,-855.6781555314374,r,r,7100.405267047103,7100.405267047103,3.002259756440725e-17,-3.023614653657962,3.002259756440725e-18,0.1,20.507746641709403,7.277468627997607,0.1,True
687,58467.54512730008,-853.6367782315065,r,r,7100.405267047103,7100.405267047103,3.03998920501187e-17,-3.0181908770497117,3.0399892050118703e-18,0.1,20.49418720018878,7.263909186476983,0.1,True
688,58468.5236343001,-852.6582712314848,r,r,6280.776940000001,6280.776940000001,2.7464172930981615e-17,-3.062296393477382,2.7464172930981617e-18,0.1,20.604450991257956,7.374172977546159,0.1,True
689,58468.52454859996,-852.6573569316242,r,r,6280.776940000001,6280.776940000001,2.2925033634169015e-17,-3.140752936971328,2.2925033634169015e-18,0.1,20.800592349992822,7.570314336281026,0.1,True
690,58474.480763900094,-846.7011416314926,r,r,6280.776940000001,6280.776940000001,5.265393429477595e-17,-2.7796320913251726,5.265393429477595e-18,0.1,19.897790235877437,6.667512222165641,0.1,True
691,58474.481678199954,-846.700227331632,r,r,6280.776940000001,6280.776940000001,5.38530990542149e-17,-2.769852218028298,5.385309905421491e-18,0.1,19.87334055263525,6.643062538923452,0.1,True
692,58476.483703699894,-844.6982018316921,r,r,6280.776940000001,6280.776940000001,3.7360585456940245e-17,-2.928649245284948,3.7360585456940245e-18,0.1,20.270333120776876,7.040055107065079,0.1,True
693,58476.48416669993,-844.6977388316591,r,r,6280.776940000001,6280.776940000001,4.698575159386811e-17,-2.8290967401715186,4.698575159386812e-18,0.1,20.021451857993295,6.791173844281499,0.1,True
694,58486.50199070014,-834.6799148314458,r,r,6280.776940000001,6280.776940000001,2.5688764855642576e-17,-3.0913196950763435,2.5688764855642578e-18,0.1,20.67700924525536,7.446731231543563,0.1,True
695,58487.52884260006,-833.6530629315239,r,r,7100.405267047103,7100.405267047103,2.4578374806991063e-17,-3.1105097557869605,2.4578374806991066e-18,0.1,20.724984397031907,7.494706383320111,0.1,True
696,58487.52975689992,-833.6521486316633,r,r,7100.405267047103,7100.405267047103,2.2950188925129434e-17,-3.140276653498887,2.2950188925129435e-18,0.1,20.79940164131172,7.569123627599925,0.1,True
697,58491.543807900045,-829.6380976315413,r,r,7100.405267047103,7100.405267047103,3.3102379262951887e-17,-2.981203708283683,3.310237926295189e-18,0.1,20.401719278273706,7.17144126456191,0.1,True
698,58491.54611109989,-829.6357944316987,r,r,7100.405267047103,7100.405267047103,2.8836661778839674e-17,-3.0411179347987662,2.8836661778839675e-18,0.1,20.55150484456142,7.321226830849625,0.1,True
699,58492.48070599977,-828.7011995318171,r,r,7100.405267047103,7100.405267047103,7.9183376019329e-17,-2.602428904329315,7.9183376019329e-18,0.1,19.454782268387795,6.224504254675999,0.1,True
700,58493.47828700021,-827.7036185313773,r,r,7100.405267047103,7100.405267047103,2.1226580077000887e-17,-3.174182890088936,2.122658007700089e-18,0.1,20.884167232786844,7.653889219075047,0.1,True
701,58493.47920140019,-827.7027041313995,r,r,7100.405267047103,7100.405267047103,2.090388543203702e-17,-3.180835901996197,2.090388543203702e-18,0.1,20.900799762554996,7.6705217488432,0.1,True
702,58493.502222199924,-827.6796833316621,r,r,7100.405267047103,7100.405267047103,2.2163611808379047e-17,-3.1554223835176423,2.2163611808379048e-18,0.1,20.837265966358608,7.606987952646811,0.1,True
703,58494.54434029991,-826.6375652316783,r,r,7100.405267047103,7100.405267047103,2.427279147840296e-17,-3.1159431934925443,2.4272791478402963e-18,0.1,20.738567991295863,7.508289977584067,0.1,True
704,58494.547569400165,-826.6343361314212,r,r,7100.405267047103,7100.405267047103,2.097482447006901e-17,-3.1793645834045954,2.097482447006901e-18,0.1,20.897121466075994,7.666843452364198,0.1,True
705,58502.52325229999,-818.6586532315996,r,r,7100.405267047103,7100.405267047103,3.8942367682231556e-17,-2.910640565545229,3.894236768223156e-18,0.1,20.225311421427573,6.995033407715777,0.1,True
706,58502.524155099876,-818.6577504317102,r,r,7100.405267047103,7100.405267047103,4.02189261566648e-17,-2.8966324477090524,4.02189261566648e-18,0.1,20.190291126837135,6.960013113125338,0.1,True
707,58503.48304399988,-817.6988615317096,r,r,7100.405267047103,7100.405267047103,8.584824541562011e-17,-2.567331495097168,8.58482454156201e-18,0.1,19.367038745307422,6.136760731595626,0.1,True
708,58505.52346060006,-815.6584449315269,r,r,7100.405267047103,7100.405267047103,6.486443613932529e-17,-2.6890562713258213,6.48644361393253e-18,0.1,19.671350685879055,6.441072672167259,0.1,True
709,58505.54138890002,-815.6405166315672,r,r,7100.405267047103,7100.405267047103,5.967352888602206e-17,-2.7252811972069537,5.967352888602207e-18,0.1,19.761913000581885,6.531634986870088,0.1,True
710,58506.547847200185,-814.6340583314013,r,r,7100.405267047103,7100.405267047103,9.598734001481899e-17,-2.5188489617383567,9.5987340014819e-18,0.1,19.2458324119104,6.015554398198603,0.1,True
711,58511.52521990007,-809.6566856315185,r,r,7100.405267047103,7100.405267047103,4.920963479225982e-17,-2.8090127765400794,4.9209634792259824e-18,0.1,19.971241948914706,6.74096393520291,0.1,True
712,58512.45489579998,-808.7270097316068,r,r,6280.776940000001,6280.776940000001,1.445587074402391e-16,-2.3410186621214883,1.445587074402391e-17,0.1,18.801256662868226,5.57097864915643,0.1,True
713,58512.496053200215,-808.6858523313713,r,r,6280.776940000001,6280.776940000001,6.087578500201344e-16,-1.7166183439347513,6.087578500201344e-17,0.1,17.24025586740138,4.009977853689584,0.1,True
714,58514.4186689998,-806.7632365317841,r,r,7100.405267047103,7100.405267047103,8.893204823120609e-17,-2.552004623634687,8.89320482312061e-18,0.1,19.32872156665122,6.098443552939425,0.1,True
715,58514.41958330013,-806.7623222314578,r,r,7100.405267047103,7100.405267047103,1.2363809278413741e-16,-2.4089106213781015,1.2363809278413741e-17,0.1,18.97098656100976,5.740708547297963,0.1,True
716,58522.526504599955,-798.6554009316314,r,r,7100.405267047103,7100.405267047103,2.5108192230118425e-17,-3.101247473502365,2.5108192230118428e-18,0.1,20.701828691320415,7.471550677608619,0.1,True
717,58524.46564809978,-796.7162574318063,r,r,7100.405267047103,7100.405267047103,2.787230178394872e-17,-3.055890082859861,2.787230178394872e-18,0.1,20.588435214714156,7.35815720100236,0.1,True
718,58524.46656250022,-796.7153430313629,r,r,7100.405267047103,7100.405267047103,2.3355692988433917e-17,-3.13267016068588,2.335569298843392e-18,0.1,20.780385409279205,7.550107395567409,0.1,True
719,58526.48496530019,-794.6969402313989,r,r,6280.776940000001,6280.776940000001,6.437483363464931e-17,-2.692346798789867,6.4374833634649315e-18,0.1,19.679577004539173,6.449298990827376,0.1,True
720,58538.35809030011,-782.8238152314734,r,r,7100.405267047103,7100.405267047103,1.129474833833532e-16,-2.4481863597644455,1.1294748338335321e-17,0.1,19.069175906975616,5.83889789326382,0.1,True
721,58539.33585650008,-781.8460490315047,r,r,7100.405267047103,7100.405267047103,5.736813414815852e-17,-2.7423921934456175,5.7368134148158525e-18,0.1,19.804690491178548,6.574412477466751,0.1,True
722,58540.30616899999,-780.8757365315978,r,r,7100.405267047103,7100.405267047103,3.301781871213983e-17,-2.9823145398223225,3.3017818712139832e-18,0.1,20.404496357120312,7.174218343408516,0.1,True
723,58543.35626159981,-777.8256439317774,r,r,5744.152714741307,5744.152714741307,2.6420499404014306e-17,-3.0791218960316513,2.642049940401431e-18,0.1,20.646514747643632,7.416236733931836,0.1,True
724,58543.357175900135,-777.8247296314512,r,r,5744.152714741307,5744.152714741307,2.8642438660786747e-17,-3.044052926780747,2.8642438660786747e-18,0.1,20.55884232451637,7.328564310804573,0.1,True
725,58547.29805559991,-773.8838499316771,r,r,7100.405267047103,7100.405267047103,2.6091507009717563e-17,-3.0845637544041757,2.6091507009717564e-18,0.1,20.660119393574938,7.4298413798631415,0.1,True
726,58558.242013900075,-762.9398916315113,r,r,7100.405267047103,7100.405267047103,4.9130980968385814e-17,-2.80970748296852,4.913098096838582e-18,0.1,19.972978714985807,6.7427007012740106,0.1,True
727,58558.33561340021,-762.8462921313767,r,r,7100.405267047103,7100.405267047103,3.7734094672696817e-17,-2.9243289837497244,3.773409467269682e-18,0.1,20.259532466938815,7.0292544532270185,0.1,True
728,58559.290370400064,-761.8915351315227,r,r,7100.405267047103,7100.405267047103,3.836127712349703e-17,-2.9171698612138286,3.836127712349703e-18,0.1,20.241634660599072,7.0113566468872754,0.1,True
729,58559.291273099836,-761.8906324317504,r,r,7100.405267047103,7100.405267047103,4.2155986626313984e-17,-2.876203660420586,4.215598662631399e-18,0.1,20.139219158615965,6.908941144904169,0.1,True
730,58560.338414399885,-760.8434911317017,r,r,7100.405267047103,7100.405267047103,4.2716152839242745e-17,-2.8704707867270827,4.271615283924275e-18,0.1,20.12488697438221,6.894608960670414,0.1,True
731,58561.336886600126,-759.8450189314608,r,r,7100.405267047103,7100.405267047103,6.337789288258975e-17,-2.6991251223271,6.3377892882589756e-18,0.1,19.696522813382252,6.466244799670456,0.1,True
732,58567.357222199906,-753.8246833316807,r,r,7100.405267047103,7100.405267047103,3.6737263733785414e-17,-2.935956112446469,3.673726373378542e-18,0.1,20.288600288680676,7.05832227496888,0.1,True
733,58567.358124999795,-753.8237805317913,r,r,7100.405267047103,7100.405267047103,3.7877480503806476e-17,-2.9226818351554904,3.787748050380648e-18,0.1,20.255414595453228,7.025136581741432,0.1,True
734,58568.2942476999,-752.8876578316849,r,r,7100.405267047103,7100.405267047103,2.7571738479418428e-17,-3.0605987679665247,2.757173847941843e-18,0.1,20.600206927480812,7.369928913769016,0.1,True
735,58572.29565969994,-748.8862458316435,r,r,6280.776940000001,6280.776940000001,4.859301618433346e-17,-2.8144890617839096,4.859301618433346e-18,0.1,19.984932662024278,6.754654648312481,0.1,True
736,58572.29655090021,-748.8853546313767,r,r,6280.776940000001,6280.776940000001,4.9404788778754374e-17,-2.807293871596407,4.9404788778754374e-18,0.1,19.96694468655552,6.736666672843725,0.1,True
737,58573.273541700095,-747.9083638314914,r,r,7100.405267047103,7100.405267047103,3.099983788773177e-17,-3.009703495766825,3.099983788773177e-18,0.1,20.472968746981564,7.242690733269768,0.1,True
738,58575.24979169993,-745.9321138316591,r,r,7100.405267047103,7100.405267047103,2.9244403237894597e-17,-3.0350201549189393,2.9244403237894598e-18,0.1,20.536260394861852,7.305982381150056,0.1,True
739,58580.276504599955,-740.9054009316314,r,r,7100.405267047103,7100.405267047103,2.5465807219265177e-17,-3.0951054714165025,2.546580721926518e-18,0.1,20.686473686105757,7.45619567239396,0.1,True
740,58580.277407399844,-740.904498131742,r,r,7100.405267047103,7100.405267047103,2.3975852429327262e-17,-3.1212888616074927,2.3975852429327262e-18,0.1,20.751932161583234,7.521654147871438,0.1,True
741,58581.253842600156,-739.9280629314308,r,r,7100.405267047103,7100.405267047103,2.808597013379189e-17,-3.052573488794472,2.8085970133791893e-18,0.1,20.580143729550684,7.349865715838888,0.1,True
742,58582.29192129988,-738.8899842317041,r,r,7100.405267047103,7100.405267047103,2.2829447236232394e-17,-3.142567522330925,2.2829447236232397e-18,0.1,20.80512881339181,7.574850799680014,0.1,True
743,58583.25413190015,-737.9277736314398,r,r,6280.776940000001,6280.776940000001,3.506661828812494e-17,-2.9561690325454926,3.506661828812494e-18,0.1,20.339132588928237,7.108854575216441,0.1,True
744,58583.255034700036,-737.9268708315503,r,r,6280.776940000001,6280.776940000001,3.2056019399345837e-17,-2.995153326236654,3.2056019399345837e-18,0.1,20.43659332315614,7.206315309444342,0.1,True
745,58584.29743060004,-736.8844749315467,r,r,7100.405267047103,7100.405267047103,2.7660329432302885e-17,-3.0592055702669256,2.766032943230289e-18,0.1,20.596723933231814,7.366445919520018,0.1,True
746,58585.31158560002,-735.8703199315642,r,r,7100.405267047103,7100.405267047103,2.801995068997013e-17,-3.053595551812503,2.801995068997013e-18,0.1,20.58269888709576,7.352420873383963,0.1,True
747,58586.2098495001,-734.972056031489,r,r,7100.405267047103,7100.405267047103,3.023780452410587e-17,-3.020512663323572,3.0237804524105872e-18,0.1,20.49999166587343,7.269713652161634,0.1,True
748,58586.21532410011,-734.9665814314794,r,r,7100.405267047103,7100.405267047103,2.9074277560228344e-17,-3.037553986329872,2.9074277560228347e-18,0.1,20.542594973389182,7.312316959677386,0.1,True
749,58587.27364580007,-733.9082597315137,r,r,7100.405267047103,7100.405267047103,4.261735715144283e-17,-2.8714764043612995,4.2617357151442835e-18,0.1,20.127401018467747,6.897123004755951,0.1,True
750,58588.33902780013,-732.8428777314548,r,r,7100.405267047103,7100.405267047103,8.529828265093446e-17,-2.5701226310759395,8.529828265093446e-18,0.1,19.374016585254353,6.143738571542556,0.1,True
751,58589.253344899975,-731.9285606316116,r,r,7100.405267047103,7100.405267047103,8.9108936254995e-17,-2.551141659209449,8.9108936254995e-18,0.1,19.32656415558813,6.096286141876334,0.1,True
752,58589.254247699864,-731.9276578317222,r,r,7100.405267047103,7100.405267047103,1.155603743081405e-16,-2.4382539785987696,1.155603743081405e-17,0.1,19.04434495406143,5.814066940349633,0.1,True
753,58592.25478010019,-728.9271254313935,r,r,7100.405267047103,7100.405267047103,8.600522543462621e-17,-2.5665380799319344,8.600522543462622e-18,0.1,19.36505520739434,6.134777193682545,0.1,True
754,58592.25568290008,-728.9262226315041,r,r,7100.405267047103,7100.405267047103,8.62030351412969e-17,-2.565540361221231,8.62030351412969e-18,0.1,19.36256091061758,6.132282896905785,0.1,True
755,58593.25070599979,-727.9311995317985,r,r,6280.776940000001,6280.776940000001,7.822316709057037e-17,-2.607727522846435,7.822316709057037e-18,0.1,19.468028814680594,6.237750800968797,0.1,True
756,58593.32271989994,-727.8591856316489,r,r,6280.776940000001,6280.776940000001,5.955572876967632e-17,-2.7261393751097494,5.955572876967632e-18,0.1,19.764058445338875,6.533780431627079,0.1,True
