 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1588 661428651153 2460057.8674586 8.839623240754989 0.031119702634139376 14.03398123462173 0.0038266069504870825 18.420052015404597 1.73 bA417685 bA G g
1589 661428651153 2460045.612238 8.614305828431913 0.06061746997001046 14.062014906803004 0.007648736372669816 17.696146096481677 1.48 bE459296 bE G g
1590 661428651153 2460063.7252059 8.796686464535158 0.09567817729850452 14.039267839964943 0.011822408269523091 17.200608378274637 1.55 br524912 br G g
1591 661428651153 2460044.7447216 9.188168506211447 0.10118937689445523 13.991993243957253 0.011970661299016432 17.139803307413008 1.41 bi622699 bi G g
1592 661428651153 2460045.6375866 8.784562963977297 0.06870053566951241 14.040765222232787 0.008500650015164632 17.560240303094385 1.41 bi623080 bi G g
1593 661428651153 2460060.4669835 9.379980833375878 0.08338522844266016 13.96956074487604 0.009662718877841942 17.34991780421324 1.66 bm451902 bm G g
1594 661428651153 2460048.7813327 8.866918152647983 0.04882034254542669 14.030633873116944 0.005984671202524021 17.9311385557002 1.51 br519348 br G g
1595 661428651153 2460060.4882168 7.80766466296121 0.07365159634171749 14.16876274170409 0.010253524765209993 17.484685200743154 1.57 bn450113 bn G g
1596 661428651153 2460061.8186597 9.00175943669068 0.09812290669019848 14.014247115637716 0.011848276340755127 17.173214599417967 2.05 br524169 br G g
1597 661428651153 2460063.6144877 8.784701706500025 0.057547528888139646 14.040748074357463 0.007120522008009769 17.752573912434972 1.42 bi631159 bi G g
1598 661428651153 2460068.3360304 8.441549414619953 0.1135812850889938 14.084010204633522 0.014625030608856712 17.014373666194697 1.72 bm454077 bm G g
1599 661428651153 2460071.6016511 8.741907875921973 0.08529891130790672 14.046050058556105 0.010605946580465247 17.325281890967275 1.44 bi634824 bi G g
1600 661428651153 2460073.6659836 8.762099905421103 0.08924735726020562 14.043545120547263 0.011071318299160669 17.276152199181958 1.44 bi635831 bi G g
1601 661428651153 2460075.4126291 9.285580300714466 0.18421422180753233 13.980542997078473 0.021563848817869723 16.4893327219515 1.59 bn454872 bn G g
1602 661428651153 2460076.8098988 9.107764275103134 0.039553871291982116 14.001536167816088 0.004720515053115302 18.15966812141128 1.69 bA422617 bA G g
1603 661428651153 2457373.8516558 11.397383358779653 0.08918585835219099 13.817768513737468 0.008505561963759026 17.336616402537746 1.59 be169135 be G V
1604 661428651153 2457944.4902131 11.289940269709277 0.21826988999157737 13.828052293859638 0.021014272419329363 16.36487181977762 1.44 be325134 be G V
1605 661428651153 2458167.6072614 12.182773626648165 0.16420885407581065 13.745415968336284 0.014650841453262623 16.673864967677627 1.43 be387802 be G V
1606 661428651153 2458187.6371324 12.045266460106504 0.1382800642811113 13.75774037523486 0.01247829744527969 16.86045746178368 1.40 be394101 be G V
1607 661428651153 2457208.4476962 11.730574190623225 0.1811209939514445 13.786483228082371 0.0167826947257845 16.56743441161306 2.46 be127901 be G V
1608 661428651153 2458314.4760792 11.92104261562233 0.10140955312848444 13.768995803252695 0.009246487802602545 17.19715922128324 1.40 be422335 be G V
1609 661428651153 2457371.8590536 11.522558479750728 0.1689233216691658 13.8059091021397 0.015935029228518083 16.643132361919 1.41 be168525 be G V
1610 661428651153 2458198.5233288 11.983310834219022 0.17767891104307781 13.763339343027315 0.016116518531947677 16.588266684055856 1.54 be398228 be G V
1611 661428651153 2457353.8440988 11.320379327250611 0.14561026463232143 13.825128955546326 0.013981159305613309 16.804376415780315 2.19 be164132 be G V
1612 661428651153 2457378.8459286 11.100108985865676 0.07514538191360158 13.846463297251315 0.00735846495323369 17.522600653627318 1.43 be170712 be G V
1613 661428651153 2458173.6140631 11.732612436231388 0.22285409592919012 13.786294592404555 0.02064610198990926 16.342304842235563 1.40 be389322 be G V
1614 661428651153 2457190.5508316 11.58476995010924 0.10304696654948958 13.800062869493354 0.009668519342099282 17.17976836433521 1.50 be121110 be G V
1615 661428651153 2458090.8248495 11.3718818986064 0.28316007143466404 13.820200552703014 0.02706523767009436 16.082276360629024 1.79 be367587 be G V
1616 661428651153 2457916.5720863 11.962304853237994 0.2014850788598553 13.76524423954078 0.01830797017688122 16.45174916957804 1.56 be315676 be G V
1617 661428651153 2457193.4954434 11.39640993541065 0.17102359799647104 13.817861247841115 0.01631173468373986 16.629716296460135 3.14 be122085 be B V
1618 661428651153 2457160.5351386 11.365370040350983 0.08397393746870509 13.820822453756003 0.008031064423213812 17.40199510024317 1.41 be111027 be G V
1619 661428651153 2458158.7004647 11.679292796252216 0.1864106652173484 13.791240039010939 0.017348677853572227 16.536179503023963 1.45 be384931 be G V
1620 661428651153 2457385.8678312 11.647348436688485 0.27396768008364675 13.794213734970931 0.0255672746661064 16.11810806317003 1.45 be172474 be G V
1621 661428651153 2457910.5923428 11.99130166696746 0.16532969958352092 13.762615582696089 0.014986379309805658 16.666479202176532 1.47 be313472 be G V
1622 661428651153 2457185.5392852 11.436820485047964 0.12567506803849746 13.814018143576256 0.011944170585089049 16.964233571126066 1.86 be119209 be G V
1623 661428651153 2457936.5177947 11.663996468475966 0.14083366159751975 13.792662955812016 0.013124152375007317 16.840590216554865 1.52 be322396 be G V
1624 661428651153 2457350.8523829 11.286180439473805 0.1264903320537193 13.828413931175518 0.012182109979551995 16.957213062035226 1.94 be163405 be B V
1625 661428651153 2457875.6917811 11.91118369895431 0.7046393158818677 13.7698940981275 0.06430194674428832 15.092439215403687 1.44 be303341 be B V
1626 661428651153 2457914.573391 13.201321476013097 0.24005577003706666 13.658237886916229 0.019765459488052823 16.26157602058903 1.49 be314779 be G V
1627 661428651153 2457348.8608024 10.802981105601896 0.19314950204471398 13.87592236323899 0.01943399778874927 16.49762241158838 1.87 be162907 be G V
1628 661428651153 2457178.4797568 11.15897982402027 0.1421404817730096 13.840720173624765 0.013845398602992774 16.830561935894654 1.61 be116974 be B V
1629 661428651153 2458202.5621361 11.682954738890304 0.12741232808180042 13.790899669041954 0.011854163955413322 16.949327765616022 1.44 be399692 be G V
1630 661428651153 2458199.5105781 11.849313174667609 0.20272649942314624 13.775548459684702 0.0185964272721245 16.44508009050582 1.65 be398598 be G V
1631 661428651153 2457363.8504262 11.346986488030154 0.09861557321257322 13.822580060251893 0.009446635065752825 17.227492635070657 1.61 be166864 be G V
1632 661428651153 2460069.679608 8.81158304235218 0.21857245714562368 14.037430776110915 0.026962097119788656 16.303652025085263 1.48 bE469604 bE G g
1633 661428651153 2457220.4662067 11.41053707151428 0.10706317553276364 13.816516188803245 0.010198732641074097 17.138256092249716 2.10 be129214 be G V
1634 661428651153 2457558.4979835 11.398614284938537 0.1518567725241083 13.817651259724874 0.014480857509446391 16.75877098018545 1.46 be208324 be G V
1635 661428651153 2457457.708991 11.308314535577377 0.07423042737258476 13.826286705299193 0.007135037400159674 17.53590149128415 1.52 be192496 be G V
1636 661428651153 2457481.7681488 12.913272483598472 0.13450053052525637 13.682190616536722 0.011321392700222855 16.890546400233536 1.41 be200264 be B V
1637 661428651153 2457477.7140715 11.645821298840717 0.09485174447407928 13.794356100211228 0.00885293699850066 17.269743087020103 1.44 be198817 be G V
1638 661428651153 2457426.8005147 11.57514433636629 0.07561646916414805 13.800965366610246 0.007100716148361958 17.51581540729973 1.54 be183512 be G V
1639 661428651153 2457420.8849323 11.366780738452395 0.1250424688053969 13.820687697830834 0.011957275335012143 16.969712544449337 1.61 be181438 be G V
1640 661428651153 2457412.819289 11.309701152001418 0.17753594728498107 13.826153581361499 0.0170626838986276 16.589140639257202 1.49 be179537 be G V
1641 661428651153 2457409.8165339 11.538434328671807 0.11872126312148316 13.80441419801123 0.011183913479347924 17.02603512221027 1.51 be178836 be G V
1642 661428651153 2457407.7219798 12.03942641464414 0.14474278487295747 13.758266912895369 0.013067824709736837 16.810864083022963 1.85 be178129 be G V
1643 661428651153 2457401.7765184 11.557375246662179 0.07717484184152336 13.802633368899626 0.007258196248153861 17.49366702334584 1.45 be176432 be G V
1644 661428651153 2457428.7992356 11.341261558050212 0.06596341524001323 13.823127988312994 0.006321991960446883 17.664098561058704 1.44 be184203 be G V
1645 661428651153 2457396.8109792 11.581278957906282 0.08249454419916881 13.800390098074198 0.007742493998382549 17.421293325409554 1.44 be174910 be G V
1646 661428651153 2457380.8563296 11.00375097559308 0.12546185101487894 13.855929521094728 0.012393190057878027 16.96607716702991 1.47 be171351 be G V
1647 661428651153 2458205.673095 12.009047633943943 0.26551948623218463 13.761009985868766 0.02403255828489984 16.15211539602243 1.37 be400765 be G V
1648 661428651153 2457364.8472334 11.820073094898836 0.09793932476728762 13.778230998980238 0.009006356131289316 17.234963629943465 1.39 be167180 be G V
1649 661428651153 2458311.4831757 11.773942755127678 0.08648175822366275 13.782476604659767 0.007983894016448998 17.370045117450704 1.80 be421013 be G V
1650 661428651153 2458305.5047838 11.445628500728779 0.07422650863317712 13.813182290561134 0.0070490657319185685 17.5359588104956 1.57 be418966 be G V
1651 661428651153 2457397.8686399 10.984948960020372 0.13097074595652725 13.857786296080494 0.01295950550089967 16.919420640958297 1.41 be175274 be G V
1652 661428651153 2458309.4826469 11.809952065300413 0.10338797355312274 13.779161067303223 0.009515553619658225 17.176181336029806 1.85 be420126 be G V
1653 661428651153 2457356.8543247 11.445339985545644 0.12171981172057082 13.813209659554296 0.01155965164351787 16.998953213905846 1.53 be165109 be G V
1654 661428651153 2458222.6829226 12.061326169998246 0.1470871726348332 13.756293749300246 0.013255371698452673 16.793419393993013 1.43 be406913 be B V
1655 661428651153 2457395.8148421 11.549744123850699 0.07108018517979556 13.803350497373128 0.006689418399153671 17.582985017254217 1.77 be174603 be G V
1656 661428651153 2458203.5539268 11.255935745686058 0.24885941393336466 13.831327391338867 0.024031708165597868 16.22247120862418 1.64 be400061 be G V
1657 661428651153 2457338.8621636 11.434927808841408 0.2040489215990856 13.814197836624608 0.019396039030038677 16.438020634016976 1.66 be160297 be G V
1658 661428651153 2457370.8464297 11.318223475381465 0.07867400134870656 13.825335742727843 0.007555533696900039 17.472778296458277 1.46 be168198 be G V
1659 661428651153 2457846.7448323 11.12614966057485 0.09756662353215177 13.843919160902086 0.0095316601868233 17.239103204398948 1.53 be293409 be G V
1660 661428651153 2457739.7806502 11.799198170383011 0.1636992983763975 13.780150166338547 0.015080178958344353 16.67723934865827 1.56 be261497 be G V
1661 661428651153 2457117.7559351 12.10564791394442 0.2989552448809411 13.7523113081518 0.026842954250895425 16.02334095092668 1.61 be097592 be G V
1662 661428651153 2457560.4511111 11.489752767448167 0.142131745380303 13.809004695043491 0.013445983626817216 16.83062867064365 1.79 be209159 be G V
1663 661428651153 2457097.8080191 11.311273455967063 0.07030801844039215 13.82600264999159 0.006756247161014778 17.59484424877208 1.40 be092585 be G V
1664 661428651153 2457024.7648518 11.634602334053293 0.10437058938831784 13.795402544845107 0.009750766683390907 17.165911053760098 1.44 be071764 be B V
1665 661428651153 2457575.5103703 11.01527813271426 0.09141246443678391 13.85479273591622 0.009020323698655904 17.309842849992233 1.46 be212906 be G V
1666 661428651153 2457584.4648142 11.368070376413224 0.10269760000993977 13.820564520720984 0.009819417227515498 17.18345565748362 1.79 be214228 be G V
1667 661428651153 2457016.7642715 11.569383414636162 0.06669997775453886 13.801505869444577 0.006266537569187384 17.652042170995117 1.44 be069319 be G V
1668 661428651153 2457567.5230045 11.867734557763459 0.08284143643849423 13.77386184448566 0.007587382340646861 17.41673734171397 1.49 be211203 be G V
1669 661428651153 2457009.777597 11.309081487808806 0.070456658352013 13.826213071021893 0.0067718429987637056 17.59255129009554 1.42 be067168 be G V
1670 661428651153 2456856.4555299 11.555864132823144 0.1126824210395296 13.802775336970821 0.010599024964855546 17.082715970043548 2.61 be021812 be G V
1671 661428651153 2457529.6154706 12.12904504234251 0.20348681085067366 13.75021488239328 0.018235674397274672 16.44101573029474 1.56 be202828 be G V
1672 661428651153 2457066.8813263 11.465628041119889 0.08456298732095031 13.811286782948383 0.008016681706105002 17.394405601906517 1.40 be082692 be G V
1673 661428651153 2456835.4883452 11.574042498957544 0.07821880298883772 13.801068722704422 0.007345785885873757 17.479078479930717 1.63 be015114 be G V
1674 661428651153 2457447.8606425 11.799927096728432 0.12581790965145986 13.78008309421489 0.011589783252572445 16.96300022991041 1.47 be189962 be G V
1675 661428651153 2457451.7442692 11.595356713785304 0.07331031648535209 13.799071120519743 0.006872158276922896 17.549443657708572 1.65 be190917 be G V
1676 661428651153 2457453.6511919 11.773648179050047 0.07741781491100937 13.782503769384466 0.007147300270620463 17.49025412028713 1.77 be191564 be G V
1677 661428651153 2457068.7230212 11.36980835451475 0.06377103048601998 13.820398543430496 0.006096526460560791 17.700797806486513 1.44 be083242 be G V
1678 661428651153 2457050.7450815 11.402556239241756 0.14184817433727212 13.817275847195717 0.013521774850982 16.83279701726956 1.38 be078727 be G V
1679 661428651153 2457436.9009715 12.173852903237535 0.476361984011175 13.746211279854547 0.04253253011557561 15.517513655189912 1.50 be186573 be G V
1680 661428651153 2457440.6403466 11.525579503552494 0.27047823340459254 13.805624477417462 0.025508312158792748 16.13202559061236 1.52 be187804 be G V
1681 661428651153 2457013.7903622 11.206559672374095 0.07363636822983494 13.836100634541904 0.007142203586522011 17.544625491647142 1.44 be068428 be G V
1682 661428651153 2457007.8003441 11.07818179043444 0.07648100693746233 13.848610185660856 0.007504077009426859 17.50347240077276 1.44 be066547 be G V
1683 661428651153 2456831.4863752 12.169933248044497 0.3450393125614431 13.746560914177127 0.030817155969636058 15.86768494399495 1.46 be013873 be B V
1684 661428651153 2457807.7021327 11.847354177330612 0.09649764522677613 13.775727974745367 0.00885334761177421 17.251064604553083 1.47 be282120 be G V
1685 661428651153 2457065.8702563 11.37320704676689 0.09076757211552529 13.820074040879772 0.008674809494604571 17.317529596347224 1.61 be082460 be G V
1686 661428651153 2456852.4551956 11.467538717352834 0.12240723088143544 13.811105866776767 0.011602431977253205 16.99283871028153 2.15 be021037 be G V
1687 661428651153 2457484.7579668 11.267229475343242 0.07173631224787139 13.83023855572603 0.0069204459369514235 17.573008775886922 1.69 be200527 be G V
1688 661428651153 2457148.5520312 11.466412719392064 0.13545152912671357 13.811212480480632 0.012840103227299938 16.88289661319334 1.44 be106685 be G V
1689 661428651153 2457555.4894773 11.433388333337176 0.1274193304420188 13.814344018292154 0.01211358069731202 16.94926809707991 1.43 be207276 be G V
1690 661428651153 2457837.6888343 11.830173617087121 0.10924388791746219 13.777303608798894 0.010037329989858733 17.116363523689202 1.42 be290864 be G V
1691 661428651153 2457045.8782024 11.735950162526988 0.11257123177669476 13.785985763068298 0.010426086754405492 17.08378784804895 1.50 be077537 be G V
1692 661428651153 2457166.518869 11.537036379205322 0.12699923961419718 13.804545749334213 0.011965174349573353 16.952853591923798 1.59 be113440 be G V
1693 661428651153 2457154.5576362 11.196218457951016 0.1187757892605393 13.837102995198467 0.0115310467767599 17.025536581249654 1.47 be108576 be B V
1694 661428651153 2457138.6338494 11.550536980179144 0.19846567127011563 13.803275967299884 0.018676495828598334 16.468142900151722 1.47 be103612 be G V
1695 661428651153 2457133.5986275 11.541787456281499 0.11106360361986628 13.804098723393652 0.010459498473675497 17.098426991976567 1.48 be101949 be G V
1696 661428651153 2457146.5827232 11.27593785988168 0.17209533544841543 13.829399719842142 0.016589320511606772 16.622933645755595 1.61 be105968 be G V
1697 661428651153 2457791.7754263 11.57010553285352 0.09772093004494235 13.801438103912266 0.009180417751692444 17.237387414535597 1.58 be276984 be G V
1698 661428651153 2457863.7056794 11.557819103401473 0.10781418239845983 13.802591672401267 0.01013939806857586 17.130666659169368 1.49 be298635 be G V
1699 661428651153 2457136.5783035 11.369176991965503 0.10130413211730835 13.820458835758213 0.0096852381805514 17.198288493031775 1.43 be102807 be G V
1700 661428651153 2457728.8205194 11.82023790141352 0.10555598427217122 13.778215860736093 0.009706637588022577 17.153649244316448 1.47 be259463 be G V
1701 661428651153 2457091.6609466 11.54183631705424 0.10100708882048745 13.804094127069392 0.009512378352921715 17.201476758042446 1.67 be090435 be G V
1702 661428651153 2457735.7890748 11.38840134395075 0.1968053959139608 13.81862449472068 0.018783927799994507 16.477263889847016 1.69 be260729 be G V
1703 661428651153 2457795.7349274 11.49250183974422 0.24305480686512146 13.80874494965414 0.022988032644767314 16.248095857466378 1.70 be278067 be G V
1704 661428651153 2457564.4909782 11.194473875135008 0.15633621550885124 13.837272186637588 0.01517987097265977 16.727207407141723 1.47 be210674 be B V
1705 661428651153 2457078.6682746 11.44546323757136 0.06277776673701953 13.813197967593528 0.0059618996242130715 17.71784173867563 1.45 be086101 be G V
1706 661428651153 2457076.6827919 11.343627133474063 0.07683882754401883 13.822901547625804 0.007362765342956127 17.498404569933925 1.42 be085431 be G V
1707 661428651153 2457752.806554 11.521923414244023 0.09894884679250072 13.805968944111097 0.009334647564720987 17.223829551049352 1.41 be265267 be G V
1708 661428651153 2457070.7230191 11.426045642682878 0.07069481285168326 13.815041518096063 0.006725177746114935 17.588887520872643 1.44 be083925 be G V
1709 661428651153 2457118.7495179 11.040919743185235 0.17510263304427315 13.8522682720412 0.01723850488802283 16.604124701969173 1.44 be097937 be G V
1710 661428651153 2457126.6044878 11.24588993760013 0.07956025359859935 13.832296832523161 0.007689790403432597 17.46061599675231 1.46 be100031 be G V
1711 661428651153 2457761.7319866 11.649651825674303 0.1092771693314499 13.79399904013507 0.010195972691667598 17.116032801910293 1.44 be267964 be G V
1712 661428651153 2457762.8563869 11.552730442804538 0.07227090252977766 13.80306980409797 0.006799719704846222 17.56494769796209 1.45 be268376 be G V
1713 661428651153 2457721.826421 11.414807220763606 0.09260733133064274 13.816109951277586 0.008818383070683593 17.29574297042757 1.54 be257462 be G V
1714 661428651153 2457089.8362875 11.023326710012302 0.14224070898593566 13.853999706391878 0.014025663064910461 16.8297966228443 1.49 be089840 be G V
1715 661428651153 2457130.7248732 11.283571390445768 0.06853277274408551 13.82866495201294 0.006601823280005549 17.622610635813896 1.50 be101529 be G V
1716 661428651153 2457726.8192211 11.75789666149206 0.1078222163142815 13.783957307225927 0.009967604290570732 17.130585757120087 1.48 be258829 be G V
1717 661428651153 2460078.8235074 8.830024083797358 0.027536339649442482 14.035160902000248 0.003389662778123878 18.55287508679062 1.78 bA423460 bA G g
1718 661428651153 2460079.8071492 9.068975285628749 0.06160922915821602 14.006170076334893 0.007384136721484154 17.678526173877888 1.75 bA423882 bA G g
1719 661428651153 2460080.3538605 8.791785978923611 0.03512332317693712 14.03987285382321 0.004342408389358572 18.28865161206941 1.69 bm457270 bm G g
1720 661428651153 2460080.8036947 8.851464926551381 0.040896853402688074 14.032527740207698 0.005022118021539777 18.123415874579027 1.72 bA424309 bA G g
1721 661428651153 2460081.3493801 8.711306279080478 0.040995229113252984 14.049857414080037 0.005115195151827876 18.12080731661527 1.64 bm457713 bm G g
1722 661428651153 2460081.7268753 8.769512902280356 0.0759000478007465 14.042626943806331 0.009407597990520144 17.452035487922394 1.53 br529846 br G g
1723 661428651153 2460081.8043893 9.134116254006898 0.07443779790692046 13.998399285363698 0.008858070956052611 17.473156819150105 1.71 bA424655 bA B g
1724 661428651153 2460082.7967879 9.04231536551639 0.04451458727012266 14.009366498052815 0.005350999051670688 18.03138473383252 1.68 bA425085 bA G g
1725 661428651153 2460083.720466 9.268964848453674 0.08407335625991703 13.982487534414751 0.009859146559009727 17.340994648779283 1.44 br530427 br G g
1726 661428651153 2460072.6818383 9.17093442952288 0.12630739597955054 13.994031651452225 0.014970191844562327 16.899068657479347 1.42 bi635367 bi G g
1727 661428651153 2460084.3370376 8.682409182304164 0.06370985027772093 14.053464999028495 0.007975878100692621 17.642124150284562 2.24 bm458295 bm G g
1728 661428651153 2460069.2525067 8.34643476824569 0.1407490629561549 14.096313113551204 0.018329755896603038 16.781526830952124 1.67 bn452635 bn G g
1729 661428651153 2460085.3363159 9.048351051577345 0.14835053307835303 14.008642018039863 0.017820990643912137 16.72441783335113 2.39 bm458711 bm B g
1730 661428651153 2460074.5579824 8.57538005899418 0.05043609100017446 14.066932179834492 0.006392933918557778 17.89578706234976 1.49 bi636224 bi G g
1731 661428651153 2460074.6561287 8.292158329091407 0.09424757214481531 14.103396657663316 0.012354203710930729 17.21696518288661 1.57 bE471869 bE G g
1732 661428651153 2456325.0529649 13.35291489237603 0.1048066830097301 13.645841202158547 0.008531493575557476 17.161383952761142 2.07 ba038474 ba G V
1733 661428651153 2456340.8881192 13.183484872695884 0.11161348607380805 13.659705841517491 0.009202347313586807 17.093064711528292 2.28 ba040800 ba G V
1734 661428651153 2456358.8694796 13.307857654481262 0.06799933275188252 13.64951103737864 0.005554035828124361 17.631094765720075 2.04 ba044004 ba G V
1735 661428651153 2456369.8988771 12.94341941545618 0.06276094263013424 13.679658844078 0.0052705095703580365 17.718132749187998 1.78 ba045250 ba G V
1736 661428651153 2460086.7071469 8.549952428536853 0.05732823460297929 14.070156376421277 0.0072881456361696805 17.7567191912454 1.40 br530890 br G g
1737 661428651153 2460086.7866803 9.039594573573318 0.05955712285662018 14.009693240343918 0.007161383464505536 17.715306338274857 1.73 bA425928 bA G g
1738 661428651153 2460074.8167482 9.083614429259713 0.03570148774592252 14.004418893507308 0.004272084118434196 18.27092482561675 1.70 bA421777 bA G g
1739 661428651153 2460087.7137653 8.541339659667333 0.0808215995477636 14.071250640766904 0.010285220846638425 17.38382200805717 1.39 br531251 br G g
1740 661428651153 2460088.2485913 8.519169817692847 0.04581022059046737 14.074072433828409 0.005844902625336067 18.0002346538317 2.10 bm459013 bm G g
1741 661428651153 2460088.6971102 8.274965319495928 0.09704650457756538 14.105650166490062 0.012747525456577589 17.185190867489638 1.37 br531623 br G g
1742 661428651153 2460088.7799356 8.99958075427661 0.035622317482498285 14.01450992655758 0.004302412675019735 18.273335186543743 1.75 bA426509 bA G g
1743 661428651153 2460089.6524279 9.055837675486217 0.08682027042640836 14.00774404915375 0.010420886784951422 17.306087775846215 1.66 br531972 br G g
1744 661428651153 2456400.8295809 13.01140043380116 0.10938623135993113 13.673971297636424 0.009137992345256531 17.114949743635965 2.28 ba050578 ba G V
1745 661428651153 2455974.0334741 13.007041003551208 0.044252139218296245 13.674335131212711 0.0036980087408890806 18.097520718620842 2.27 ba007806 ba G V
1746 661428651153 2460090.6604926 8.63110638506346 0.22384233974438697 14.059899448136104 0.028189536795370954 16.277785019698992 1.64 br532331 br G g
1747 661428651153 2460091.5704629 8.347697262254384 0.07764451165493996 14.096148895914297 0.010110118475690244 17.427363704429933 1.53 bE478450 bE G g
1748 661428651153 2460100.7454107 8.798752620723088 0.0798190812402136 14.03901285336559 0.009860473939105434 17.397373800147463 2.28 bA430526 bA G g
1749 661428651153 2460101.6880105 9.433447981579533 0.17464649882890815 13.963389474829464 0.020123411002177544 16.54724090224702 1.48 br535742 br G g
1750 661428651153 2460102.2867309 8.503350961774075 0.10182317405825518 14.076090361696483 0.01301573504425933 17.133024034312236 1.67 bm461869 bm G g
1751 661428651153 2460103.6770905 8.794559886635094 0.07962628873296872 14.039530345825355 0.009841346804825568 17.39999942555344 1.45 br536320 br G g
1752 661428651153 2460104.6777006 8.471735698324833 0.09838318698396306 14.080134626862977 0.0126229441674915 17.170338394428043 1.38 br536691 br G g
1753 661428651153 2460108.5603564 9.221615869721445 0.06473393512703352 13.988048053429011 0.007630221639918764 17.62481059080719 1.44 bi649653 bi G g
1754 661428651153 2460107.548912 9.10148472867844 0.04345467363702728 14.0022850104698 0.0051896302985579654 18.057549380100927 1.40 bi649157 bi G g
1755 661428651153 2460107.6789153 8.633504882978187 0.06057167454377878 14.059597774846232 0.0076259615961795655 17.696966660977584 1.43 br537060 br G g
1756 661428651153 2460109.5715158 8.79346830893929 0.04845943975391025 14.039665115387125 0.00599004877595231 17.939194639207955 1.43 bi650147 bi G g
1757 661428651153 2460110.5745099 9.100251383199376 0.07434527001065504 14.002432148944218 0.008879982837367253 17.474507253729563 1.40 bi650613 bi G g
1758 661428651153 2460110.6687562 8.27816137165108 0.07196269124125898 14.105230901943248 0.009448996347722175 17.50987211993027 1.45 br538127 br G g
1759 661428651153 2460111.6702021 8.51133215869012 0.09354614245121835 14.07507177380704 0.011946495298867292 17.225075903276252 1.41 br538479 br G g
1760 661428651153 2460112.5116661 9.231442183390476 0.06651478507551566 13.986891737171025 0.007831785975975732 17.595345131153916 1.43 bi651555 bi G g
1761 661428651153 2460113.5506424 8.485150457889828 0.06326538300521826 14.078416753305042 0.00810436078878294 17.649725257494428 1.46 bE486882 bE G g
1762 661428651153 2460114.5564303 9.06035860143384 0.06415493298614866 14.007202154706677 0.007696563224329278 17.634565472279924 1.53 bi652575 bi G g
1763 661428651153 2460125.5284959 9.115529394567735 0.113759555792587 14.00061088262889 0.01356494897077369 17.012670892543817 1.45 bi656125 bi G g
1764 661428651153 2460124.4631866 8.455281635781054 0.065576382599251 14.082245427211713 0.008430077176457287 17.610771971601288 1.48 bE490194 bE G g
1765 661428651153 2460123.4669484 8.58246615813994 0.1266393726669489 14.066035373238478 0.016038687423047784 16.896218735201042 1.51 bE489712 bE G g
1766 661428651153 2460128.260832 8.611494073786348 0.14756132668900512 14.062369354650073 0.018625426090616837 16.730209233413834 2.45 bm465145 bm G g
1767 661428651153 2460130.5106128 9.36698929700582 0.13085413822356057 13.971065562300113 0.015184469035757075 16.860671957371963 1.44 bi658586 bi G g
1768 661428651153 2460131.508842 8.587826466130332 0.07291924264984698 14.06535747207858 0.00922934885458204 17.49553523804478 1.50 bE493558 bE G g
1769 661428651153 2460134.4855735 8.78294703070099 0.13791241329350296 14.0409649633763 0.017067710477378466 16.803632216085152 1.40 bi660499 bi B g
1770 661428651153 2460138.2523901 8.261086469005571 0.05636537606391917 14.107472702387856 0.007416302122344278 17.775109589155402 1.48 bn466082 bn G g
1771 661428651153 2460138.2333235 8.776500409570103 0.04586311218815572 14.041762178698532 0.005680078228653681 17.99898180685496 2.08 bm467909 bm G g
1772 661428651153 2460142.4731715 8.743767672248511 0.0666466396847513 14.045819098281536 0.008284986789763306 17.59319496837131 1.50 bE497691 bE G g
1773 661428651153 2460142.2531531 8.32239524749359 0.04906720957697004 14.099444778592659 0.006408482398056086 17.92566220990657 1.57 bn467279 bn G g
1774 661428651153 2460140.4775586 8.21617576574819 0.08715344658063057 14.113391318789324 0.01152993921427297 17.301929195324227 1.52 bE496885 bE G g
1775 661428651153 2460139.2488142 8.416666375076169 0.045684441814508724 14.087215340559382 0.005899842022886728 18.00321980407513 1.48 bn466533 bn G g
1776 661428651153 2460139.2335327 8.778743784942355 0.05551382935428393 14.0414846873861 0.006873548236690943 17.791637646243764 1.55 bm468363 bm G g
1777 661428651153 2460159.2044064 7.415221266753225 0.23106780127539725 14.224755335524558 0.03387095873811811 16.243292031849485 2.34 bn470744 bn G g
1778 661428651153 2460243.1450062 8.554730538073292 0.1957031521374551 14.069549786207464 0.024865870011216196 16.423646059498534 1.74 bA482264 bA G g
1779 661428651153 2460244.1449114 8.870057734561245 0.1986718155913977 14.030249505701855 0.024345684335447607 16.407299959788972 2.05 bA482743 bA G g
1780 661428651153 2460266.1030373 8.915485637753967 0.04718909705116551 14.024703110471721 0.00575319156788715 17.968036443113846 1.78 bA492497 bA G g
1781 661428651153 2460266.6003291 8.79391253084279 0.1579672234063657 14.039610268356967 0.019525268542341948 16.6562231499173 2.13 bm498175 bm G g
1782 661428651153 2460268.8284295 8.886685332337557 0.06917027239557619 14.028216115894656 0.008460418691461304 17.552841896560118 1.40 bi690050 bi G g
1783 661428651153 2460270.833053 8.468260095714417 0.07158239057469049 14.080580150898086 0.0091880676074432 17.51562511631629 1.46 bE520914 bE G g
1784 661428651153 2460272.8503321 8.624126162172733 0.08382260906584785 14.060777869345717 0.010564726197182458 17.344237675003576 1.50 bE521676 bE G g
