,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
416,59188.47212960012,259.58446460012783,i,i,7861.749999999999,7861.749999999999,9.746239260235455e-17,-1.3705036346064414,1.4579247469865813e-17,0.14958844207066593,19.00872205526966,3.055261932335261,0.14958844207066593,False
417,59204.499027799815,275.6113627998202,i,i,7861.749999999999,7861.749999999999,5.026329398475091e-17,-1.6580897567659019,7.839166772523867e-18,0.15596205801597776,19.72768736066831,3.774227237733909,0.15596205801597776,False
418,58257.18777780002,-671.6998871999749,i,i,7861.749999999999,7861.749999999999,5.214120154101589e-17,-1.6421596684465296,5.21412015410159e-18,0.1,19.68786213986988,3.734402016935478,0.1,True
419,59200.48626160016,271.5985966001681,i,i,8673.4059875,8673.4059875,1.3131461741136937e-16,-1.2410276305860783,1.3131461741136938e-17,0.1,18.68503204521875,2.731571922284351,0.1,True
420,59220.459907399956,291.5722423999614,i,i,8555.07112857143,8555.07112857143,2.7648075642115513e-16,-0.917675794286561,2.7648075642115513e-17,0.1,17.87665245446996,1.9231923315355584,0.1,True
421,59224.47502310015,295.58735810015787,i,i,8555.07112857143,8555.07112857143,8.578338949280759e-17,-1.4259375010847801,8.578338949280759e-18,0.1,19.147306721465505,3.1938465985311044,0.1,True
422,59227.4027315001,298.5150665001056,i,i,7861.749999999999,7861.749999999999,7.522107650617603e-17,-1.4830011588499001,7.522107650617604e-18,0.1,19.289965865878308,3.336505742943908,0.1,True
423,59231.34870370012,302.461038700123,i,i,7861.749999999999,7861.749999999999,5.950546423027573e-17,-1.584783855589512,5.950546423027574e-18,0.1,19.544422607727338,3.5909624847929376,0.1,True
424,59249.357511600014,320.4698466000191,i,i,8081.731692857144,8081.731692857144,1.4418406068308022e-16,-1.2004234507915168,1.4418406068308024e-17,0.1,18.583521595732346,2.630061472797946,0.1,True
425,59252.34980319999,323.46213819999684,i,i,7861.749999999999,7861.749999999999,3.0835460689358536e-17,-1.8702902619922046,3.0835460689358537e-18,0.1,20.258188623734068,4.304728500799667,0.1,True
426,59256.46084489999,327.57317989999865,i,i,7861.749999999999,7861.749999999999,4.698012288466881e-17,-1.6874265548535607,4.698012288466881e-18,0.1,19.801029355887454,3.847569232953054,0.1,True
427,59264.379687500186,335.4920225001915,i,i,8673.4059875,8673.4059875,3.2297018537542807e-17,-1.8501782704879037,3.229701853754281e-18,0.1,20.207908644973312,4.254448522038912,0.1,True
428,59268.37836810015,339.4907031001567,i,i,8200.066551785714,8200.066551785714,4.540267398627707e-17,-1.7022592719256604,4.540267398627707e-18,0.1,19.838111148567705,3.884651025633305,0.1,True
429,59271.406365700066,342.51870070007135,i,i,7861.749999999999,7861.749999999999,9.966699160070227e-17,-1.36078935377658,9.966699160070227e-18,0.1,18.984436353195004,3.0309762302606043,0.1,True
430,59278.35709490022,349.46942990022217,i,i,8629.454081632653,8629.454081632653,5.4737801575615174e-17,-1.6210533523353075,5.473780157561518e-18,0.1,19.635096349591823,3.6816362266574227,0.1,True
431,59291.31575229997,362.4280872999734,i,i,7861.749999999999,7861.749999999999,3.4107669838986946e-17,-1.826488652892559,3.4107669838986948e-18,0.1,20.148684600984957,4.195224478050557,0.1,True
432,59296.31371530006,367.42605030006234,i,i,7861.749999999999,7861.749999999999,1.189286773170371e-16,-1.2840541144297344,1.1892867731703711e-17,0.1,18.79259825482789,2.83913813189349,0.1,True
433,59307.19981480017,378.3121498001783,i,i,8081.731692857144,8081.731692857144,4.525241680548012e-17,-1.7036989246505758,4.525241680548012e-18,0.1,19.841710280379996,3.8882501574455954,0.1,True
434,59311.2516319002,382.36396690020774,i,i,8673.4059875,8673.4059875,6.631368704596858e-17,-1.5377375278802088,6.631368704596858e-18,0.1,19.426806788454076,3.473346665519676,0.1,True
435,59316.25635420019,387.36868920019333,i,i,7861.749999999999,7861.749999999999,3.8283119179637175e-17,-1.776333387870901,3.828311917963718e-18,0.1,20.02329643843081,4.069836315496408,0.1,True
436,59322.21011570003,393.3224507000341,i,i,7861.749999999999,7861.749999999999,5.835245643116796e-17,-1.593281560247826,5.835245643116797e-18,0.1,19.56566686937312,3.612206746438721,0.1,True
437,59325.23141200002,396.3437470000281,i,i,7861.749999999999,7861.749999999999,6.137261075215182e-17,-1.5713661049790293,6.137261075215182e-18,0.1,19.51087823120113,3.557418108266729,0.1,True
438,59336.180983799975,407.2933187999806,i,i,7861.749999999999,7861.749999999999,3.2563370687751576e-17,-1.8466113501932409,3.2563370687751576e-18,0.1,20.19899134423666,4.24553122130226,0.1,True
439,59342.17037039995,413.2827053999572,i,i,7861.749999999999,7861.749999999999,5.213106484742917e-17,-1.6422441072001082,5.213106484742917e-18,0.1,19.688073236753823,3.7346131138194227,0.1,True
440,59354.19164349977,425.30397849977453,i,i,7861.749999999999,7861.749999999999,8.829224859764388e-17,-1.413418125841611,8.829224859764389e-18,0.1,19.116008283357584,3.1625481604231833,0.1,True
441,59364.19057870004,435.3029137000485,i,i,7861.749999999999,7861.749999999999,4.389428344700503e-17,-1.7169327394981817,4.389428344700503e-18,0.1,19.874794817499005,3.921334694564605,0.1,True
442,59377.19303240022,448.30536740022217,i,i,7861.749999999999,7861.749999999999,3.931959204010476e-17,-1.764731700102308,3.931959204010476e-18,0.1,19.99429221900932,4.04083209607492,0.1,True
443,59531.50901619997,602.621351199974,i,i,7861.749999999999,7861.749999999999,4.4420512249209886e-17,-1.7117571408235204,4.4420512249209886e-18,0.1,19.861855820812355,3.908395697877955,0.1,True
444,59624.44249999989,695.5548349998935,i,i,8555.07112857143,8555.07112857143,5.590394783186598e-17,-1.6118982252387344,5.5903947831865985e-18,0.1,19.61220853185039,3.6587484089159883,0.1,True
445,59627.39030090021,698.502635900215,i,i,8673.4059875,8673.4059875,1.2659706259856005e-16,-1.2569170743022688,1.2659706259856006e-17,0.1,18.724755654509227,2.771295531574827,0.1,True
446,59673.27921300009,744.3915480000942,i,i,7861.749999999999,7861.749999999999,5.1441737536849005e-17,-1.6480250740311373,5.144173753684901e-18,0.1,19.702525653831398,3.7490655308969973,0.1,True
447,59679.18164349999,750.293978499998,i,i,7861.749999999999,7861.749999999999,5.58491931803645e-17,-1.6123237997629598,5.58491931803645e-18,0.1,19.613272468160954,3.6598123452265536,0.1,True
448,59682.23158559995,753.343920599953,i,i,7861.749999999999,7861.749999999999,9.733376127782264e-17,-1.371077197086512,9.733376127782264e-18,0.1,19.010155961469838,3.056695838535438,0.1,True
449,59695.32239580015,766.4347308001525,i,i,7861.749999999999,7861.749999999999,6.68825374850832e-16,-0.5340279616423604,6.688253748508321e-17,0.1,16.917532872859457,0.964072749925057,0.1,True
450,59701.24682869995,772.3591636999554,i,i,7861.749999999999,7861.749999999999,5.257850384116626e-17,-1.638532479482377,5.2578503841166264e-18,0.1,19.678794167459493,3.725334044525093,0.1,True
451,59725.197233799845,796.3095687998502,i,i,7861.749999999999,7861.749999999999,5.3849224816610615e-17,-1.6281612474512581,5.384922481661062e-18,0.1,19.652866087381703,3.699405964447303,0.1,True
452,59742.196064800024,813.3083998000293,i,i,7861.749999999999,7861.749999999999,8.644458256397898e-17,-1.4226029218107552,8.644458256397899e-18,0.1,19.13897027328044,3.1855101503460386,0.1,True
453,59170.604616,241.71695100000215,c,c,5463.249999999999,5463.249999999999,9.619648038772816e-17,-1.3761815207964236,3.1863209112291806e-17,0.3312305084745763,19.418087158050636,3.4646270351162354,0.3312305084745763,False
454,58878.47543,-50.412234999996144,c,c,5463.249999999999,5463.249999999999,2.201105907176835e-16,-1.0166997639435618,2.201105907176835e-17,0.1,18.51938276591848,2.565922642984079,0.1,True
455,59198.584337,269.6966720000055,c,c,5521.889664285714,5521.889664285714,2.1195834661702799e-16,-1.0330901801317314,2.11958346617028e-17,0.1,18.560358806388905,2.6068986834545047,0.1,True
456,59234.5538745,305.6662095000065,c,c,5463.249999999999,5463.249999999999,1.0548393397005405e-16,-1.3361543850524207,1.0548393397005406e-17,0.1,19.318019318690627,3.364559195756227,0.1,True
457,59254.67214,325.78447500000766,c,c,5463.249999999999,5463.249999999999,2.184801418975521e-15,-0.019928734073760168,2.184801418975521e-16,0.1,16.027455191243977,0.0739950683095767,0.1,True
458,59263.430685,334.5430200000046,c,c,5463.249999999999,5463.249999999999,2.276433086571376e-16,-1.002085814080754,2.276433086571376e-17,0.1,18.48284789126146,2.5293877683270605,0.1,True
459,59264.55005,335.66238500000327,c,c,5596.699655357143,5596.699655357143,3.979887063957413e-16,-0.759469954862908,3.979887063957413e-17,0.1,17.876308243216847,1.9228481202824472,0.1,True
460,59312.424825,383.53716000000713,c,c,5463.249999999999,5463.249999999999,8.152244100654935e-17,-1.4480635281025496,8.152244100654936e-18,0.1,19.59779217631595,3.6443320533815484,0.1,True
461,59372.276347,443.38868200000434,c,c,5463.249999999999,5463.249999999999,9.782692920785927e-17,-1.3688822820549245,9.782692920785928e-18,0.1,19.399839061196886,3.4463789382624856,0.1,True
462,59526.652128,597.7644630000068,c,c,5463.249999999999,5463.249999999999,3.505464963281619e-16,-0.8145950725229625,3.505464963281619e-17,0.1,18.014121037366984,2.0606609144325834,0.1,True
463,59643.242167,714.354502000002,c,c,5463.249999999999,5463.249999999999,1.4347949617152673e-15,-0.2025508602883992,1.4347949617152674e-16,0.1,16.484010506780574,0.5305503838461743,0.1,True
464,59680.456181,751.5685160000066,c,c,4292.172857142857,4292.172857142857,5.323070440185069e-16,-0.6331784900400947,5.323070440185069e-17,0.1,17.560579581159814,1.607119458225414,0.1,True
465,59700.332352,771.4446870000029,c,c,5463.249999999999,5463.249999999999,6.668535674335739e-15,0.46468977556877356,6.668535674335739e-16,0.1,14.81590891713764,-1.1375512057967594,0.1,True
466,60020.986324,1092.098659000003,c,c,5463.249999999999,5463.249999999999,1.8097981903453963e-15,-0.10171055365191073,1.8097981903453963e-16,0.1,16.23190974018935,0.2784496172549513,0.1,True
467,60032.95735,1104.0696850000022,c,c,5463.249999999999,5463.249999999999,7.337019690589447e-17,-1.4938210186632244,7.337019690589447e-18,0.1,19.712185902717636,3.7587257797832354,0.1,True
468,58900.490942,-28.39672299999802,o,o,6959.749999999999,6959.749999999999,1.1237857457304791e-15,-0.3086571841327821,2.3252916065440448e-17,0.02069159192825112,16.486419903256706,0.5329597803223063,0.02069159192825112,False
469,58920.53705775,-8.350607249994937,o,o,6959.749999999999,6959.749999999999,1.706684782792856e-15,-0.1271873870373792,4.48302824758085e-17,0.02626746481119217,16.032745410518203,0.0792852875838026,0.02626746481119217,False
470,58942.407352999995,13.519688000000315,o,o,5759.242806122449,5759.242806122449,1.968123441845432e-15,-0.06528836911751235,2.1623012090521017e-16,0.10986613761505716,15.877997865718532,-0.07546225721586808,0.10986613761505716,False
471,58949.42435166667,20.53668666667363,o,o,5759.242806122449,5759.242806122449,2.064046288106568e-15,-0.04462127075795763,2.252385688446336e-17,0.010912476631095997,15.826330119819646,-0.12713000311475398,0.010912476631095997,False
472,58951.442322,22.554657000007865,o,o,6959.749999999999,6959.749999999999,2.038436475999911e-15,-0.050043521232650434,3.5563283394203147e-17,0.01744635352286774,15.839885746006379,-0.11357437692802108,0.01744635352286774,False
473,58956.348356,27.4606910000075,o,o,6959.749999999999,6959.749999999999,2.064893315305224e-15,-0.0444430849384041,3.145982761794893e-17,0.01523557046979866,15.825884655270764,-0.12757546766363603,0.01523557046979866,False
474,58964.334221,35.4465560000026,o,o,5759.242806122449,5759.242806122449,2.028357680074076e-15,-0.052196162477054386,1.0395421299843995e-16,0.05125043478260871,15.845267349117389,-0.1081927738170112,0.05125043478260871,False
475,58968.358841,39.47117600000638,o,o,6959.749999999999,6959.749999999999,1.8116635676686455e-15,-0.10126315246204065,3.14598276179489e-17,0.01736515994436718,15.967934824079853,0.014474701145452684,0.01736515994436718,False
476,58975.371255399994,46.48359039999923,o,o,6959.749999999999,6959.749999999999,1.644506504779568e-15,-0.14330510761277182,2.2441366189500407e-17,0.013646261735224013,16.07303971195668,0.1195795890222815,0.013646261735224013,False
477,58976.39085733334,47.50319233334449,o,o,6959.749999999999,6959.749999999999,1.6863882309659678e-15,-0.13238314059803358,3.88057101425434e-17,0.023011136718094495,16.045734794419836,0.09227467148543589,0.023011136718094495,False
478,58979.36354,50.475875000003725,o,o,6959.749999999999,6959.749999999999,1.6428437359109294e-15,-0.1437444471130025,3.145982761794894e-17,0.01914961656441718,16.07413806070726,0.12067793777285907,0.01914961656441718,False
479,58996.302107,67.41444200000842,o,o,6959.749999999999,6959.749999999999,1.0668081756132713e-15,-0.33125436797046426,3.55025384952553e-16,0.33279214864327517,16.542912862850912,0.5894527399165117,0.33279214864327517,False
480,59002.294368,73.40670300000784,o,o,6959.749999999999,6959.749999999999,1.2888260290160088e-15,-0.2491464047967451,4.103455776254196e-17,0.031838709677419356,16.337642954916614,0.3841828319822138,0.031838709677419356,False
481,59004.303673,75.41600800000742,o,o,6959.749999999999,6959.749999999999,1.2333926514239222e-15,-0.26823934670576755,3.5563283394203023e-17,0.02883370786516854,16.38537530968917,0.4319151867547699,0.02883370786516854,False
482,59005.327782,76.44011700000556,o,o,6959.749999999999,6959.749999999999,1.1754395748503792e-15,-0.28914039476240383,4.9241469315050423e-17,0.041891961414791,16.437627929830764,0.4841678068963642,0.041891961414791,False
483,59007.289896999995,78.40223200000037,o,o,6959.749999999999,6959.749999999999,1.2376256607179196e-15,-0.2667513978973872,7.924047401439845e-17,0.0640262047963944,16.381655437668222,0.4281953147338218,0.0640262047963944,False
484,59008.3058185,79.41815350000252,o,o,6959.749999999999,6959.749999999999,1.0537911289152663e-15,-0.3365861650197406,2.797223418820231e-16,0.26544381918450854,16.556242355474104,0.6027822325397043,0.26544381918450854,False
485,59016.261443,87.37377800000831,o,o,6959.749999999999,6959.749999999999,1.0242576359628689e-15,-0.3489314929148364,3.145982761794883e-17,0.03071476014760148,16.587105675211845,0.6336455522774447,0.03071476014760148,False
486,59020.274148,91.38648300000204,o,o,6959.749999999999,6959.749999999999,1.0003204956390142e-15,-0.3592015360818088,3.5563283394203054e-17,0.03555188916876575,16.612780783129274,0.659320660194874,0.03555188916876575,False
487,59158.620861,229.73319600000832,o,o,6959.749999999999,6959.749999999999,2.418911022200142e-16,-0.9757208098053542,3.419546480211842e-17,0.14136718750000002,18.15407896743814,2.2006188445037385,0.14136718750000002,False
488,59190.580744,261.6930790000042,o,o,6959.749999999999,6959.749999999999,1.637804337948008e-16,-1.1450786862020674,3.0092009025864124e-17,0.1837338461538462,18.577473658429923,2.624013535495523,0.1837338461538462,False
489,59193.641864,264.7541990000027,o,o,6959.749999999999,6959.749999999999,1.7133953073917665e-16,-1.1254831301386865,2.3252916065440513e-17,0.1357125,18.52848476827147,2.575024645337068,0.1357125,False
490,59222.595505,293.70784000000276,o,o,6959.749999999999,6959.749999999999,1.2220540060073605e-16,-1.2722503042426592,2.1885097473355734e-17,0.17908453608247424,18.895402703531403,2.9419425805970025,0.17908453608247424,False
491,59695.105693000005,766.2180280000102,o,o,6959.749999999999,6959.749999999999,6.066070890444927e-17,-1.576433221932076,1.8300447947243238e-17,0.3016853623664289,19.655859997754945,3.7023998748205447,0.3016853623664289,False
492,59186.644158,257.75649300000805,o,o,6959.749999999999,6959.749999999999,7.118149622620204e-16,-0.5069735906894657,7.118149622620205e-17,0.1,16.982210919648416,1.0287507967140161,0.1,True
493,59278.515796600004,349.6281316000095,o,o,5663.647959183673,5663.647959183673,1.7504910950670523e-16,-1.1161807974644535,1.7504910950670524e-17,0.1,18.505228936585887,2.5517688136514867,0.1,True
494,59279.572366,350.6847010000056,o,o,6959.749999999999,6959.749999999999,1.0078795925833917e-16,-1.3559320515169606,1.0078795925833918e-17,0.1,19.104607071717155,3.1511469487827544,0.1,True
495,59304.54248725,375.65482225000596,o,o,6959.749999999999,6959.749999999999,1.6900310738200432e-16,-1.1314460134103133,1.6900310738200434e-17,0.1,18.543391976450536,2.589931853516136,0.1,True
496,59324.360577,395.4729120000047,o,o,6959.749999999999,6959.749999999999,7.126784945352509e-17,-1.5064470493489512,7.126784945352509e-18,0.1,19.48089456629713,3.527434443362731,0.1,True
497,59331.475786,402.58812100000796,o,o,6959.749999999999,6959.749999999999,3.0866312522866366e-16,-0.8698559541443718,3.086631252286637e-17,0.1,17.889416828285682,1.9359567053512823,0.1,True
498,59332.397279,403.50961400000233,o,o,6959.749999999999,6959.749999999999,9.227309816511568e-17,-1.3942656005249194,9.227309816511568e-18,0.1,19.20044094423705,3.2469808213026514,0.1,True
499,59344.339122,415.45145700000285,o,o,8120.895102040818,8120.895102040818,7.559096944375438e-17,-1.4808707881252605,7.559096944375438e-18,0.1,19.416953913237904,3.463493790303504,0.1,True
500,59348.310562,419.422897000004,o,o,7877.860594387755,7877.860594387755,6.000861797028121e-17,-1.5811270784160474,6.000861797028121e-18,0.1,19.66759463896487,3.7141345160304713,0.1,True
501,59352.334711,423.4470460000084,o,o,6959.749999999999,6959.749999999999,1.0078795925833917e-16,-1.3559320515169606,1.0078795925833918e-17,0.1,19.104607071717155,3.1511469487827544,0.1,True
502,59358.304841,429.41717600000266,o,o,8091.938475510204,8091.938475510204,2.0787516597032423e-16,-1.0415380942949977,2.0787516597032424e-17,0.1,18.31862217866225,2.3651620557278488,0.1,True
503,59359.33030733333,430.44264233333524,o,o,6959.749999999999,6959.749999999999,9.576784273245672e-17,-1.378120998661645,9.576784273245673e-18,0.1,19.160079439578862,3.2066193166444616,0.1,True
504,59360.342553,431.4548880000075,o,o,6959.749999999999,6959.749999999999,2.708676405067856e-16,-0.9265835785933003,2.708676405067856e-17,0.1,18.031235889408002,2.077775766473602,0.1,True
505,59361.326098,432.438433000003,o,o,8091.938475510204,8091.938475510204,1.889774236093859e-16,-1.082930779453223,1.889774236093859e-17,0.1,18.42210389155781,2.4686437686234104,0.1,True
506,59384.305102666665,455.4174376666706,o,o,6959.749999999999,6959.749999999999,1.311075429102777e-16,-1.2417130249271846,1.311075429102777e-17,0.1,18.819059505242713,2.8655993823083126,0.1,True
507,59386.29045775,457.4027927500065,o,o,6959.749999999999,6959.749999999999,3.9383728411586516e-16,-0.7640238753693787,3.9383728411586516e-17,0.1,17.6248366313482,1.6713765084137986,0.1,True
508,59392.279505,463.39184000000387,o,o,6959.749999999999,6959.749999999999,1.0708720671198535e-16,-1.3296031127946115,1.0708720671198536e-17,0.1,19.03878472491128,3.0853246019768807,0.1,True
509,59396.267337,467.37967200000276,o,o,6959.749999999999,6959.749999999999,8.818946435104675e-17,-1.4139239984946474,8.818946435104676e-18,0.1,19.24958693916137,3.2961268162269715,0.1,True
510,59534.611559,605.7238940000025,o,o,6959.749999999999,6959.749999999999,1.3228419652657016e-16,-1.237832739438966,1.3228419652657016e-17,0.1,18.80935879152217,2.855898668587768,0.1,True
511,59542.607442,613.7197770000057,o,o,6959.749999999999,6959.749999999999,1.4488269143386253e-16,-1.1983241981552926,1.4488269143386253e-17,0.1,18.710587438312984,2.7571273153785842,0.1,True
512,59544.653058,615.7653930000088,o,o,6959.749999999999,6959.749999999999,1.1464630365636082e-15,-0.2999806461878105,1.1464630365636083e-16,0.1,16.464728558394278,0.5112684354598773,0.1,True
513,59546.646059666666,617.7583946666709,o,o,6959.749999999999,6959.749999999999,8.874945934446057e-17,-1.4111749872258752,8.874945934446057e-18,0.1,19.24271441098944,3.289254288055039,0.1,True
514,59599.031133,670.143468000002,o,o,6959.749999999999,6959.749999999999,1.7040628527180624e-16,-1.1278550940092256,1.7040628527180625e-17,0.1,18.534414677947815,2.580954555013415,0.1,True
515,59631.296353,702.4086880000032,o,o,6959.749999999999,6959.749999999999,1.7637892870209353e-16,-1.1128940028306662,1.7637892870209353e-17,0.1,18.49701195000142,2.5435518270670183,0.1,True
516,59648.421257,719.533592000007,o,o,6959.749999999999,6959.749999999999,1.1968570161927766e-16,-1.2812984332200568,1.1968570161927767e-17,0.1,18.918023025974893,2.964562903040493,0.1,True
517,59658.5309165,729.6432515000051,o,o,6959.749999999999,6959.749999999999,1.7354413176665306e-16,-1.1199307702773798,1.7354413176665306e-17,0.1,18.514603868618202,2.561143745683802,0.1,True
518,59659.24483025,730.3571652500032,o,o,6959.749999999999,6959.749999999999,9.118868174922357e-17,-1.399399765805919,9.118868174922358e-18,0.1,19.213276357439554,3.259816234505154,0.1,True
519,59666.466985,737.5793200000044,o,o,6959.749999999999,6959.749999999999,1.0708720671198535e-16,-1.3296031127946115,1.0708720671198536e-17,0.1,19.03878472491128,3.0853246019768807,0.1,True
520,59679.17134,750.283675000006,o,o,6959.749999999999,6959.749999999999,1.259849490729239e-16,-1.2590220385089044,1.2598494907292392e-17,0.1,18.862332039197014,2.9088719162626138,0.1,True
521,59686.15000866667,757.2623436666763,o,o,6959.749999999999,6959.749999999999,1.2759809290481868e-16,-1.2534965198488734,1.2759809290481868e-17,0.1,18.848518242546938,2.8950581196125373,0.1,True
522,59687.49632699999,758.6086619999987,o,o,6959.749999999999,6959.749999999999,7.872635713201895e-17,-1.4632205472681807,7.872635713201894e-18,0.1,19.372828311095205,3.4193681881608047,0.1,True
523,59690.383326,761.4956610000081,o,o,7877.860594387755,7877.860594387755,9.448871180469294e-17,-1.3839607751172043,9.448871180469294e-18,0.1,19.174678880717764,3.2212187577833635,0.1,True
524,59691.129764,762.2420990000028,o,o,6959.749999999999,6959.749999999999,1.0708720671198535e-16,-1.3296031127946115,1.0708720671198536e-17,0.1,19.03878472491128,3.0853246019768807,0.1,True
525,59714.38171166667,785.494046666674,o,o,7877.860594387755,7877.860594387755,2.926158325416252e-16,-0.8930428825071726,2.9261583254162524e-17,0.1,17.947384149192683,1.9939240262582825,0.1,True
526,59724.795791,795.9081260000021,o,o,6959.749999999999,6959.749999999999,1.0708720671198535e-16,-1.3296031127946115,1.0708720671198536e-17,0.1,19.03878472491128,3.0853246019768807,0.1,True
527,59727.044524,798.1568590000024,o,o,6959.749999999999,6959.749999999999,4.535458166625265e-16,-0.7027195377416167,4.535458166625266e-17,0.1,17.471575787278795,1.5181156643443945,0.1,True
528,59736.7639525,807.876287500003,o,o,6959.749999999999,6959.749999999999,7.532985996079151e-17,-1.4823735431951253,7.532985996079152e-18,0.1,19.420710800912563,3.4672506779781624,0.1,True
529,59742.038696,813.1510310000085,o,o,6959.749999999999,6959.749999999999,1.952766710630318e-16,-1.0686903403386125,1.9527667106303183e-17,0.1,18.386502793771285,2.433042670836885,0.1,True
530,59743.0680745,814.1804095000043,o,o,6959.749999999999,6959.749999999999,1.3134348521382895e-16,-1.2409321671129323,1.3134348521382896e-17,0.1,18.817107360707084,2.8636472377726836,0.1,True
531,59745.065187,816.1775220000054,o,o,6959.749999999999,6959.749999999999,3.6171953152631103e-16,-0.8009687435673971,3.617195315263111e-17,0.1,17.717198801843246,1.7637386789088456,0.1,True
532,59768.702863,839.8151980000039,o,o,6959.749999999999,6959.749999999999,3.9055334212606366e-16,-0.7676603446746313,3.9055334212606366e-17,0.1,17.633927804611332,1.680467681676932,0.1,True
533,59772.961095,844.073430000004,o,o,6959.749999999999,6959.749999999999,2.645683930531403e-16,-0.9368027437749848,2.6456839305314032e-17,0.1,18.056783802362215,2.103323679427815,0.1,True
534,59796.713768999994,867.8261039999998,o,o,6959.749999999999,6959.749999999999,2.6011891853237474e-16,-0.944168763547724,2.6011891853237476e-17,0.1,18.075198851794063,2.121738728859663,0.1,True
535,59908.659594,979.7719290000023,o,o,6959.749999999999,6959.749999999999,1.4488269143386253e-16,-1.1983241981552926,1.4488269143386253e-17,0.1,18.710587438312984,2.7571273153785842,0.1,True
536,59928.5679285,999.6802635000058,o,o,6959.749999999999,6959.749999999999,1.1646970717555647e-16,-1.2931277196860531,1.1646970717555648e-17,0.1,18.947596242139888,2.9941361192054874,0.1,True
537,59951.30606166666,1022.4183966666678,o,o,8091.938475510204,8091.938475510204,1.9904239432666846e-15,-0.06039511599906078,1.9904239432666848e-16,0.1,15.865764732922404,-0.08769539001199611,0.1,True
538,59961.006688,1032.1190230000066,o,o,6959.749999999999,6959.749999999999,2.9858432930283008e-15,0.11572630750120005,2.985843293028301e-16,0.1,15.425461174171753,-0.5279989487626473,0.1,True
539,59986.29822233333,1057.4105573333363,o,o,6959.749999999999,6959.749999999999,1.4257914173733016e-16,-1.2052847071429778,1.4257914173733017e-17,0.1,18.7279887107822,2.774528587847799,0.1,True
540,60006.241157,1077.353492000002,o,o,6959.749999999999,6959.749999999999,1.8267817615573906e-16,-1.09765403627393,1.8267817615573907e-17,0.1,18.45891203360958,2.5054519106751787,0.1,True
541,60015.309591,1086.4219260000027,o,o,6959.749999999999,6959.749999999999,1.8267817615573906e-16,-1.09765403627393,1.8267817615573907e-17,0.1,18.45891203360958,2.5054519106751787,0.1,True
542,60016.93881,1088.051145000005,o,o,6959.749999999999,6959.749999999999,1.0078795925833917e-16,-1.3559320515169606,1.0078795925833918e-17,0.1,19.104607071717155,3.1511469487827544,0.1,True
543,60040.993079,1112.105414000005,o,o,6959.749999999999,6959.749999999999,3.338601150432477e-16,-0.8357761645720974,3.3386011504324777e-17,0.1,17.804217354354996,1.8507572314205962,0.1,True
544,60041.030516,1112.1428510000042,o,o,6959.749999999999,6959.749999999999,3.9055334212606366e-16,-0.7676603446746313,3.9055334212606366e-17,0.1,17.633927804611332,1.680467681676932,0.1,True
545,60042.196861,1113.309196000002,o,o,6959.749999999999,6959.749999999999,2.5826914559949397e-16,-0.9472681774531502,2.5826914559949397e-17,0.1,18.082947386557628,2.1294872636232274,0.1,True
546,60043.260318,1114.3726530000058,o,o,7877.860594387755,7877.860594387755,2.708676405067856e-16,-0.9265835785933003,2.708676405067856e-17,0.1,18.031235889408002,2.077775766473602,0.1,True
547,60063.08797,1134.2003050000058,o,o,6959.749999999999,6959.749999999999,1.259849490729239e-16,-1.2590220385089044,1.2598494907292392e-17,0.1,18.862332039197014,2.9088719162626138,0.1,True
548,60069.143704999995,1140.2560400000002,o,o,6959.749999999999,6959.749999999999,1.535734044031169e-16,-1.173024691486816,1.535734044031169e-17,0.1,18.647338671641794,2.693878548707394,0.1,True
549,60070.184611000004,1141.2969460000095,o,o,6959.749999999999,6959.749999999999,1.9817617332130434e-16,-1.0622892651135007,1.9817617332130435e-17,0.1,18.370500105708505,2.4170399827741047,0.1,True
550,60075.086114,1146.1984490000032,o,o,6959.749999999999,6959.749999999999,4.409473217552337e-16,-0.7149539941586287,4.409473217552337e-17,0.1,17.502161928321325,1.5487018053869246,0.1,True
551,60084.078354,1155.1906890000027,o,o,8120.895102040818,8120.895102040818,1.196857016192774e-15,-0.28129843322005676,1.1968570161927741e-16,0.1,16.418023025974897,0.4645629030404965,0.1,True
552,60088.793231,1159.9055660000085,o,o,7877.860594387755,7877.860594387755,1.0708720671198535e-16,-1.3296031127946115,1.0708720671198536e-17,0.1,19.03878472491128,3.0853246019768807,0.1,True
553,60096.068922,1167.1812570000038,o,o,6959.749999999999,6959.749999999999,4.913413013844026e-16,-0.6679574314824048,4.913413013844027e-17,0.1,17.384670521630767,1.4312103986963667,0.1,True
554,60100.805528,1171.9178630000024,o,o,6959.749999999999,6959.749999999999,5.98428508096387e-16,-0.582328428884038,5.984285080963871e-17,0.1,17.17059801513485,1.2171378922004497,0.1,True
555,60123.01734299999,1194.1296779999975,o,o,6959.749999999999,6959.749999999999,2.835025810659415e-16,-0.9067836861158423,2.8350258106594153e-17,0.1,17.98173615821436,2.0282760352799603,0.1,True
556,60127.30119066666,1198.4135256666632,o,o,6959.749999999999,6959.749999999999,1.6588500543984964e-16,-1.1395335719105972,1.6588500543984966e-17,0.1,18.563610872701247,2.610150749766847,0.1,True
