 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 48 631 11 4 ZTF_g 519273044315 0 1.9617 85.4565 4.59303 26.3056 5.0688e-06 0.0238795 -0.0494574 9.31153e-06 646 30. 0.049736 0.048112 21.032 26.3056 3 2458273.773044 631120143 41.03046151492 21.023317 2.171001 0.893799 63.92674171652 36.934711 1.742461 1.077105 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 49 631 11 4 ZTF_g 519273954315 0 1.885 85.305 4.55908 26.3019 5.804e-06 0.0254291 -0.0469605 1.08154e-05 647 30. 0.051787 0.046565 20.9461 26.3019 1 2458273.7739583 631120143 27.90884817817 21.231607 1.462224 0.980360 -51.3573751237 37.298733 -1.386194 1.075539 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 50 631 11 4 ZTF_r 519317564315 0 2.0933 170.318 6.67997 26.3319 5.0889e-06 0.0238243 0.116625 9.38464e-06 647 30. 0.051809 0.055284 20.5273 26.3319 1 2458273.8175694 631120243 -11.93768063439 32.569443 -0.407722 0.987560 -51.35808335373 57.142670 -0.904823 1.069404 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 51 631 11 4 ZTF_r 519318504315 0 1.8104 162.547 6.39921 26.3266 5.3305e-06 0.0243048 0.114871 9.77604e-06 647 30. 0.050887 0.051627 20.5431 26.275 3 2458273.8185069 631120243 2.12809482323 28.399714 0.083355 1.202727 4.83022714229 49.959644 0.097334 1.066086 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 52 631 11 4 ZTF_g 520272804315 0 1.7756 86.199 4.12686 26.3189 4.6661e-06 0.0228364 -0.0571788 8.58853e-06 645 30. 0.049029 0.048949 21.078 26.3189 3 2458274.7728009 631120143 -10.9810533955 16.798149 -0.727172 1.000070 30.63459921175 30.373892 1.015376 1.070590 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 53 631 11 4 ZTF_g 521267044315 0 1.914 85.1219 4.34096 26.2998 6.3728e-06 0.026436 -0.0466834 1.1817e-05 631 30. 0.053914 0.047764 21.1167 26.2998 3 2458275.7670486 631120143 8.49575284277 17.665482 0.534972 1.045850 9.98883859734 30.617420 0.328444 1.080477 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 54 631 11 4 ZTF_g 522253714315 0 1.6442 84.0022 4.44838 26.3085 4.671e-06 0.0231474 -0.0608691 8.54423e-06 660 30. 0.050616 0.049557 21.036 26.3085 1 2458276.7537153 631120143 2.27113173787 19.936012 0.126724 0.935615 -13.39599818151 37.470341 -0.359917 1.057945 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 55 631 11 4 ZTF_r 522295994315 0 1.7913 163.254 5.10654 26.3362 4.108e-06 0.0215986 0.109532 7.49844e-06 658 30. 0.045712 0.045777 20.7756 26.275 3 2458276.7959954 631120243 10.66020740662 25.044319 0.473490 1.035293 31.63630069463 46.357414 0.687039 1.050681 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 56 631 11 4 ZTF_r 522296894315 0 1.7149 163.258 5.13891 26.3344 4.1922e-06 0.0218042 0.107104 7.64518e-06 659 30. 0.044696 0.046094 20.7835 26.275 1 2458276.7968981 631120243 -13.52995337882 22.491261 -0.669171 1.067609 -61.47115026622 42.089043 -1.470339 1.049773 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 57 631 11 4 ZTF_g 522343114315 0 2.06 82.0174 4.44669 26.3078 5.1136e-06 0.0241819 -0.0905117 9.35332e-06 658 30. 0.04816 0.046889 20.9533 26.3078 3 2458276.8431134 631120143 21.87051163667 17.653900 1.378076 1.029419 -8.16874701884 32.367451 -0.254075 1.049985 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 58 631 11 4 ZTF_r 523273514315 0 1.4333 163.266 5.52967 26.2983 4.8216e-06 0.0233701 0.112247 8.71242e-06 662 30. 0.063272 0.059327 20.772 26.275 3 2458277.7735185 631120243 -3.75723702427 23.069490 -0.181170 1.242149 48.39167329614 44.077038 1.105283 1.045350 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 59 631 11 4 ZTF_i 523296264315 0 1.9464 258.97 5.84412 25.7696 1.3007e-06 0.0178861 0.186715 6.95486e-06 667 30. 0.050187 0.055803 20.1462 25.7696 2 2458277.7962616 631120343 88.54873737958 24.497095 4.020894 0.996288 116.42339374472 47.921127 2.445842 1.035870 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 60 631 11 4 ZTF_g 523333174315 0 1.9412 78.9643 4.79891 26.2411 5.4795e-06 0.0250783 -0.0586155 1.00204e-05 660 30. 0.051209 0.047616 20.7803 26.2411 3 2458277.8331713 631120143 -8.80928930658 19.360697 -0.506145 1.111624 -87.85609911765 34.719448 -2.547501 1.070016 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 61 631 11 4 ZTF_r 525253704315 0 1.4938 162.63 5.36275 26.3328 4.877e-06 0.0234543 0.105917 8.85329e-06 660 30. 0.059374 0.057935 20.7968 26.275 3 2458279.7537037 631120243 -62.7716410346 20.942978 -3.334109 1.319416 -26.86392492005 39.704704 -0.681150 1.048269 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 62 631 11 4 ZTF_r 525254604315 0 1.8031 162.625 5.39208 26.3285 3.7857e-06 0.0206927 0.110693 6.8807e-06 661 30. 0.04559 0.046776 20.7438 26.275 1 2458279.7546065 631120243 17.03265963317 23.605986 0.802630 1.052150 -21.55324366386 43.708450 -0.496435 1.051588 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 63 631 11 4 ZTF_g 525296034315 0 2.0589 83.4594 4.67779 26.3234 4.7672e-06 0.0233427 -0.0879876 8.72991e-06 662 30. 0.050941 0.04563 20.9151 26.3234 3 2458279.7960301 631120143 -6.86936958066 20.628101 -0.370435 1.026535 23.09062828995 37.546452 0.619130 1.053919 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 64 631 11 4 ZTF_g 525311864315 0 2.4323 66.8333 5.16507 26.0662 2.43824e-05 0.0521559 -0.0570612 4.5534e-05 645 30. 0.054386 0.049735 20.3998 26.0662 1 2458279.8118634 631120143 -61.31161037305 26.276110 -2.595592 1.040454 -78.58577130881 43.392719 -1.823233 1.078061 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 65 631 11 4 ZTF_g 526273314315 0 1.7651 86.6369 4.66865 26.3202 5.1138e-06 0.0241938 -0.0572448 9.34976e-06 662 30. 0.05505 0.048704 20.9767 26.325 3 2458280.7733102 631120143 27.37250199986 20.486900 1.486254 0.937305 29.40074826884 37.208210 0.795490 1.063274 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 66 631 11 4 ZTF_r 526296124315 0 1.8986 162.619 5.266 26.3324 5.1121e-06 0.0241293 0.11617 9.31746e-06 663 30. 0.055858 0.059498 20.668 26.275 3 2458280.7961227 631120243 -7.85311065372 25.164680 -0.347140 1.228012 57.60151448584 43.578503 1.330690 1.068653 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 67 631 11 4 ZTF_r 527211674315 0 1.6544 162.569 5.57222 26.3128 5.9818e-06 0.026126 0.110578 1.08678e-05 662 30. 0.055317 0.062292 20.7486 26.275 3 2458281.7116782 631120243 27.73497209768 23.179712 1.330989 1.157678 206.7171083816 43.260185 4.810644 1.055352 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 68 631 11 4 ZTF_i 527296524315 0 1.6903 259.098 5.39948 25.7613 1.3613e-06 0.0183712 0.194903 7.2214e-06 665 30. 0.052105 0.050049 20.2906 25.7613 2 2458281.7965278 631120343 -66.88042746913 20.724886 -3.589729 0.952033 -67.25454079824 40.980640 -1.652183 1.040297 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 69 631 11 4 ZTF_g 528288214315 0 2.418 86.4563 5.11037 26.1993 6.4359e-06 0.027126 -0.0418562 1.20038e-05 654 30. 0.057942 0.049735 20.6139 26.325 3 2458282.7882176 631120143 28.96192321145 27.617512 1.166535 1.051524 65.85544777028 44.710026 1.482866 1.093933 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 70 631 11 4 ZTF_g 528290094315 0 2.4344 86.4355 5.11087 26.2058 7.8554e-06 0.0298452 -0.0489466 1.47043e-05 653 30. 0.056445 0.046942 20.639 26.325 1 2458282.7900926 631120143 -3.95521269252 25.426260 -0.173038 1.032529 5.06685345049 41.316875 0.123460 1.094752 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 71 631 11 4 ZTF_g 529295354315 0 2.0271 86.6212 4.65934 26.3073 4.7441e-06 0.0233505 -0.0418033 8.64093e-06 664 30. 0.047476 0.045247 20.9073 26.325 3 2458283.7953588 631120143 33.1851629105 21.317944 1.731624 0.925441 102.21403360281 37.628376 2.734704 1.075649 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 72 631 11 4 ZTF_r 529319454315 0 1.5945 162.641 5.45166 26.3381 4.6181e-06 0.0230065 0.110358 8.39019e-06 665 30. 0.05657 0.047437 20.7499 26.275 3 2458283.819456 631120243 2.57305800413 23.939573 0.119561 1.226136 41.87638414344 44.077065 0.956471 1.051939 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 73 631 11 4 ZTF_g 530231934315 0 1.9421 86.5906 4.98349 26.2643 4.712e-06 0.0232999 -0.0376362 8.64678e-06 662 30. 0.050351 0.047429 20.8809 26.325 3 2458284.7319329 631120143 35.27497689422 22.736589 1.725823 0.942494 35.02306663119 40.126774 0.878689 1.074538 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 74 631 11 4 ZTF_r 531297874315 48 1.8093 156.631 347.693 22.4422 0.0026314 0.143502 0.0869295 0.00540994 59 30. 0.066434 0.085267 16.1446 26.275 1 2458285.7978704 631120243 497.69297913321 1707.630371 0.324207 1.020623 -4734.25271954904 3120.225830 -1.527498 1.087298 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 75 631 11 4 ZTF_i 532194374315 0 1.7675 262.614 6.09913 25.7747 1.4342e-06 0.0188316 0.193691 7.69839e-06 669 30. 0.049938 0.046762 20.1635 25.7747 2 2458286.694375 631120343 -41.45720976568 24.466219 -1.884899 1.020839 -104.74103510232 47.298344 -2.229390 1.048887 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 76 631 11 4 ZTF_r 534273544315 0 1.539 170.526 6.15658 26.3412 5.0863e-06 0.0239832 0.106591 9.29897e-06 658 30. 0.058768 0.064917 20.7254 26.3412 1 2458288.7735417 631120243 -14.90992446908 24.615242 -0.673792 1.176421 -84.77525577482 46.515045 -1.834809 1.049029 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 77 631 11 4 ZTF_g 534339724315 0 2.0557 82.9657 4.75575 26.2909 5.5699e-06 0.0253575 -0.0672341 1.02143e-05 662 30. 0.054406 0.047435 20.7955 26.2909 1 2458288.8397222 631120143 -16.23355621047 22.165489 -0.814688 1.038674 -55.93869069971 39.647789 -1.420393 1.062651 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 78 631 11 4 ZTF_i 536174394315 0 1.8848 256.142 9.65518 25.7537 2.2871e-06 0.0237069 0.18097 1.21944e-05 665 30. 0.050049 0.049563 19.6076 25.7537 2 2458290.6743981 631120343 -40.11182744514 36.523438 -1.221675 1.049308 -98.57181614693 72.195839 -1.374535 1.034025 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 79 631 11 4 ZTF_r 537255024315 0 2.4205 170.998 9.02965 26.3253 6.1191e-06 0.0262962 0.127106 1.11542e-05 658 30. 0.056223 0.055772 20.0028 26.3253 1 2458291.7550231 631120243 41.4392986874 46.511597 0.991074 1.011641 -11.36558314361 76.564919 -0.149444 1.077353 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 80 631 11 4 ZTF_r 540270654315 0 2.2582 172.389 11.0705 26.3299 5.5319e-06 0.0250937 0.117784 1.01034e-05 659 30. 0.054205 0.048207 19.9177 26.3299 1 2458294.7706597 631120243 53.66198697265 53.706272 1.111467 1.027720 23.14988916455 93.470787 0.249338 1.069399 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 81 631 11 4 ZTF_r 543289534315 0 2.2532 167.116 13.2778 26.3008 7.7505e-06 0.0297699 0.118263 1.4136e-05 662 30. 0.051032 0.051023 19.6082 26.3008 1 2458297.789537 631120243 -27.29267795871 74.314949 -0.408531 0.918666 -29.11331117421 124.068413 -0.236236 1.082601 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 82 631 11 4 ZTF_g 546190854315 0 1.8289 81.3713 4.55228 26.2777 5.4952e-06 0.0250122 -0.0785636 9.98051e-06 658 30. 0.049959 0.044242 20.9296 26.2777 1 2458300.6908565 631120143 41.79299304008 19.251820 2.414830 1.118326 29.18317463975 35.815079 0.820317 1.052921 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 83 631 11 4 ZTF_i 548174594315 0 1.6415 261.463 7.20541 25.7557 1.7627e-06 0.0206633 0.187871 9.54083e-06 664 30. 0.053613 0.05471 19.9405 25.7557 2 2458302.6745949 631120343 -57.13668941253 27.382427 -2.321122 1.027233 -86.87402742699 54.130886 -1.615697 1.040132 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 84 631 11 4 ZTF_r 549172314315 0 1.8286 159.013 8.29047 26.2621 5.2808e-06 0.0243205 0.109318 9.60482e-06 653 30. 0.044287 0.045076 20.2479 26.2621 1 2458303.6723148 631120243 46.9105110147 40.073711 1.302163 0.959174 138.03471425766 73.256165 1.896965 1.061023 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 85 631 11 4 ZTF_g 549211604315 0 1.488 77.0029 4.35627 26.2213 4.6286e-06 0.0229209 -0.0502612 8.51547e-06 653 30. 0.055116 0.048522 21.0219 26.2213 1 2458303.7116088 631120143 55.57297424809 18.399757 3.359745 0.996428 81.08530977344 34.670719 2.354477 1.057114 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 86 631 11 4 ZTF_r 552191634315 0 10.6201 146.221 5.71045 26.1713 8.7509e-06 0.029424 0.126141 1.60388e-05 576 30. 0.066987 0.069931 20.1189 26.1713 1 2458306.6916319 631120243 72.04398978818 36.180641 2.215013 1.078858 101.88933149022 52.557247 1.951692 1.136783 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 87 631 11 4 ZTF_g 552217074315 0 2.1624 71.9474 4.2902 26.1283 5.8617e-06 0.0259587 -0.0523497 1.08008e-05 662 30. 0.050491 0.049751 20.7714 26.1283 1 2458306.7170718 631120143 18.77349346289 18.537434 1.126549 1.027948 49.21193975435 33.098957 1.496826 1.065168 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 88 631 11 4 ZTF_r 557169984315 0 1.4855 143.221 7.77462 26.1452 5.2425e-06 0.0242923 0.10798 9.50612e-06 659 30. 0.057693 0.056947 20.3011 26.1452 1 2458311.6699884 631120243 73.05877409328 29.927795 2.715517 1.070222 114.04760978637 57.310192 2.003408 1.048246 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 89 631 11 4 ZTF_g 557233624315 0 1.9681 58.8694 4.75675 25.9243 8.2018e-06 0.0303389 -0.0421094 1.55015e-05 649 30. 0.053766 0.049282 20.4605 25.9243 1 2458311.7336227 631120143 -15.03184907327 22.988356 -0.727377 1.065544 -29.33228437709 40.661304 -0.726239 1.071797 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 90 631 11 4 ZTF_i 566226534315 0 1.3946 254.503 9.80214 25.7384 2.4501e-06 0.0243637 0.197083 1.32012e-05 657 30. 0.069841 0.065113 19.673 25.7384 2 2458320.7265394 631120343 -15.30672173635 33.803379 -0.503706 1.178448 -129.73196078003 68.625107 -1.903177 1.037673 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 91 631 11 4 ZTF_g 567171884315 0 14.6676 57.2806 13.4978 25.9389 2.43286e-05 0.0432802 -0.00819504 5.68014e-05 466 30. 0.055355 0.05413 19.1946 25.9389 1 2458321.6718866 631120143 17.61733443868 74.357460 0.263554 0.940965 -65.0674966663 119.041679 -0.550276 1.124049 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 92 631 11 4 ZTF_r 567213044315 0 1.7259 168.21 10.4342 26.3161 5.8972e-06 0.0259 0.112779 1.07856e-05 658 30. 0.049885 0.046008 20.0783 26.3161 1 2458321.713044 631120243 -52.6882001944 45.831078 -1.278816 0.984250 -75.18695552864 86.890076 -0.871139 1.049885 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 93 631 11 4 ZTF_r 570169984315 0 1.7943 165.164 12.0273 26.3018 5.6678e-06 0.0253708 0.112692 1.03072e-05 659 30. 0.049873 0.0497 19.8878 26.3018 1 2458324.6699884 631120243 -67.43149428119 48.912422 -1.533552 1.118121 3.47234654623 90.337799 0.038696 1.060797 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 94 631 11 4 ZTF_g 570253664315 0 2.1086 58.1195 15.6156 25.9929 3.57683e-05 0.0524063 -0.0341399 8.55948e-05 458 30. 0.051179 0.050427 19.1385 25.9929 1 2458324.753669 631120143 24.42250137988 75.916679 0.357856 1.044739 14.06869155295 132.677475 0.106751 1.069274 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 95 631 11 4 ZTF_g 573170034315 0 2.1436 71.9411 13.5876 26.1955 1.53664e-05 0.0381398 -0.0158524 3.40488e-05 559 30. 0.051339 0.053261 19.6161 26.1955 1 2458327.6700347 631120143 68.44618329547 63.649162 1.196221 1.034731 16.76779990292 111.626648 0.151225 1.086045 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 96 631 11 4 ZTF_r 573277714315 0 2.1931 129.118 15.5318 26.053 1.26385e-05 0.0377437 0.0946709 2.31228e-05 653 30. 0.064392 0.055972 19.1487 26.053 1 2458327.7777199 631120243 87.14277257177 73.118553 1.325741 1.050051 119.66974835961 131.530777 0.915951 1.047291 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 97 631 11 4 ZTF_g 576204534315 0 2.1309 69.4334 6.51122 26.1369 7.6502e-06 0.0293142 -0.0155198 1.45032e-05 652 30. 0.052324 0.053145 20.3643 26.1369 1 2458330.704537 631120143 48.72143124253 30.089111 1.801215 1.029703 17.83183258161 51.861607 0.346151 1.088441 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 98 631 11 4 ZTF_r 576302174315 0 1.7881 138.562 13.3762 26.1151 6.8912e-06 0.0279509 0.109001 1.24513e-05 662 30. 0.057714 0.052052 19.5729 26.1151 1 2458330.8021759 631120243 -20.83713213712 52.914356 -0.438046 1.047830 -35.58291402677 103.323929 -0.346702 1.041869 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 99 631 11 4 ZTF_i 577317484315 0 1.7952 212.323 10.517 25.5469 3.2077e-06 0.0279228 0.197839 1.71456e-05 665 30. 0.069967 0.060838 19.3336 25.5469 2 2458331.8174884 631120343 -34.67151001983 40.045372 -0.963108 0.961139 -109.70923697685 79.639099 -1.386858 1.035337 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 100 631 11 4 ZTF_r 579165824315 0 1.5708 163.982 7.12807 26.3072 4.6063e-06 0.0228877 0.108875 8.37331e-06 660 30. 0.054535 0.048087 20.5187 26.3072 1 2458333.6658218 631120243 37.94750502988 26.687714 1.581709 1.135488 -44.71157596341 50.096458 -0.898521 1.049953 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 101 631 11 4 ZTF_i 582157334315 0 1.7199 264.729 10.0102 25.7933 2.2326e-06 0.0233381 0.197524 1.22166e-05 669 30. 0.051629 0.061393 19.6912 25.7933 2 2458336.657338 631120343 11.22600923595 35.361958 0.353138 1.155504 -24.32549439568 67.455711 -0.363043 1.045595 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 102 631 11 4 ZTF_g 582187554315 0 2.3258 82.7435 4.79773 26.2856 5.8181e-06 0.0256721 -0.0305001 1.07336e-05 652 30. 0.058444 0.054722 20.7374 26.2856 1 2458336.6875579 631120143 41.54663210952 24.209455 1.908999 0.985716 74.16992528584 40.466221 1.845230 1.089967 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 103 631 11 4 ZTF_r 582213274315 0 2.2654 169.566 6.09839 26.3273 4.3284e-06 0.0221217 0.10878 7.8097e-06 660 30. 0.051853 0.049618 20.4392 26.3273 1 2458336.7132755 631120243 69.02417785491 30.660976 2.504206 1.140411 39.73502631164 51.148640 0.782086 1.066945 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 104 631 11 4 ZTF_i 586153284315 0 2.0701 222.048 9.52975 25.5899 2.7732e-06 0.0258591 0.199023 1.53879e-05 660 30. 0.060108 0.058913 19.4705 25.5899 2 2458340.653287 631120343 27.45478112808 39.961117 0.764250 0.942136 -27.7860890913 75.736374 -0.369350 1.044642 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 105 631 11 4 ZTF_r 586185274315 0 1.7411 130.633 7.17688 26.0465 5.4255e-06 0.0248519 0.110952 9.89411e-06 660 30. 0.052803 0.050636 20.2179 26.0465 1 2458340.6852778 631120243 7.15119757463 29.073017 0.273617 1.071915 -23.75134730934 55.408581 -0.431545 1.047025 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 106 631 11 4 ZTF_r 589153114315 0 1.6115 160.925 8.23704 26.2755 4.5964e-06 0.0230461 0.109845 8.2908e-06 667 30. 0.05417 0.050487 20.3463 26.2755 1 2458343.6531134 631120243 -40.56895369014 35.064526 -1.287006 1.004055 -35.59524795704 66.763885 -0.536742 1.052269 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 107 631 11 4 ZTF_i 591150134315 0 2.1177 254.298 9.35117 25.7411 2.5568e-06 0.0249356 0.203293 1.38972e-05 659 30. 0.057495 0.053138 19.5215 25.7411 2 2458345.6501389 631120343 76.35684690756 43.361450 1.958840 1.042735 75.72163145551 78.285133 0.973769 1.052077 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 108 631 11 4 ZTF_g 592150064315 0 2.1127 77.4886 9.72612 26.1943 9.6988e-06 0.0316813 -0.0129018 2.02425e-05 597 30. 0.055431 0.051831 19.9026 26.1943 1 2458346.6500694 631120143 20.29134227896 45.720036 0.493695 1.111061 106.12300843243 78.128914 1.367455 1.085386 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 109 631 11 4 ZTF_r 592172004315 0 1.5399 157.955 7.28866 26.2576 4.5808e-06 0.0228645 0.106756 8.32105e-06 662 30. 0.056379 0.053396 20.4693 26.2576 1 2458346.6720023 631120243 70.92794550228 29.700096 2.656528 1.000239 36.48513551315 56.558754 0.649428 1.045446 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 110 631 11 4 ZTF_g 596236904315 0 1.7125 70.2286 10.4786 26.1038 1.06366e-05 0.0324416 -0.0131045 2.28736e-05 578 30. 0.058551 0.054389 19.878 26.1038 1 2458350.7369097 631120143 -63.88075156489 48.278542 -1.471874 0.967438 -47.34828159925 88.778008 -0.536925 1.068967 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 111 631 11 4 ZTF_r 599147974315 0 1.6103 166.589 10.3547 26.3083 5.6563e-06 0.0250565 0.109482 1.04969e-05 638 30. 0.053341 0.046438 20.137 26.3083 1 2458353.6479745 631120243 -11.83347293096 40.959202 -0.321378 1.013664 59.89977854517 78.101486 0.772113 1.051780 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 112 631 11 4 ZTF_r 599232594315 0 1.548 159.181 11.7316 26.2574 6.3047e-06 0.026468 0.116507 1.15644e-05 638 30. 0.061382 0.050533 19.9586 26.2574 1 2458353.7325926 631120243 -42.79097739382 43.063808 -1.105337 1.079800 -158.6660549908 84.887810 -1.881715 1.045084 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
