 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
594 661434653459 2459826.4748137 0.34508852794734646 0.10732551620288168 17.075883146492124 99.999 17.075883146492124 2.22 bj546997 bj G g
595 661434653459 2459845.5890107 0.4885425400925336 0.018839681414875492 17.17780965699138 0.04191633870308967 18.964956725296247 1.55 br468921 br G g
596 661434653459 2459840.5940582 0.47936544847317425 0.02227203407128529 17.198398802513584 0.05050162201570187 18.783240905678525 1.64 br467599 br G g
597 661434653459 2459843.5909713 0.47409839428570927 0.020967310739118523 17.21039441123667 0.048071361189806844 18.848783782543638 2.28 br468158 br G g
598 661434653459 2457529.8975499 0.5170188871003103 0.11279565065835978 17.08162550917502 99.999 17.08162550917502 1.73 bb301894 bb G V
599 661434653459 2457541.9520959 0.6256713282071024 0.03012241589343601 16.968915770496345 0.05233060063617126 18.51513189259164 1.72 bb304729 bb G V
600 661434653459 2456772.9523096 0.6802524910038868 0.04117368585558297 16.8781060525431 0.06579028663124495 18.175807027064362 2.02 bb110406 bb G V
601 661434653459 2457777.1068255 0.613372681356472 0.03917115567915635 16.99047033128745 0.0694151279045524 18.229940431511615 1.74 bb366192 bb G V
602 661434653459 2456736.9818457 0.565243069587839 0.07906837718108581 17.079193289039885 0.1520476638536741 17.46734933037271 1.79 bb104925 bb G V
603 661434653459 2457868.8463651 0.6186854862636592 0.0737999337518723 16.981106584442493 0.12965767110516624 17.542216463753796 1.43 bf297152 bf B V
604 661434653459 2458313.4832652 0.6890325409612345 0.04360870970839314 16.86418207243958 0.06879322616032042 18.11342330120886 1.68 bf417718 bf G V
605 661434653459 2458161.0460546 0.6529017663596205 0.0379663653668286 16.92266179565249 0.06320673425697942 18.26385883661129 2.17 bb462068 bb B V
606 661434653459 2456804.9060189 0.6718508017872687 0.03297519068266809 16.891599305046864 0.05334904486646203 18.416888104723725 1.69 bb116665 bb G V
607 661434653459 2456857.833507 0.6421368137630672 0.03728871454904025 16.94071248258414 0.06311927707247621 18.283412863128394 1.63 bb129102 bb G V
608 661434653459 2457575.9004756 0.5918675949786719 0.045164788731999736 17.029219997513536 0.08294449988765841 18.075356436008267 1.73 bb313128 bb B V
609 661434653459 2457491.9811489 0.639804941654859 0.039005510092788784 16.94466242922481 0.06626596767048627 18.23454148932468 1.81 bb291607 bb B V
610 661434653459 2457960.4606892 1.0695953001295955 0.10904263989639022 16.386732689666268 0.11081257422192492 17.1183655008768 1.71 bf328231 bf B V
611 661434653459 2457051.0987051 0.6490240888280663 0.03430955271852738 16.929129364168773 0.05746010468223957 18.373818752802148 1.70 bb175811 bb G V
612 661434653459 2459927.0265334 0.41493581977457644 0.07665274149270333 17.355113303834987 0.20079779402979014 17.441321381311543 1.47 br488058 br G g
613 661434653459 2458352.7603464 0.7399343194922599 0.18291875081091585 16.55671082659179 99.999 16.55671082659179 2.22 bb501449 bb B V
614 661434653459 2458248.0565636 0.5617060520475866 0.04090467978199233 17.08600864660378 0.07915458324974682 18.182923900722724 1.79 bb475141 bb G V
615 661434653459 2457846.9036471 0.6765083883901296 0.052512174554279895 16.884098439474243 0.08437212543410783 17.911706386172494 2.16 bb387352 bb G V
616 661434653459 2457985.7659676 0.658806191223672 0.03349876406243947 16.912887224866346 0.05526921354554607 18.39978443360455 1.59 bb419758 bb G V
617 661434653459 2456864.810743 0.6343659906670727 0.03431919960757956 16.9539316751647 0.05880434699076291 18.373513516981262 1.61 bb130529 bb G V
618 661434653459 2457975.7951594 0.7431370858028787 0.06755578251064533 16.78210906689832 0.09881110737704993 17.638200071533394 1.76 bb416631 bb G V
619 661434653459 2457869.9786571 0.5832898329957126 0.03105517191435798 17.045070388147682 0.05787109552840329 18.482021549318063 1.75 bb393262 bb G V
620 661434653459 2456416.0296135 0.6586289075646433 0.03809446956064545 16.913179434005844 0.06286853136198298 18.260201566930913 1.75 bb049708 bb G V
621 661434653459 2457893.9245897 0.6336081826297071 0.02777301604436682 16.955229461409427 0.04764468285825865 18.603298781058534 1.67 bb398960 bb G V
622 661434653459 2457605.8071649 0.6253169514925235 0.03108701044655354 16.969530899583766 0.054036962640469616 18.480908995853653 1.87 bb320509 bb G V
623 661434653459 2457047.1068066 0.7676245425678055 0.04737917126587365 16.74690927553813 0.06708891697204636 18.0233877437298 1.79 bb174555 bb G V
624 661434653459 2458111.1607929 0.5922026758940356 0.05719296456822259 17.02860549092555 0.10497464527861763 17.8189998722678 1.82 bb448803 bb G V
625 661434653459 2458207.9617294 0.7857568084537815 0.12194018285800269 16.721561022526174 0.16868282348120997 16.99698928882208 1.99 bb468404 bb G V
626 661434653459 2457877.8387655 0.7704585247832579 0.06369222371626117 16.742908242508992 0.08985646303535089 17.702140363987418 1.65 bb394474 bb G V
627 661434653459 2457873.6995737 0.7910752855010662 0.06514694051654216 16.714236862897287 0.08951346750891669 17.677621331582408 1.44 bf299155 bf G V
628 661434653459 2457216.8143035 0.7382152106589968 0.038349949545536555 16.789323930933286 0.05646690445415782 18.252944401394007 2.21 bb213628 bb G V
629 661434653459 2458257.9142683 0.6638411951380826 0.030310976577349925 16.904620906111568 0.049630414491193826 18.508356571289575 1.78 bb477337 bb G V
630 661434653459 2457084.0429936 0.6922847504328378 0.07722589490561953 16.85906949169457 0.12125240381551264 17.492949019491185 1.81 bb183512 bb G V
631 661434653459 2456824.965801 0.44540279179492115 0.07758313950539356 17.337899067331165 0.18933311828277113 17.487938018861765 1.87 bb122754 bb G V
632 661434653459 2456829.9196297 0.746074487223421 0.03082976629436001 16.777825931762976 0.04491591136169314 18.489930812273787 2.08 bb124346 bb G V
633 661434653459 2457430.0413567 0.6436679449609555 0.029598842889616703 16.938126700644442 0.049983311374550955 18.5341695599888 1.70 bb270767 bb G V
634 661434653459 2457557.7835361 0.5890336127632194 0.18462419727909152 16.54663484350007 99.999 16.54663484350007 1.82 bb308526 bb G V
635 661434653459 2456439.9061135 0.8042943646070587 0.07123689410338718 16.69624384008574 0.09627247192257268 17.580593953278274 2.03 bb051423 bb G V
636 661434653459 2459467.6249432 0.5043478388661919 0.033586486415268825 17.143240211748385 0.07238466716433142 18.33722917807156 1.59 br366160 br G g
637 661434653459 2459936.0099158 0.5992972380801922 0.030231163864757483 16.955959931750748 0.054830822894874544 18.451503443107967 1.47 br491171 br G g
638 661434653459 2457128.969003 0.18163681824035482 0.07084231589512172 17.586624518168414 99.999 17.586624518168414 1.61 bb194297 bb G V
639 661434653459 2457191.8822532 0.700788334026717 0.038534874987352655 16.845814245639453 0.05976945055753197 18.247721507649736 1.65 bb207633 bb G V
640 661434653459 2457243.7934626 0.6762602675088808 0.04602009217093087 16.884496724614536 0.07396832509544458 18.054987683286136 2.04 bb219263 bb G V
641 661434653459 2457452.047444 0.7387249964804437 0.04280564550254532 16.78857441793022 0.06298402757172256 18.133603767352245 1.71 bb279146 bb G V
642 661434653459 2457858.765752 0.7341593454567077 0.14477387882652093 16.795305575769177 0.21434435554322995 16.810630867906216 1.52 bf294869 bf B V
643 661434653459 2459981.8825958 0.20710635466134486 0.22151803600515163 16.28911788077104 99.999 16.28911788077104 1.68 br498050 br B g
644 661434653459 2459982.8786103 3.2209408025386184 0.45959621809316953 15.130108764724676 0.1550978851363167 15.496699495627116 1.45 br498417 br B g
645 661434653459 2459984.8689884 0.27336796505543304 0.11601921961015245 16.991315761667547 99.999 16.991315761667547 1.64 bj597127 bj G g
646 661434653459 2459986.8960528 0.5089398643494047 0.054623073928381026 17.13339944799293 0.1166599643747515 17.80920027011262 2.38 br499564 br G g
647 661434653459 2459987.8626243 0.3467307469419476 0.06277469442239382 17.55008473435738 0.19679063395559246 17.658179093164616 1.57 br499890 br B g
648 661434653459 2459989.8620129 0.5322421839494905 0.05319617962191471 17.08479239107646 0.10863839078402265 17.83793950197796 1.52 bF433174 bF G g
649 661434653459 2459990.9416257 0.3678734924663122 0.02898637751717565 17.485819383815837 0.08564610587367015 18.497155751098994 1.50 br500707 br G g
650 661434653459 2459768.4006886 1.1067119068421631 0.2176990245180056 16.289979166183503 0.21381298331855808 16.307999403876156 1.57 bn384606 bn G g
651 661434653459 2459709.5378316 0.474635605991704 0.10331625787929774 17.117218942403547 99.999 17.117218942403547 1.53 bn370671 bn G g
652 661434653459 2459980.8873443 -0.03655640410830441 0.14438780334394022 16.753814338263577 99.999 16.753814338263577 1.54 br497567 br B g
653 661434653459 2459967.9314981 0.4451411736719328 0.028479163980268177 17.27882120593386 0.06954111381492827 18.516322520877523 1.57 br493132 br G g
654 661434653459 2458633.8804304 0.4873913472477842 0.025283172644292685 17.180371085272782 0.05638530423478962 18.64556168588787 1.43 br162926 br G g
655 661434653459 2459291.793547 0.4607915282845702 0.016913368918302155 17.241304407469844 0.03989677657219209 19.08206530668443 1.39 br328722 br G g
656 661434653459 2459847.5836564 0.5097535030209216 0.03250031007173065 17.131665074962925 0.06930099309108953 18.372921850395056 1.52 br469677 br G g
657 661434653459 2459791.7174778 0.44492954844638116 0.02598841538384805 17.27933750012901 0.06348932699520048 18.615691112288644 1.42 br458730 br G g
658 661434653459 2458183.8795766 0.5030167300209725 0.0570543685466442 17.146109548136636 0.12328738645113689 17.761918353576505 1.42 br053860 br G g
659 661434653459 2459978.8918191 0.7422797199237634 0.11435909963653018 16.723646634262764 0.16746162643768336 17.006963792830355 2.08 br496629 br G g
660 661434653459 2458348.6655841 0.484615692027372 0.03968785877453512 17.186571940687298 0.0890168800526706 18.155996439853848 1.43 br092677 br G g
661 661434653459 2459853.5635932 0.6862214983408533 0.10849128951657094 16.8089048228822 0.17184730437190443 17.064153433417314 1.67 br471327 br G g
662 661434653459 2459931.0122088 0.4305923478368607 0.04531601594592618 17.314899853278813 0.11439250910775776 18.012011309079245 1.55 br489242 br G g
663 661434653459 2459967.9339786 0.4367944027045519 0.05939789165530779 17.29937296110201 0.14781078995639396 17.71821303681395 1.57 br493134 br G g
664 661434653459 2459994.9019616 0.3564945837939052 0.06131014271628747 17.519933282228287 0.18693540520310378 17.683809793770322 1.44 br501929 br G g
665 661434653459 2459995.8683972 0.497268353013967 0.022359790720116072 17.158588570063035 0.04887526061259243 18.77897127547287 1.49 br502147 br G g
666 661434653459 2459998.8512497 0.5546011327583089 0.022521823437424756 17.040113741587557 0.04414026842140322 18.771131737828604 1.47 br502934 br G g
667 661434653459 2457855.7493541 1.0489719394522676 0.20063858317188554 16.40787172765568 0.2079039565205678 16.45632026280104 1.43 bf293673 bf B V
668 661434653459 2457856.7444789 0.6473829969204425 0.1436176561614168 16.81933680675751 99.999 16.81933680675751 1.45 bf294048 bf G V
669 661434653459 2457854.750006 0.30556454507553776 0.19785757451706684 16.471474691490787 99.999 16.471474691490787 1.46 bf293265 bf B V
670 661434653459 2457872.7074278 0.8058704899852797 0.08252710609016033 16.694118272721564 0.11131239733892655 17.420864852850446 1.43 bf298736 bf G V
671 661434653459 2457867.7824627 0.8511749657082394 0.06323542380942476 16.634734299748384 0.08075208868179097 17.70995530971632 1.41 bf296925 bf G V
672 661434653459 2457952.615314 0.645453585252533 0.04678515946460295 16.93511886079733 0.07878712794005015 18.037086108467363 1.47 bf325325 bf G V
673 661434653459 2457967.5845141 0.8987052080316417 0.11913587127902428 16.575738258388615 0.1440912004320439 17.02225003041993 1.47 bf331278 bf B V
674 661434653459 2457954.4663334 0.6735394749415183 0.0412587163875723 16.88887376945158 0.06658322566758355 18.173567112726737 2.12 bf326088 bf G V
675 661434653459 2458168.8905187 0.7074763329318384 0.06488526029409401 16.83550161434075 0.09968878612396137 17.681991265696475 1.41 bf383893 bf G V
676 661434653459 2458174.900994 0.19455151265527398 0.1437765864582795 16.81813597271606 99.999 16.81813597271606 1.63 bf385752 bf G V
677 661434653459 2458175.9002227 0.5237787606255763 0.13502521646458707 16.88631918820323 99.999 16.88631918820323 1.60 bf386116 bf G V
678 661434653459 2458241.7971761 0.5924503435895172 0.1490430709281461 16.779076917891523 99.999 16.779076917891523 1.48 bf410305 bf B V
679 661434653459 2458181.8574899 0.803357918491692 0.15533800206960433 16.697508707590906 0.2101748803826959 16.73416210609129 1.53 bf388228 bf B V
680 661434653459 2458306.652354 0.6960343733731489 0.06467090135818954 16.853204685527704 0.10099279674560951 17.685584108629396 1.45 bf415168 bf G V
681 661434653459 2458324.5963305 0.9227606436415986 0.12225190033236685 16.547058746281905 0.1440053834945306 16.994217346939408 1.49 bf421664 bf B V
682 661434653459 2458309.6418861 0.5325481602216346 0.04088148199893472 17.14388418281877 0.08344107969241601 18.183539816008704 1.50 bf416068 bf G V
683 661434653459 2458323.5872682 0.7174496111680835 0.11043097094948778 16.82030289312774 0.16730605495778686 17.104629167029323 1.63 bf421220 bf B V
684 661434653459 2458329.5783628 0.7684974400842196 0.1324002602978198 16.745675341580636 0.18726585009170912 16.907634296367217 1.49 bf423260 bf G V
685 661434653459 2458332.4592207 0.7213623601680096 0.1104776943302986 16.814397710509994 0.16646897175374084 17.10416988883082 1.47 bf424453 bf G V
686 661434653459 2458339.4617117 0.8988158940005222 0.12983232098537734 16.575604545617413 0.1570088924434419 16.928899341286062 1.67 bf427192 bf G V
687 661434653459 2458358.4683699 1.0678347858013955 0.13427969903297354 16.388521243677886 0.1366842479209179 16.89233049574284 2.09 bf433736 bf G V
688 661434653459 2458345.5221963 0.6689760409257526 0.049643317367143974 16.896254994552088 0.08066077747464716 17.972704405903784 1.48 bf429803 bf G V
689 661434653459 2458114.0250691 0.5839046603344864 0.0322757092360849 16.984210768502898 0.06008222751265879 18.380451125541914 1.53 br029621 br G g
690 661434653459 2458155.9071093 0.481423928864304 0.046674555507043074 17.193746440279256 0.10538157633198031 17.97994013456575 1.45 br044344 br G g
691 661434653459 2458171.9758675 0.5000265811986586 0.02085853743908712 17.152582892636907 0.04534223610474008 18.854430978301508 1.47 br049705 br G g
692 661434653459 2458195.0132717 0.6771143248873323 0.14817538003601546 16.725700486995525 99.999 16.725700486995525 1.59 br056535 br G g
693 661434653459 2458212.763433 0.3027527253445035 0.055420980788835277 17.69734546903062 0.1989749107660584 17.79345509330978 2.22 br061313 br G g
694 661434653459 2458215.7459831 0.5249063215758913 0.04147406559300022 17.099861114495074 0.08588295516046722 18.108199085965516 1.61 br061991 br B g
695 661434653459 2458263.9117343 0.5115640517049966 0.02474080891118509 17.127815576230724 0.05256855619444919 18.669105874025828 1.41 br074528 br G g
696 661434653459 2458294.7776303 0.6603259977231332 0.09520368334584044 16.850669631691584 0.15671390322835232 17.20600623350021 1.50 br082307 br G g
697 661434653459 2458365.6322415 0.40766131260590077 0.03626121485846646 17.374316876022455 0.0966840923035959 18.254034736044424 1.47 br096727 br G g
698 661434653459 2458685.7576048 0.48121744535259053 0.06344273428479848 17.19421221420877 0.14330214844413516 17.64668588109036 1.38 br173517 br G g
699 661434653459 2458728.6383478 0.5510231395780235 0.045813535435836855 17.047141029962024 0.09037246813998534 18.00015609238021 1.38 br184598 br B g
700 661434653459 2459030.7849134 0.7606310451537576 0.11105249844043034 16.69713050436911 0.15869617497777733 17.038819777245667 1.42 br259163 br B g
701 661434653459 2459054.7150103 0.5346118326809314 0.024871781252741566 17.079969205127473 0.05056854934236242 18.663373387859757 1.58 br263648 br G g
702 661434653459 2459042.7126156 0.5533481738163792 0.027866412226853616 17.042569419763776 0.05473873402083504 18.539937968128662 1.37 br261498 br G g
703 661434653459 2459194.029032 0.5177880356711788 0.10489120940117763 17.100792879245507 99.999 17.100792879245507 1.38 br299800 br B g
704 661434653459 2459195.029298 0.7388119063257239 0.09089269642170913 16.728730908035327 0.13372335814858236 17.25631814296878 1.45 br299925 br B g
705 661434653459 2459196.0259043 0.6573941589392136 0.06433567401355952 16.855501019829298 0.10637466046604675 17.63151097341567 1.63 br300355 br B g
706 661434653459 2459276.8136971 0.5717644852071593 0.08408683907228663 17.007022682457148 0.15985382178631727 17.34082054363467 1.63 br324730 br B g
707 661434653459 2459376.7955976 0.45026865558799745 0.025192784849482477 17.266386333261355 0.06081582951217464 18.64945016710006 1.46 br348534 br G g
708 661434653459 2459424.6579633 0.5266688335957936 0.018988297245400826 17.096221574527167 0.03918867457315673 18.956425557430375 2.32 br358059 br G g
709 661434653459 2459430.673182 0.5425838611170801 0.028057853468241117 17.063898442913068 0.05620820853483642 18.53250450445444 1.37 br358968 br G g
710 661434653459 2459453.6505151 0.3508560407816338 0.03508060316479838 17.537243226550633 0.10868015928006224 18.289972981741695 1.38 br362940 br G g
711 661434653459 2459466.6046788 0.4448151432713743 0.02977643051519958 17.279616712452178 0.07276210316172278 18.467959024012004 1.62 br365782 br G g
712 661434653459 2459479.5864309 0.2874092681510765 0.11624569791234109 16.98919838834373 99.999 16.98919838834373 1.50 br369462 br B g
713 661434653459 2459485.5734632 0.40988388014693805 0.05428244139306754 17.368413525325415 0.14394968074120212 17.815992181083587 1.49 br370931 br G g
714 661434653459 2459670.9611417 0.49984979747772945 0.025754171619643502 17.152966821075097 0.056004153538158775 18.62552164793559 1.44 br428776 br G g
715 661434653459 2459679.9234107 0.4497677579063491 0.026282089324140126 17.267594823930928 0.06351608778891799 18.603490893975742 1.57 br431739 br G g
716 661434653459 2459769.7949047 0.09281255308447095 0.17076641554834493 16.571634455164507 99.999 16.571634455164507 1.57 br453440 br G g
717 661434653459 2459832.632313 0.7172612261604485 0.10940302139154404 16.760872236535132 0.165792215251997 17.05506732117544 1.51 br465570 br B g
718 661434653459 2459835.6086304 0.4780888178862667 0.02816859245026567 17.20129415724419 0.06404256725224575 18.528227745517963 1.41 br466296 br G g
719 661434653459 2459838.6059846 0.5466489284785324 0.031943671490666625 17.055794369399084 0.0635167842580633 18.391678534151126 1.49 br466877 br G g
720 661434653459 2459850.5807064 0.45865556183234424 0.029460996630853675 17.246348961541877 0.06981889044778768 18.479522025376003 2.06 br470650 br G g
721 661434653459 2459687.8108457 0.20515582732637222 0.0968758316948598 17.187102001393356 99.999 17.187102001393356 1.36 br433329 br B g
722 661434653459 2460002.8678618 0.5355120398814334 0.04572828034525605 17.078142523553538 0.0928170589034681 18.00217843734805 1.52 bj604098 bj G g
723 661434653459 2460005.8627077 0.5139370440649089 0.032191078340161335 17.122790816475803 0.06808285751675539 18.383301799012266 1.75 br504454 br G g
724 661434653459 2460008.8248197 0.5256741856105868 0.29439112618257196 15.980328824079015 99.999 15.980328824079015 1.47 br505558 br G g
725 661434653459 2460008.8235901 1.0682372329343286 0.15683907551232198 16.328396344686702 0.15958744999308094 16.66400492722321 1.55 br505557 br G g
726 661434653459 2460010.8790059 -0.1459640857899921 0.17382324724102546 16.552370964340458 99.999 16.552370964340458 1.58 bj607412 bj B g
727 661434653459 2460019.9009651 0.5058590896707018 0.029764706892062013 17.139991726926894 0.06395643161229184 18.468386585956907 1.83 br509697 br G g
728 661434653459 2460019.8997249 0.558327408629534 0.026932303991702048 17.032843251902147 0.052432037218265316 18.576956841905105 1.74 br509696 br G g
729 661434653459 2460018.8833904 0.547166439849153 0.03281942630260272 17.054766991489334 0.06519641348834454 18.362313148609854 1.57 br509363 br G g
730 661434653459 2460031.9111374 0.5088318163666622 0.041893544637461644 17.133629974366137 0.08949216636572291 18.097272841873423 1.67 br513235 br G g
731 661434653459 2460035.9178924 0.5359673468982539 0.04280455937563818 17.07721979307772 0.08680882378894665 18.073915534340333 1.42 br514489 br G g
732 661434653459 2460037.9770646 0.34493383866315286 0.035856401710958524 17.55572611835992 0.11299079799440932 18.266223849539898 1.66 br515344 br G g
733 661434653459 2460039.8963979 0.17254395411206147 0.12501725383555962 16.910215724352565 99.999 16.910215724352565 1.69 bF453008 bF B g
734 661434653459 2460043.715654 0.5593713295438137 0.124567746545894 16.9141265913168 99.999 16.9141265913168 1.50 bj621688 bj G g
735 661434653459 2460044.8516924 0.41462088667604413 0.12946427884604808 16.872265720129825 99.999 16.872265720129825 1.60 bj622264 bj G g
736 661434653459 2460053.7397729 0.595269698431932 0.03361304521253505 16.963281182737813 0.06137708471558467 18.336370962290893 1.43 br521182 br G g
737 661434653459 2460055.8598312 0.4921395081748465 0.018288950357515255 17.169845045027287 0.040393615096233494 18.99716865871616 1.51 br522087 br G g
738 661434653459 2457503.0408516 0.572099771854872 0.08681713627657617 17.066101968078655 0.1649475443218282 17.365842753090956 1.73 bb294921 bb G V
739 661434653459 2457562.7990691 0.554333061016896 0.035630352477236886 17.10035445163576 0.06986529709404464 18.332806096979745 1.61 bb310227 bb G V
740 661434653459 2457531.9790941 0.8209748598564501 0.10997712226283163 16.673956758955864 0.14560780863203113 17.109100515062334 1.79 bb302552 bb G V
741 661434653459 2457626.74572 0.5797728624566203 0.037520770558927 17.05163669605011 0.07034383445767911 18.27667702156465 2.00 bb326154 bb G V
742 661434653459 2457493.0154466 0.6822801308091428 0.0381237703950025 16.8748745943943 0.060735875182220456 18.259366780447344 1.60 bb291931 bb G V
743 661434653459 2457487.9838484 0.6672122979562057 0.036679368052851255 16.89912129813277 0.059754411662438334 18.301301782120085 1.77 bb290072 bb G V
744 661434653459 2457578.8925358 0.6220831661475593 0.036982740612776344 16.97516028127662 0.06461938417299763 18.292358664957113 1.74 bb314180 bb G V
745 661434653459 2457504.8437799 0.703073512767458 0.07145167158666035 16.842279562379552 0.11046477930106677 17.57732541014671 1.69 bb295522 bb G V
746 661434653459 2457581.8221306 0.6643008410326906 0.06589522358845086 16.90386939882473 0.10782049126955738 17.66522155386709 1.70 bb314752 bb G V
747 661434653459 2457768.1220406 0.5891170298150266 0.06385427267741257 17.03427746146162 0.11781499195400107 17.699381487441084 1.71 bb363248 bb G V
748 661434653459 2457490.8813543 0.5133830921102703 0.040021984545188384 17.183677501002773 0.08473624819921281 18.206609843867533 1.64 bb291151 bb G V
749 661434653459 2457526.8785325 0.7515781290318413 0.0732823595817106 16.769846070474067 0.10598331111414996 17.549857782392547 1.73 bb300992 bb G V
750 661434653459 2457582.8163191 0.5660000344851109 0.05899836241673197 17.077740260394844 0.11330150334554895 17.78525650030239 1.71 bb314977 bb G V
751 661434653459 2457576.8964989 0.5983752686404961 0.03380042365452784 17.017347315850746 0.061398912779778936 18.39005103427936 1.71 bb313475 bb G V
752 661434653459 2457586.8634591 1.0842176156503136 0.07333060516521617 16.371990256688903 0.07351584993350299 17.54914322104781 1.68 bb315888 bb G V
753 661434653459 2458110.16922 0.5113723375308237 0.10169800331408049 17.187938326141072 0.21616599068271747 17.194075327943075 1.71 bb448561 bb G V
754 661434653459 2457499.9527283 0.47031145982359657 0.1325600490729119 16.906324753215827 99.999 16.906324753215827 1.74 bb293872 bb G V
755 661434653459 2457480.0498608 0.6086519018520796 0.04552875591981898 16.998858946033792 0.08130719385436713 18.066641935408086 2.03 bb288072 bb G V
756 661434653459 2457495.8514856 0.6716516099401714 0.08267740559219904 16.891921254303945 0.13379964237250475 17.418889293535734 1.78 bb292887 bb G V
757 661434653459 2457570.9081122 0.7750126697570903 0.04033867736441204 16.736509398700846 0.056575060190075264 18.19805225781715 1.73 bb312159 bb B V
758 661434653459 2457508.0161583 0.7913439345858249 0.04608107232101285 16.71386820958874 0.06329500979150444 18.0535499519229 2.03 bb296701 bb G V
759 661434653459 2457618.7698374 0.3859375112821668 0.10136562854584988 17.197629599462637 99.999 17.197629599462637 2.32 bb324522 bb G V
760 661434653459 2457561.8795819 0.7090108559734591 0.09926645947283139 16.833149192252996 0.15218148580504412 17.220350063135335 1.64 bb309941 bb G V
761 661434653459 2457600.8207996 0.615017277683969 0.03761801416011122 16.987563113056467 0.06648454817430191 18.273866729707308 1.67 bb319000 bb G V
762 661434653459 2457568.8459025 0.5655841825427017 0.05682515492122896 17.078538266452586 0.1092082746423038 17.826004822660526 1.62 bb311692 bb G V
763 661434653459 2457607.8023503 0.6818368768136938 0.03471171746204623 16.87558018918567 0.0553360033157119 18.36116613824828 1.68 bb321201 bb G V
764 661434653459 2457559.7721956 0.3917033786292517 0.086130385830774 17.37446541194789 99.999 17.37446541194789 1.69 bb309213 bb B V
765 661434653459 2457550.9128517 0.6050588356771521 0.03860145362371564 17.00528738620172 0.06934549053886777 18.245847245412595 1.68 bb307494 bb G V
766 661434653459 2457535.9841344 0.5383233778924531 0.05286200144198109 17.132173303439448 0.10673639596425594 17.904497388157964 1.72 bb303278 bb G V
767 661434653459 2457548.8083668 0.67629787245401 0.036075888190681304 16.884436351534504 0.0579817319313825 18.319313813039045 1.72 bb306745 bb G V
768 661434653459 2457555.9429738 1.27853023793516 0.36200280765070997 15.815576546470535 99.999 15.815576546470535 1.70 bb308227 bb B V
769 661434653459 2458112.1611214 0.6734926153039783 0.05777133341625367 16.88894930915907 0.09323773742941552 17.808075414730027 2.07 bb449068 bb B V
770 661434653459 2457508.9215377 0.6047888290317733 0.03403454059231448 17.005772002577533 0.06116856675483975 18.38255666179546 1.71 bb296987 bb G V
771 661434653459 2457520.8963826 0.768525850358218 0.037997773490963484 16.74563520417574 0.053741754670083956 18.26296101982688 1.59 bb299643 bb G V
772 661434653459 2457513.0501073 0.6197503567187153 0.03454705537316623 16.979239440984205 0.06059076326080947 18.36632880345238 1.79 bb298356 bb G V
773 661434653459 2457544.8960097 0.6412140103850574 0.037982999978627065 16.94227389695534 0.06438703595573844 18.26338323551869 1.71 bb305722 bb G V
774 661434653459 2458361.7663602 0.5759448494644055 0.03949890576423436 17.058829157417325 0.0745446256910181 18.220893732277716 1.65 bb502491 bb G V
775 661434653459 2457538.9210801 0.6590681700990113 0.038747136629998 16.912455560115998 0.06390302971597969 18.241757358296198 1.68 bb304125 bb G V
776 661434653459 2457161.8563171 0.7478638726804375 0.10015760622174817 16.775225019227136 0.14557056071490135 17.210646552920526 1.89 bb200943 bb B V
777 661434653459 2457591.8228486 0.5900230914804344 0.06991429896004826 17.032608882588374 0.12879801539083283 17.600941375472672 1.71 bb316823 bb G V
778 661434653459 2457450.142782 0.6964333360521048 0.042369617983832486 16.852582526415777 0.06612827130330916 18.144720022927565 1.78 bb278394 bb G V
779 661434653459 2457164.8522137 0.478174189674574 0.04707894374798773 17.26081607808111 0.10701699516297823 18.03028961729509 1.72 bb201829 bb G V
780 661434653459 2457439.1551212 0.5742428276723998 0.03639171132763877 17.062042455675417 0.06888411323335013 18.309850196544623 2.34 bb274083 bb G V
781 661434653459 2457156.9680342 0.5984624529139976 0.03999517898474038 17.01718913380035 0.07264118312504174 18.20733728201385 1.73 bb200018 bb G V
782 661434653459 2458229.9191188 0.6613872538350029 0.053302959398554034 16.90864185203129 0.08760071956377354 17.895478088991265 1.74 bb471865 bb B V
783 661434653459 2457456.1068993 0.9143491046569685 0.10133171606510107 16.557001294616832 0.12046073985854806 17.197992899816235 1.69 bb280806 bb B V
784 661434653459 2457138.9543623 0.6970468101659054 0.050868063954501976 16.85162654422848 0.07932232535492 17.946243372081213 1.71 bb196894 bb G V
785 661434653459 2457483.9068217 0.7376981594814248 0.04926722091027031 16.790084654723078 0.0725924639882868 17.980961231006447 1.67 bb289494 bb G V
786 661434653459 2457136.8815159 0.6311763129852089 0.04783198088981525 16.95940467415317 0.08237204487283177 18.013060476427935 1.72 bb196204 bb G V
787 661434653459 2457438.0209271 0.4177865677169462 0.07256728772506231 17.407395222420305 0.18879852238599626 17.560504165691004 2.09 bb273560 bb G V
788 661434653459 2457440.0140127 0.5007618230845945 0.09902131260301043 17.210703374856166 0.21493623627699934 17.22303469633153 1.74 bb274384 bb G V
789 661434653459 2457148.8691777 0.8842669424687318 0.1235629931287945 16.5933229305005 0.1518858104680304 16.982635343948367 1.73 bb197937 bb G V
790 661434653459 2457133.9678928 0.606896365330467 0.03888707401709094 17.001995063186804 0.06964707836273368 18.23784322686239 1.73 bb195539 bb G V
791 661434653459 2457434.0275001 0.6777638374437649 0.036268652007161256 16.882085421921005 0.05816546362602574 18.313527857409248 2.17 bb272195 bb G V
