,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1442,58972.358657400124,-173.47693369213812,r,r,6463.45,6463.45,2.6595292888592608e-17,-1.2035120163838862,2.6595292888592608e-18,0.1,20.639355360072063,3.008780040959717,0.1,True
1443,58972.402557900175,-173.43303319208644,r,r,6463.45,6463.45,4.425281529661876e-17,-0.9823758887989591,4.425281529661876e-18,0.1,20.08651504110974,2.455939721997396,0.1,True
1444,58972.40349540021,-173.4320956920492,r,r,6463.45,6463.45,4.856307538496176e-17,-0.9420106120815497,4.856307538496177e-18,0.1,19.985601849316218,2.3550265302038724,0.1,True
1445,58973.3112269002,-172.5243641920606,r,r,6463.45,6463.45,3.113662905825528e-17,-1.1350452010671042,3.113662905825528e-18,0.1,20.468188321780104,2.8376130026677586,0.1,True
1446,58973.33230319992,-172.50328789234482,r,r,6463.45,6463.45,3.3664788779695235e-17,-1.1011408999110834,3.3664788779695235e-18,0.1,20.383427568890053,2.752852249777707,0.1,True
1447,58973.33523150021,-172.5003595920498,r,r,6463.45,6463.45,3.2018799853635957e-17,-1.1229117444418968,3.2018799853635957e-18,0.1,20.43785468021709,2.8072793611047437,0.1,True
1448,58973.336168999784,-172.4994220924782,r,r,6463.45,6463.45,3.1123407651651813e-17,-1.1352296527417458,3.1123407651651816e-18,0.1,20.46864945096671,2.8380741318543627,0.1,True
1449,58974.2806712999,-171.55491979236103,r,r,6463.45,6463.45,4.2000992824250384e-17,-1.0050572374426494,4.200099282425039e-18,0.1,20.143218412718966,2.51264309360662,0.1,True
1450,58974.317465300206,-171.5181257920558,r,r,6463.45,6463.45,3.954487205580837e-17,-1.0312266191090877,3.954487205580837e-18,0.1,20.208641866885063,2.5780665477727176,0.1,True
1451,58974.31840279978,-171.5171882924842,r,r,6463.45,6463.45,3.9997192952977943e-17,-1.0262872807315695,3.999719295297794e-18,0.1,20.196293520941268,2.565718201828922,0.1,True
1452,58974.33704859996,-171.49854249229975,r,r,6463.45,6463.45,4.371013688969126e-17,-0.9877346272660965,4.371013688969126e-18,0.1,20.09991188727759,2.469336568165243,0.1,True
1453,58975.38112269994,-170.45446839232318,r,r,6463.45,6463.45,5.894608611936286e-17,-0.857861819601851,5.894608611936286e-18,0.1,19.775229868116977,2.144654549004631,0.1,True
1454,58975.382060199976,-170.45353089228593,r,r,6463.45,6463.45,4.8363924964171454e-17,-0.9437952551678741,4.836392496417146e-18,0.1,19.990063457032033,2.359488137919687,0.1,True
1455,58975.39825229999,-170.4373387922751,r,r,6463.45,6463.45,4.4703266373348105e-17,-0.9779775365915562,4.4703266373348105e-18,0.1,20.075519160591238,2.444943841478892,0.1,True
1456,58976.2956019002,-169.5399891920606,r,r,6463.45,6463.45,5.1734089735724277e-17,-0.9145399818103108,5.173408973572428e-18,0.1,19.916925273638125,2.286349954525779,0.1,True
1457,58976.31622690009,-169.51936419217236,r,r,6463.45,6463.45,6.664440423545364e-17,-0.8045531039056719,6.6644404235453645e-18,0.1,19.64195807887653,2.011382759764185,0.1,True
1458,58976.31716440013,-169.5184266921351,r,r,6463.45,6463.45,6.405885189154729e-17,-0.8217376432023329,6.405885189154729e-18,0.1,19.68491942711818,2.054344108005836,0.1,True
1459,58977.4019559999,-168.43363509236224,r,r,6463.45,6463.45,1.0581292078423576e-16,-0.603778091357217,1.0581292078423576e-17,0.1,19.14002054750539,1.5094452283930444,0.1,True
1460,58977.43079859996,-168.40479249229975,r,r,6463.45,6463.45,1.2530768998985392e-16,-0.5303390698958417,1.2530768998985393e-17,0.1,18.95642299385195,1.325847674739606,0.1,True
1461,58977.4317361,-168.4038549922625,r,r,6463.45,6463.45,8.927381404036136e-17,-0.6775927043542538,8.927381404036137e-18,0.1,19.32455707999798,1.6939817608856345,0.1,True
1462,58978.272187499795,-167.56340359246678,r,r,6463.45,6463.45,3.75978169974415e-17,-1.053154164188971,3.75978169974415e-18,0.1,20.26346072958477,2.6328854104724257,0.1,True
1463,58978.284537000116,-167.55105409214593,r,r,6463.45,6463.45,3.868603520521487e-17,-1.0407625711662902,3.868603520521487e-18,0.1,20.23248174702807,2.6019064279157256,0.1,True
1464,58979.29949070001,-166.53610039225168,r,r,6463.45,6463.45,3.24215497103032e-17,-1.1174830241121931,3.24215497103032e-18,0.1,20.42428287939283,2.7937075602804846,0.1,True
1465,58979.31616900023,-166.51942209203116,r,r,6463.45,6463.45,3.553681944684977e-17,-1.0776382381072764,3.553681944684977e-18,0.1,20.324670914380537,2.694095595268191,0.1,True
1466,58979.317187500186,-166.51840359207563,r,r,6463.45,6463.45,3.395538588027944e-17,-1.0974081235667938,3.395538588027944e-18,0.1,20.37409562802933,2.7435203089169846,0.1,True
1467,58980.2754861,-165.5601049922625,r,r,6463.45,6463.45,1.629481314656382e-17,-1.416267409111093,1.629481314656382e-18,0.1,21.171243841890078,3.5406685227777324,0.1,True
1468,58980.3099421002,-165.52564899206482,r,r,6463.45,6463.45,2.5048292713260867e-17,-1.2295386640793247,2.504829271326087e-18,0.1,20.70442197931066,3.0738466601983134,0.1,True
1469,58981.269548600074,-164.566042492188,r,r,6463.45,6463.45,2.3920821387304928e-17,-1.2495407055943488,2.392082138730493e-18,0.1,20.75442708309822,3.1238517639858756,0.1,True
1470,58981.27251160005,-164.56307949221082,r,r,6463.45,6463.45,2.6585159021730162e-17,-1.203677531431385,2.6585159021730164e-18,0.1,20.63976914769081,3.0091938285784643,0.1,True
1471,58981.28898150008,-164.54660959218018,r,r,6463.45,6463.45,2.223685956934915e-17,-1.2812433404509136,2.223685956934915e-18,0.1,20.833683670239626,3.2031083511272804,0.1,True
1472,58984.4053588002,-161.430232292063,r,r,6463.45,6463.45,1.8622201813736066e-17,-1.3582857649621047,1.8622201813736065e-18,0.1,21.02628973151761,3.3957144124052654,0.1,True
1473,58985.271296299994,-160.5642947922679,r,r,6463.45,6463.45,1.9473843652550204e-17,-1.3388651149510835,1.9473843652550204e-18,0.1,20.977738106490058,3.3471627873777123,0.1,True
1474,58985.274745400064,-160.5608456921982,r,r,6463.45,6463.45,1.6633093657381178e-17,-1.407343760918085,1.6633093657381179e-18,0.1,21.14893472140756,3.5183594022952143,0.1,True
1475,58985.2875926001,-160.54799849216215,r,r,6463.45,6463.45,1.698076136128051e-17,-1.398359635188985,1.6980761361280509e-18,0.1,21.12647440708481,3.4958990879724645,0.1,True
1476,58986.3108333,-159.5247577922637,r,r,6463.45,6463.45,1.890630343709503e-17,-1.3517101700327459,1.890630343709503e-18,0.1,21.009850744194207,3.379275425081861,0.1,True
1477,58987.31650459999,-158.5190864922697,r,r,6463.45,6463.45,1.598884611948528e-17,-1.424499671082561,1.5988846119485282e-18,0.1,21.19182449681875,3.5612491777064044,0.1,True
1478,58991.23211809993,-154.603472992334,r,r,6463.45,6463.45,1.6880041664608776e-17,-1.4009432796145056,1.6880041664608778e-18,0.1,21.13293351814861,3.5023581990362658,0.1,True
1479,58991.2508911998,-154.58469989246078,r,r,6463.45,6463.45,1.8309807682596268e-17,-1.3656330111587671,1.830980768259627e-18,0.1,21.044657847009262,3.414082527896916,0.1,True
1480,58991.26863430021,-154.5669567920486,r,r,6463.45,6463.45,1.9238481693266078e-17,-1.344145999460597,1.923848169326608e-18,0.1,20.99094031776384,3.3603649986514945,0.1,True
1481,58992.26990740001,-153.56568369224988,r,r,6463.45,6463.45,1.616163135479998e-17,-1.419831597535314,1.616163135479998e-18,0.1,21.180154312950634,3.5495789938382885,0.1,True
1482,58992.270370400045,-153.56522069221683,r,r,6463.45,6463.45,1.6540262963532007e-17,-1.409774384010337,1.6540262963532007e-18,0.1,21.15501127913819,3.524435960025844,0.1,True
1483,58992.285161999986,-153.55042909227632,r,r,6463.45,6463.45,1.5460736365945284e-17,-1.4390866191558018,1.5460736365945285e-18,0.1,21.228291867001847,3.597716547889501,0.1,True
1484,58993.297673599795,-152.5379174924674,r,r,6463.45,6463.45,1.9771998978780888e-17,-1.3322662145067632,1.9771998978780887e-18,0.1,20.961240855379252,3.330665536266906,0.1,True
1485,58994.31274309987,-151.52284799238987,r,r,6463.45,6463.45,1.7463997496813766e-17,-1.386173133412413,1.7463997496813768e-18,0.1,21.09600815264338,3.4654328335310325,0.1,True
1486,58995.257418999914,-150.5781720923478,r,r,6463.45,6463.45,1.703363692182662e-17,-1.3970094080011535,1.7033636921826622e-18,0.1,21.123098839115233,3.4925235200028872,0.1,True
1487,58995.290289400145,-150.54530169211648,r,r,6463.45,6463.45,1.898924971398237e-17,-1.3498089882380953,1.898924971398237e-18,0.1,21.005097789707587,3.3745224705952417,0.1,True
1488,58996.27224540012,-149.56334569214232,r,r,6463.45,6463.45,1.640836782871305e-17,-1.4132514107537517,1.6408367828713052e-18,0.1,21.163703845996725,3.5331285268843793,0.1,True
1489,58996.29377309978,-149.5418179924818,r,r,6463.45,6463.45,1.7590633819144974e-17,-1.383035305788411,1.7590633819144973e-18,0.1,21.088163583583377,3.457588264471031,0.1,True
1490,58997.29248839989,-148.54310269236885,r,r,6463.45,6463.45,2.0231053401478096e-17,-1.3222982974237603,2.0231053401478097e-18,0.1,20.936321062671745,3.305745743559399,0.1,True
1491,58997.29341439996,-148.54217669230275,r,r,6463.45,6463.45,1.601229093758704e-17,-1.4238633213844665,1.601229093758704e-18,0.1,21.190233622573512,3.559658303461166,0.1,True
1492,58998.26021989994,-147.57537119232438,r,r,6463.45,6463.45,1.7364550782737407e-17,-1.3886532411787442,1.7364550782737407e-18,0.1,21.10220842205921,3.471633102946864,0.1,True
1493,58998.28934030002,-147.54625079224206,r,r,6463.45,6463.45,2.0008392333436827e-17,-1.3271045992194104,2.000839233343683e-18,0.1,20.94833681716087,3.317761498048526,0.1,True
1494,58998.29954859987,-147.53604249239288,r,r,6463.45,6463.45,1.803775590921261e-17,-1.372134288200968,1.803775590921261e-18,0.1,21.06091103961477,3.4303357205024234,0.1,True
1495,58999.29711809987,-146.53847299238987,r,r,6463.45,6463.45,2.768531034359722e-17,-1.1860673976848872,2.768531034359722e-18,0.1,20.595743813324564,2.965168494212218,0.1,True
1496,58999.31766200019,-146.51792909207143,r,r,6463.45,6463.45,1.9506916396710495e-17,-1.3381281712014754,1.9506916396710495e-18,0.1,20.97589574711603,3.345320428003685,0.1,True
1497,59000.36114579998,-145.47444529228233,r,r,7045.223324464285,7045.223324464285,3.5380302605183198e-16,-0.07955525078524062,3.53803026051832e-17,0.1,17.829463446075447,0.19888812696310154,0.1,True
1498,59001.233298600186,-144.60229249207623,r,r,6463.45,6463.45,3.587176058346811e-17,-1.0735641015228339,3.587176058346811e-18,0.1,20.314485572919427,2.683910253807081,0.1,True
1499,59001.26070600003,-144.57488509223185,r,r,6463.45,6463.45,3.6326973178706544e-17,-1.0680875806024162,3.632697317870654e-18,0.1,20.300794270618383,2.670218951506037,0.1,True
1500,59012.25444439985,-133.5811466924133,r,r,7045.223324464285,7045.223324464285,1.590397930678442e-17,-1.4268109918862066,1.590397930678442e-18,0.1,21.19760279882786,3.567027479715513,0.1,True
1501,59016.23405090021,-129.6015401920522,r,r,7045.223324464285,7045.223324464285,1.4313681782821497e-17,-1.4725654359745555,1.4313681782821497e-18,0.1,21.311988909048733,3.681413589936387,0.1,True
1502,59017.18841439998,-128.64717669228412,r,r,6968.734428571427,6968.734428571427,1.8352482411919518e-17,-1.3646219773262231,1.835248241191952e-18,0.1,21.042130262427907,3.4115549433155614,0.1,True
1503,59019.232731500175,-126.60285959208704,r,r,7045.223324464285,7045.223324464285,1.7026943102509327e-17,-1.397180109077162,1.7026943102509329e-18,0.1,21.12352559180525,3.492950272692905,0.1,True
1504,59022.23265049979,-123.60294059247099,r,r,7045.223324464285,7045.223324464285,1.5936719197780116e-17,-1.4259178733507198,1.5936719197780117e-18,0.1,21.19537000248915,3.564794683376803,0.1,True
1505,59025.19181710016,-120.64377399210207,r,r,7045.223324464285,7045.223324464285,2.9117012230744086e-17,-1.1641699849771499,2.9117012230744088e-18,0.1,20.541000281555224,2.910424962442878,0.1,True
1506,59028.21405090019,-117.62154019207082,r,r,7045.223324464285,7045.223324464285,3.258457575201725e-17,-1.1153047229674549,3.258457575201725e-18,0.1,20.418837126530985,2.788261807418639,0.1,True
1507,59031.23226850014,-114.6033225921201,r,r,7045.223324464285,7045.223324464285,4.185722115337468e-17,-1.0065464011519936,4.185722115337469e-18,0.1,20.146941321992326,2.5163660028799804,0.1,True
1508,59034.332881900016,-111.50270919224567,r,r,7045.223324464285,7045.223324464285,5.1906696721868945e-17,-0.9130934020710058,5.1906696721868945e-18,0.1,19.91330882428986,2.2827335051775144,0.1,True
1509,59037.1903241002,-108.6452669920618,r,r,6463.45,6463.45,4.05091246186268e-17,-1.0207639354599607,4.05091246186268e-18,0.1,20.182485157762247,2.5519098386499017,0.1,True
1510,59040.19804400019,-105.63754709206842,r,r,7045.223324464285,7045.223324464285,1.6587509451484413e-17,-1.408535610532791,1.6587509451484413e-18,0.1,21.15191434544432,3.521339026331976,0.1,True
1511,59046.19188660011,-99.64370449215494,r,r,7045.223324464285,7045.223324464285,2.2733382833154273e-17,-1.271652728290718,2.2733382833154275e-18,0.1,20.80970713983914,3.179131820726795,0.1,True
1512,59049.183935199864,-96.65165589239768,r,r,7045.223324464285,7045.223324464285,1.7422227145346125e-17,-1.3872131222334687,1.7422227145346125e-18,0.1,21.09860812469602,3.4680328055836753,0.1,True
1513,59057.17528939992,-88.66030169234,r,r,7045.223324464285,7045.223324464285,2.2781226215108345e-17,-1.2707396972940472,2.2781226215108345e-18,0.1,20.807424562347467,3.1768492432351216,0.1,True
1514,59062.22688659979,-83.60870449247159,r,r,7045.223324464285,7045.223324464285,3.5843873264550196e-17,-1.0739018607722954,3.58438732645502e-18,0.1,20.315329971043084,2.6847546519307386,0.1,True
1515,59063.181284700055,-82.65430639220722,r,r,7132.454476785713,7132.454476785713,3.1129001352698764e-17,-1.1351516055290034,3.1129001352698766e-18,0.1,20.46845433293485,2.837879013822505,0.1,True
1516,59064.27865740005,-81.55693369221262,r,r,6463.45,6463.45,6.046604154583349e-17,-0.8468052557374719,6.046604154583349e-18,0.1,19.747588458456026,2.1170131393436797,0.1,True
1517,59065.18440969987,-80.65118139239348,r,r,7132.454476785713,7132.454476785713,3.502309927283468e-17,-1.0839622187207176,3.502309927283468e-18,0.1,20.34048086591414,2.709905546801796,0.1,True
1518,59066.226458299905,-79.60913279235683,r,r,7045.223324464285,7045.223324464285,3.590905687080112e-17,-1.0731127950647483,3.590905687080112e-18,0.1,20.31335730677422,2.6827819876618726,0.1,True
1519,59067.155254600104,-78.68033649215795,r,r,6463.45,6463.45,2.860771590869048e-17,-1.17183360952464,2.860771590869048e-18,0.1,20.56015934292395,2.9295840238116035,0.1,True
1520,59068.268321800046,-77.56726929221622,r,r,6463.45,6463.45,4.1484239039678604e-17,-1.0104336657838004,4.1484239039678606e-18,0.1,20.15665948357185,2.5260841644595047,0.1,True
1521,59069.2019675998,-76.63362349246017,r,r,6463.45,6463.45,1.9146649146655882e-17,-1.3462240147477367,1.9146649146655883e-18,0.1,20.996135355981686,3.36556003686934,0.1,True
1522,59069.20290509984,-76.63268599242292,r,r,6463.45,6463.45,2.0101334449217747e-17,-1.325091904369458,2.0101334449217748e-18,0.1,20.943305080035987,3.3127297609236415,0.1,True
1523,59071.17363430001,-74.66195679225348,r,r,5736.982999999999,5736.982999999999,1.845516328754756e-17,-1.3621989017659892,1.845516328754756e-18,0.1,21.036072573527317,3.4054972544149713,0.1,True
1524,59072.17870370019,-73.65688739206962,r,r,6463.45,6463.45,2.0130512142037164e-17,-1.3244619699129778,2.0130512142037166e-18,0.1,20.941730243894792,3.3111549247824463,0.1,True
1525,59073.18452550005,-72.65106559221022,r,r,6463.45,6463.45,2.1100187220516482e-17,-1.3040304850843043,2.1100187220516485e-18,0.1,20.890651531823107,3.2600762127107608,0.1,True
1526,59074.17649309989,-71.65909799237124,r,r,6463.45,6463.45,2.5088033081155956e-17,-1.2288501801975613,2.508803308115596e-18,0.1,20.702700769606246,3.0721254504938997,0.1,True
1527,59074.280497699976,-71.55509339228593,r,r,6463.45,6463.45,4.3330330248490916e-17,-0.9915247947779768,4.3330330248490916e-18,0.1,20.109387306057286,2.4788119869449403,0.1,True
1528,59075.220613399986,-70.61497769227572,r,r,6463.45,6463.45,2.8668021237597065e-17,-1.170919076336368,2.8668021237597065e-18,0.1,20.557873009953266,2.92729769084092,0.1,True
1529,59076.194282399956,-69.64130869230576,r,r,6463.45,6463.45,2.1671556173559754e-17,-1.2924266959582127,2.1671556173559754e-18,0.1,20.86164205900788,3.2310667398955353,0.1,True
1530,59077.16327549983,-68.67231559243373,r,r,6463.45,6463.45,3.391727307378172e-17,-1.097895865863812,3.3917273073781724e-18,0.1,20.37531498377188,2.7447396646595337,0.1,True
1531,59077.260254600085,-68.57533649217658,r,r,6463.45,6463.45,3.275603288678182e-17,-1.1130254953945418,3.275603288678182e-18,0.1,20.4131390575987,2.7825637384863526,0.1,True
1532,59078.18149309978,-67.654097992483,r,r,6463.45,6463.45,2.1000212464951543e-17,-1.306093105230886,2.1000212464951546e-18,0.1,20.895808082189557,3.2652327630772113,0.1,True
1533,59079.20730319992,-66.62828789234482,r,r,6463.45,6463.45,2.5273643958540778e-17,-1.225648930773236,2.527364395854078e-18,0.1,20.694697646045434,3.064122326933088,0.1,True
1534,59080.18495369982,-65.65063739244215,r,r,6463.45,6463.45,2.9830196067817046e-17,-1.153660685963473,2.9830196067817047e-18,0.1,20.51472703402103,2.8841517149086826,0.1,True
1535,59081.172025499865,-64.66356559239648,r,r,6463.45,6463.45,3.196859795059779e-17,-1.1235932040633863,3.196859795059779e-18,0.1,20.439558329270813,2.8089830101584674,0.1,True
1536,59084.19478010014,-61.6408109921249,r,r,6463.45,6463.45,3.7020263398999653e-17,-1.0598772894332242,3.702026339899965e-18,0.1,20.280268542695406,2.6496932235830606,0.1,True
1537,59085.17518519983,-60.66040589243494,r,r,6463.45,6463.45,5.91127440441118e-17,-0.8566356738732956,5.91127440441118e-18,0.1,19.772164503795583,2.1415891846832373,0.1,True
1538,59086.16035880009,-59.67523229217477,r,r,6463.45,6463.45,2.884641612413427e-17,-1.1682249297242038,2.8846416124134276e-18,0.1,20.55113764342285,2.920562324310506,0.1,True
1539,59087.16482640011,-58.67076469214953,r,r,6463.45,6463.45,4.1389293548492763e-17,-1.0114287801383277,4.138929354849277e-18,0.1,20.159147269458163,2.5285719503458175,0.1,True
1540,59089.13489580015,-56.70069529211469,r,r,6463.45,6463.45,5.846596585441159e-17,-0.8614136652674915,5.846596585441159e-18,0.1,19.784109482281078,2.1535341631687324,0.1,True
1541,59091.20319439983,-54.63239669243194,r,r,6463.45,6463.45,3.9277752910012654e-17,-1.0341701601337263,3.927775291001265e-18,0.1,20.216000719446658,2.5854254003343122,0.1,True
1542,59093.134178199805,-52.701412892456574,r,r,6463.45,6463.45,4.1493465063092493e-17,-1.0103370901766944,4.14934650630925e-18,0.1,20.15641804455408,2.525842725441734,0.1,True
1543,59093.20726849977,-52.62832259249262,r,r,6463.45,6463.45,6.037818520963108e-17,-0.8474367385937036,6.0378185209631086e-18,0.1,19.74916716559661,2.1185918464842644,0.1,True
1544,59094.1624305998,-51.673160492464376,r,r,6463.45,6463.45,4.7224723039759937e-17,-0.9541473742827407,4.722472303975994e-18,0.1,20.015943754819194,2.385368435706848,0.1,True
1545,59095.14302079985,-50.69257029241271,r,r,7045.223324464285,7045.223324464285,3.6144763718477154e-17,-1.0702714037935337,3.614476371847716e-18,0.1,20.306253828596176,2.6756785094838307,0.1,True
1546,59355.362395800184,209.52680470792257,r,r,6463.45,6463.45,5.402830240521149e-17,-0.895695471848537,5.402830240521149e-18,0.1,19.869813998733694,2.239238679621348,0.1,True
1547,59358.319629599806,212.48403850754403,r,r,7045.223324464285,7045.223324464285,5.0630354246271484e-17,-0.9239058278311418,5.063035424627149e-18,0.1,19.9403398886902,2.3097645695778546,0.1,True
1548,59361.37204860011,215.53645750784926,r,r,6463.45,6463.45,4.297524880483892e-17,-0.9950983941537004,4.2975248804838926e-18,0.1,20.1183213044966,2.4877459853842545,0.1,True
1549,59372.31712959986,226.4815385075999,r,r,7132.454476785713,7132.454476785713,8.272220188844537e-17,-0.7106947079684574,8.272220188844538e-18,0.1,19.40731208903349,1.7767367699211434,0.1,True
1550,59395.297870399896,249.46227930763416,r,r,6463.45,6463.45,1.5501822214700375e-16,-0.43793404206336994,1.5501822214700375e-17,0.1,18.725410424270773,1.0948351051584275,0.1,True
1551,59395.298819399904,249.46322830764257,r,r,6463.45,6463.45,1.8220212926856814e-16,-0.3677633459024712,1.8220212926856816e-17,0.1,18.549983683868525,0.9194083647561797,0.1,True
1552,59417.228506899904,271.39291580764257,r,r,5528.561285714285,5528.561285714285,3.227275046764222e-16,-0.11948081383328457,3.227275046764222e-17,0.1,17.92927735369556,0.298702034583215,0.1,True
1553,59417.22944439994,271.3938533076798,r,r,5528.561285714285,5528.561285714285,3.2245530211945397e-16,-0.11984727144567131,3.2245530211945396e-17,0.1,17.930193497726524,0.2996181786141783,0.1,True
1554,59418.22827549977,272.3926844075104,r,r,6463.45,6463.45,5.058359549337851e-16,0.07569290199100287,5.058359549337851e-17,0.1,17.44134306413484,-0.1892322549775045,0.1,True
1555,59419.237094900105,273.40150380784326,r,r,6463.45,6463.45,1.5764403098840006e-16,-0.4306392625347435,1.5764403098840006e-17,0.1,18.707173475449206,1.0765981563368605,0.1,True
1556,59419.23803240014,273.4024413078805,r,r,6463.45,6463.45,1.3509891406536343e-16,-0.49766493571802783,1.3509891406536343e-17,0.1,18.874737658407415,1.2441623392950696,0.1,True
1557,59430.225208300166,284.38961720790394,r,r,6463.45,6463.45,3.024091514827847e-17,-1.1477218642496183,3.024091514827847e-18,0.1,20.499879979736395,2.8693046606240493,0.1,True
1558,59440.227592600044,294.39200150778197,r,r,7045.223324464285,7045.223324464285,4.253369340785811e-17,-0.9995836976067132,4.2533693407858116e-18,0.1,20.12953456312913,2.4989592440167847,0.1,True
1559,59441.174328700174,295.33873760791175,r,r,6463.45,6463.45,4.589068414693613e-17,-0.9665922615776879,4.589068414693614e-18,0.1,20.04705597305657,2.416480653944223,0.1,True
1560,59441.1862269002,295.3506358079394,r,r,6463.45,6463.45,3.3523676516982767e-17,-1.102965152537287,3.352367651698277e-18,0.1,20.387988200455567,2.757412881343221,0.1,True
1561,59443.248182899784,297.4125918075224,r,r,6463.45,6463.45,8.189182453951655e-17,-0.7150762466166896,8.189182453951656e-18,0.1,19.41826593565407,1.787690616541724,0.1,True
1562,59443.24912039982,297.41352930755966,r,r,6463.45,6463.45,8.387211321732759e-17,-0.7046992083517516,8.387211321732759e-18,0.1,19.392323339991727,1.7617480208793808,0.1,True
1563,59444.220601900015,298.38501080775313,r,r,5736.982999999999,5736.982999999999,8.249209961790638e-17,-0.7119044363039819,8.249209961790638e-18,0.1,19.410336409872304,1.7797610907599584,0.1,True
1564,59447.19574069977,301.3601496075062,r,r,6463.45,6463.45,5.689205469189644e-17,-0.8732651749982843,5.689205469189645e-18,0.1,19.813738256608058,2.1831629374957124,0.1,True
1565,59448.218067099806,302.382476007544,r,r,7045.223324464285,7045.223324464285,5.685164349287513e-17,-0.8735737698788917,5.685164349287513e-18,0.1,19.814509743809573,2.1839344246972274,0.1,True
1566,59450.177210600115,304.34161950785347,r,r,7045.223324464285,7045.223324464285,4.1367304623128444e-17,-1.0116595694502237,4.1367304623128446e-18,0.1,20.159724242737905,2.5291489236255593,0.1,True
1567,59452.239756899886,306.40416580762394,r,r,6463.45,6463.45,2.142184274083636e-16,-0.29745996706245137,2.1421842740836362e-17,0.1,18.374225236768478,0.743649917656132,0.1,True
1568,59460.22660879977,314.3910177075086,r,r,7045.223324464285,7045.223324464285,3.773539299510823e-17,-1.0515679165550793,3.773539299510823e-18,0.1,20.259495110500044,2.6289197913876983,0.1,True
1569,59462.206446799915,316.3708557076534,r,r,7045.223324464285,7045.223324464285,2.9578372928622114e-17,-1.1573425135731341,2.9578372928622116e-18,0.1,20.52393160304518,2.8933562839328353,0.1,True
1570,59464.224340300076,318.3887492078138,r,r,6463.45,6463.45,3.5771507965483444e-17,-1.0747795454322855,3.577150796548344e-18,0.1,20.31752418269306,2.6869488635807137,0.1,True
1571,59469.1735069002,323.3379158079406,r,r,7045.223324464285,7045.223324464285,3.8328482579351593e-17,-1.0447951679430787,3.83284825793516e-18,0.1,20.242563238970046,2.6119879198577003,0.1,True
1572,59471.14370370004,325.30811260778137,r,r,5736.982999999999,5736.982999999999,4.432055931696626e-17,-0.9817115613961924,4.432055931696626e-18,0.1,20.084854222602825,2.4542789034904793,0.1,True
1573,59476.18089119997,330.34530010770686,r,r,7045.223324464285,7045.223324464285,7.82047793261874e-17,-0.7350834989685744,7.820477932618741e-18,0.1,19.468284066533787,1.8377087474214413,0.1,True
1574,59478.1764814998,332.3408904075404,r,r,7045.223324464285,7045.223324464285,8.488094199503599e-17,-0.6995066032139867,8.4880941995036e-18,0.1,19.379341827147314,1.7487665080349686,0.1,True
1575,59480.17396989977,334.338378807508,r,r,7045.223324464285,7045.223324464285,6.51027025585069e-17,-0.8147177763885018,6.51027025585069e-18,0.1,19.667369760083606,2.03679444097126,0.1,True
1576,59486.15729170013,340.3217006078703,r,r,7045.223324464285,7045.223324464285,3.5010972284831056e-17,-1.0841126222002693,3.5010972284831054e-18,0.1,20.34085687461302,2.710281555500675,0.1,True
1577,59488.16280090017,342.32720980791055,r,r,6463.45,6463.45,4.91586476134224e-17,-0.9367168672110431,4.9158647613422406e-18,0.1,19.972367487139955,2.3417921680276095,0.1,True
1578,59490.12493060017,344.28933950790815,r,r,6463.45,6463.45,3.894474336583032e-17,-1.0378679475496106,3.894474336583032e-18,0.1,20.22524518798637,2.594669868874025,0.1,True
1579,59490.12785879988,344.29226770762034,r,r,6463.45,6463.45,3.8100125542722567e-17,-1.0473903871539818,3.8100125542722565e-18,0.1,20.249051286997297,2.618475967884951,0.1,True
1580,59491.11263890006,345.2770478077946,r,r,5680.090142857142,5680.090142857142,3.6357122284563875e-17,-1.0677272929500567,3.635712228456388e-18,0.1,20.29989355148749,2.6693182323751437,0.1,True
1581,59491.11563660018,345.28004550791957,r,r,5680.090142857142,5680.090142857142,3.512502829387926e-17,-1.082700111118541,3.5125028293879264e-18,0.1,20.337325596908695,2.706750277796349,0.1,True
1582,59491.12162039988,345.28602930761554,r,r,5680.090142857142,5680.090142857142,3.296798871583395e-17,-1.1102243409965098,3.296798871583395e-18,0.1,20.406136171603617,2.775560852491271,0.1,True
1583,59498.10578700015,352.2701959078913,r,r,6463.45,6463.45,3.752327064952661e-17,-1.0540161079969401,3.752327064952661e-18,0.1,20.265615589104698,2.635040269992352,0.1,True
1584,59498.10878469981,352.27319360755064,r,r,6463.45,6463.45,3.5279633974506536e-17,-1.0807927231776588,3.527963397450654e-18,0.1,20.332557127056496,2.7019818079441507,0.1,True
1585,59498.111805600114,352.2762145078523,r,r,6463.45,6463.45,3.895560089984617e-17,-1.0377468860270938,3.8955600899846175e-18,0.1,20.224942534180077,2.594367215067731,0.1,True
1586,59498.11480320012,352.2792121078601,r,r,6463.45,6463.45,4.224583396027395e-17,-1.0025329060761514,4.224583396027396e-18,0.1,20.136907584302723,2.5063322651903768,0.1,True
1587,59498.11781249987,352.2822214076077,r,r,6463.45,6463.45,4.476015912515822e-17,-0.9774251720612597,4.476015912515822e-18,0.1,20.07413824926549,2.4435629301531456,0.1,True
