,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
289,60053.334062499925,429.03982975513645,g,g,4061.030546,4061.030546,5.2691079336941734e-17,-0.7538314455376813,5.269107933694174e-18,0.1,20.178592572774942,1.884578613844205,0.1,True
290,60057.21621529991,432.92198255511903,g,g,4061.030546,4061.030546,2.9377522180155377e-17,-1.0075533775619654,2.937752218015538e-18,0.1,20.812897402835652,2.5188834439049153,0.1,True
291,60061.171469899826,436.8772371550367,g,g,4061.030546,4061.030546,4.2989019435403296e-17,-0.8422110012721085,4.29890194354033e-18,0.1,20.399541462111006,2.1055275031802694,0.1,True
292,60063.21636570012,438.9221329553329,g,g,4061.030546,4061.030546,4.0769348817993315e-17,-0.8652347655885535,4.0769348817993315e-18,0.1,20.45710087290212,2.1630869139713838,0.1,True
293,60065.32204859983,441.0278158550427,g,g,5428.920000000001,5428.920000000001,7.419393675953308e-17,-0.6052001248670997,7.419393675953308e-18,0.1,19.807014271098485,1.5130003121677476,0.1,True
294,60073.279999999795,448.98576725500607,g,g,4061.030546,4061.030546,5.63541540680583e-17,-0.7246426054202857,5.63541540680583e-18,0.1,20.10562047248145,1.8116065135507142,0.1,True
295,60077.28820599988,452.993973255092,g,g,4061.030546,4061.030546,4.144819185833303e-17,-0.8580629508190079,4.1448191858333036e-18,0.1,20.439171335978255,2.145157377047518,0.1,True
296,60081.22688659979,456.93265385500126,g,g,4061.030546,4061.030546,4.694804046752941e-17,-0.8039510701387478,4.694804046752941e-18,0.1,20.303891634277605,2.0098776753468677,0.1,True
297,60086.237951400224,461.9437186554351,g,g,4061.030546,4061.030546,3.1125079944792616e-17,-0.9824580648049057,3.112507994479262e-18,0.1,20.750159120943007,2.4561451620122696,0.1,True
298,59600.30177079979,-23.99246194499574,r,r,7036.240000000001,7036.240000000001,1.874247111692294e-16,-0.20274169014651378,8.133485181242371e-18,0.043396012887001276,18.519300178149727,0.22528621921899017,0.043396012887001276,False
299,59600.3469560002,-23.947276744591363,r,r,7036.240000000001,7036.240000000001,1.8073061708955998e-16,-0.21853680893789118,6.573826122589966e-18,0.03637361631611287,18.55878797512817,0.2647740161974319,0.03637361631611287,False
300,59623.34806710016,-0.9461656446292181,r,r,7175.373135714286,7175.373135714286,1.968187087522691e-16,-0.18150216214559123,9.638460349436416e-18,0.04897126096670063,18.466201358147423,0.17218739921668558,0.04897126096670063,False
301,59625.26321760006,0.9689848552734475,r,r,7099.800605755103,7099.800605755103,1.8808299454540194e-16,-0.2012190096458859,1.1136058315226842e-17,0.05920821466152632,18.515493476898158,0.2214795179674205,0.05920821466152632,False
302,59627.37546300003,3.0812302552440087,r,r,7036.240000000001,7036.240000000001,1.8444987328444937e-16,-0.20969017918967836,1.750239295428146e-17,0.09488969898770354,18.53667140075764,0.2426574418269034,0.09488969898770354,False
303,59628.42096060002,4.1267278552331845,r,r,7175.373135714286,7175.373135714286,1.701189472942556e-16,-0.2448158537845675,1.2539955273375796e-17,0.07371286663140099,18.624485587244862,0.33047162831412535,0.07371286663140099,False
304,59630.18538190005,5.891149155264429,r,r,7099.800605755103,7099.800605755103,1.6233284779986987e-16,-0.2651621328628089,1.529242962822071e-17,0.09420416037470002,18.675351284940465,0.3813373260097279,0.09420416037470002,False
305,59638.470567100216,14.176334355426661,r,r,7099.800605755103,7099.800605755103,1.2934113495323967e-16,-0.36383187288506136,7.272988266475052e-18,0.056231053400795,18.922025634996096,0.6280116760653591,0.056231053400795,False
306,59639.15879630018,14.864563555391214,r,r,7036.240000000001,7036.240000000001,1.249014657295332e-16,-0.3790010055084032,7.047818554111459e-18,0.05642702840151689,18.95994846655445,0.6659345076237138,0.05642702840151689,False
307,59641.24395829998,16.949725555190525,r,r,7036.240000000001,7036.240000000001,1.049166198053429e-16,-0.454724250314511,1.7955846547032532e-17,0.17114396727941597,19.14925657856972,0.8552426196389824,0.17114396727941597,False
308,59671.34577549994,47.05154275515088,r,r,7099.800605755103,7099.800605755103,6.09952544870457e-17,-0.6902724927664003,5.230982523326454e-18,0.08576048361987605,19.738127184699447,1.4441132257687102,0.08576048361987605,False
309,59674.32693290012,50.03270015533053,r,r,7099.800605755103,7099.800605755103,6.402347377840112e-17,-0.669229306047562,5.6181335947700175e-18,0.08775115224480906,19.685519217902346,1.391505258971609,0.08775115224480906,False
310,59676.37479169993,52.08055895513826,r,r,7099.800605755103,7099.800605755103,6.825239961486525e-17,-0.6414506155083401,1.3578930715088236e-17,0.1989516968152248,19.616072491554295,1.3220585326235579,0.1989516968152248,False
311,59678.24284720002,53.94861445522838,r,r,7175.373135714286,7175.373135714286,6.954557427638461e-17,-0.6332990427105116,7.44844690627043e-18,0.10710166655133478,19.595693559559724,1.3016796006289866,0.10710166655133478,False
312,59682.29768519988,58.00345245509379,r,r,7175.373135714286,7175.373135714286,4.95391323533478e-17,-0.7806201444733105,1.148697781557149e-17,0.23187684704766962,19.963996313966717,1.6699823550359802,0.23187684704766962,False
313,59684.381562499795,60.08732975500607,r,r,7099.800605755103,7099.800605755103,5.5161020478724043e-17,-0.7339362483710268,1.0677064425922084e-17,0.1935617639641075,19.84728657371101,1.5532726147802727,0.1935617639641075,False
314,59687.36238430021,63.068151555424265,r,r,7036.240000000001,7036.240000000001,6.167799069301483e-17,-0.6854383232963706,1.1066379665095243e-17,0.1794218576311134,19.726041761024373,1.4320278020936357,0.1794218576311134,False
315,59693.28531249985,68.99107975506195,r,r,7099.800605755103,7099.800605755103,6.411069372768021e-17,-0.6686380640818719,1.0489802152394575e-17,0.16362016291621462,19.684041112988123,1.3900271540573854,0.16362016291621462,False
316,59695.23773150006,70.94349875527405,r,r,5771.0656,5771.0656,5.692824716177236e-17,-0.7202407284390304,7.024981744526402e-18,0.12340063316131251,19.813047773881017,1.51903381495028,0.12340063316131251,False
317,59697.32297449978,73.02874175499164,r,r,7175.373135714286,7175.373135714286,4.429821280504792e-17,-0.8291823352690102,6.132618281657136e-18,0.13843940631750057,20.085401790955963,1.791387832025226,0.13843940631750057,False
318,59699.270312500186,74.97607975539722,r,r,7099.800605755103,7099.800605755103,4.4440807433658354e-17,-0.8277865994700342,5.8127308701502165e-18,0.1307971480677419,20.081912451458525,1.7878984925277877,0.1307971480677419,False
319,59708.242071799934,83.94783905514487,r,r,7036.240000000001,7036.240000000001,4.670327551136901e-17,-0.8062211997306576,1.1386403172699965e-17,0.24380309620742052,20.027998952110085,1.733984993179348,0.24380309620742052,False
320,59710.242916699965,85.94868395517551,r,r,7099.800605755103,7099.800605755103,3.4390503615174505e-17,-0.9391300047108047,7.625030496506735e-18,0.22171907052684908,20.360270964560456,2.066257005629719,0.22171907052684908,False
321,59712.22101850016,87.92678575537138,r,r,7175.373135714286,7175.373135714286,4.227824802936918e-17,-0.8494515581403661,9.250363435452926e-18,0.2187972270995485,20.136074848134353,1.8420608892036157,0.2187972270995485,False
322,59717.25499999989,92.9607672550992,r,r,7099.800605755103,7099.800605755103,4.669808715341406e-17,-0.8062694490316957,7.93651977379704e-18,0.16995385159404344,20.028119575362677,1.7341056164319397,0.16995385159404344,False
323,59719.18721059989,94.8929778551028,r,r,7036.240000000001,7036.240000000001,3.5054498415729406e-17,-0.9308247830925609,6.345911183123029e-18,0.1810298669193206,20.339507910514843,2.045493951584106,0.1810298669193206,False
324,59719.286990699824,94.9927579550349,r,r,7036.240000000001,7036.240000000001,3.626443916543226e-17,-0.9160875749703905,7.774631739145264e-18,0.21438720460224697,20.302664890209417,2.00865093127868,0.21438720460224697,False
325,59858.49048609985,234.19625335506134,r,r,7099.800605755103,7099.800605755103,1.701489825199902e-17,-1.244739184009429,4.7987264788780435e-18,0.2820308654102153,21.124293912807012,2.830279953876275,0.2820308654102153,False
326,58634.2615278,-990.0327049447878,r,r,7099.800605755103,7099.800605755103,2.926153375269107e-17,-1.0092714543251873,2.9261533752691072e-18,0.1,20.53562458859641,2.241610629665672,0.1,True
327,58638.243182899896,-986.051049844893,r,r,7099.800605755103,7099.800605755103,2.871330846191775e-17,-1.0174853038738654,2.8713308461917754e-18,0.1,20.556159212468103,2.2621452535373656,0.1,True
328,58642.218020800035,-982.0762119447536,r,r,7099.800605755103,7099.800605755103,2.4526632835516096e-17,-1.085930610670104,2.4526632835516097e-18,0.1,20.727272479458698,2.4332585205279607,0.1,True
329,58648.21469909977,-976.0795336450174,r,r,7099.800605755103,7099.800605755103,7.032725944469777e-17,-0.6284448465034949,7.032725944469778e-18,0.1,19.58355806904218,1.2895441101114429,0.1,True
330,58740.51112269983,-883.7831100449621,r,r,7036.240000000001,7036.240000000001,4.7115333524973973e-17,-0.8024062706013737,4.711533352497398e-18,0.1,20.018461629286875,1.7244476703561382,0.1,True
331,58740.51157409977,-883.7826586450174,r,r,7036.240000000001,7036.240000000001,4.577166652135472e-17,-0.8149718152560297,4.5771666521354725e-18,0.1,20.04987549092352,1.7558615319927817,0.1,True
332,58745.49063660018,-878.8035961446076,r,r,7099.800605755103,7099.800605755103,4.137537856197665e-17,-0.8588265600380538,4.137537856197665e-18,0.1,20.159512352878572,1.865498393947835,0.1,True
333,58748.49045140017,-875.8037813446208,r,r,7099.800605755103,7099.800605755103,4.7928982712046947e-17,-0.7949703291639914,4.792898271204695e-18,0.1,19.999871775693418,1.7058578167626806,0.1,True
334,58756.53173610009,-867.7624966446965,r,r,7099.800605755103,7099.800605755103,5.103629524966913e-17,-0.7676893991933582,5.103629524966913e-18,0.1,19.931669450766837,1.6376554918360995,0.1,True
335,58764.45045140013,-859.843781344658,r,r,7099.800605755103,7099.800605755103,2.570733712820432e-17,-1.0655114474333054,2.5707337128204322e-18,0.1,20.676224571366706,2.382210612435969,0.1,True
336,58770.375393500086,-853.9188392447031,r,r,5771.0656,5771.0656,7.486128866689585e-17,-0.6013112415807846,7.486128866689585e-18,0.1,19.515724056735408,1.2217100978046709,0.1,True
337,58770.38737270003,-853.9068600447572,r,r,5771.0656,5771.0656,6.681067524020751e-17,-0.6507226793050158,6.681067524020752e-18,0.1,19.639252651045986,1.3452386921152488,0.1,True
338,58770.464583300054,-853.829649444735,r,r,5771.0656,5771.0656,4.783007213702962e-17,-0.7958675045230486,4.783007213702963e-18,0.1,20.002114714091064,1.7081007551603271,0.1,True
339,58770.471770800184,-853.8224619446046,r,r,5771.0656,5771.0656,3.9158879168121976e-17,-0.8827382877567373,3.9158879168121976e-18,0.1,20.219291672175288,1.9252777132445509,0.1,True
340,58770.47222220013,-853.8220105446599,r,r,5771.0656,5771.0656,4.7347735429298945e-17,-0.8002693282092217,4.734773542929895e-18,0.1,20.013119273306497,1.71910531437576,0.1,True
341,58770.472673600074,-853.8215591447151,r,r,5771.0656,5771.0656,4.297366735158967e-17,-0.8423661226533987,4.2973667351589676e-18,0.1,20.118361259416936,1.824347300486199,0.1,True
342,58771.43023149995,-852.8640012448377,r,r,7036.240000000001,7036.240000000001,7.071280225099824e-17,-0.6260704923184512,7.071280225099825e-18,0.1,19.577622183579567,1.2836082246488303,0.1,True
343,58771.430682899896,-852.863549844893,r,r,7036.240000000001,7036.240000000001,6.429927009892296e-17,-0.6673624973909078,6.429927009892296e-18,0.1,19.68085219626071,1.3868382373299717,0.1,True
344,58771.432986100204,-852.8612466445848,r,r,7036.240000000001,7036.240000000001,6.959255259429642e-17,-0.633005774064852,6.959255259429643e-18,0.1,19.594960387945573,1.3009464290148358,0.1,True
345,58771.43343750015,-852.86079524464,r,r,7036.240000000001,7036.240000000001,6.471061209647525e-17,-0.6645930325707994,6.471061209647525e-18,0.1,19.67392853421044,1.3799145752797024,0.1,True
346,58771.433888900094,-852.8603438446953,r,r,7036.240000000001,7036.240000000001,6.913737933669802e-17,-0.6358556268785236,6.913737933669802e-18,0.1,19.602085019979754,1.3080710610490165,0.1,True
347,58773.363067099825,-850.9311656449645,r,r,7036.240000000001,7036.240000000001,3.9964828027837826e-17,-0.8738905918932076,3.996482802783783e-18,0.1,20.19717243251646,1.903158473585723,0.1,True
348,58773.36351849977,-850.9307142450198,r,r,7036.240000000001,7036.240000000001,4.091410781510323e-17,-0.8636954551318681,4.091410781510323e-18,0.1,20.17168459061311,1.8776706316823741,0.1,True
349,58776.49846060015,-847.7957721446364,r,r,7036.240000000001,7036.240000000001,4.216241838452657e-17,-0.8506430268789202,4.2162418384526575e-18,0.1,20.13905351998074,1.8450395610500046,0.1,True
350,58776.4989120001,-847.7953207446917,r,r,7036.240000000001,7036.240000000001,3.4400375090760076e-17,-0.9390053623894659,3.4400375090760076e-18,0.1,20.359959358757106,2.0659453998263686,0.1,True
351,58778.461331000086,-845.8329017447031,r,r,7099.800605755103,7099.800605755103,4.6284283485559326e-17,-0.8101349954736108,4.628428348555933e-18,0.1,20.037783441467468,1.743769482536731,0.1,True
352,58781.50777779985,-842.7864549449368,r,r,7099.800605755103,7099.800605755103,4.781293604222142e-17,-0.7960231272212042,4.781293604222143e-18,0.1,20.002503770836448,1.7084898119057108,0.1,True
353,58784.53201390011,-839.7622188446767,r,r,7099.800605755103,7099.800605755103,6.106642578380155e-17,-0.6897660389000428,6.106642578380155e-18,0.1,19.736861050033546,1.4428470911028093,0.1,True
354,58790.50835649995,-833.7858762448377,r,r,7099.800605755103,7099.800605755103,3.07653686056373e-17,-0.9875064175771939,3.0765368605637303e-18,0.1,20.48121199672643,2.1871980377956923,0.1,True
355,58793.51618060004,-830.7780521447494,r,r,7036.240000000001,7036.240000000001,2.875838823785648e-17,-1.0168039980111523,2.875838823785648e-18,0.1,20.554455947811324,2.2604419888805865,0.1,True
356,58796.43306710012,-827.8611656446665,r,r,7099.800605755103,7099.800605755103,4.1536536939800714e-17,-0.8571382554820417,4.1536536939800716e-18,0.1,20.15529159148854,1.8612776325578047,0.1,True
357,58799.33630790003,-824.9579248447626,r,r,7036.240000000001,7036.240000000001,4.58050303640498e-17,-0.814655365025537,4.58050303640498e-18,0.1,20.049084365347284,1.7550704064165465,0.1,True
358,58799.33675929997,-824.9574734448179,r,r,7036.240000000001,7036.240000000001,4.4234828233331186e-17,-0.8298041951783688,4.423482823333119e-18,0.1,20.086956440729363,1.792942481798626,0.1,True
359,58799.475266200025,-824.8189665447644,r,r,7036.240000000001,7036.240000000001,5.053283760226984e-17,-0.7719948542611981,5.053283760226984e-18,0.1,19.94243308843644,1.6484191295057045,0.1,True
360,58799.47622689977,-824.8180058450162,r,r,7036.240000000001,7036.240000000001,5.4207932201884305e-17,-0.7415056992550717,5.4207932201884305e-18,0.1,19.866210200921124,1.5721962419903868,0.1,True
361,58812.30442130007,-811.9898114447205,r,r,7036.240000000001,7036.240000000001,2.829828766182126e-17,-1.0238083833705502,2.8298287661821264e-18,0.1,20.571966911209817,2.2779529522790796,0.1,True
362,58819.4989120001,-804.7953207446917,r,r,7036.240000000001,7036.240000000001,6.930263842279513e-16,0.3651812285687459,6.930263842279513e-17,0.1,17.099492881361577,-1.19452107756916,0.1,True
363,58827.42141199997,-796.8728207448221,r,r,7036.240000000001,7036.240000000001,6.172292769199644e-17,-0.6851220227078656,6.172292769199644e-18,0.1,19.72525100955311,1.4312370506223715,0.1,True
364,58828.32896990003,-795.9652628447584,r,r,7036.240000000001,7036.240000000001,4.0769878147422766e-17,-0.8652291269564785,4.076987814742277e-18,0.1,20.175518770174634,1.8815048112438966,0.1,True
365,58828.329421299975,-795.9648114448137,r,r,7036.240000000001,7036.240000000001,4.005899778261353e-17,-0.8728684607135193,4.0058997782613534e-18,0.1,20.194617104567236,1.9006031456364987,0.1,True
366,58830.450949099846,-793.8432836449429,r,r,7099.800605755103,7099.800605755103,3.705620348886462e-17,-0.90670761781168,3.705620348886462e-18,0.1,20.279214997312643,1.9852010383819056,0.1,True
367,58831.45078699989,-792.8434457448966,r,r,7036.240000000001,7036.240000000001,7.713503371709667e-17,-0.5883168666992766,7.713503371709668e-18,0.1,19.483238119531634,1.1892241606008973,0.1,True
368,58833.33817130001,-790.9560614447764,r,r,7004.839041387756,7004.839041387756,9.630655592816131e-17,-0.4919126883023459,9.630655592816132e-18,0.1,19.242227673539304,0.948213714608567,0.1,True
369,58833.33862269996,-790.9556100448317,r,r,7004.839041387756,7004.839041387756,5.858956303749681e-17,-0.7077482813559364,5.8589563037496814e-18,0.1,19.781816656173284,1.4878026972425467,0.1,True
370,58833.430995400064,-790.8632373447253,r,r,7004.839041387756,7004.839041387756,4.875762060454273e-17,-0.7875260367130714,4.875762060454273e-18,0.1,19.981261044566118,1.6872470856353807,0.1,True
371,58833.43144680001,-790.8627859447806,r,r,7004.839041387756,7004.839041387756,5.32416345597354e-17,-0.7493171602089888,5.32416345597354e-18,0.1,19.885738853305913,1.5917248943751758,0.1,True
372,58833.444583300035,-790.8496494447536,r,r,7004.839041387756,7004.839041387756,5.431321957128149e-17,-0.7406629927938297,5.431321957128149e-18,0.1,19.864103434768015,1.5700894758372783,0.1,True
373,58833.465474499855,-790.8287582449339,r,r,7004.839041387756,7004.839041387756,5.182441705330343e-17,-0.7610341147617952,5.182441705330343e-18,0.1,19.915031239687927,1.62101728075719,0.1,True
374,58833.46649309993,-790.8277396448611,r,r,7004.839041387756,7004.839041387756,5.5487904819943704e-17,-0.7313702138933813,5.548790481994371e-18,0.1,19.8408714875169,1.5468575285861625,0.1,True
375,58835.470069400035,-788.8241633447542,r,r,7099.800605755103,7099.800605755103,4.931356709807383e-17,-0.7826021220265744,4.931356709807383e-18,0.1,19.968951257849877,1.67493729891914,0.1,True
376,58835.471516199876,-788.8227165449134,r,r,7099.800605755103,7099.800605755103,4.891766898536563e-17,-0.7861027864492804,4.8917668985365636e-18,0.1,19.977702918906648,1.6836889599759104,0.1,True
377,58836.468599500135,-787.8256332446545,r,r,7036.240000000001,7036.240000000001,2.778559957932823e-17,-1.0317487676284536,2.7785599579328234e-18,0.1,20.591817871854577,2.2978039129238397,0.1,True
378,58836.46956019988,-787.8246725449062,r,r,7036.240000000001,7036.240000000001,2.773146953625918e-17,-1.0325956562280894,2.773146953625918e-18,0.1,20.59393509335366,2.299921134422924,0.1,True
379,58837.443113400135,-786.8511193446539,r,r,7099.800605755103,7099.800605755103,5.024775456510265e-17,-0.7744518813038077,5.024775456510265e-18,0.1,19.948575656042966,1.6545616971122286,0.1,True
380,58837.444085599855,-786.8501471449345,r,r,7099.800605755103,7099.800605755103,5.163186788134112e-17,-0.762650703632854,5.163186788134113e-18,0.1,19.91907271186558,1.6250587529348444,0.1,True
381,58838.5103703998,-785.7838623449861,r,r,6530.031219551021,6530.031219551021,6.944389491169432e-17,-0.6339344691948945,6.944389491169432e-18,0.1,19.597282125770676,1.3032681668399384,0.1,True
382,58838.51130789984,-785.7829248449489,r,r,6530.031219551021,6530.031219551021,7.607665123821185e-17,-0.5943171529330371,7.607665123821186e-18,0.1,19.498238835116034,1.2042248761852967,0.1,True
383,58850.49726849981,-773.7969642449825,r,r,7099.800605755103,7099.800605755103,3.671281319333696e-17,-0.9107508759264142,3.671281319333696e-18,0.1,20.289323142599475,1.9953091836687378,0.1,True
384,58851.48855319992,-772.805679544872,r,r,7099.800605755103,7099.800605755103,4.613587791212816e-17,-0.8115297512508448,4.613587791212816e-18,0.1,20.04127033091055,1.7472563719798124,0.1,True
385,58852.42449070001,-771.8697420447788,r,r,7099.800605755103,7099.800605755103,2.1998789370502296e-17,-1.1331697588544323,2.1998789370502298e-18,0.1,20.84537034991952,2.551356390988783,0.1,True
386,58854.186249999795,-770.1079827449939,r,r,7004.839041387756,7004.839041387756,8.303748105244297e-17,-0.5562943740438904,8.303748105244298e-18,0.1,19.40318188789317,1.1091679289624317,0.1,True
387,58854.18668980012,-770.1075429446719,r,r,7004.839041387756,7004.839041387756,7.673845606787252e-17,-0.5905554831925173,7.673845606787253e-18,0.1,19.488834660764738,1.1948207018340007,0.1,True
388,58854.46940970002,-769.8248230447716,r,r,7004.839041387756,7004.839041387756,4.520184596435054e-17,-0.8204123693950685,4.520184596435054e-18,0.1,20.06347687627111,1.7694629173403733,0.1,True
389,58855.322384300176,-768.971848444613,r,r,7099.800605755103,7099.800605755103,4.2533914225881576e-17,-0.8468331894598684,4.2533914225881576e-18,0.1,20.12952892643311,1.8355149675023732,0.1,True
390,58856.205023100134,-768.089209644655,r,r,7036.240000000001,7036.240000000001,3.362018564483294e-17,-0.948968433186991,3.362018564483294e-18,0.1,20.384867035750922,2.090853076820185,0.1,True
391,58856.20547450008,-768.0887582447103,r,r,7036.240000000001,7036.240000000001,3.93788414688986e-17,-0.880305605411067,3.93788414688986e-18,0.1,20.213209966311105,1.9191960073803678,0.1,True
392,58859.244629600085,-765.0496031447037,r,r,7036.240000000001,7036.240000000001,5.279623637897004e-17,-0.7529655757806601,5.279623637897004e-18,0.1,19.89485989223509,1.6008459333043525,0.1,True
393,58859.24508100003,-765.049151744759,r,r,7036.240000000001,7036.240000000001,4.8925916966425296e-17,-0.7860295664699706,4.89259169664253e-18,0.1,19.97751986895837,1.683505910027634,0.1,True
394,58859.25490739988,-765.0393253449074,r,r,7036.240000000001,7036.240000000001,5.501052864050355e-17,-0.7351227219403533,5.501052864050355e-18,0.1,19.85025275763433,1.5562387987035926,0.1,True
395,58859.255358799826,-765.0388739449627,r,r,7036.240000000001,7036.240000000001,4.8153989779897996e-17,-0.792936264145915,4.8153989779897996e-18,0.1,19.99478661314823,1.7007726542174915,0.1,True
396,58859.25581019977,-765.038422545018,r,r,7036.240000000001,7036.240000000001,4.995343199046172e-17,-0.7770032091288108,4.995343199046172e-18,0.1,19.954953975605466,1.6609400166747292,0.1,True
397,58859.35746529978,-764.9367674450114,r,r,7036.240000000001,7036.240000000001,5.752045014304613e-17,-0.7157462643096935,5.752045014304614e-18,0.1,19.801811613557675,1.5077976546269376,0.1,True
398,58860.23775460012,-764.0564781446665,r,r,7036.240000000001,7036.240000000001,6.454615976497808e-17,-0.6656981317870923,6.4546159764978085e-18,0.1,19.67669128225117,1.3826773233204328,0.1,True
399,58860.23820600007,-764.0560267447217,r,r,7036.240000000001,7036.240000000001,6.863012479215383e-17,-0.639053751814167,6.863012479215384e-18,0.1,19.61008033231886,1.3160663733881215,0.1,True
400,58860.2457059999,-764.0485267448894,r,r,7036.240000000001,7036.240000000001,6.34518731956321e-17,-0.6731240927434108,6.34518731956321e-18,0.1,19.695256184641966,1.4012422257112291,0.1,True
401,58860.246157399844,-764.0480753449447,r,r,7036.240000000001,7036.240000000001,6.699470474375965e-17,-0.649528062940508,6.6994704743759645e-18,0.1,19.636266110134713,1.3422521512039758,0.1,True
402,58860.24662039988,-764.0476123449116,r,r,7036.240000000001,7036.240000000001,6.39034391808098e-17,-0.6700443085746208,6.3903439180809796e-18,0.1,19.68755672421999,1.3935427652892542,0.1,True
403,58860.340972200036,-763.953260544753,r,r,7036.240000000001,7036.240000000001,5.3941563008052126e-17,-0.7436450140013129,5.3941563008052126e-18,0.1,19.87155848778672,1.5775445288559844,0.1,True
404,58861.16753470013,-763.1266980446599,r,r,7099.800605755103,7099.800605755103,5.576937903595767e-17,-0.7291727315284362,5.576937903595768e-18,0.1,19.835377781604535,1.541363822673798,0.1,True
405,58862.21377310017,-762.0804596446178,r,r,6909.877477020409,6909.877477020409,3.275596558602356e-17,-0.960278134231288,3.275596558602356e-18,0.1,20.413141288361658,2.1191273294309205,0.1,True
406,58864.22552079987,-760.0687119449212,r,r,7099.800605755103,7099.800605755103,2.095309515454614e-17,-1.1543203551339687,2.0953095154546144e-18,0.1,20.898246840618363,2.6042328816876257,0.1,True
407,58867.25956019992,-757.034672544869,r,r,7099.800605755103,7099.800605755103,3.742464533324127e-17,-0.9024108470934209,3.742464533324127e-18,0.1,20.26847307051699,1.9744591115862526,0.1,True
408,58884.17385420017,-740.1203785446196,r,r,7036.240000000001,7036.240000000001,7.460184401111323e-17,-0.6028189778835973,7.460184401111323e-18,0.1,19.519493397492436,1.225479438561699,0.1,True
409,58884.174305600114,-740.1199271446749,r,r,7036.240000000001,7036.240000000001,7.587942620860014e-17,-0.5954445022511976,7.587942620860014e-18,0.1,19.50105720841144,1.2070432494807015,0.1,True
410,58885.181041699834,-739.1131910449549,r,r,7036.240000000001,7036.240000000001,9.616578976239508e-17,-0.49254793779454076,9.616578976239509e-18,0.1,19.243815797269793,0.9498018383390558,0.1,True
411,58885.18149309978,-739.1127396450102,r,r,7036.240000000001,7036.240000000001,9.151318661947785e-17,-0.5140848620294456,9.151318661947785e-18,0.1,19.297658107857057,1.0036441489263197,0.1,True
412,58899.27217590017,-725.0220568446166,r,r,7099.800605755103,7099.800605755103,2.4834196777038122e-17,-1.080518422408133,2.4834196777038125e-18,0.1,20.71374200880377,2.419728049873033,0.1,True
413,58904.202453699894,-720.0917790448948,r,r,7099.800605755103,7099.800605755103,2.277826048731518e-17,-1.1180479852535505,2.2778260487315184e-18,0.1,20.80756591591732,2.513551956986582,0.1,True
414,58913.24212960014,-711.0521031446478,r,r,7099.800605755103,7099.800605755103,3.237943801543466e-17,-0.965299233622531,3.237943801543466e-18,0.1,20.42569403683977,2.1316800779090315,0.1,True
415,58956.29927079985,-667.9949619449399,r,r,7099.800605755103,7099.800605755103,4.1021690740211825e-17,-0.862554984216942,4.102169074021182e-18,0.1,20.168833413325796,1.874819454395059,0.1,True
416,58966.20053240005,-658.0937003447398,r,r,7099.800605755103,7099.800605755103,4.550754517462463e-17,-0.8174851315180938,4.550754517462463e-18,0.1,20.056158781578674,1.7621448226479366,0.1,True
417,58969.303044000175,-654.9911887446142,r,r,5771.0656,5771.0656,2.301160106272099e-16,-0.11362170406032845,2.3011601062720993e-17,0.1,18.296500212934262,0.00248625400352509,0.1,True
418,58972.177245399915,-652.1169873448744,r,r,7099.800605755103,7099.800605755103,3.259681799042511e-17,-0.9623933328631189,3.2596817990425108e-18,0.1,20.418429284941237,2.1244153260104994,0.1,True
419,58975.182175899856,-649.1120568449332,r,r,6909.877477020409,6909.877477020409,4.900003785208839e-17,-0.7853721248786307,4.900003785208839e-18,0.1,19.975876264980023,1.681862306049286,0.1,True
420,58978.26103009982,-646.0332026449687,r,r,7099.800605755103,7099.800605755103,3.880856749915991e-17,-0.8866409280266723,3.880856749915991e-18,0.1,20.229048272850125,1.9350343139193882,0.1,True
421,58981.26045140019,-643.0337813446022,r,r,7099.800605755103,7099.800605755103,3.778035290530256e-17,-0.8983025300575349,3.778035290530256e-18,0.1,20.25820227792728,1.9641883189965412,0.1,True
422,58987.16527780006,-637.128954944732,r,r,7099.800605755103,7099.800605755103,2.7193222693380635e-17,-1.0411078611270383,2.7193222693380636e-18,0.1,20.61521560560104,2.3212016466703034,0.1,True
423,58996.26246530004,-628.0317674447506,r,r,7099.800605755103,7099.800605755103,3.01902637688266e-17,-0.9957016329757558,3.0190263768826604e-18,0.1,20.501700035222832,2.207686076292095,0.1,True
424,58999.18052079994,-625.1137119448467,r,r,7099.800605755103,7099.800605755103,4.7230457469521955e-17,-0.80134638826555,4.723045746952196e-18,0.1,20.015811923447316,1.721797964516579,0.1,True
425,59005.24994210014,-619.0442906446478,r,r,7099.800605755103,7099.800605755103,6.080156639735569e-17,-0.6916537724888236,6.08015663973557e-18,0.1,19.741580384005506,1.4475664250747684,0.1,True
426,59108.50033560023,-515.7938971445619,r,r,7099.800605755103,7099.800605755103,3.1129652856259835e-17,-0.9823942627410105,3.1129652856259838e-18,0.1,20.46843160963597,2.1744176507052337,0.1,True
427,59112.496423599776,-511.79780914501316,r,r,7099.800605755103,7099.800605755103,2.5199551724654478e-17,-1.0741757252190958,2.519955172465448e-18,0.1,20.69788526583118,2.4038713069004416,0.1,True
