# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:32
#
# Requested input R.A. = 55.179458 degrees
# Requested input Dec. = -6.423319 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 655 352 14 2 ZTF_g 1705441535315 0 2.4906 99.4706 5.6609 26.2683 2.22061e-05 0.0337799 -0.0855486 2.98651e-05 362 30. 0.092425 0.070544 20.3807 26.2683 1 2459459.9415394 352120153 -13.12480827613 29.622768 -0.492858 0.927177 -44.75548423865 50.537868 -0.891548 1.064874 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 656 352 14 2 ZTF_r 1705518515315 0 1.9385 170.092 10.3252 26.2229 1.12262e-05 0.023722 0.108565 1.47329e-05 365 30. 0.075919 0.065165 19.9029 26.2229 1 2459460.0185185 352120253 -43.97970250525 38.787807 -1.261281 0.982197 14.24044776498 74.368874 0.192774 1.039728 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 657 352 14 2 ZTF_i 1706483465315 0 1.9777 303.221 5.57615 25.5218 4.958e-06 0.0247438 0.194251 1.52384e-05 370 30. 0.08403 0.073853 19.8764 25.5218 2 2459460.9834606 352120353 0.85469662647 25.169174 0.037774 0.852082 58.31750922011 47.595394 1.233529 1.042240 1.79392176508504 20.3370000457764 0.127000004053116 1.98199999332428 0.256000012159348 2459182.791042 2459463.983530 0
 658 352 14 2 ZTF_r 1708420155315 0 2.2609 162.011 7.5239 26.1993 1.38561e-05 0.0268143 0.0933729 1.81867e-05 369 30. 0.08608 0.068428 20.114 26.1993 1 2459462.9201505 352120253 -1.9162983902 33.902264 -0.062877 1.050038 1.64084183583 61.909840 0.026682 1.040032 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 659 352 14 2 ZTF_i 1709483535315 0 1.9584 297.344 6.18085 25.5031 4.038e-06 0.0223599 0.191326 1.27868e-05 369 30. 0.083067 0.073893 19.7912 25.5031 2 2459463.9835301 352120353 -11.12835142794 25.043922 -0.494292 1.015419 43.67450469805 47.750576 0.920798 1.040974 1.79392176508504 20.3370000457764 0.127000004053116 1.98199999332428 0.256000012159348 2459182.791042 2459463.983530 0
 660 352 14 2 ZTF_g 1710462155315 0 1.948 92.0552 6.07448 26.19 2.07989e-05 0.0329317 -0.0785299 2.75694e-05 368 30. 0.079159 0.068811 20.4333 26.19 1 2459464.9621528 352120153 7.86704378975 26.722538 0.327483 0.978367 -13.52756805087 49.905666 -0.272888 1.060267 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 661 352 14 2 ZTF_r 1710482925315 0 1.7298 154.943 6.62204 26.1461 1.129e-05 0.0241512 0.101778 1.48978e-05 368 30. 0.072949 0.067167 20.4321 26.1461 1 2459464.9829282 352120253 -12.27090633914 23.561220 -0.579340 1.063532 -69.99955000331 46.473370 -1.516374 1.033461 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 662 352 14 2 ZTF_g 1712440165315 0 2.0502 96.3413 5.37303 26.2276 2.14237e-05 0.0332468 -0.0702462 2.85212e-05 366 30. 0.082013 0.072667 20.5625 26.2276 1 2459466.940162 352120153 -1.10042468215 24.514273 -0.049934 0.991341 -28.16151954559 44.575928 -0.636020 1.063373 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 663 352 14 2 ZTF_r 1712461935315 0 1.7828 159.155 6.81382 26.1661 1.10013e-05 0.0236792 0.0994366 1.44591e-05 368 30. 0.075337 0.070104 20.3668 26.1661 1 2459466.9619329 352120253 -2.67018901572 23.912039 -0.124217 1.096751 43.04410646641 47.862301 0.905389 1.030694 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 664 352 14 2 ZTF_i 1712483465315 0 1.899 286.02 5.04406 25.4729 4.504e-06 0.023614 0.187411 1.38534e-05 369 30. 0.085574 0.072435 19.9498 25.4729 2 2459466.9834606 352120353 26.54538757093 23.553827 1.253668 0.893421 48.83977431003 45.916821 1.070821 1.034462 1.79392176508504 20.3370000457764 0.127000004053116 1.98199999332428 0.256000012159348 2459182.791042 2459463.983530 0
 665 352 14 2 ZTF_r 1714381215315 0 1.6679 151.84 7.00873 26.1117 1.34494e-05 0.0261298 0.102107 1.75231e-05 368 30. 0.076448 0.071453 20.3179 26.1117 1 2459468.8812153 352120253 -54.70535492787 24.731558 -2.460556 1.051200 -76.45071404234 50.211548 -1.532827 1.032445 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 666 352 14 2 ZTF_g 1714459955315 0 1.8057 99.311 5.52889 26.2783 2.08455e-05 0.0327578 -0.0860751 2.77518e-05 366 30. 0.074787 0.06967 20.6728 26.2783 1 2459468.9599537 352120153 13.29784831452 23.571974 0.627538 0.916475 -16.92704736212 45.965530 -0.370735 1.052047 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 667 352 14 2 ZTF_i 1715441055315 0 1.5188 298.226 6.86117 25.507 4.5891e-06 0.0236615 0.187791 1.42912e-05 368 30. 0.078751 0.079361 19.7648 25.507 2 2459469.9410532 352120353 -17.74794938586 22.424511 -0.880400 1.005626 7.9806895964 45.761559 0.175572 1.034104 1.79392176508504 20.3370000457764 0.127000004053116 1.98199999332428 0.256000012159348 2459182.791042 2459463.983530 0
 668 352 14 2 ZTF_g 1716482215315 0 1.8338 98.4412 6.5497 26.2483 1.98345e-05 0.0320537 -0.0672386 2.64296e-05 366 30. 0.073931 0.067457 20.5268 26.2483 1 2459470.9822106 352120153 -32.63557310615 27.535059 -1.318439 0.961452 9.01646757214 51.515942 0.176202 1.072974 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 669 352 14 2 ZTF_g 1718431355315 0 2.5447 100.042 5.80539 26.2702 3.09066e-05 0.039744 -0.0828863 4.17627e-05 362 30. 0.098096 0.080559 20.3271 26.2702 1 2459472.9313542 352120153 27.04800799072 32.629604 0.922101 0.919797 79.51292288957 52.891029 1.513460 1.081673 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 670 352 14 2 ZTF_i 1718465195315 0 2.2556 304.205 6.7776 25.5391 7.5545e-06 0.030561 0.179382 2.41505e-05 370 30. 0.084344 0.094815 19.528 25.5391 2 2459472.9651968 352120353 21.93217198897 34.168190 0.714027 1.056939 55.86616615668 60.114719 0.935585 1.051481 1.79392176508504 20.3370000457764 0.127000004053116 1.98199999332428 0.256000012159348 2459182.791042 2459463.983530 0
 671 352 14 2 ZTF_r 1718482415315 0 1.9643 166.621 6.14376 26.2025 1.19875e-05 0.02502 0.100874 1.59891e-05 373 30. 0.072425 0.067074 20.4514 26.2025 1 2459472.982419 352120253 2.86851797918 25.623886 0.124528 0.989966 49.04320320472 47.092773 1.048431 1.050380 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 672 352 14 2 ZTF_g 1720425315315 0 1.6707 96.8673 5.10901 26.2319 2.24502e-05 0.034232 -0.0804207 2.99447e-05 371 30. 0.092 0.069897 20.8189 26.2319 1 2459474.9253125 352120153 -22.75083879681 19.356081 -1.307479 1.003752 -32.80161225423 38.035236 -0.868209 1.061514 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 673 352 14 2 ZTF_r 1720464075315 0 1.6178 158.784 6.14592 26.1668 1.18777e-05 0.0246024 0.107278 1.55617e-05 369 30. 0.074449 0.074925 20.5278 26.1668 1 2459474.9640741 352120253 24.12393636245 24.402615 1.099681 0.963896 -9.55140374623 50.050407 -0.192121 1.031802 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 674 352 14 2 ZTF_i 1722383155315 0 1.9083 304.191 10.4317 25.5326 4.7083e-06 0.0241096 0.184679 1.44629e-05 370 30. 0.075475 0.07326 19.23 25.5326 2 2459476.8831597 352120353 -28.790952602 42.122391 -0.760322 0.959718 -35.11721652623 81.082596 -0.436021 1.041557 1.79392176508504 20.3370000457764 0.127000004053116 1.98199999332428 0.256000012159348 2459182.791042 2459463.983530 0
 675 352 14 2 ZTF_g 1723357565315 0 2.1542 97.4982 19.8178 26.2328 4.3562e-05 0.0396871 -0.0335068 8.07154e-05 240 30. 0.088019 0.085135 19.0843 26.2328 1 2459477.8575694 352120153 -36.15405718297 98.714279 -0.407410 0.950209 -333.76204244119 174.097702 -1.930008 1.069634 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 676 352 14 2 ZTF_r 1723402365315 0 1.684 169.137 15.0763 26.2311 1.27611e-05 0.025707 0.10597 1.69112e-05 371 30. 0.070686 0.070874 19.6235 26.2311 1 2459477.9023611 352120253 -26.81757321268 56.877354 -0.524487 1.023730 -138.79098870574 111.909073 -1.248565 1.040742 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 677 352 14 2 ZTF_g 1725348775315 0 2.2554 86.1003 23.7686 26.0964 7.19861e-05 0.0439435 -0.028872 0.000144521 189 30. 0.098042 0.094271 18.7224 26.0964 1 2459479.8487731 352120153 -200.11063120403 108.956894 -2.043009 1.004605 -144.40028874723 189.666489 -0.766466 1.067840 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 678 352 14 2 ZTF_r 1725399945315 0 1.6371 162.934 18.1692 26.173 1.81985e-05 0.0305098 0.117924 2.39241e-05 368 30. 0.075323 0.086304 19.3794 26.173 1 2459479.8999421 352120253 -84.98287668479 66.421501 -1.423238 1.022556 -83.61550277798 127.832275 -0.658509 1.050807 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 679 352 14 2 ZTF_i 1726482035315 0 1.8885 293.223 12.2062 25.5051 5.7961e-06 0.0267934 0.184363 1.83538e-05 372 30. 0.080847 0.079869 18.9781 25.5051 2 2459480.982037 352120353 34.407357574 50.578011 0.756736 0.968404 145.32771249493 97.339218 1.503058 1.040961 1.79392176508504 20.3370000457764 0.127000004053116 1.98199999332428 0.256000012159348 2459182.791042 2459463.983530 0
 680 352 14 2 ZTF_g 1729432345315 0 1.9226 84.432 18.4191 26.1055 5.12011e-05 0.0437103 -0.0375344 9.4704e-05 248 30. 0.076785 0.072406 19.1318 26.1055 1 2459483.9323495 352120153 54.15342959946 77.682457 0.775457 0.998055 75.5739749307 144.287857 0.527300 1.060996 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 681 352 14 2 ZTF_i 1730442265315 0 1.727 285.236 9.67919 25.4635 5.5651e-06 0.0263151 0.183228 1.72192e-05 372 30. 0.079696 0.075003 19.2755 25.4635 2 2459484.9422685 352120353 48.48688457571 35.555256 1.516964 1.057971 -10.20350182813 71.937622 -0.142793 1.034153 1.79392176508504 20.3370000457764 0.127000004053116 1.98199999332428 0.256000012159348 2459182.791042 2459463.983530 0
 682 352 14 2 ZTF_r 1731441875315 33554432 2.3565 68.4402 19.6977 25.2555 6.81206e-05 0.0454333 0.119849 0.00010258 216 30. 0.081324 0.080176 18.0467 25.2555 1 2459485.941875 352120253 23.19941943299 98.361351 0.262366 0.967499 -22.95282937358 166.723404 -0.138597 1.063108 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 683 352 14 2 ZTF_g 1734388735315 0 2.3125 101.676 7.0242 26.3052 2.0767e-05 0.0328892 -0.0785687 2.80912e-05 363 30. 0.079775 0.075426 20.2322 26.3052 1 2459488.8887384 352120153 58.89880366009 36.275284 1.806136 0.922097 38.81138012187 61.025414 0.640271 1.083402 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 684 352 14 2 ZTF_r 1734435255315 0 1.8407 168.473 7.67307 26.2371 1.15498e-05 0.0244134 0.099824 1.53463e-05 370 30. 0.069558 0.065479 20.2904 26.2371 1 2459488.9352546 352120253 28.49068493539 30.248453 1.047742 0.969613 49.15006945438 58.885639 0.840291 1.039138 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 685 352 14 2 ZTF_i 1734462465315 0 1.5875 304.972 7.05765 25.544 3.7417e-06 0.0216275 0.183511 1.17078e-05 371 30. 0.075456 0.074036 19.726 25.544 2 2459488.9624653 352120353 17.43579643688 26.721828 0.725822 1.032328 -8.94947079926 53.647400 -0.167944 1.038612 1.79392176508504 20.3370000457764 0.127000004053116 1.98199999332428 0.256000012159348 2459182.791042 2459463.983530 0
 686 352 14 2 ZTF_i 1737344595315 33554432 2.2288 137.164 7.31011 24.6753 1.33831e-05 0.0396918 0.190623 4.09195e-05 360 30. 0.093642 0.079684 18.5946 24.6753 2 2459491.8445949 352120353 38.2469303616 34.429001 1.235740 1.011151 58.5312983381 60.636868 0.971777 1.052171 1.79392176508504 20.3370000457764 0.127000004053116 1.98199999332428 0.256000012159348 2459182.791042 2459463.983530 0
 687 352 14 2 ZTF_g 1740365375315 33554432 2.3658 16.3393 5.94374 24.2913 0.000297144 0.0779927 -0.066661 0.000637401 153 30. 0.092511 0.084654 18.3842 24.2913 1 2459494.8653704 352120153 15.90591221045 30.050753 0.588787 0.979747 67.35983463817 51.148296 1.325821 1.069927 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 688 352 14 2 ZTF_r 1744377955315 4194304 1.994 169.804 8.33394 26.245 1.2962e-05 0.0244317 0.100568 1.71724e-05 332 30. 0.074432 0.066085 20.1245 26.245 1 2459498.8779514 352120253 34.0814270108 34.203602 1.108411 0.929842 159.78903068489 65.910156 2.440674 1.037755 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 689 352 14 2 ZTF_i 1744462105315 0 1.4968 303.711 7.20337 25.5289 4.6909e-06 0.0240058 0.190481 1.46606e-05 369 30. 0.075196 0.076686 19.691 25.5289 2 2459498.9621065 352120353 19.91642054767 26.631081 0.831912 0.987731 -37.97849961997 53.762375 -0.711172 1.038926 1.79392176508504 20.3370000457764 0.127000004053116 1.98199999332428 0.256000012159348 2459182.791042 2459463.983530 0
 690 352 14 2 ZTF_i 1747465155315 0 1.5975 302.624 8.32217 25.5366 5.5959e-06 0.0261526 0.186223 1.77064e-05 368 30. 0.074926 0.073952 19.5885 25.5366 2 2459501.9651505 352120353 -10.97268937862 28.499157 -0.428288 0.946982 58.69164936471 59.101875 0.999747 1.033499 1.79392176508504 20.3370000457764 0.127000004053116 1.98199999332428 0.256000012159348 2459182.791042 2459463.983530 0
 691 352 14 2 ZTF_r 1748355595315 0 3.5467 167.208 8.78499 26.222 3.20033e-05 0.041044 0.096007 4.26359e-05 373 30. 0.096097 0.089187 19.5702 26.222 1 2459502.8555903 352120253 -22.80944175214 59.263332 -0.428138 0.962736 9.05925042715 79.808884 0.114276 1.137130 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 692 352 14 2 ZTF_g 1748432045315 0 3.7137 103.099 7.24593 26.3099 3.53368e-05 0.0396456 -0.0625046 5.89778e-05 295 30. 0.097416 0.093529 19.8098 26.3099 1 2459502.9320486 352120153 -6.58131981532 47.984955 -0.152568 1.019719 -27.49112072025 62.995228 -0.439339 1.138197 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 693 352 14 2 ZTF_g 1749352235315 0 3.0703 100.985 10.9695 26.278 4.70891e-05 0.0438896 -0.0321796 8.14341e-05 267 30. 0.085494 0.086076 19.5009 26.278 1 2459503.8522338 352120153 -11.00325435862 71.205307 -0.171895 0.987129 -136.65207342323 102.469994 -1.342563 1.119342 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 694 352 14 2 ZTF_i 1751336385315 0 2.4204 301.583 9.77307 25.5446 5.4385e-06 0.0261283 0.186558 1.70705e-05 372 30. 0.083814 0.082096 19.0644 25.5446 2 2459505.8363889 352120353 -117.19614964374 55.167534 -2.363113 0.893112 -62.19913127226 92.247581 -0.678804 1.063706 1.79392176508504 20.3370000457764 0.127000004053116 1.98199999332428 0.256000012159348 2459182.791042 2459463.983530 0
 695 352 14 2 ZTF_r 1755266425315 0 1.96 161.346 19.7566 26.2235 2.22034e-05 0.0336456 0.102552 2.89807e-05 366 30. 0.073062 0.070807 19.1627 26.2235 1 2459509.7664236 352120253 -23.63073624929 82.224197 -0.319692 0.896337 -104.2696081897 159.006180 -0.660175 1.044192 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 696 352 14 2 ZTF_i 1755318815315 0 1.7355 309.203 13.2562 25.5736 5.7499e-06 0.0268001 0.181309 1.77661e-05 372 30. 0.078759 0.073377 19.0989 25.5736 2 2459509.8188194 352120353 99.57576230294 48.189022 2.298584 1.032961 152.29088611994 98.098930 1.562877 1.034699 1.79392176508504 20.3370000457764 0.127000004053116 1.98199999332428 0.256000012159348 2459182.791042 2459463.983530 0
 697 352 14 2 ZTF_g 1755395855315 0 1.8871 105.639 19.1602 26.3635 3.19643e-05 0.0365953 -0.0508412 5.53542e-05 278 30. 0.0703 0.07169 19.3558 26.3635 1 2459509.8958565 352120153 -9.15349413194 79.862740 -0.127496 0.951763 17.57463879655 152.990067 0.115648 1.059472 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 698 352 14 2 ZTF_g 1757359055315 0 2.5217 85.848 18.0142 26.1093 4.67637e-05 0.0381791 -0.0471428 9.17493e-05 216 30. 0.079197 0.08042 18.9483 26.1093 1 2459511.8590509 352120153 -28.35109377276 93.369576 -0.337769 0.913130 -66.99797577841 152.872040 -0.441214 1.073527 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 699 352 14 2 ZTF_r 1763336255315 0 1.7145 171.731 6.62029 26.2468 1.0695e-05 0.0235513 0.100157 1.41197e-05 370 30. 0.071776 0.072334 20.4636 26.2468 1 2459517.83625 352120253 -18.20539386624 24.045782 -0.842201 1.013509 -28.01766640477 46.906002 -0.601338 1.041215 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 700 352 14 2 ZTF_g 1763456725315 0 2.2156 102.521 8.17844 26.3146 2.16133e-05 0.0333563 -0.0826709 2.9145e-05 361 30. 0.070209 0.076853 20.1056 26.3146 1 2459517.9567245 352120153 6.0171927671 38.873356 0.172186 0.907493 67.07494141045 69.921501 0.965750 1.058771 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 701 352 14 2 ZTF_i 1766334515315 0 1.9103 313.061 6.56583 25.5639 4.0038e-06 0.022446 0.186582 1.2619e-05 374 30. 0.077668 0.070764 19.7453 25.5639 2 2459520.8345139 352120353 -34.39927853061 27.698307 -1.381500 0.950961 -37.50017714933 53.619415 -0.704087 1.036712 1.79392176508504 20.3370000457764 0.127000004053116 1.98199999332428 0.256000012159348 2459182.791042 2459463.983530 0
 702 352 14 2 ZTF_g 1767313985315 0 1.9076 106.207 5.62864 26.339 1.68732e-05 0.0296197 -0.0793236 2.26108e-05 366 30. 0.078023 0.072206 20.671 26.339 1 2459521.8139815 352120153 -8.85440141912 24.123550 -0.408294 1.059617 -66.71177138149 45.162937 -1.487084 1.066895 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 703 352 14 2 ZTF_r 1767358095315 0 1.5358 172.734 7.30137 26.2496 1.13228e-05 0.0241271 0.104808 1.50619e-05 368 30. 0.070675 0.072426 20.4264 26.2496 1 2459521.8580903 352120253 0.27320507373 28.697039 0.010590 0.900476 11.54115863259 58.394344 0.198973 1.033619 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 704 352 14 2 ZTF_i 1769248215315 0 1.7022 305.71 8.335 25.5356 4.0743e-06 0.0224631 0.188841 1.25383e-05 370 30. 0.074953 0.077653 19.5105 25.5356 2 2459523.7482176 352120353 0.28867275155 31.263744 0.010271 0.966057 -32.28940698618 62.884441 -0.516930 1.035001 1.79392176508504 20.3370000457764 0.127000004053116 1.98199999332428 0.256000012159348 2459182.791042 2459463.983530 0
 705 352 14 2 ZTF_g 1769330995315 0 1.8391 107.113 6.32089 26.3533 1.88206e-05 0.03116 -0.0932108 2.50803e-05 365 30. 0.079157 0.068847 20.5855 26.3533 1 2459523.8309954 352120153 8.50868272828 26.436201 0.358029 1.028715 37.32262696007 50.672646 0.741505 1.061815 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 706 352 14 2 ZTF_r 1771299105315 0 1.592 172.852 7.19115 26.2552 1.33185e-05 0.0260559 0.101705 1.75428e-05 370 30. 0.0681 0.074549 20.4543 26.2552 1 2459525.7991088 352120253 15.58690371625 25.657923 0.675761 0.972425 74.27505224969 51.754356 1.444812 1.035385 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 707 352 14 2 ZTF_i 1772298205315 0 1.4317 311.346 7.42524 25.5539 6.1376e-06 0.0274183 0.188018 1.93919e-05 368 30. 0.078125 0.085749 19.7248 25.5539 2 2459526.798206 352120353 -15.061073689 25.353788 -0.660797 0.972310 -55.12965957091 54.130764 -1.025313 1.027527 1.79392176508504 20.3370000457764 0.127000004053116 1.98199999332428 0.256000012159348 2459182.791042 2459463.983530 0
 708 352 14 2 ZTF_g 1773314155315 33554432 1.8212 51.1126 6.51433 25.5464 3.58663e-05 0.041411 -0.0637915 5.49487e-05 315 30. 0.072543 0.073621 19.7736 25.5464 1 2459527.8141551 352120153 -19.1631906651 31.407579 -0.678716 0.863478 -25.40288113401 59.745747 -0.428047 1.067028 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 709 352 14 2 ZTF_r 1773337345315 0 1.5865 113.65 8.17205 25.7964 1.29783e-05 0.0259112 0.0951546 1.72309e-05 370 30. 0.066674 0.074319 19.871 25.7964 1 2459527.8373495 352120253 35.03654487906 31.836922 1.224179 0.956070 46.06162133019 62.542564 0.741445 1.041320 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 710 352 14 2 ZTF_i 1775293375315 0 2.991 306.468 7.2274 25.5589 6.9686e-06 0.0292065 0.192093 2.23813e-05 370 30. 0.090868 0.079012 19.231 25.5589 2 2459529.7933796 352120353 57.41874574488 47.089943 1.356377 0.957348 87.0015793574 69.725243 1.256181 1.089894 1.79392176508504 20.3370000457764 0.127000004053116 1.98199999332428 0.256000012159348 2459182.791042 2459463.983530 0
 711 352 14 2 ZTF_g 1776293915315 0 2.8593 105.892 8.74621 26.3406 3.22421e-05 0.0394842 -0.0532738 4.83491e-05 323 30. 0.076369 0.078906 19.865 26.3406 1 2459530.793912 352120153 22.1638626281 55.453026 0.444606 0.886436 37.53339244242 84.129555 0.449143 1.095727 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 712 352 14 2 ZTF_g 1778296085315 0 2.1491 106.202 11.8178 26.3352 2.83436e-05 0.0369673 -0.0456696 4.25914e-05 322 30. 0.069998 0.070253 19.7579 26.3352 1 2459532.796088 352120153 70.34502009239 58.196484 1.344595 0.908802 5.97860872625 102.567207 0.058682 1.070606 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
