,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
626,59155.36085649999,664.0360192650915,g,g,4204.414142857143,4204.414142857143,7.320388703569717e-17,-0.9089419860898733,7.320388703569717e-18,0.1,19.821599954496563,2.505147525201977,0.1,True
627,59156.42643520003,665.1015979651347,g,g,4239.585908163265,4239.585908163265,7.501119002032763e-17,-0.8983500728466627,7.501119002032763e-18,0.1,19.795120171388536,2.4786677420939505,0.1,True
628,59156.42689809995,665.1020608650506,g,g,4239.585908163265,4239.585908163265,7.979269698130403e-17,-0.8715129838492626,7.979269698130403e-18,0.1,19.728027448895038,2.411575019600452,0.1,True
629,59157.377442100085,666.0526048651882,g,g,3717.4447346938773,3717.4447346938773,6.432494400952358e-17,-0.9650967114005748,6.432494400952358e-18,0.1,19.961986767773315,2.645534338478729,0.1,True
630,59158.32052080007,666.9956835651756,g,g,4239.585908163265,4239.585908163265,6.844789767734587e-17,-0.9381160145936125,6.844789767734588e-18,0.1,19.894535025755914,2.5780825964613285,0.1,True
631,59158.32145830011,666.9966210652128,g,g,4239.585908163265,4239.585908163265,6.328511308225804e-17,-0.9721745677934432,6.328511308225804e-18,0.1,19.97968140875549,2.6632289794609036,0.1,True
632,59164.33940970013,673.014572465232,g,g,4204.414142857143,4204.414142857143,3.483472378783553e-17,-1.2314637569913476,3.483472378783553e-18,0.1,20.627904381750252,3.3114519524556663,0.1,True
633,59165.305439800024,673.9806025651269,g,g,4204.414142857143,4204.414142857143,2.823139025960436e-17,-1.3227438626803956,2.8231390259604366e-18,0.1,20.85610464597287,3.5396522166782844,0.1,True
634,59165.30636569997,673.9815284650758,g,g,4204.414142857143,4204.414142857143,2.7710675048649986e-17,-1.3308290226744663,2.7710675048649987e-18,0.1,20.87631754595805,3.559865116663463,0.1,True
635,59166.39152779989,675.0666905649923,g,g,4204.414142857143,4204.414142857143,2.7628711264940082e-17,-1.3321155004394587,2.7628711264940084e-18,0.1,20.879533740370526,3.5630813110759405,0.1,True
636,59167.30006940011,675.9752321652122,g,g,4204.414142857143,4204.414142857143,1.0756145020594168e-16,-0.7418194792582238,1.0756145020594168e-17,0.1,19.40379368741744,2.087341258122855,0.1,True
637,59167.301990699954,675.9771534650572,g,g,4204.414142857143,4204.414142857143,8.496682185079066e-17,-0.8442267543099451,8.496682185079067e-18,0.1,19.65981187504674,2.343359445752153,0.1,True
638,59168.254536999855,676.9296997649581,g,g,4204.414142857143,4204.414142857143,2.4570734093617892e-17,-1.3830579962789162,2.4570734093617895e-18,0.1,21.00688997996917,3.6904375506745843,0.1,True
639,59169.330902799964,678.0060655650668,g,g,4204.414142857143,4204.414142857143,2.826795892099693e-17,-1.3221816767330754,2.826795892099693e-18,0.1,20.854699181104568,3.5382467518099823,0.1,True
640,59169.335208300035,678.0103710651383,g,g,4204.414142857143,4204.414142857143,3.643437994062099e-17,-1.2119647453868705,3.643437994062099e-18,0.1,20.57915685273906,3.2627044234444753,0.1,True
641,59171.34146990022,680.0166326653198,g,g,4204.414142857143,4204.414142857143,3.26839245481183e-17,-1.2591419290141221,3.2683924548118303e-18,0.1,20.697099811807185,3.380647382512599,0.1,True
642,59171.34240739979,680.0175701648914,g,g,4204.414142857143,4204.414142857143,2.7886756752393685e-17,-1.3280781197818694,2.788675675239369e-18,0.1,20.86944028872655,3.5529878594319655,0.1,True
643,59174.32049770001,682.9956604651161,g,g,4830.0,4830.0,7.898857001354975e-17,-0.875911876705425,7.898857001354975e-18,0.1,19.73902468103544,2.4225722517408528,0.1,True
644,59176.37434029998,685.0495030650854,g,g,4204.414142857143,4204.414142857143,2.986448167355818e-17,-1.2983211467040814,2.9864481673558182e-18,0.1,20.79504785603208,3.4785954267374954,0.1,True
645,59180.21310190018,688.8882646652855,g,g,4239.585908163265,4239.585908163265,1.7253764209015439e-16,-0.5365922696116225,1.725376420901544e-17,0.1,18.890725663300934,1.5742732340063483,0.1,True
646,59182.22593750013,690.9011002652333,g,g,4190.259714285714,4190.259714285714,9.658410102637736e-17,-0.7885704863655736,9.658410102637736e-18,0.1,19.52067120518581,2.204218775891224,0.1,True
647,59184.22959489981,692.90475766491,g,g,3728.4651428571424,3728.4651428571424,9.502830817377394e-17,-0.7956231308408004,9.502830817377394e-18,0.1,19.53830281637388,2.221850387079293,0.1,True
648,59185.18201390002,693.8571766651221,g,g,4204.414142857143,4204.414142857143,7.958531582141246e-17,-0.872643184215514,7.958531582141245e-18,0.1,19.730852949810664,2.414400520516079,0.1,True
649,59185.40339120012,694.0785539652206,g,g,4204.414142857143,4204.414142857143,8.890824735571552e-17,-0.8245340791570701,8.890824735571553e-18,0.1,19.610580187164558,2.2941277578699726,0.1,True
650,59187.19365740009,695.8688201651894,g,g,3728.4651428571424,3728.4651428571424,6.230942524060769e-17,-0.9789223830387197,6.23094252406077e-18,0.1,19.99655094686868,2.680098517574095,0.1,True
651,59187.367361099925,696.0425238650278,g,g,3728.4651428571424,3728.4651428571424,8.290981716726808e-17,-0.8548701708195683,8.290981716726808e-18,0.1,19.6864204163208,2.3699679870262145,0.1,True
652,59188.40475689992,697.079919665026,g,g,4204.414142857143,4204.414142857143,7.57863175286756e-17,-0.8938853231308723,7.57863175286756e-18,0.1,19.783958297099062,2.4675058678044763,0.1,True
653,59190.27488429984,698.9500470649436,g,g,3728.4651428571424,3728.4651428571424,3.1651346167050115e-17,-1.2730839424845737,3.1651346167050117e-18,0.1,20.731954845483315,3.4155024161887297,0.1,True
654,59190.33789349999,699.0130562650957,g,g,3728.4651428571424,3728.4651428571424,1.9183522069415564e-16,-0.4905477822086013,1.9183522069415564e-17,0.1,18.775614444793383,1.4591620154987979,0.1,True
655,59192.18982640002,700.8649891651221,g,g,4830.0,4830.0,3.31947974688565e-16,-0.2524061050257096,3.31947974688565e-17,0.1,18.180260251836152,0.8638078225415668,0.1,True
656,59192.33363430016,701.0087970652603,g,g,4830.0,4830.0,8.575620413808965e-16,0.1597894211605908,8.575620413808966e-17,0.1,17.1497714363704,-0.16668099292418503,0.1,True
657,59193.18930559978,701.8644683648818,g,g,3697.5018775510202,3697.5018775510202,9.267923697985908e-17,-0.8064936786356416,9.267923697985908e-18,0.1,19.565479185860987,2.2490267565664013,0.1,True
658,59193.19025459979,701.8654173648902,g,g,3697.5018775510202,3697.5018775510202,9.320885379088364e-17,-0.8040189608636172,9.320885379088364e-18,0.1,19.55929239143092,2.2428399621363333,0.1,True
659,59193.32004630007,701.9952090651714,g,g,3697.5018775510202,3697.5018775510202,2.843006259861358e-17,-1.3196983123184278,2.8430062598613582e-18,0.1,20.848490770067947,3.5320383407733615,0.1,True
660,59194.21180560021,702.8869683653102,g,g,3697.5018775510202,3697.5018775510202,3.6108297417179455e-17,-1.215869117255897,3.6108297417179456e-18,0.1,20.588917782411627,3.272465353117042,0.1,True
661,59194.24268520018,702.9178479652837,g,g,3697.5018775510202,3697.5018775510202,3.129941255488035e-17,-1.2779399417215114,3.1299412554880353e-18,0.1,20.74409484357566,3.427642414281074,0.1,True
662,59195.187395799905,703.8625585650079,g,g,3697.5018775510202,3697.5018775510202,3.052106723635387e-17,-1.2888764126477295,3.0521067236353875e-18,0.1,20.77143602089121,3.4549835915966227,0.1,True
663,59195.28847219981,703.9636349649154,g,g,3697.5018775510202,3697.5018775510202,2.770839671031376e-16,-0.33086473131181826,2.7708396710313765e-17,0.1,18.376406817551427,1.0599543882568412,0.1,True
664,59195.28940969985,703.9645724649527,g,g,3697.5018775510202,3697.5018775510202,2.464132499908339e-16,-0.38181207150730856,2.464132499908339e-17,0.1,18.50377516804015,1.1873227387455643,0.1,True
665,59196.32270829985,704.997871064952,g,g,3697.5018775510202,3697.5018775510202,4.9476298111377536e-17,-1.0790789306318498,4.947629811137754e-18,0.1,20.24694231585151,2.9304898865569236,0.1,True
666,59198.15162040014,706.8267831652411,g,g,3697.5018775510202,3697.5018775510202,4.0803495727429944e-17,-1.1627787565886738,4.0803495727429944e-18,0.1,20.456191880743564,3.1397394514489783,0.1,True
667,59198.18861109996,706.863773865065,g,g,3697.5018775510202,3697.5018775510202,5.123570701114491e-17,-1.0639033947643721,5.123570701114491e-18,0.1,20.20900347618281,2.892551046888226,0.1,True
668,59198.29696760001,706.9721303651095,g,g,3697.5018775510202,3697.5018775510202,3.9796725353812293e-17,-1.173628790338439,3.97967253538123e-18,0.1,20.48331696511798,3.166864535823393,0.1,True
669,59198.297905100044,706.9730678651467,g,g,3697.5018775510202,3697.5018775510202,4.050589754330371e-17,-1.1659578684015752,4.050589754330371e-18,0.1,20.46413966027582,3.1476872309812336,0.1,True
670,59199.2901504999,707.9653132650055,g,g,4204.414142857143,4204.414142857143,5.666019405607287e-17,-1.0201980706528584,5.666019405607288e-18,0.1,20.09974016590403,2.783287736609445,0.1,True
671,59199.324803200085,707.9999659651876,g,g,4204.414142857143,4204.414142857143,3.935481565361719e-17,-1.1784782458507284,3.935481565361719e-18,0.1,20.4954406038987,3.1789881746041146,0.1,True
672,59200.17315969989,708.8483224649899,g,g,3728.4651428571424,3728.4651428571424,4.198168123253437e-17,-1.1504163015548894,4.1981681232534374e-18,0.1,20.4252857431591,3.1088333138645154,0.1,True
673,59200.22853010008,708.903692865184,g,g,3728.4651428571424,3728.4651428571424,2.885436638245407e-17,-1.3132645862504848,2.8854366382454073e-18,0.1,20.832406454898095,3.5159540256035093,0.1,True
674,59200.22946760012,708.9046303652212,g,g,3728.4651428571424,3728.4651428571424,2.856146329961864e-17,-1.3176956742214383,2.8561463299618644e-18,0.1,20.843484174825473,3.5270317455308877,0.1,True
675,59202.20768520003,710.8828479651347,g,g,4204.414142857143,4204.414142857143,3.6572568061934406e-17,-1.210320671449674,3.657256806193441e-18,0.1,20.575046667896064,3.2585942386014786,0.1,True
676,59202.23606480006,710.9112275651642,g,g,4204.414142857143,4204.414142857143,3.673440129295811e-17,-1.2084031622682883,3.673440129295811e-18,0.1,20.570252894942605,3.2538004656480197,0.1,True
677,59202.24357639998,710.9187391650848,g,g,4204.414142857143,4204.414142857143,3.544068492366001e-17,-1.2239740218250912,3.5440684923660014e-18,0.1,20.609180043834613,3.292727614540027,0.1,True
678,59203.16989579983,711.8450585649334,g,g,4204.414142857143,4204.414142857143,5.28099963210982e-17,-1.050759991025151,5.28099963210982e-18,0.1,20.176144966834755,2.8596925375401696,0.1,True
679,59203.30442130007,711.9795840651714,g,g,4204.414142857143,4204.414142857143,4.865956895762375e-17,-1.0863078707701188,4.8659568957623755e-18,0.1,20.265014666197175,2.948562236902589,0.1,True
680,59204.25847220002,712.9336349651203,g,g,3717.4447346938773,3717.4447346938773,4.2944172551611756e-17,-1.1405718890883012,4.294417255161176e-18,0.1,20.400674711992636,3.0842222826980503,0.1,True
681,59206.32989579998,715.0050585650824,g,g,4830.0,4830.0,6.705369040459084e-16,0.05294655666117798,6.705369040459085e-17,0.1,17.416878597618936,0.10042616832435058,0.1,True
682,59210.22817130014,718.9033340652459,g,g,4204.414142857143,4204.414142857143,9.285929326356412e-17,-0.8056507542587941,9.285929326356413e-18,0.1,19.563371874918868,2.2469194456242825,0.1,True
683,59216.1895486,724.8647113651023,g,g,3717.4447346938773,3717.4447346938773,1.2540486113720597e-16,-0.6751617566439219,1.2540486113720598e-17,0.1,19.237149380881682,1.9206969515870966,0.1,True
684,59222.18471059995,730.8598733650506,g,g,4830.0,4830.0,1.4464776890206177e-16,-0.6131643889341998,1.4464776890206177e-17,0.1,19.082155961607377,1.7657035323127914,0.1,True
685,59224.18932869984,732.8644914649412,g,g,3697.5018775510202,3697.5018775510202,5.674674764592468e-17,-1.019535152612816,5.674674764592468e-18,0.1,20.09808287080392,2.7816304415093356,0.1,True
686,59232.215752299875,740.8909150649779,g,g,4239.585908163265,4239.585908163265,2.6439839988359626e-17,-1.3512173057507386,2.6439839988359626e-18,0.1,20.92728825364873,3.610835824354144,0.1,True
687,59248.20682869991,756.8819914650157,g,g,4204.414142857143,4204.414142857143,3.66658119097146e-17,-1.2092148220177759,3.66658119097146e-18,0.1,20.572282044316324,3.2558296150217387,0.1,True
688,59250.12700230023,758.8021650653318,g,g,4204.414142857143,4204.414142857143,3.5998714854815694e-17,-1.2171891314205663,3.599871485481569e-18,0.1,20.592217817823297,3.2757653885287112,0.1,True
689,59250.1279397998,758.8031025649034,g,g,4204.414142857143,4204.414142857143,3.39284211161425e-17,-1.242912478354965,3.39284211161425e-18,0.1,20.65652618515929,3.3400737558647045,0.1,True
690,59251.12521990016,759.8003826652639,g,g,4204.414142857143,4204.414142857143,2.8884065140904993e-17,-1.3128178124912484,2.8884065140904993e-18,0.1,20.8312895205,3.5148370912054148,0.1,True
691,59253.20719909994,761.8823618650422,g,g,4190.259714285714,4190.259714285714,3.08734775561582e-17,-1.2838905775467087,3.0873477556158202e-18,0.1,20.75897143313865,3.4425190038440654,0.1,True
692,59255.15122690005,763.8263896651551,g,g,4830.0,4830.0,3.247410271289554e-17,-1.2619389682748174,3.247410271289554e-18,0.1,20.704092409958925,3.387639980664339,0.1,True
693,59257.151203699876,765.8263664649785,g,g,4204.414142857143,4204.414142857143,2.860073134067605e-17,-1.3170989897751415,2.8600731340676053e-18,0.1,20.841992463709733,3.5255400344151475,0.1,True
694,59260.13167819986,768.8068409649641,g,g,3697.5018775510202,3697.5018775510202,5.4000023475108436e-17,-1.0410821796381367,5.400002347510844e-18,0.1,20.15195043836722,2.8354980090726336,0.1,True
695,59263.133842600044,771.8090053651467,g,g,4204.414142857143,4204.414142857143,7.053500031236002e-17,-0.9250714556569637,7.053500031236003e-18,0.1,19.86192362841429,2.545471199119703,0.1,True
696,59265.1515740999,773.8267368650049,g,g,4830.0,4830.0,4.920825424474838e-17,-1.0814381703645406,4.920825424474838e-18,0.1,20.25284041518323,2.9363879858886435,0.1,True
697,59267.193726900034,775.8688896651365,g,g,4204.414142857143,4204.414142857143,1.0203792299024803e-16,-0.7647145184143014,1.0203792299024803e-17,0.1,19.461031285307634,2.144578856013048,0.1,True
698,59269.17042820016,777.8455909652621,g,g,4830.0,4830.0,7.106068406613724e-17,-0.9218467443473113,7.106068406613725e-18,0.1,19.85386185014016,2.5374094208455737,0.1,True
699,59271.17302080011,779.8481835652128,g,g,4830.0,4830.0,9.39160195372386e-17,-0.8007364507617982,9.391601953723861e-18,0.1,19.55108611617638,2.234633686881793,0.1,True
700,59273.15203699982,781.8271997649208,g,g,4830.0,4830.0,9.422531391250283e-17,-0.7993085352792715,9.422531391250284e-18,0.1,19.547516327470056,2.2310638981754707,0.1,True
701,59438.45565970009,947.1308224651948,g,g,4239.585908163265,4239.585908163265,4.4971167024670283e-17,-1.1205419703823996,4.497116702467029e-18,0.1,20.350599915227882,3.034147485933296,0.1,True
702,59440.444363399874,949.1195261649773,g,g,3682.95493877551,3682.95493877551,3.9895541978782405e-17,-1.1725517589431451,3.989554197878241e-18,0.1,20.480624386629746,3.16417195733516,0.1,True
703,59443.4421759001,952.1173386652008,g,g,4830.0,4830.0,5.985046036700077e-17,-0.9964086329308497,5.9850460367000765e-18,0.1,20.040266571599005,2.7238141423044198,0.1,True
704,59449.44375000009,958.118912765196,g,g,4204.414142857143,4204.414142857143,1.553416487749035e-16,-0.5821882178744957,1.553416487749035e-17,0.1,19.00471553395812,1.688263104663534,0.1,True
705,59453.44067130005,962.1158340651527,g,g,4204.414142857143,4204.414142857143,6.922775088872736e-17,-0.9331959060294697,6.9227750888727365e-18,0.1,19.882234754345554,2.565782325050968,0.1,True
706,59459.44153939979,968.1167021648944,g,g,4204.414142857143,4204.414142857143,2.860551464245652e-17,-1.3170263626856435,2.8605514642456524e-18,0.1,20.84181089598599,3.5253584666914044,0.1,True
707,59464.46215280006,973.13731556516,g,g,4239.585908163265,4239.585908163265,2.773459520655072e-17,-1.3304542966363666,2.773459520655072e-18,0.1,20.875380730862798,3.558928301568212,0.1,True
708,59466.44016199978,975.1153247648836,g,g,3728.4651428571424,3728.4651428571424,2.4576676138291645e-17,-1.3829529817028305,2.4576676138291647e-18,0.1,21.006627443528956,3.69017501423437,0.1,True
709,59468.45995370019,977.1351164652951,g,g,4204.414142857143,4204.414142857143,2.2553818527849636e-17,-1.420256046560743,2.2553818527849637e-18,0.1,21.09988510567374,3.783432676379153,0.1,True
710,59470.48221059982,979.1573733649202,g,g,4172.524010204082,4172.524010204082,2.7083833775713735e-17,-1.34076598856422,2.7083833775713738e-18,0.1,20.901159960682435,3.584707531387849,0.1,True
711,59472.4313542,981.1065169651047,g,g,4190.259714285714,4190.259714285714,3.145400354742219e-17,-1.2758001968280457,3.145400354742219e-18,0.1,20.738745481341997,3.4222930520474115,0.1,True
712,59474.42531249998,983.1004752650842,g,g,4239.585908163265,4239.585908163265,1.9328651653206546e-17,-1.487274569109081,1.9328651653206548e-18,0.1,21.267431412044587,3.9509789827500015,0.1,True
713,59477.35756940022,986.032732165324,g,g,4239.585908163265,4239.585908163265,9.849271431285984e-17,-0.7800720221348545,9.849271431285984e-18,0.1,19.49942504460902,2.1829726153144335,0.1,True
714,59479.34877309995,988.0239358650506,g,g,4204.414142857143,4204.414142857143,1.2326473397025804e-16,-0.6826372855066278,1.2326473397025804e-17,0.1,19.25583820303845,1.9393857737438651,0.1,True
715,59483.43234949978,992.1075122648836,g,g,4830.0,4830.0,8.714993782683937e-17,-0.8332090466409259,8.714993782683937e-18,0.1,19.632267605874198,2.315815176579612,0.1,True
716,59488.38873839984,997.06390116494,g,g,3728.4651428571424,3728.4651428571424,3.385906409562958e-17,-1.243801178731049,3.3859064095629583e-18,0.1,20.658747936099505,3.34229550680492,0.1,True
717,59494.365370399784,1003.0405331648872,g,g,3717.4447346938773,3717.4447346938773,1.7925838820422135e-16,-0.5199966410990804,1.7925838820422137e-17,0.1,18.84923659201958,1.5327841627249938,0.1,True
718,59502.43204860017,1011.1072113652699,g,g,4204.414142857143,4204.414142857143,4.4595313382228676e-17,-1.1241869080939804,4.459531338222868e-18,0.1,20.359712259506836,3.04325983021225,0.1,True
719,59503.352233800106,1012.0273965652086,g,g,4239.585908163265,4239.585908163265,6.814852987817597e-17,-0.9400196367267473,6.814852987817597e-18,0.1,19.899294081088744,2.5828416517941584,0.1,True
720,59509.39585650014,1018.0710192652405,g,g,4190.259714285714,4190.259714285714,7.064612323547047e-17,-0.9243877936903626,7.064612323547048e-18,0.1,19.860214473497784,2.5437620442031985,0.1,True
721,59511.35905090021,1020.0342136653126,g,g,4830.0,4830.0,1.0438293762557964e-16,-0.7548466133158644,1.0438293762557965e-17,0.1,19.43636152256154,2.119909093266955,0.1,True
722,59517.45672449982,1026.1318872649208,g,g,4204.414142857143,4204.414142857143,3.59713025205304e-17,-1.2175199643570043,3.597130252053041e-18,0.1,20.593044900164394,3.276592470869808,0.1,True
723,59521.31398149999,1029.9891442650915,g,g,4204.414142857143,4204.414142857143,2.182656267566231e-17,-1.4344907813973844,2.182656267566231e-18,0.1,21.135471942765346,3.81901951347076,0.1,True
724,59523.33099539997,1032.0061581650734,g,g,4830.0,4830.0,2.360604189452324e-17,-1.4004529547119358,2.3606041894523242e-18,0.1,21.05037737605172,3.733924946757135,0.1,True
725,59527.31415509991,1035.9893178650163,g,g,4204.414142857143,4204.414142857143,5.896829748499394e-17,-1.0028575391206633,5.8968297484993945e-18,0.1,20.05638883707354,2.7399364077789556,0.1,True
726,59530.29391200002,1038.9690747651257,g,g,4239.585908163265,4239.585908163265,5.009903704083096e-17,-1.07364674993452,5.009903704083096e-18,0.1,20.23336186410818,2.9169094348135935,0.1,True
727,59532.29608799983,1040.971250764931,g,g,3728.4651428571424,3728.4651428571424,5.2839764749377256e-17,-1.0505152528573074,5.283976474937726e-18,0.1,20.17553312141515,2.859080692120564,0.1,True
728,59537.27442129981,1045.9495840649106,g,g,4830.0,4830.0,1.6634349217174585e-16,-0.5524703135516162,1.6634349217174584e-17,0.1,18.93042077315092,1.6139683438563353,0.1,True
729,59540.35664349981,1049.0318062649094,g,g,4830.0,4830.0,7.328548874775148e-17,-0.9084581397121401,7.328548874775147e-18,0.1,19.820390338552226,2.5039379092576404,0.1,True
730,59622.132141199894,1130.8073039649971,g,g,3717.4447346938773,3717.4447346938773,6.021067852068964e-17,-0.9938026069128885,6.021067852068965e-18,0.1,20.0337515065541,2.717299077259515,0.1,True
731,59623.15565969981,1131.8308224649154,g,g,4190.259714285714,4190.259714285714,5.832403270800322e-17,-1.0076285834178709,5.8324032708003225e-18,0.1,20.068316447816557,2.751864018521971,0.1,True
732,59624.195486099925,1132.8706488650278,g,g,4204.414142857143,4204.414142857143,7.702736626309513e-17,-0.8868310796382222,7.702736626309513e-18,0.1,19.76632268836743,2.4498702590728456,0.1,True
733,59627.170080999844,1135.8452437649466,g,g,4239.585908163265,4239.585908163265,8.573397727155672e-17,-0.8403231567778082,8.573397727155673e-18,0.1,19.650052881216396,2.3336004519218108,0.1,True
734,59629.19498840021,1137.8701511653126,g,g,4204.414142857143,4204.414142857143,1.0691084056748271e-16,-0.7444543841363167,1.0691084056748272e-17,0.1,19.41038094961267,2.0939285203180837,0.1,True
735,59638.13831020007,1146.813472965172,g,g,4830.0,4830.0,1.7726169061263178e-16,-0.5248612412385398,1.772616906126318e-17,0.1,18.86139809236823,1.5449456630736442,0.1,True
736,59640.14846060006,1148.8236233651623,g,g,4830.0,4830.0,4.9613550472195703e-17,-1.077875820890446,4.961355047219571e-18,0.1,20.243934541498,2.927482112203414,0.1,True
737,59803.46358799981,1312.1387507649124,g,g,4239.585908163265,4239.585908163265,9.088637376556738e-17,-0.8149773522103363,9.088637376556738e-18,0.1,19.58668836979772,2.2702359405031345,0.1,True
738,59806.46430560015,1315.1394683652543,g,g,4239.585908163265,4239.585908163265,7.441029418331815e-17,-0.901843106722259,7.441029418331815e-18,0.1,19.803852756077525,2.4874003267829394,0.1,True
739,59814.44981480017,1323.124977565276,g,g,4239.585908163265,4239.585908163265,3.101567426942555e-17,-1.2818949012524374,3.101567426942555e-18,0.1,20.753982242402977,3.437529813108391,0.1,True
740,59816.45579859987,1325.1309613649719,g,g,4204.414142857143,4204.414142857143,2.7805450805338245e-17,-1.3293461876422459,2.780545080533825e-18,0.1,20.872610458377494,3.5561580290829085,0.1,True
741,59818.482800900005,1327.1579636651077,g,g,4239.585908163265,4239.585908163265,2.992170795176095e-17,-1.2974897485303831,2.992170795176095e-18,0.1,20.792969360597837,3.4765169313032516,0.1,True
742,59821.440798600204,1330.1159613653072,g,g,4204.414142857143,4204.414142857143,2.5873789633450857e-17,-1.360616085458508,2.587378963345086e-18,0.1,20.950785202918148,3.634332773623562,0.1,True
743,59824.4229629999,1333.0981257650055,g,g,4830.0,4830.0,2.9169309904611256e-17,-1.3085499736719317,2.9169309904611257e-18,0.1,20.82061992345171,3.504167494157123,0.1,True
744,59829.489340300206,1338.164503065309,g,g,4239.585908163265,4239.585908163265,3.237368914912692e-17,-1.2632839359369274,3.2373689149126923e-18,0.1,20.707454829114198,3.3910023998196124,0.1,True
745,59840.48240739992,1349.1575701650218,g,g,4239.585908163265,4239.585908163265,3.129321508059186e-17,-1.2780259431883199,3.1293215080591862e-18,0.1,20.744309847242683,3.427857417948097,0.1,True
746,59844.44113430008,1353.1162970651858,g,g,4239.585908163265,4239.585908163265,3.812723337724449e-17,-1.192240835510992,3.812723337724449e-18,0.1,20.52984707804936,3.2133946487547753,0.1,True
747,59849.45969909988,1358.1348618649863,g,g,4830.0,4830.0,2.4116141621619802e-17,-1.3911683026718453,2.4116141621619806e-18,0.1,21.027165745951496,3.7107133166569106,0.1,True
748,59851.49136570003,1360.1665284651317,g,g,4239.585908163265,4239.585908163265,2.7805312795556564e-17,-1.3293483432280606,2.7805312795556565e-18,0.1,20.872615847342033,3.556163418047447,0.1,True
749,59856.423182900064,1365.0983456651666,g,g,4239.585908163265,4239.585908163265,3.102701484830303e-17,-1.2817361347336753,3.102701484830303e-18,0.1,20.753585326106073,3.4371328968114874,0.1,True
750,59862.39732640004,1371.0724891651407,g,g,4204.414142857143,4204.414142857143,9.619793577255873e-17,-0.7903103752673797,9.619793577255874e-18,0.1,19.52502092744033,2.2085684981457447,0.1,True
751,59864.40921299998,1373.08437576508,g,g,4204.414142857143,4204.414142857143,8.722433044268775e-17,-0.8328384838871674,8.722433044268775e-18,0.1,19.631341198989798,2.3148887696952123,0.1,True
752,59866.44192129979,1375.117084064892,g,g,4239.585908163265,4239.585908163265,6.214670750801619e-17,-0.9800580033103348,6.2146707508016196e-18,0.1,19.999389997547716,2.6829375682531307,0.1,True
753,59869.39745370019,1378.0726164652951,g,g,4204.414142857143,4204.414142857143,4.9359563636267693e-17,-1.0801048166020966,4.93595636362677e-18,0.1,20.24950703077712,2.933054601482535,0.1,True
754,59873.397754599806,1382.0729173649088,g,g,4204.414142857143,4204.414142857143,5.53534553891569e-17,-1.0303313917600274,5.5353455389156905e-18,0.1,20.12507346867195,2.808621039377364,0.1,True
755,59876.42665510019,1385.1018178652957,g,g,4204.414142857143,4204.414142857143,3.6109832110014035e-17,-1.2158506590478577,3.6109832110014035e-18,0.1,20.588871636891522,3.2724192075969363,0.1,True
756,59880.36811339995,1389.0432761650518,g,g,4830.0,4830.0,3.638435562511949e-17,-1.2125614403838956,3.638435562511949e-18,0.1,20.580648590231622,3.2641961609370362,0.1,True
757,59882.38887730008,1391.0640400651828,g,g,4830.0,4830.0,4.218769969730991e-17,-1.1482902823276273,4.218769969730991e-18,0.1,20.419970695090953,3.1035182657963674,0.1,True
758,59887.27376159979,1395.9489243648932,g,g,4239.585908163265,4239.585908163265,7.872211336662763e-17,-0.877379383649826,7.872211336662763e-18,0.1,19.74269344839644,2.4262410191018553,0.1,True
759,59889.2693403,1397.944503065104,g,g,4204.414142857143,4204.414142857143,9.008775826317896e-17,-0.8188103481566547,9.008775826317897e-18,0.1,19.596270859663512,2.279818430368927,0.1,True
760,59894.40425929986,1403.0794220649623,g,g,4239.585908163265,4239.585908163265,9.250001472763904e-17,-0.8073343263729935,9.250001472763905e-18,0.1,19.567580805204365,2.2511283759097793,0.1,True
761,59897.25459490018,1405.9297576652825,g,g,4204.414142857143,4204.414142857143,4.744115327786313e-17,-1.097320890227726,4.7441153277863136e-18,0.1,20.292547214841193,2.976094785546607,0.1,True
762,59899.27469909983,1407.9498618649304,g,g,4830.0,4830.0,7.273913675625461e-17,-0.9117079855717716,7.273913675625462e-18,0.1,19.828514953201307,2.512062523906721,0.1,True
763,59900.29372690013,1408.9688896652297,g,g,4830.0,4830.0,5.881251669387501e-17,-1.0040063642139874,5.881251669387502e-18,0.1,20.059260899806848,2.742808470512262,0.1,True
764,59902.32459490001,1410.9997576651149,g,g,3697.5018775510202,3697.5018775510202,6.644324272850553e-17,-0.9510253084425617,6.644324272850553e-18,0.1,19.926808260378287,2.6103558310837016,0.1,True
765,59904.28425930021,1412.9594220653162,g,g,4204.414142857143,4204.414142857143,4.396016984427343e-17,-1.130416766566901,4.396016984427343e-18,0.1,20.375286905689137,3.0588344763945514,0.1,True
766,59906.27256939979,1414.9477321648956,g,g,3697.5018775510202,3697.5018775510202,4.37215852218251e-17,-1.1327802283986959,4.3721585221825105e-18,0.1,20.38119556026862,3.0647431309740334,0.1,True
767,59913.31672450015,1421.991887265256,g,g,4830.0,4830.0,4.227123392543303e-17,-1.1474312029005684,4.227123392543303e-18,0.1,20.4178229965233,3.101370567228713,0.1,True
768,59924.14944439987,1432.82460716497,g,g,4830.0,4830.0,6.318312220438431e-17,-0.9728750454266955,6.318312220438432e-18,0.1,19.981432602838616,2.6649801735440306,0.1,True
