,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
275,59019.59927,942.3171556818197,o,o,6907.467000000001,6907.467000000001,2.0364251710730544e-16,-1.9587151953979376,2.0364251710730546e-17,0.1,18.3409575599448,4.658104808485197,0.1,True
276,59020.59578250001,943.3136681818287,o,o,6907.467000000001,6907.467000000001,4.204393533075532e-17,-2.6438802924467613,4.2043935330755324e-18,0.1,20.053870302566864,6.3710175511072595,0.1,True
277,59023.594519499995,946.3124051818158,o,o,6907.467000000001,6907.467000000001,7.114358723355422e-17,-2.415447892268057,7.114358723355423e-18,0.1,19.4827893021201,5.799936550660496,0.1,True
278,59024.574175999995,947.2920616818155,o,o,6907.467000000001,6907.467000000001,3.467103443984353e-17,-2.727616852463699,3.4671034439843534e-18,0.1,20.26321170260921,6.580358951149604,0.1,True
279,59028.566047,951.2839326818212,o,o,6907.467000000001,6907.467000000001,2.7715666414156637e-17,-2.8248583263360256,2.7715666414156638e-18,0.1,20.50631538729002,6.823462635830415,0.1,True
280,59032.5818445,955.2997301818177,o,o,6907.467000000001,6907.467000000001,2.6854374192383593e-17,-2.8385686157196677,2.6854374192383593e-18,0.1,20.540591110749126,6.857738359289522,0.1,True
281,59033.537048333324,956.2549340151454,o,o,6907.467000000001,6907.467000000001,6.693610662736195e-17,-2.4419232040619026,6.693610662736195e-18,0.1,19.548977581604714,5.866124830145109,0.1,True
282,59035.5696955,958.287581181823,o,o,6907.467000000001,6907.467000000001,6.734325627634531e-17,-2.439289539678546,6.734325627634532e-18,0.1,19.542393420646317,5.859540669186712,0.1,True
283,59036.548026000004,959.265911681825,o,o,6907.467000000001,6907.467000000001,5.966710261732337e-17,-2.491848702465882,5.966710261732338e-18,0.1,19.67379132761466,5.990938576155054,0.1,True
284,59037.5672425,960.2851281818221,o,o,6907.467000000001,6907.467000000001,6.527110815114009e-17,-2.452862665793509,6.527110815114009e-18,0.1,19.576326235933728,5.893473484474123,0.1,True
285,59038.52159825,961.2394839318222,o,o,6907.467000000001,6907.467000000001,6.868618904605185e-17,-2.430714231016074,6.868618904605185e-18,0.1,19.52095514899014,5.838102397530536,0.1,True
286,59042.60344525,965.3213309318235,o,o,6907.467000000001,6907.467000000001,4.660464818594585e-17,-2.599154417983863,4.6604648185945856e-18,0.1,19.942055616409615,6.25920286495001,0.1,True
287,59044.597703750005,967.3155894318261,o,o,6907.467000000001,6907.467000000001,5.499270198351797e-17,-2.5272785932483384,5.4992701983517974e-18,0.1,19.7623660545708,6.079513303111197,0.1,True
288,59048.52679725,971.2446829318214,o,o,6907.467000000001,6907.467000000001,4.225729769375544e-17,-2.641681930894295,4.225729769375544e-18,0.1,20.048374398685695,6.365521647226091,0.1,True
289,59052.61644575,975.334331431819,o,o,6907.467000000001,6907.467000000001,3.4448851669049755e-17,-2.7304089023095006,3.4448851669049756e-18,0.1,20.270191827223705,6.587339075764101,0.1,True
290,59059.4939,982.2117856818222,o,o,6907.467000000001,6907.467000000001,2.6485368025562082e-17,-2.844577639837313,2.6485368025562084e-18,0.1,20.555613671043236,6.872760919583632,0.1,True
291,59060.5016265,983.2195121818222,o,o,6907.467000000001,6907.467000000001,3.178206521799875e-17,-2.765401537350334,3.1782065217998754e-18,0.1,20.357673414825793,6.674820663366189,0.1,True
292,59061.512953,984.2308386818186,o,o,6907.467000000001,6907.467000000001,4.666192484006791e-17,-2.59862100205258,4.6661924840067916e-18,0.1,19.9407220765814,6.257869325121797,0.1,True
293,59062.496937250005,985.2148229318263,o,o,6907.467000000001,6907.467000000001,4.564067576862802e-17,-2.6082315857796647,4.5640675768628024e-18,0.1,19.964748535899115,6.281895784439511,0.1,True
294,59063.4633645,986.1812501818204,o,o,6907.467000000001,6907.467000000001,1.1328691326949716e-16,-2.213403908130866,1.1328691326949716e-17,0.1,18.977679341777122,5.294826590317518,0.1,True
295,59064.503049666666,987.2209353484868,o,o,6907.467000000001,6907.467000000001,7.709037922590055e-17,-2.380583469785032,7.709037922590056e-18,0.1,19.395628245912533,5.712775494452929,0.1,True
296,59070.566338599994,993.2842242818151,o,o,6907.467000000001,6907.467000000001,5.3379230144955744e-17,-2.540211345918527,5.337923014495574e-18,0.1,19.794697936246276,6.111845184786672,0.1,True
297,59072.54876975001,995.2666554318275,o,o,6907.467000000001,6907.467000000001,4.485828667978007e-17,-2.615740969766195,4.485828667978008e-18,0.1,19.98352199586544,6.300669244405837,0.1,True
298,59073.503353750006,996.2212394318267,o,o,6907.467000000001,6907.467000000001,2.820638962089191e-17,-2.8172361512432946,2.820638962089191e-18,0.1,20.48725994955819,6.804407198098586,0.1,True
299,59074.55698625,997.2748719318188,o,o,6907.467000000001,6907.467000000001,2.940818007529705e-17,-2.799115502826842,2.9408180075297053e-18,0.1,20.44195832851706,6.759105577057456,0.1,True
300,59076.50160825,999.2194939318215,o,o,6907.467000000001,6907.467000000001,2.838520218065536e-17,-2.8144916599163725,2.8385202180655363e-18,0.1,20.48039872124089,6.797545969781284,0.1,True
301,59080.52085539999,1003.2387410818119,o,o,6907.467000000001,6907.467000000001,3.1610660708754215e-17,-2.767750078538823,3.1610660708754215e-18,0.1,20.363544767797013,6.680692016337408,0.1,True
302,59084.4867005,1007.2045861818187,o,o,6907.467000000001,6907.467000000001,3.516858654592806e-17,-2.721428737839629,3.516858654592806e-18,0.1,20.24774141604903,6.564888664589427,0.1,True
303,59088.541789250005,1011.2596749318254,o,o,6907.467000000001,6907.467000000001,3.280416076731009e-17,-2.751654720230375,3.280416076731009e-18,0.1,20.323306372025893,6.640453620566289,0.1,True
304,59090.473265500004,1013.1911511818253,o,o,6907.467000000001,6907.467000000001,4.7804671025463696e-17,-2.5881133179777596,4.78046710254637e-18,0.1,19.914452866394353,6.231600114934748,0.1,True
305,59091.433194,1014.1510796818184,o,o,6907.467000000001,6907.467000000001,9.106811735064288e-17,-2.308217293351616,9.106811735064288e-18,0.1,19.214712804829,5.531860053369394,0.1,True
306,59092.4233045,1015.141190181821,o,o,6907.467000000001,6907.467000000001,7.856846398134986e-17,-2.3723353891170387,7.856846398134987e-18,0.1,19.375008044242556,5.692155292782951,0.1,True
307,59098.562264249995,1021.2801499318157,o,o,6907.467000000001,6907.467000000001,6.569183131063235e-17,-2.450072282866797,6.569183131063235e-18,0.1,19.56935027861695,5.886497527157347,0.1,True
308,59100.447983499995,1023.1658691818157,o,o,6907.467000000001,6907.467000000001,3.4897256887464216e-17,-2.7247923614460827,3.4897256887464215e-18,0.1,20.256150475065162,6.573297723605558,0.1,True
309,59101.562822500004,1024.2807081818246,o,o,6907.467000000001,6907.467000000001,3.7805124254884693e-17,-2.6900329820539266,3.780512425488469e-18,0.1,20.169252026584775,6.486399275125171,0.1,True
310,59102.508691250005,1025.2265769318255,o,o,6907.467000000001,6907.467000000001,3.3980534465414943e-17,-2.7363534464387147,3.3980534465414946e-18,0.1,20.285053187546744,6.60220043608714,0.1,True
311,59104.5045875,1027.2224731818205,o,o,6907.467000000001,6907.467000000001,2.7462052305912962e-17,-2.8288506618634788,2.7462052305912964e-18,0.1,20.516296226108654,6.83344347464905,0.1,True
312,59107.462992,1030.1808776818216,o,o,6907.467000000001,6907.467000000001,2.6263787421701755e-17,-2.848226297290024,2.626378742170176e-18,0.1,20.564735314675016,6.881882563215411,0.1,True
313,59108.431188,1031.1490736818232,o,o,6907.467000000001,6907.467000000001,3.234486588808528e-17,-2.757778297099483,3.2344865888085283e-18,0.1,20.338615314198663,6.655762562739058,0.1,True
314,59111.4245075,1034.1423931818208,o,o,6907.467000000001,6907.467000000001,5.19756069797389e-17,-2.551784082063234,5.19756069797389e-18,0.1,19.823629776608037,6.140777025148433,0.1,True
315,59112.542490555556,1035.2603762373765,o,o,6907.467000000001,6907.467000000001,2.2810305152892502e-17,-2.9094525566162464,2.2810305152892504e-18,0.1,20.717800962990573,7.034948211530969,0.1,True
316,59115.359076,1038.0769616818216,o,o,6907.467000000001,6907.467000000001,2.91057293192321e-17,-2.803605165731847,2.91057293192321e-18,0.1,20.45318248577958,6.770329734319974,0.1,True
317,59117.438681750005,1040.1565674318263,o,o,6907.467000000001,6907.467000000001,3.153166706379685e-17,-2.7688367195676964,3.153166706379685e-18,0.1,20.3662613703692,6.683408618909597,0.1,True
318,59118.39508433334,1041.1129700151578,o,o,6907.467000000001,6907.467000000001,5.451254800987661e-17,-2.531087169688993,5.4512548009876615e-18,0.1,19.77188749567244,6.089034744212837,0.1,True
319,59119.32115125,1042.0390369318193,o,o,6907.467000000001,6907.467000000001,5.782710503420138e-17,-2.505452200851485,5.782710503420138e-18,0.1,19.70780007357867,6.024947322119067,0.1,True
320,59120.364868000004,1043.0827536818251,o,o,6907.467000000001,6907.467000000001,6.26853818745769e-17,-2.4704173759628727,6.2685381874576896e-18,0.1,19.620213011357137,5.937360259897533,0.1,True
321,59126.45445725,1049.1723429318226,o,o,6907.467000000001,6907.467000000001,7.04639954926885e-17,-2.419616386683691,7.046399549268851e-18,0.1,19.493210538159182,5.810357786699578,0.1,True
322,59127.4341815,1050.1520671818216,o,o,6907.467000000001,6907.467000000001,5.973028343272014e-17,-2.491389076288831,5.973028343272015e-18,0.1,19.67264226217203,5.989789510712425,0.1,True
323,59128.47961425,1051.197499931819,o,o,6907.467000000001,6907.467000000001,4.505635862959152e-17,-2.6138275619187095,4.505635862959152e-18,0.1,19.978738476246725,6.295885724787121,0.1,True
324,59129.42075325,1052.1386389318213,o,o,6907.467000000001,6907.467000000001,4.499281582434786e-17,-2.6144404780154904,4.499281582434786e-18,0.1,19.98027076648868,6.297418015029075,0.1,True
325,59130.429971,1053.1478566818187,o,o,6907.467000000001,6907.467000000001,3.62640426849344e-17,-2.7081074346178173,3.62640426849344e-18,0.1,20.214438157994504,6.5315854065349,0.1,True
326,59132.42842525,1055.146310931821,o,o,6907.467000000001,6907.467000000001,2.908360409420314e-17,-2.803935427758935,2.9083604094203137e-18,0.1,20.454008140847296,6.771155389387692,0.1,True
327,59134.5226195,1057.2405051818205,o,o,6907.467000000001,6907.467000000001,5.3205788530716926e-17,-2.5416247678687878,5.320578853071693e-18,0.1,19.798231491121925,6.1153787396623205,0.1,True
328,59135.35045375,1058.0683394318185,o,o,6907.467000000001,6907.467000000001,4.976168888217364e-17,-2.5706885402294386,4.9761688882173646e-18,0.1,19.87089092202355,6.188038170563944,0.1,True
329,59136.405026500004,1059.122912181825,o,o,6907.467000000001,6907.467000000001,2.91057293192321e-17,-2.803605165731847,2.91057293192321e-18,0.1,20.45318248577958,6.770329734319974,0.1,True
330,59139.4162045,1062.1340901818185,o,o,6907.467000000001,6907.467000000001,4.7760213302947154e-17,-2.5885173941213235,4.7760213302947156e-18,0.1,19.915463056753264,6.23261030529366,0.1,True
331,59140.403610249996,1063.1214959318168,o,o,6907.467000000001,6907.467000000001,2.5228874416730558e-17,-2.8656857769066963,2.522887441673056e-18,0.1,20.6083840137167,6.925531262257097,0.1,True
332,59143.334808750005,1066.0526944318262,o,o,6907.467000000001,6907.467000000001,5.674112496109915e-17,-2.5136857099031413,5.6741124961099156e-18,0.1,19.728383846207812,6.045531094748208,0.1,True
333,59144.38104625,1067.0989319318178,o,o,6907.467000000001,6907.467000000001,4.335485476197755e-17,-2.6305459161764286,4.335485476197755e-18,0.1,20.020534361891027,6.337681610431423,0.1,True
334,59145.30036675,1068.0182524318225,o,o,6907.467000000001,6907.467000000001,3.913246593415694e-17,-2.675046436009259,3.913246593415694e-18,0.1,20.131785661473106,6.448932910013502,0.1,True
335,59146.3601405,1069.0780261818218,o,o,6907.467000000001,6907.467000000001,3.951345600423406e-17,-2.6708386353913998,3.951345600423406e-18,0.1,20.121266159928453,6.438413408468849,0.1,True
336,59147.30372524999,1070.0216109318135,o,o,6907.467000000001,6907.467000000001,4.3062959181663973e-17,-2.6334797816873117,4.306295918166397e-18,0.1,20.027869025668235,6.34501627420863,0.1,True
337,59154.41789699999,1077.135782681813,o,o,6907.467000000001,6907.467000000001,8.476381894985096e-17,-2.3393731366721884,8.476381894985097e-18,0.1,19.292602413130425,5.60974966167082,0.1,True
338,59156.35770975,1079.0755954318229,o,o,6907.467000000001,6907.467000000001,3.362664876355846e-17,-2.740900064235758,3.362664876355846e-18,0.1,20.29641973203935,6.613566980579746,0.1,True
339,59158.32756125,1081.045446931821,o,o,6907.467000000001,6907.467000000001,4.7872160828707725e-17,-2.587500620976259,4.787216082870773e-18,0.1,19.9129211238906,6.230068372430997,0.1,True
340,59160.358206250006,1083.0760919318272,o,o,6907.467000000001,6907.467000000001,3.494857863630774e-17,-2.724154134237013,3.494857863630774e-18,0.1,20.254554907042493,6.571702155582889,0.1,True
341,59163.337553749996,1086.055439431817,o,o,6907.467000000001,6907.467000000001,3.198588873403045e-17,-2.7626252296827847,3.1985888734030454e-18,0.1,20.350732645656922,6.667879894197318,0.1,True
342,59173.29253575,1096.0104214318199,o,o,6907.467000000001,6907.467000000001,3.564642011884114e-17,-2.7155677305941257,3.564642011884114e-18,0.1,20.233088897935275,6.550236146475671,0.1,True
343,59180.31007075,1103.027956431819,o,o,6907.467000000001,6907.467000000001,6.343938921349619e-17,-2.4652246588624482,6.343938921349619e-18,0.1,19.607231218606078,5.924378467146473,0.1,True
344,59182.30676,1105.0246456818204,o,o,6907.467000000001,6907.467000000001,6.968174774798408e-17,-2.424464616808679,6.968174774798409e-18,0.1,19.505331113471655,5.822478362012051,0.1,True
345,59184.36431375,1107.0821994318176,o,o,6907.467000000001,6907.467000000001,6.076887868735838e-17,-2.4839024290775296,6.076887868735839e-18,0.1,19.65392564414378,5.971072892684175,0.1,True
346,59186.31309075,1109.0309764318226,o,o,6907.467000000001,6907.467000000001,5.188190343145213e-17,-2.5525677508578486,5.188190343145213e-18,0.1,19.82558894859458,6.142736197134974,0.1,True
347,59187.2995915,1110.0174771818201,o,o,6907.467000000001,6907.467000000001,3.887856415754003e-17,-2.6778734344416666,3.887856415754003e-18,0.1,20.138853157554127,6.456000406094523,0.1,True
348,59188.2758255,1110.9937111818217,o,o,6907.467000000001,6907.467000000001,5.896215823115983e-17,-2.4970102799469753,5.8962158231159835e-18,0.1,19.686695271317397,6.003842519857793,0.1,True
349,59191.26549233333,1113.983378015153,o,o,6907.467000000001,6907.467000000001,3.456780382373863e-17,-2.728911863220132,3.4567803823738636e-18,0.1,20.266449229500285,6.583596478040681,0.1,True
350,59192.308472,1115.026357681818,o,o,6907.467000000001,6907.467000000001,2.869603211041476e-17,-2.809761802222207,2.869603211041476e-18,0.1,20.468574077005478,6.7857213255458735,0.1,True
351,59206.25869133333,1128.9765770151498,o,o,6907.467000000001,6907.467000000001,7.160803314367269e-17,-2.4126219067262635,7.160803314367269e-18,0.1,19.47572433826561,5.792871586806006,0.1,True
352,59208.2680345,1130.985920181818,o,o,6907.467000000001,6907.467000000001,4.5309522694602904e-17,-2.6113941646566428,4.530952269460291e-18,0.1,19.97265498309156,6.289802231631954,0.1,True
353,59212.2278365,1134.945722181823,o,o,6907.467000000001,6907.467000000001,4.599971614397781e-17,-2.6048285001229186,4.5999716143977814e-18,0.1,19.956240821757252,6.2733880702976474,0.1,True
354,59213.3169875,1136.034873181823,o,o,6907.467000000001,6907.467000000001,1.1166771475516478e-16,-2.219656023330815,1.1166771475516479e-17,0.1,18.99330962977699,5.310456878317387,0.1,True
355,59216.264849249994,1138.9827349318148,o,o,6907.467000000001,6907.467000000001,4.1277216125456444e-17,-2.6518732525356103,4.127721612545645e-18,0.1,20.073852702788987,6.390999951329382,0.1,True
356,59234.228134666664,1156.946020348485,o,o,6907.467000000001,6907.467000000001,1.59438061762477e-16,-2.0649916457137696,1.59438061762477e-17,0.1,18.60664868573438,4.923795934274777,0.1,True
357,59242.218966,1164.9368516818213,o,o,6907.467000000001,6907.467000000001,1.416005871721419e-14,-0.11651859762200623,1.416005871721419e-15,0.1,13.735466065504973,0.0526133140453684,0.1,True
358,59358.60262400001,1281.3205096818274,o,o,6907.467000000001,6907.467000000001,7.026178067545877e-17,-2.4208644997460933,7.026178067545876e-18,0.1,19.496330820815192,5.813478069355588,0.1,True
359,59359.60057833333,1282.3184640151521,o,o,6907.467000000001,6907.467000000001,1.1022705483970317e-16,-2.225295448219052,1.1022705483970317e-17,0.1,19.007408191997584,5.32455544053798,0.1,True
360,59364.601566749996,1287.319452431817,o,o,6907.467000000001,6907.467000000001,7.737089040104165e-17,-2.379006057017426,7.737089040104166e-18,0.1,19.391684713993516,5.708831962533912,0.1,True
361,59382.593091,1305.3109766818234,o,o,6907.467000000001,6907.467000000001,4.44280765862585e-17,-2.6199261400150196,4.4428076586258504e-18,0.1,19.993984921487503,6.311132170027898,0.1,True
362,59386.6000145,1309.3179001818207,o,o,6907.467000000001,6907.467000000001,3.252903124733359e-17,-2.7553125221832904,3.2529031247333593e-18,0.1,20.332450876908187,6.649598125448582,0.1,True
363,59387.60247075,1310.3203564318173,o,o,6907.467000000001,6907.467000000001,5.757287725071325e-17,-2.5073657176466515,5.7572877250713255e-18,0.1,19.712583865566586,6.029731114106982,0.1,True
364,59388.55176025,1311.2696459318176,o,o,6907.467000000001,6907.467000000001,5.9351238765881e-17,-2.4941538639759475,5.9351238765881e-18,0.1,19.679554231389822,5.996701479930218,0.1,True
365,59389.599156000004,1312.3170416818248,o,o,6907.467000000001,6907.467000000001,6.849263177569153e-17,-2.4319397979036044,6.849263177569154e-18,0.1,19.524019066208965,5.84116631474936,0.1,True
366,59390.559512,1313.2773976818207,o,o,6907.467000000001,6907.467000000001,8.887139004924102e-17,-2.318821678779985,8.887139004924103e-18,0.1,19.24122376839992,5.558371016940315,0.1,True
367,59391.55125833334,1314.2691440151611,o,o,6907.467000000001,6907.467000000001,7.218967414723482e-17,-2.4091085703779793,7.218967414723482e-18,0.1,19.4669409973949,5.784088245935296,0.1,True
368,59392.58993525,1315.3078209318192,o,o,6907.467000000001,6907.467000000001,4.406209403012563e-17,-2.623518518914649,4.4062094030125636e-18,0.1,20.002965868736577,6.320113117276973,0.1,True
369,59400.577394,1323.2952796818208,o,o,6907.467000000001,6907.467000000001,2.554719562377e-17,-2.8602404183069066,2.5547195623770002e-18,0.1,20.594770617217225,6.911917865757621,0.1,True
370,59404.580931749995,1327.2988174318161,o,o,6907.467000000001,6907.467000000001,2.7462052305912962e-17,-2.8288506618634788,2.7462052305912964e-18,0.1,20.516296226108654,6.83344347464905,0.1,True
371,59408.5413445,1331.2592301818222,o,o,6907.467000000001,6907.467000000001,3.2660165528971615e-17,-2.753565270352075,3.266016552897162e-18,0.1,20.328082747330143,6.6452299958705385,0.1,True
372,59412.556524,1335.2744096818205,o,o,6907.467000000001,6907.467000000001,3.882873709682929e-17,-2.6784303864946306,3.882873709682929e-18,0.1,20.140245537686532,6.457392786226928,0.1,True
373,59415.520087499994,1338.2379731818146,o,o,6907.467000000001,6907.467000000001,3.467103443984353e-17,-2.727616852463699,3.4671034439843534e-18,0.1,20.26321170260921,6.580358951149604,0.1,True
374,59416.5659044,1339.2837900818195,o,o,6907.467000000001,6907.467000000001,4.1317535392129825e-17,-2.651449244082295,4.131753539212982e-18,0.1,20.07279268165569,6.389939930196087,0.1,True
375,59417.49829825,1340.2161839318214,o,o,6907.467000000001,6907.467000000001,3.6292028435325597e-16,-1.7077724093778386,3.62920284353256e-17,0.1,17.71360059489455,4.030747843434947,0.1,True
376,59420.47157625,1343.189461931819,o,o,6907.467000000001,6907.467000000001,8.569362511382037e-17,-2.3346351365972122,8.569362511382037e-18,0.1,19.280757412942982,5.597904661483378,0.1,True
377,59425.48796675,1348.20585243182,o,o,6907.467000000001,6907.467000000001,4.3935718805906954e-17,-2.624765915832599,4.393571880590696e-18,0.1,20.00608436103146,6.323231609571854,0.1,True
378,59426.558617999995,1349.2765036818164,o,o,6907.467000000001,6907.467000000001,3.765769246721073e-17,-2.691729947422841,3.765769246721073e-18,0.1,20.173494440007058,6.490641688547454,0.1,True
379,59428.54815875,1351.2660444318244,o,o,6907.467000000001,6907.467000000001,3.0211714660401366e-17,-2.7874082775816422,3.0211714660401368e-18,0.1,20.412690265404066,6.729837513944462,0.1,True
380,59429.529061999994,1352.246947681815,o,o,6907.467000000001,6907.467000000001,3.467103443984353e-17,-2.727616852463699,3.4671034439843534e-18,0.1,20.26321170260921,6.580358951149604,0.1,True
381,59430.615842,1353.3337276818202,o,o,6907.467000000001,6907.467000000001,3.197854167915498e-17,-2.7627249971749404,3.1978541679154977e-18,0.1,20.350982064387306,6.668129312927702,0.1,True
382,59434.52329525,1357.2411809318219,o,o,6907.467000000001,6907.467000000001,3.289816904500933e-17,-2.7504119239935942,3.2898169045009335e-18,0.1,20.32019938143394,6.637346629974337,0.1,True
383,59438.51997025,1361.237855931824,o,o,6907.467000000001,6907.467000000001,2.554719562377e-17,-2.8602404183069066,2.5547195623770002e-18,0.1,20.594770617217225,6.911917865757621,0.1,True
384,59441.50880975,1364.2266954318184,o,o,6907.467000000001,6907.467000000001,3.0211714660401366e-17,-2.7874082775816422,3.0211714660401368e-18,0.1,20.412690265404066,6.729837513944462,0.1,True
385,59442.50524775,1365.2231334318203,o,o,6907.467000000001,6907.467000000001,2.7462052305912962e-17,-2.8288506618634788,2.7462052305912964e-18,0.1,20.516296226108654,6.83344347464905,0.1,True
386,59443.43273725,1366.1506229318184,o,o,6907.467000000001,6907.467000000001,3.709543786645998e-17,-2.6982631500945775,3.709543786645998e-18,0.1,20.189827446686397,6.506974695226793,0.1,True
387,59444.48262025,1367.200505931818,o,o,6907.467000000001,6907.467000000001,3.860412080981469e-17,-2.6809499858029167,3.860412080981469e-18,0.1,20.146544535957247,6.463691784497643,0.1,True
388,59445.45282025,1368.1707059318214,o,o,6907.467000000001,6907.467000000001,4.9259463338147076e-17,-2.5750939757923685,4.925946333814708e-18,0.1,19.88190451093088,6.199051759471276,0.1,True
389,59447.412257,1370.1301426818245,o,o,6907.467000000001,6907.467000000001,7.204338119288454e-17,-2.4099895646057323,7.204338119288455e-18,0.1,19.469143482964284,5.78629073150468,0.1,True
390,59452.54326425,1375.2611499318227,o,o,6907.467000000001,6907.467000000001,4.741804689818045e-17,-2.5916399900029905,4.741804689818046e-18,0.1,19.923269546457433,6.240416794997829,0.1,True
391,59454.478288499995,1377.1961741818159,o,o,6907.467000000001,6907.467000000001,3.995010986027646e-17,-2.6660656739251554,3.995010986027646e-18,0.1,20.10933375626285,6.426481004803245,0.1,True
392,59456.47863125,1379.196516931821,o,o,6907.467000000001,6907.467000000001,2.838520218065536e-17,-2.8144916599163725,2.8385202180655363e-18,0.1,20.48039872124089,6.797545969781284,0.1,True
393,59458.5338945,1381.2517801818176,o,o,6907.467000000001,6907.467000000001,4.9763515549482606e-17,-2.5706725983072456,4.976351554948261e-18,0.1,19.870851067218066,6.1879983157584615,0.1,True
394,59460.50517975,1383.2230654318191,o,o,6907.467000000001,6907.467000000001,3.0850533007000233e-17,-2.778320980086372,3.0850533007000233e-18,0.1,20.38997202166589,6.707119270206286,0.1,True
395,59464.5099645,1387.2278501818219,o,o,6907.467000000001,6907.467000000001,3.252830813753194e-17,-2.7553221765159055,3.2528308137531943e-18,0.1,20.332475012739717,6.649622261280113,0.1,True
396,59471.3452925,1394.0631781818229,o,o,6907.467000000001,6907.467000000001,4.53959782044364e-17,-2.6105662730326724,4.53959782044364e-18,0.1,19.970585254031633,6.2877325025720285,0.1,True
397,59474.45702466666,1397.1749103484835,o,o,6907.467000000001,6907.467000000001,6.766635017981456e-17,-2.4372108999289015,6.766635017981456e-18,0.1,19.53719682127221,5.854344069812607,0.1,True
398,59480.51981175,1403.2376974318177,o,o,6907.467000000001,6907.467000000001,1.1444925313060067e-16,-2.208970688944879,1.1444925313060068e-17,0.1,18.966596293812152,5.283743542352548,0.1,True
399,59481.46510975,1404.1829954318237,o,o,6907.467000000001,6907.467000000001,6.366726874693868e-17,-2.4636674323326293,6.366726874693869e-18,0.1,19.60333815228153,5.920485400821926,0.1,True
400,59483.463814,1406.1816996818234,o,o,6907.467000000001,6907.467000000001,5.2398310852014133e-17,-2.5482663648654036,5.2398310852014135e-18,0.1,19.814835483613464,6.13198273215386,0.1,True
401,59484.439692500004,1407.1575781818246,o,o,6907.467000000001,6907.467000000001,4.8583925998804767e-17,-2.5810910452450653,4.858392599880477e-18,0.1,19.896897184562622,6.214044433103018,0.1,True
402,59485.42719250001,1408.1450781818276,o,o,6907.467000000001,6907.467000000001,3.523853142331098e-17,-2.720565851098799,3.523853142331098e-18,0.1,20.245584199196955,6.562731447737351,0.1,True
403,59486.3509918,1409.068877481819,o,o,6907.467000000001,6907.467000000001,3.6657478695474734e-17,-2.7034210610174423,3.6657478695474735e-18,0.1,20.20272222399356,6.519869472533957,0.1,True
404,59488.42823224999,1411.146117931814,o,o,6907.467000000001,6907.467000000001,4.486632742773133e-17,-2.615663130423899,4.486632742773133e-18,0.1,19.9833273975097,6.300474646050096,0.1,True
405,59489.48210075001,1412.1999864318277,o,o,6907.467000000001,6907.467000000001,3.362664876355846e-17,-2.740900064235758,3.362664876355846e-18,0.1,20.29641973203935,6.613566980579746,0.1,True
406,59490.422951,1413.1408366818214,o,o,6907.467000000001,6907.467000000001,4.153148977435658e-17,-2.6492061419104385,4.153148977435658e-18,0.1,20.06718492622605,6.384332174766447,0.1,True
407,59492.42954875,1415.1474344318194,o,o,6907.467000000001,6907.467000000001,8.707205095980935e-17,-2.3277048775841482,8.707205095980936e-18,0.1,19.263431765410324,5.58057901395072,0.1,True
408,59493.422275,1416.140160681818,o,o,6907.467000000001,6907.467000000001,3.710690752692108e-17,-2.6981288899101887,3.710690752692108e-18,0.1,20.18949179622543,6.506639044765825,0.1,True
409,59494.440128500006,1417.1580141818267,o,o,6907.467000000001,6907.467000000001,4.72914554659781e-17,-2.5928009715693623,4.72914554659781e-18,0.1,19.926172000373363,6.243319248913759,0.1,True
410,59496.4248395,1419.142725181824,o,o,6907.467000000001,6907.467000000001,4.8447792607970986e-17,-2.582309657469642,4.844779260797099e-18,0.1,19.899943715124056,6.217090963664452,0.1,True
411,59498.40300475,1421.1208904318191,o,o,6907.467000000001,6907.467000000001,3.564642011884114e-17,-2.7155677305941257,3.564642011884114e-18,0.1,20.233088897935275,6.550236146475671,0.1,True
412,59499.3434255,1422.0613111818238,o,o,6907.467000000001,6907.467000000001,6.427407589646834e-17,-2.4595478105886155,6.427407589646834e-18,0.1,19.59303909792149,5.910186346461886,0.1,True
413,59500.34004875,1423.0579344318176,o,o,6907.467000000001,6907.467000000001,4.740855501873744e-17,-2.591726933345795,4.740855501873744e-18,0.1,19.923486904814446,6.240634153354842,0.1,True
414,59501.3528915,1424.0707771818197,o,o,6907.467000000001,6907.467000000001,4.7186499171348116e-17,-2.5937658942018427,4.718649917134812e-18,0.1,19.928584306954562,6.245731555494958,0.1,True
415,59508.39925625,1431.1171419318198,o,o,6907.467000000001,6907.467000000001,1.0541463091928015e-16,-2.2446827593267606,1.0541463091928015e-17,0.1,19.055876469766858,5.373023718307254,0.1,True
416,59509.393360999995,1432.1112466818158,o,o,6907.467000000001,6907.467000000001,3.6863738202362015e-16,-1.7009842786988578,3.686373820236202e-17,0.1,17.6966302681971,4.0137775167374965,0.1,True
417,59510.37737775,1433.0952634318237,o,o,6907.467000000001,6907.467000000001,6.677840415143645e-17,-2.4429476156449663,6.6778404151436456e-18,0.1,19.551538610562368,5.868685859102763,0.1,True
418,59511.44258925,1434.1604749318212,o,o,6907.467000000001,6907.467000000001,7.31520540519465e-17,-2.40335712658033,7.31520540519465e-18,0.1,19.452562387900777,5.769709636441172,0.1,True
