# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:28:58
#
# Requested input R.A. = 262.460458 degrees
# Requested input Dec. = 25.8422 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2541 635 7 1 ZTF_r 1730236062415 0 1.8398 194.66 8.65879 26.1895 1.3438e-06 0.0182559 0.0944351 3.44115e-06 1970 30. 0.061215 0.058167 20.1572 26.1895 2 2459484.7360648 635120224 -70.94491356103 38.920208 -2.027687 0.941632 -61.49796268305 75.195496 -0.823349 1.040592 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2542 635 7 1 ZTF_g 1731184752415 0 2.4235 55.6933 4.53717 25.7541 4.4885e-06 0.0337318 -0.0516224 1.13653e-05 1961 30. 0.074236 0.063797 20.1912 25.7541 1 2459485.6847569 635120124 -17.04346345463 22.746517 -0.833485 1.013271 -14.21332543543 38.325012 -0.373361 1.062018 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 2543 635 7 1 ZTF_r 1731194522415 0 1.8595 160.795 5.93424 25.9743 1.5579e-06 0.019675 0.100712 3.97824e-06 1973 30. 0.056425 0.05733 20.3458 25.9743 1 2459485.6945255 635120224 -63.59808752882 25.968082 -2.724325 0.941442 -31.7157029161 48.813637 -0.654106 1.050021 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2544 635 7 1 ZTF_g 1733206672415 0 2.69 72.4227 7.03821 26.057 4.7072e-06 0.0340754 -0.0499528 1.20839e-05 1945 30. 0.067671 0.066304 19.8887 26.057 1 2459487.7066782 635120124 36.85313401171 40.128376 1.021592 0.998953 109.71513326501 64.104561 1.723030 1.063227 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 2545 635 7 1 ZTF_g 1734136502415 0 1.9427 89.8392 6.13476 26.2887 2.2035e-06 0.0234151 -0.0623271 5.63179e-06 1965 30. 0.060464 0.062673 20.5944 26.2887 2 2459488.6365046 635120124 -28.84803629803 24.913240 -1.288074 1.081901 17.58192075216 47.055698 0.376157 1.044164 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 2546 635 7 1 ZTF_r 1734150472415 0 1.6483 222.073 7.70675 26.3277 1.2322e-06 0.0173792 0.0927122 3.15905e-06 1967 30. 0.054612 0.061088 20.5037 26.3277 2 2459488.6504745 635120224 -97.6290050112 31.862036 -3.408475 0.993023 -10.54255925684 61.130882 -0.173620 1.045606 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2547 635 7 1 ZTF_g 1734221072415 0 2.4395 77.4728 7.76794 26.1269 4.032e-06 0.0318024 -0.0411172 1.02405e-05 1961 30. 0.067261 0.073964 19.9427 26.1269 2 2459488.7210764 635120124 -67.3713109366 39.951931 -1.875824 1.036873 -60.36065253235 66.652084 -0.911707 1.058723 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 2548 635 7 1 ZTF_i 1735132452415 0 1.6854 298.864 7.2498 25.7617 7.914e-07 0.0194897 0.194108 9.72114e-06 1990 30. 0.055033 0.068256 19.9735 25.7617 2 2459489.6324537 635120324 -38.09032798966 28.922256 -1.464999 0.945050 -60.40093522609 58.410267 -1.041045 1.033516 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 2549 635 7 1 ZTF_r 1735177042415 0 1.9535 204.968 8.89482 26.2498 1.891e-06 0.0216877 0.0959786 4.83613e-06 1967 30. 0.060756 0.060145 20.1403 26.2498 1 2459489.6770486 635120224 -20.3936828217 40.268402 -0.563360 1.066125 -85.02124899632 72.837776 -1.175130 1.057335 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2550 635 7 1 ZTF_g 1735193842415 0 2.163 77.6178 7.19669 26.1363 3.1145e-06 0.0279613 -0.0548251 7.94378e-06 1958 30. 0.064867 0.064909 20.2018 26.1363 2 2459489.6938426 635120124 -3.20888689955 31.212585 -0.114361 0.992476 -31.28261081631 55.860069 -0.563789 1.049739 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 2551 635 7 1 ZTF_g 1735195252415 0 2.0082 77.5389 7.17638 26.13 3.3434e-06 0.0289386 -0.0432136 8.51132e-06 1962 30. 0.063557 0.062675 20.2485 26.13 1 2459489.6952546 635120124 -12.4757348557 31.098631 -0.446251 1.025881 -31.08143276208 57.898823 -0.540439 1.044227 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 2552 635 7 1 ZTF_r 1736145842415 0 1.8494 219.585 7.74498 26.3138 1.3476e-06 0.0182942 0.0958626 3.43594e-06 1963 30. 0.054795 0.057209 20.4053 26.3138 2 2459490.6458449 635120224 -31.7990680366 31.379700 -1.127250 0.998514 -31.56246796233 58.789925 -0.540484 1.051350 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2553 635 7 1 ZTF_r 1736152472415 0 1.6842 219.608 7.73362 26.3063 1.1863e-06 0.017156 0.0903783 3.02455e-06 1973 30. 0.059451 0.059836 20.467 26.3063 2 2459490.6524769 635120224 -43.70347958923 33.150486 -1.466496 0.922923 -101.05144569923 63.454346 -1.603232 1.047305 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2554 635 7 1 ZTF_g 1736173932415 0 1.9722 83.8224 6.79076 26.2045 2.6355e-06 0.025801 -0.0481518 6.6841e-06 1968 30. 0.057495 0.056831 20.4017 26.2045 2 2459490.6739352 635120124 -25.22164076138 28.666994 -0.978692 0.948840 -24.560285067 53.573780 -0.461526 1.046540 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 2555 635 7 1 ZTF_g 1737131352415 0 1.9203 88.1735 5.80468 26.2698 2.2484e-06 0.0237666 -0.0688222 5.7169e-06 1967 30. 0.058263 0.054104 20.6202 26.2698 2 2459491.6313542 635120124 -45.06701660892 24.811907 -2.020475 0.958012 -67.84389446737 47.489048 -1.438244 1.038504 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 2556 635 7 1 ZTF_g 1737132302415 0 1.8434 87.9195 5.88266 26.2638 2.0986e-06 0.0230506 -0.0633572 5.33547e-06 1969 30. 0.059376 0.05565 20.6381 26.2638 1 2459491.6323032 635120124 12.67598581702 24.812052 0.568295 1.009318 45.29964826264 47.255077 0.965076 1.041900 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 2557 635 7 1 ZTF_r 1737152072415 0 1.5735 216.853 7.50899 26.2994 1.4712e-06 0.0191474 0.0956722 3.75277e-06 1972 30. 0.05857 0.061362 20.5163 26.2994 2 2459491.6520718 635120224 -69.54064331167 32.414753 -2.386441 0.920684 -69.82744513947 62.690144 -1.121352 1.041828 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2558 635 7 1 ZTF_r 1737164422415 0 2.0479 214.015 7.84177 26.2959 1.85e-06 0.0213541 0.0971126 4.73179e-06 1961 30. 0.058901 0.060475 20.2689 26.2959 1 2459491.6644213 635120224 -54.2747204298 36.901497 -1.636094 0.953311 -71.11167279234 66.489418 -1.076722 1.051852 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2559 635 7 1 ZTF_r 1737173682415 0 1.7993 212.216 8.09208 26.2806 1.5071e-06 0.0193568 0.0973841 3.84864e-06 1968 30. 0.059603 0.058929 20.3399 26.2806 2 2459491.6736806 635120224 -13.73659601684 35.319664 -0.432631 0.960212 -44.8627368859 66.527054 -0.678895 1.049463 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2560 635 7 1 ZTF_r 1743182062415 4194304 3.1135 212.214 11.2904 26.2807 4.97e-06 0.0341628 0.0993589 1.26549e-05 1847 30. 0.082818 0.080668 19.5121 26.2807 2 2459497.6820602 635120224 -45.38335606119 62.495441 -0.807799 0.982226 -7.26291981716 90.700859 -0.080615 1.095669 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2561 635 7 1 ZTF_g 1744130492415 0 1.9199 87.9034 7.10049 26.2588 2.2727e-06 0.0240303 -0.0524786 5.77628e-06 1974 30. 0.051924 0.056107 20.4125 26.2588 1 2459498.6304977 635120124 26.82372666233 30.292791 0.984996 1.002423 -19.42673482325 57.011852 -0.343044 1.047344 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 2562 635 7 1 ZTF_r 1744153042415 4194304 1.7405 220.244 10.0034 26.3224 1.9814e-06 0.021886 0.0955812 5.05027e-06 1925 30. 0.053224 0.060869 20.1448 26.3224 1 2459498.653044 635120224 -55.11217571064 39.939587 -1.534966 0.878624 -132.64426126868 75.009193 -1.780284 1.053101 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2563 635 7 1 ZTF_r 1748160182415 0 2.8278 211.201 11.8106 26.2893 4.2158e-06 0.0323949 0.0906173 1.07617e-05 1962 30. 0.073328 0.071247 19.5268 26.2893 1 2459502.6601852 635120224 31.04602513979 68.310730 0.505559 0.949188 21.52083692511 103.768723 0.208789 1.090239 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2564 635 7 1 ZTF_g 1749141792415 0 2.6922 84.1193 11.8152 26.2172 6.2183e-06 0.0365291 -0.0339924 1.70637e-05 1763 30. 0.060346 0.067517 19.4811 26.2172 2 2459503.641794 635120124 -30.84661111954 66.828812 -0.513450 0.916945 -45.68593559523 105.140175 -0.437451 1.069704 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 2565 635 7 1 ZTF_r 1749160632415 0 2.3334 211.426 12.3374 26.2803 2.6311e-06 0.0255885 0.104517 6.70373e-06 1967 30. 0.057611 0.067927 19.6251 26.2803 2 2459503.6606366 635120224 29.56687608325 60.145134 0.546839 1.175176 -20.51685082923 100.401741 -0.205724 1.066604 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2566 635 7 1 ZTF_r 1749177592415 0 2.4665 206.329 13.3017 26.247 4.1903e-06 0.032409 0.0998776 1.06396e-05 1971 30. 0.065681 0.072063 19.4501 26.247 2 2459503.6775926 635120224 -68.45055228967 72.014679 -1.057330 0.893342 -89.91897254642 117.767464 -0.768672 1.068804 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2567 635 7 1 ZTF_i 1749193062415 0 2.0053 282.044 11.1613 25.7148 1.4536e-06 0.0263458 0.196231 1.78079e-05 1981 30. 0.069642 0.072275 19.296 25.7148 2 2459503.6930671 635120324 -48.79753804273 51.023247 -1.063860 0.876788 -106.97092069456 96.396057 -1.117176 1.039119 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 2568 635 7 1 ZTF_r 1750123392415 0 1.8818 220.244 11.2384 26.3176 2.0215e-06 0.0223671 0.0959527 5.16119e-06 1967 30. 0.051885 0.060472 19.9745 26.3176 1 2459504.6233912 635120224 -41.83784894617 48.865765 -0.952400 0.992496 -71.87082684611 89.564873 -0.807849 1.055608 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2569 635 7 1 ZTF_g 1750182212415 0 2.6741 77.2582 14.7218 26.1339 9.0208e-06 0.0400717 -0.0472704 2.55203e-05 1509 30. 0.063891 0.067668 19.1655 26.1339 1 2459504.6822106 635120124 -39.95361411896 79.924797 -0.556070 0.968324 -215.79865861825 127.511490 -1.703784 1.067170 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 2570 635 7 1 ZTF_r 1756154982415 33554464 2.4132 42.6211 25.0653 24.6305 6.26573e-05 0.0621863 0.0895039 0.000154811 538 30. 0.067043 0.087597 17.1536 24.6305 1 2459510.6549884 635120224 -178.90358909337 117.334526 -1.696087 1.025364 -387.11604814307 196.709030 -1.981217 1.065768 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2571 635 7 1 ZTF_r 1758120622415 0 1.612 222.21 8.21676 26.3292 1.4872e-06 0.019175 0.0929507 3.79577e-06 1961 30. 0.049877 0.058517 20.4469 26.3292 1 2459512.620625 635120224 -14.00603440627 31.504564 -0.494534 0.928207 35.77774979665 61.554665 0.585150 1.038080 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2572 635 7 1 ZTF_g 1758172712415 4194304 1.9844 76.402 13.3174 26.1081 6.2448e-06 0.0374404 -0.0281321 1.6437e-05 1785 30. 0.057204 0.058432 19.5179 26.1081 1 2459512.6727199 635120124 -92.02935144618 53.667675 -1.907517 0.973273 -227.49804557398 102.394905 -2.236735 1.039234 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 2573 635 7 1 ZTF_r 1767142382415 0 2.1205 210.774 9.99459 26.2725 1.7941e-06 0.0210329 0.0991479 4.58165e-06 1963 30. 0.056871 0.063201 19.9297 26.2725 1 2459521.6423843 635120224 42.55336793621 44.638569 1.060421 1.028617 45.2147063513 79.121185 0.575310 1.050662 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2574 635 7 1 ZTF_i 1768122562415 0 1.56 295.111 9.51207 25.752 9.527e-07 0.0213723 0.19332 1.16399e-05 1972 30. 0.054256 0.071966 19.7156 25.752 2 2459522.6225694 635120324 -8.00273791743 34.772881 -0.256008 0.941253 -43.61563220766 71.876625 -0.610899 1.027503 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 2575 635 7 1 ZTF_r 1769092292415 0 1.4603 220.835 8.67752 26.3228 1.5625e-06 0.0196671 0.0925675 3.98521e-06 1970 30. 0.054881 0.066954 20.4388 26.3228 1 2459523.5922917 635120224 53.57872706816 30.067194 1.982231 1.014435 55.07746411034 60.567749 0.915478 1.033770 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2576 635 7 1 ZTF_r 1771140612415 0 1.7402 208.18 10.8892 26.2599 1.7609e-06 0.020951 0.097391 4.51155e-06 1974 30. 0.0529 0.057235 19.9958 26.2599 1 2459525.6406134 635120224 1.8635827894 45.073017 0.045992 0.945789 62.48855995344 86.900528 0.723924 1.042349 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2577 635 7 1 ZTF_g 1773137892415 0 2.5154 74.565 10.4814 26.0822 6.2765e-06 0.038501 -0.0327556 1.65877e-05 1867 30. 0.0718 0.066159 19.5365 26.0822 1 2459527.6378935 635120124 16.11120909038 48.778957 0.367410 1.093642 -91.96111857542 82.562965 -1.121332 1.044405 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 2578 635 7 1 ZTF_r 1775086942415 0 2.1013 219.707 10.626 26.319 1.8918e-06 0.0215855 0.0920695 4.85569e-06 1958 30. 0.054372 0.060837 19.9362 26.319 2 2459529.5869444 635120224 -57.90409425406 46.344238 -1.389851 1.138487 28.93935577384 82.173958 0.354544 1.055313 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2579 635 7 1 ZTF_r 1775090912415 0 2.1033 219.712 10.5187 26.316 1.7585e-06 0.0208184 0.0952607 4.50356e-06 1956 30. 0.054776 0.063389 19.9395 26.316 2 2459529.5909144 635120224 -14.12627703759 46.393646 -0.338707 0.965923 -37.01547266194 81.750519 -0.455835 1.057632 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2580 635 7 1 ZTF_r 1775094882415 0 2.2265 217.583 10.6304 26.3154 1.8752e-06 0.0213652 0.0990013 4.82193e-06 1954 30. 0.062109 0.063333 19.8628 26.3154 2 2459529.5948843 635120224 -102.5063038183 50.845074 -2.242624 0.985075 -139.0320412033 87.391273 -1.601629 1.057420 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2581 635 7 1 ZTF_r 1775098842415 0 2.0622 219.613 11.1168 26.3051 1.9536e-06 0.0219068 0.0960127 5.01589e-06 1957 30. 0.055953 0.063659 19.9174 26.3051 2 2459529.5988426 635120224 -66.71743971328 50.835243 -1.459921 0.888628 -199.01980416834 89.505013 -2.238536 1.057000 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2582 635 7 1 ZTF_r 1775102782415 0 2.3295 219.323 11.2475 26.3047 2.3852e-06 0.0242812 0.0945509 6.1268e-06 1958 30. 0.06502 0.06651 19.7407 26.3047 2 2459529.6027894 635120224 -70.79781779684 53.977940 -1.459010 1.005856 -32.08268427553 90.662735 -0.356252 1.061362 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2583 635 7 1 ZTF_r 1777086152415 0 2.821 219.614 11.4816 26.327 3.4293e-06 0.0291038 0.098614 8.74859e-06 1964 30. 0.070131 0.077287 19.5937 26.327 2 2459531.5861574 635120224 -98.63795230409 68.035934 -1.612726 0.884089 -194.84789024862 103.744476 -1.890801 1.082699 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2584 635 7 1 ZTF_r 1777090122415 0 3.7172 211.97 12.151 26.2983 6.7922e-06 0.0406796 0.0980108 1.69884e-05 1896 30. 0.082146 0.089136 19.2766 26.2983 2 2459531.5901273 635120224 -40.03326645684 81.999687 -0.543080 0.998373 -100.58749145774 107.202072 -0.944617 1.154029 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2585 635 7 1 ZTF_r 1777094072415 0 3.5004 205.219 12.5561 26.2718 5.8678e-06 0.0377859 0.0960881 1.48086e-05 1909 30. 0.085854 0.086884 19.2627 26.2718 2 2459531.5940741 635120224 -15.18416515625 81.580788 -0.207042 1.028059 -59.05237485776 109.644135 -0.542210 1.131437 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2586 635 7 1 ZTF_r 1777098032415 8 4.6553 211.321 12.1729 26.2972 8.9023e-06 0.0441195 0.103779 2.1257e-05 1636 30. 0.100693 0.109582 19.0745 26.2972 2 2459531.5980324 635120224 244.12481190569 99.482399 2.729735 1.002740 363.71736561613 118.229095 3.097098 1.266574 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2587 635 7 1 ZTF_r 1777102002415 0 3.3678 214.251 12.2078 26.3068 6.6436e-06 0.040243 0.098594 1.69342e-05 1929 30. 0.094996 0.091655 19.3735 26.3068 2 2459531.6020023 635120224 -41.70123517218 81.063080 -0.572243 0.987025 -27.54713446446 112.093338 -0.247407 1.119484 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2588 635 7 1 ZTF_r 1778084662415 0 1.6822 218.829 11.9661 26.306 1.8521e-06 0.0214258 0.0943723 4.72676e-06 1969 30. 0.056469 0.063332 19.9817 26.306 2 2459532.5846644 635120224 -93.10189906863 44.115768 -2.347575 1.069967 -113.90790272149 85.738068 -1.337505 1.045033 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2589 635 7 1 ZTF_r 1778088622415 0 1.8003 216.059 12.0037 26.313 1.5293e-06 0.0195179 0.0935178 3.9039e-06 1967 30. 0.050043 0.05972 19.9382 26.313 2 2459532.5886227 635120224 86.47579436585 52.388432 1.836175 0.968403 47.06593521837 100.048248 0.473601 1.046693 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2590 635 7 1 ZTF_r 1778092582415 0 1.769 215.751 11.9983 26.3121 1.7549e-06 0.0208701 0.093643 4.48241e-06 1966 30. 0.051153 0.060048 19.9422 26.3121 2 2459532.592581 635120224 -48.25379154338 52.074890 -1.030761 0.923869 63.22408415562 100.514908 0.633238 1.048092 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2591 635 7 1 ZTF_r 1778096532415 0 1.9189 215.055 12.2382 26.2968 1.9229e-06 0.0219043 0.0967023 4.90139e-06 1967 30. 0.054369 0.058331 19.8417 26.2968 2 2459532.5965394 635120224 31.34891420292 52.508385 0.664123 1.039853 139.03276830622 98.015900 1.428025 1.049302 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2592 635 7 1 ZTF_r 1778100502415 0 1.8793 213.326 12.6135 26.2987 2.0059e-06 0.0221963 0.0957686 5.14564e-06 1960 30. 0.057172 0.061231 19.8136 26.2987 2 2459532.6005093 635120224 -34.93569662652 50.699142 -0.766520 0.997466 -97.82779517101 95.138313 -1.035195 1.047560 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2593 635 7 1 ZTF_r 1783085372415 33554481 1.7281 37.5723 35.6827 24.2549 0.000127075 0.0584054 0.064035 0.000314958 273 30. 0.062024 0.076746 16.6281 24.2549 2 2459537.5853704 635120224 26.98139071784 156.171951 0.192183 0.999505 -365.67712750704 301.734802 -1.220078 1.053448 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2594 635 7 1 ZTF_r 1783089302415 33554481 1.6589 21.2939 36.9658 23.7914 0.00255254 0.132683 0.182853 0.0073635 107 30. 0.060159 0.08616 16.1496 23.7914 2 2459537.5893056 635120224 85.7154230656 150.372482 0.634082 1.000791 324.85208054718 296.793762 1.101910 1.062064 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2595 635 7 1 ZTF_r 1783093242415 33554433 2.0071 72.937 32.3489 25.2228 2.26562e-05 0.0482385 0.0762806 5.756e-05 840 30. 0.062726 0.068308 17.6314 25.2228 2 2459537.5932407 635120224 55.39252130308 142.522476 0.432337 0.982798 189.68215080101 272.442535 0.700917 1.044711 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2596 635 7 1 ZTF_r 1783097172415 33554433 1.8628 54.7661 33.8586 24.9587 3.83008e-05 0.0540459 0.0778385 9.60066e-05 639 30. 0.064823 0.071162 17.351 24.9587 2 2459537.5971759 635120224 159.27359926607 137.455917 1.288947 1.083715 782.87899790623 266.372498 2.958833 1.043878 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
