,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
3492,59890.4956,217.19531109266973,UVW2,UVW2,1725.3001616326528,1725.3001616326528,1.6368283299671424e-16,-0.2500852907624225,4.435804774210956e-17,0.271,19.88905520918192,1.6732911546894549,0.271,False
3493,59891.6702,218.3699110926682,UVW2,UVW2,1725.3001616326528,1725.3001616326528,1.2788014885689804e-16,-0.3572852907624231,2.672695111109169e-17,0.209,20.15705520918192,1.9412911546894556,0.209,False
3494,59893.7913,220.49101109266485,UVW2,UVW2,1725.3001616326528,1725.3001616326528,1.5052309277908453e-16,-0.28648529076242113,3.085723401971233e-17,0.205,19.980055209181916,1.7642911546894524,0.205,False
3495,59894.9833,221.68301109266758,UVW2,UVW2,1659.7280473469386,1659.7280473469386,1.0204767939484288e-16,-0.4552852907624221,1.0204767939484289e-17,0.1,20.402055209181917,2.186291154689453,0.1,True
3496,59896.3952,223.09491109266673,UVW2,UVW2,1725.3001616326528,1725.3001616326528,1.030868177035213e-16,-0.4508852907624217,3.381247620675499e-17,0.328,20.391055209181918,2.1752911546894538,0.328,False
3497,59897.9859,224.6856110926674,UVW2,UVW2,1725.3001616326528,1725.3001616326528,1.858673611682053e-16,-0.19488529076242145,4.107668681817337e-17,0.221,19.751055209181917,1.5352911546894532,0.221,False
3498,59900.4249,227.12461109266587,UVW2,UVW2,1659.7280473469386,1659.7280473469386,1.6143702033465857e-16,-0.2560852907624227,3.454752235161693e-17,0.214,19.90405520918192,1.6882911546894555,0.214,False
3499,59901.8962,228.59591109267058,UVW2,UVW2,1808.3658897959183,1808.3658897959183,1.2302776463808933e-16,-0.37408529076242125,3.5555023980407813e-17,0.289,20.199055209181918,1.9832911546894536,0.289,False
3500,59902.0953,228.79501109266857,UVW2,UVW2,1808.3658897959183,1808.3658897959183,8.669681303098317e-17,-0.5260852907624205,8.669681303098317e-18,0.1,20.579055209181917,2.3632911546894526,0.1,True
3501,59903.965,230.66471109266422,UVW2,UVW2,2224.88,2224.88,9.709640113359343e-17,-0.4768852907624215,2.407990748113117e-17,0.248,20.45605520918192,2.240291154689455,0.248,False
3502,59905.0659,231.76561109266913,UVW2,UVW2,1808.3658897959183,1808.3658897959183,5.633822152484869e-17,-0.7132852907624212,5.633822152484869e-18,0.1,21.047055209181917,2.8312911546894526,0.1,True
3503,59906.7792,233.47891109266493,UVW2,UVW2,1659.7280473469386,1659.7280473469386,1.477757367128722e-16,-0.294485290762422,4.034277612261412e-17,0.273,20.00005520918192,1.7842911546894555,0.273,False
3504,59908.7007,235.40041109266895,UVW2,UVW2,1659.7280473469386,1659.7280473469386,1.0461720984013806e-16,-0.4444852907624224,1.0461720984013807e-17,0.1,20.37505520918192,2.1592911546894555,0.1,True
3505,59909.7819,236.48161109266948,UVW2,UVW2,1808.3658897959183,1808.3658897959183,9.83565151942238e-17,-0.4712852907624203,9.83565151942238e-18,0.1,20.442055209181916,2.226291154689452,0.1,True
3506,59912.9397,239.63941109267034,UVW2,UVW2,2200.5504104489796,2200.5504104489796,1.1407832428528675e-16,-0.4068852907624212,1.1407832428528676e-17,0.1,20.28105520918192,2.0652911546894543,0.1,True
3507,59914.1517,240.85141109266988,UVW2,UVW2,2084.463835102041,2084.463835102041,1.1056129912413758e-16,-0.42048529076242147,3.007267336176542e-17,0.272,20.315055209181917,2.0992911546894533,0.272,False
3508,59915.9209,242.62061109266506,UVW2,UVW2,2084.463835102041,2084.463835102041,1.1449937949970412e-16,-0.40528529076242137,2.8281346736426917e-17,0.247,20.277055209181917,2.061291154689453,0.247,False
3509,59917.1344,243.83411109267035,UVW2,UVW2,2224.88,2224.88,9.036559929504604e-17,-0.5080852907624234,2.765187338428409e-17,0.306,20.53405520918192,2.3182911546894545,0.306,False
3510,59918.7838,245.48351109266514,UVW2,UVW2,2224.88,2224.88,1.633815956107908e-16,-0.2508852907624224,3.480027986509844e-17,0.213,19.891055209181918,1.6752911546894538,0.213,False
3511,59920.3643,247.0640110926688,UVW2,UVW2,1736.2041090612245,1736.2041090612245,7.677204923203027e-17,-0.5788852907624218,7.677204923203027e-18,0.1,20.711055209181918,2.495291154689454,0.1,True
3512,59921.7532,248.4529110926669,UVW2,UVW2,2142.50712277551,2142.50712277551,8.503606067400733e-17,-0.5344852907624222,8.503606067400733e-18,0.1,20.600055209181917,2.3842911546894534,0.1,True
3513,59923.8704,250.5701110926675,UVW2,UVW2,2142.50712277551,2142.50712277551,1.0195373327912978e-16,-0.45568529076242115,1.0195373327912978e-17,0.1,20.403055209181918,2.1872911546894542,0.1,True
3514,59925.6158,252.3155110926673,UVW2,UVW2,2200.5504104489796,2200.5504104489796,9.264097841167984e-17,-0.49728529076242367,9.264097841167985e-18,0.1,20.507055209181917,2.2912911546894534,0.1,True
3515,59926.2785,252.97821109266806,UVW2,UVW2,2200.5504104489796,2200.5504104489796,1.0356264483450765e-16,-0.4488852907624228,1.0356264483450765e-17,0.1,20.38605520918192,2.1702911546894548,0.1,True
3516,59927.9181,254.6178110926703,UVW2,UVW2,1911.675744489796,1911.675744489796,1.053909048265066e-16,-0.44128529076242096,3.161727144795198e-17,0.3,20.367055209181917,2.151291154689453,0.3,False
3517,59929.9823,256.682011092671,UVW2,UVW2,2258.593698122449,2258.593698122449,8.310040361409667e-17,-0.5444852907624238,8.310040361409667e-18,0.1,20.62505520918192,2.4092911546894555,0.1,True
3518,59930.5841,257.28381109266775,UVW2,UVW2,2258.593698122449,2258.593698122449,9.772442710704796e-17,-0.4740852907624209,9.772442710704798e-18,0.1,20.449055209181918,2.2332911546894536,0.1,True
3519,59931.7266,258.4263110926695,UVW2,UVW2,2142.50712277551,2142.50712277551,6.625263155535181e-17,-0.6428852907624218,6.625263155535181e-18,0.1,20.871055209181918,2.655291154689454,0.1,True
3520,59933.4925,260.192211092668,UVW2,UVW2,2142.50712277551,2142.50712277551,7.606819885397561e-17,-0.5828852907624231,7.606819885397561e-18,0.1,20.72105520918192,2.5052911546894556,0.1,True
3521,59935.2738,261.9735110926704,UVW2,UVW2,2224.88,2224.88,7.994717701342269e-17,-0.5612852907624237,7.99471770134227e-18,0.1,20.667055209181918,2.4512911546894536,0.1,True
3522,59936.9352,263.6349110926676,UVW2,UVW2,2200.5504104489796,2200.5504104489796,9.069913247959719e-17,-0.5064852907624235,9.06991324795972e-18,0.1,20.530055209181917,2.314291154689453,0.1,True
3523,59938.1332,264.8329110926643,UVW2,UVW2,2142.50712277551,2142.50712277551,7.921421688889606e-17,-0.5652852907624215,7.921421688889606e-18,0.1,20.67705520918192,2.461291154689455,0.1,True
3524,59939.9106,266.6103110926706,UVW2,UVW2,2142.50712277551,2142.50712277551,7.677204923203027e-17,-0.5788852907624218,7.677204923203027e-18,0.1,20.711055209181918,2.495291154689454,0.1,True
3525,59941.2346,267.9343110926711,UVW2,UVW2,2142.50712277551,2142.50712277551,7.921421688889606e-17,-0.5652852907624215,7.921421688889606e-18,0.1,20.67705520918192,2.461291154689455,0.1,True
3526,59943.0377,269.7374110926685,UVW2,UVW2,1620.1175337142856,1620.1175337142856,9.772442710704796e-17,-0.4740852907624209,9.772442710704798e-18,0.1,20.449055209181918,2.2332911546894536,0.1,True
3527,59944.0117,270.71141109267046,UVW2,UVW2,2142.50712277551,2142.50712277551,9.926659682421512e-17,-0.46728529076242253,9.926659682421513e-18,0.1,20.432055209181918,2.216291154689454,0.1,True
3528,59945.8735,272.5732110926692,UVW2,UVW2,2200.5504104489796,2200.5504104489796,9.50611651635752e-17,-0.48608529076242135,9.50611651635752e-18,0.1,20.47905520918192,2.2632911546894547,0.1,True
3529,59947.147,273.8467110926649,UVW2,UVW2,2142.50712277551,2142.50712277551,9.972479061680585e-17,-0.46528529076242364,9.972479061680585e-18,0.1,20.42705520918192,2.211291154689455,0.1,True
3530,59948.7836,275.4833110926702,UVW2,UVW2,2200.5504104489796,2200.5504104489796,1.1934469890725967e-16,-0.38728529076242246,1.1934469890725967e-17,0.1,20.23205520918192,2.016291154689455,0.1,True
3531,59950.7929,277.4926110926681,UVW2,UVW2,2142.50712277551,2142.50712277551,1.0251871008132655e-16,-0.4532852907624214,1.0251871008132656e-17,0.1,20.397055209181918,2.181291154689454,0.1,True
3532,59951.7867,278.48641109266464,UVW2,UVW2,1620.1175337142856,1620.1175337142856,1.0510010094027117e-16,-0.4424852907624217,1.0510010094027119e-17,0.1,20.370055209181917,2.154291154689453,0.1,True
3533,59953.0318,279.73151109266473,UVW2,UVW2,2200.5504104489796,2200.5504104489796,9.341209947477188e-17,-0.4936852907624214,9.341209947477188e-18,0.1,20.498055209181917,2.282291154689453,0.1,True
3534,59956.5379,283.2376110926707,UVW2,UVW2,2142.50712277551,2142.50712277551,5.712196425619915e-17,-0.7072852907624245,5.712196425619915e-18,0.1,21.03205520918192,2.8162911546894556,0.1,True
3535,59957.7293,284.42901109266677,UVW2,UVW2,2142.50712277551,2142.50712277551,6.785832464405534e-17,-0.6324852907624212,6.785832464405534e-18,0.1,20.84505520918192,2.6292911546894544,0.1,True
3536,59958.6052,285.30491109266586,UVW2,UVW2,2142.50712277551,2142.50712277551,5.395145147243796e-17,-0.7320852907624236,5.395145147243796e-18,0.1,21.094055209181917,2.878291154689453,0.1,True
3537,59960.319,287.01871109267086,UVW2,UVW2,2142.50712277551,2142.50712277551,6.637478588654007e-17,-0.6420852907624237,6.6374785886540074e-18,0.1,20.86905520918192,2.6532911546894553,0.1,True
3538,59962.1724,288.8721110926708,UVW2,UVW2,2200.5504104489796,2200.5504104489796,6.75465439630912e-17,-0.6344852907624237,6.75465439630912e-18,0.1,20.850055209181917,2.6342911546894534,0.1,True
3539,59963.7623,290.46201109266985,UVW2,UVW2,2200.5504104489796,2200.5504104489796,7.870514677054588e-17,-0.5680852907624221,7.870514677054588e-18,0.1,20.684055209181917,2.468291154689453,0.1,True
3540,59965.6804,292.3801110926652,UVW2,UVW2,2142.50712277551,2142.50712277551,7.118740029212941e-17,-0.6116852907624235,7.118740029212941e-18,0.1,20.79305520918192,2.577291154689455,0.1,True
3541,59966.6185,293.31821109266457,UVW2,UVW2,1725.3001616326528,1725.3001616326528,6.38562091845134e-17,-0.6588852907624236,6.38562091845134e-18,0.1,20.911055209181917,2.6952911546894534,0.1,True
3542,59968.0778,294.7775110926668,UVW2,UVW2,1759.5449724081632,1759.5449724081632,8.233853453432947e-17,-0.5484852907624216,8.233853453432947e-18,0.1,20.635055209181917,2.4192911546894535,0.1,True
3543,59969.5175,296.21721109266946,UVW2,UVW2,2200.5504104489796,2200.5504104489796,6.854931717929479e-17,-0.6280852907624244,6.854931717929479e-18,0.1,20.83405520918192,2.618291154689455,0.1,True
3544,59971.1153,297.8150110926654,UVW2,UVW2,2200.5504104489796,2200.5504104489796,7.980004442673296e-17,-0.5620852907624219,7.980004442673295e-18,0.1,20.669055209181916,2.4532911546894525,0.1,True
3545,59972.5815,299.28121109266795,UVW2,UVW2,1808.3658897959183,1808.3658897959183,9.078270794977323e-17,-0.5060852907624245,9.078270794977324e-18,0.1,20.52905520918192,2.3132911546894555,0.1,True
3546,59974.0244,300.7241110926698,UVW2,UVW2,2200.5504104489796,2200.5504104489796,7.257768862257469e-17,-0.6032852907624218,7.25776886225747e-18,0.1,20.772055209181918,2.556291154689454,0.1,True
3547,59975.5613,302.2610110926689,UVW2,UVW2,2200.5504104489796,2200.5504104489796,9.247048450187123e-17,-0.4980852907624218,9.247048450187124e-18,0.1,20.509055209181916,2.2932911546894523,0.1,True
3548,59977.1369,303.8366110926654,UVW2,UVW2,2200.5504104489796,2200.5504104489796,7.379095536158919e-17,-0.5960852907624208,7.37909553615892e-18,0.1,20.754055209181917,2.5382911546894533,0.1,True
3549,59978.8024,305.5021110926682,UVW2,UVW2,2200.5504104489796,2200.5504104489796,7.264456593755136e-17,-0.6028852907624227,7.264456593755136e-18,0.1,20.771055209181917,2.555291154689453,0.1,True
3550,59980.1901,306.8898110926675,UVW2,UVW2,2200.5504104489796,2200.5504104489796,7.606819885397561e-17,-0.5828852907624231,7.606819885397561e-18,0.1,20.72105520918192,2.5052911546894556,0.1,True
3551,59981.8303,308.53001109266916,UVW2,UVW2,2200.5504104489796,2200.5504104489796,1.036580734951589e-16,-0.44848529076242194,1.036580734951589e-17,0.1,20.385055209181917,2.1692911546894535,0.1,True
3552,59983.2206,309.92031109266827,UVW2,UVW2,2142.50712277551,2142.50712277551,8.031619641586652e-17,-0.5592852907624213,8.031619641586652e-18,0.1,20.66205520918192,2.4462911546894546,0.1,True
3553,59984.7619,311.4616110926654,UVW2,UVW2,1759.5449724081632,1759.5449724081632,6.558479012777062e-17,-0.6472852907624222,6.558479012777062e-18,0.1,20.882055209181917,2.6662911546894534,0.1,True
3554,59986.1342,312.83391109266813,UVW2,UVW2,2200.5504104489796,2200.5504104489796,1.0404066828374024e-16,-0.44688529076242034,1.0404066828374025e-17,0.1,20.381055209181916,2.165291154689452,0.1,True
3555,59987.8102,314.5099110926676,UVW2,UVW2,2200.5504104489796,2200.5504104489796,9.853786156567313e-17,-0.4704852907624222,9.853786156567313e-18,0.1,20.440055209181917,2.2242911546894533,0.1,True
3556,59989.9881,316.68781109267,UVW2,UVW2,2200.5504104489796,2200.5504104489796,7.461104678435519e-17,-0.5912852907624213,7.461104678435519e-18,0.1,20.742055209181917,2.526291154689453,0.1,True
3557,59990.713,317.4127110926711,UVW2,UVW2,2200.5504104489796,2200.5504104489796,7.841571976584051e-17,-0.5696852907624219,7.841571976584052e-18,0.1,20.68805520918192,2.4722911546894544,0.1,True
3558,60019.4176,346.1173110926684,UVW2,UVW2,1620.1175337142856,1620.1175337142856,4.5541059814322736e-17,-0.8056852907624226,4.554105981432274e-18,0.1,21.278055209181918,3.0622911546894542,0.1,True
3559,60026.9245,353.6242110926687,UVW2,UVW2,2142.50712277551,2142.50712277551,5.171340486672467e-17,-0.7504852907624233,5.1713404866724676e-18,0.1,21.140055209181916,2.9242911546894526,0.1,True
3560,60033.5649,360.2646110926653,UVW2,UVW2,1725.3001616326528,1725.3001616326528,4.7424540659981825e-17,-0.788085290762421,4.742454065998183e-18,0.1,21.234055209181918,3.0182911546894537,0.1,True
3561,60040.8192,367.5189110926658,UVW2,UVW2,2142.50712277551,2142.50712277551,4.587785803046779e-17,-0.8024852907624229,4.58778580304678e-18,0.1,21.27005520918192,3.054291154689455,0.1,True
3562,60047.9622,374.66191109266947,UVW2,UVW2,2142.50712277551,2142.50712277551,4.87981247720275e-17,-0.7756852907624214,4.8798124772027504e-18,0.1,21.20305520918192,2.987291154689455,0.1,True
3563,60054.9161,381.6158110926699,UVW2,UVW2,2224.88,2224.88,4.647325943876772e-17,-0.7968852907624218,4.6473259438767724e-18,0.1,21.256055209181916,3.040291154689452,0.1,True
3564,60232.2085,558.9082110926684,UVW2,UVW2,1620.1175337142856,1620.1175337142856,5.4200480057649824e-17,-0.7300852907624211,5.4200480057649825e-18,0.1,21.089055209181918,2.873291154689454,0.1,True
3565,60242.3459,569.045611092668,UVW2,UVW2,2142.50712277551,2142.50712277551,5.665041988399477e-17,-0.7108852907624232,5.665041988399477e-18,0.1,21.041055209181916,2.8252911546894524,0.1,True
3566,60252.3743,579.0740110926708,UVW2,UVW2,2142.50712277551,2142.50712277551,5.691190634136239e-17,-0.7088852907624208,5.69119063413624e-18,0.1,21.036055209181917,2.8202911546894534,0.1,True
3567,60262.4789,589.1786110926696,UVW2,UVW2,1620.1175337142856,1620.1175337142856,5.400116548623521e-17,-0.7316852907624245,5.400116548623521e-18,0.1,21.09305520918192,2.8772911546894555,0.1,True
3568,59687.2667,13.96641109266784,UVM2,UVM2,2491.8295885714288,2491.8295885714288,3.0562925846235265e-16,0.02110650382334356,3.453610620624585e-17,0.113,19.108566891790943,0.8928028372984791,0.113,False
3569,59694.534,21.233711092667363,UVM2,UVM2,2408.0640979591835,2408.0640979591835,2.0398344761731684e-16,-0.15449349617665753,2.6313864742633874e-17,0.129,19.547566891790943,1.3318028372984791,0.129,False
3570,59701.1032,27.802911092665454,UVM2,UVM2,2200.5504104489796,2200.5504104489796,1.6733813627058635e-16,-0.24049349617665783,2.610474925821147e-17,0.156,19.762566891790943,1.546802837298479,0.156,False
3571,59743.3389,70.03861109267018,UVM2,UVM2,2577.776231020408,2577.776231020408,3.4737209486604785e-16,0.07670650382334188,3.438983739173874e-17,0.099,18.969566891790944,0.7538028372984797,0.099,False
3572,59753.7945,80.49421109267132,UVM2,UVM2,2407.281017142857,2407.281017142857,4.733636747323884e-16,0.21110650382334128,4.2129367051182564e-17,0.089,18.633566891790945,0.4178028372984812,0.089,False
3573,59763.282,89.98171109266696,UVM2,UVM2,2445.1760000000004,2445.1760000000004,4.3091828994043535e-16,0.17030650382334223,3.878264609463918e-17,0.09,18.735566891790945,0.5198028372984815,0.09,False
3574,59774.585,101.28471109266684,UVM2,UVM2,2105.6415746938774,2105.6415746938774,5.214286954267029e-16,0.2531065038233429,5.57928704106572e-17,0.107,18.528566891790945,0.3128028372984808,0.107,False
3575,59802.731,129.43071109266748,UVM2,UVM2,2402.9172595918367,2402.9172595918367,3.176836967018154e-16,0.03790650382334171,3.494520663719969e-17,0.11,19.066566891790945,0.850802837298481,0.11,False
3576,59812.3088,139.0085110926666,UVM2,UVM2,2445.1760000000004,2445.1760000000004,3.4673280081251357e-16,0.07590650382334196,3.8487340890189006e-17,0.111,18.971566891790946,0.7558028372984822,0.111,False
3577,59822.6868,149.38651109267084,UVM2,UVM2,2275.369700408163,2275.369700408163,3.725588871927271e-16,0.10710650382334208,4.209915425277816e-17,0.113,18.893566891790943,0.6778028372984792,0.113,False
3578,59824.5333,151.2330110926705,UVM2,UVM2,2445.1760000000004,2445.1760000000004,3.2003312165555544e-16,0.041106503823341356,3.8724007720322204e-17,0.121,19.058566891790946,0.8428028372984819,0.121,False
3579,59825.7589,152.45861109266843,UVM2,UVM2,2491.8295885714288,2491.8295885714288,3.53504484632601e-16,0.08430650382334193,4.4895069548340327e-17,0.127,18.950566891790945,0.7348028372984814,0.127,False
3580,59826.9118,153.6115110926694,UVM2,UVM2,2090.1944612244897,2090.1944612244897,3.4865422127176766e-16,0.0783065038233417,4.079254388879682e-17,0.117,18.965566891790946,0.749802837298482,0.117,False
3581,59827.9109,154.6106110926703,UVM2,UVM2,2445.1760000000004,2445.1760000000004,3.2448522585941973e-16,0.04710650382334158,4.1858594135865147e-17,0.129,19.043566891790945,0.8278028372984814,0.129,False
3582,59833.6817,160.3814110926687,UVM2,UVM2,2407.281017142857,2407.281017142857,3.3021357856209017e-16,0.05470650382334341,4.3588192370195904e-17,0.132,19.024566891790943,0.8088028372984795,0.132,False
3583,59837.3401,164.03981109266897,UVM2,UVM2,2408.0640979591835,2408.0640979591835,3.847644400660629e-16,0.1211065038233432,7.349000805261802e-17,0.191,18.858566891790943,0.6428028372984791,0.191,False
3584,59842.2252,168.92491109266848,UVM2,UVM2,2066.290589387755,2066.290589387755,3.147711550637841e-16,0.03390650382334215,6.32690021678206e-17,0.201,19.076566891790943,0.8608028372984791,0.201,False
3585,59843.9505,170.65021109266672,UVM2,UVM2,2551.5551020408166,2551.5551020408166,2.889315236016193e-16,-0.0032934961766564186,7.021036023519349e-17,0.243,19.169566891790943,0.953802837298479,0.243,False
3586,59846.2895,172.98921109266666,UVM2,UVM2,2407.281017142857,2407.281017142857,2.701437521718178e-16,-0.032493496176657644,4.430357535617812e-17,0.164,19.242566891790943,1.0268028372984794,0.164,False
3587,59846.6111,173.3108110926696,UVM2,UVM2,2407.281017142857,2407.281017142857,2.143852627005837e-16,-0.13289349617665813,4.9951766209236007e-17,0.233,19.493566891790945,1.2778028372984807,0.233,False
3588,59847.0066,173.70631109266833,UVM2,UVM2,2126.6824261224488,2126.6824261224488,2.774565154552583e-16,-0.020893496176658033,4.1341020802833485e-17,0.149,19.213566891790943,0.9978028372984795,0.149,False
3589,59849.9893,176.6890110926688,UVM2,UVM2,2066.290589387755,2066.290589387755,1.7996784973658925e-16,-0.20889349617665864,3.797321629442033e-17,0.211,19.683566891790946,1.467802837298482,0.211,False
3590,59851.1764,177.87611109266436,UVM2,UVM2,2540.7584955102043,2540.7584955102043,1.806320986378057e-16,-0.20729349617665704,5.1660780210412425e-17,0.286,19.679566891790945,1.4638028372984806,0.286,False
3591,59853.4993,180.19901109267084,UVM2,UVM2,2445.1760000000004,2445.1760000000004,1.5559474590321883e-16,-0.272093496176657,4.263296037748196e-17,0.274,19.841566891790944,1.6258028372984796,0.274,False
3592,59855.2202,181.9199110926711,UVM2,UVM2,2066.290589387755,2066.290589387755,2.6326609262505625e-16,-0.043693496176658186,6.950224845301486e-17,0.264,19.270566891790946,1.0548028372984817,0.264,False
3593,59855.9489,182.64861109267076,UVM2,UVM2,2066.290589387755,2066.290589387755,2.0835068264083797e-16,-0.14529349617665765,5.5212930899822065e-17,0.265,19.524566891790943,1.3088028372984795,0.265,False
3594,59857.2293,183.92901109266677,UVM2,UVM2,2402.9172595918367,2402.9172595918367,1.8914502717799256e-16,-0.18729349617665747,4.407079133247227e-17,0.233,19.629566891790944,1.4138028372984799,0.233,False
3595,59858.8654,185.56511109267012,UVM2,UVM2,2126.6824261224488,2126.6824261224488,1.8382091676559604e-16,-0.19969349617665877,1.8382091676559607e-17,0.1,19.660566891790946,1.4448028372984822,0.1,True
3596,59860.5273,187.22701109266927,UVM2,UVM2,2445.1760000000004,2445.1760000000004,1.969676610208119e-16,-0.16969349617665763,4.7272238644994854e-17,0.24,19.585566891790943,1.3698028372984794,0.24,False
3597,59861.3284,188.02811109266622,UVM2,UVM2,2407.281017142857,2407.281017142857,2.2304625088562513e-16,-0.11569349617665736,4.5501435180667526e-17,0.204,19.450566891790945,1.2348028372984814,0.204,False
3598,59863.2395,189.93921109267103,UVM2,UVM2,2402.9172595918367,2402.9172595918367,1.7538600177638303e-16,-0.2200934961766574,6.050817061285214e-17,0.345,19.711566891790945,1.4958028372984806,0.345,False
3599,59864.1124,190.81211109266587,UVM2,UVM2,2407.281017142857,2407.281017142857,1.6504217096743924e-16,-0.24649349617665806,4.588172352894811e-17,0.278,19.777566891790944,1.5618028372984796,0.278,False
3600,59864.6974,191.397111092665,UVM2,UVM2,2407.281017142857,2407.281017142857,1.4969073737414428e-16,-0.2888934961766587,1.496907373741443e-17,0.1,19.883566891790945,1.6678028372984812,0.1,True
3601,59867.4146,194.11431109266414,UVM2,UVM2,2407.281017142857,2407.281017142857,1.2291218176231071e-16,-0.37449349617665817,1.2291218176231072e-17,0.1,20.097566891790944,1.8818028372984799,0.1,True
3602,59867.746,194.4457110926669,UVM2,UVM2,2407.281017142857,2407.281017142857,1.3182413422544722e-16,-0.34409349617665796,1.3182413422544722e-17,0.1,20.021566891790943,1.8058028372984793,0.1,True
3603,59869.5527,196.2524110926679,UVM2,UVM2,2540.7584955102043,2540.7584955102043,1.4845503363567809e-16,-0.29249349617665743,3.7559123509826556e-17,0.253,19.892566891790946,1.6768028372984816,0.253,False
3604,59870.6087,197.30841109266476,UVM2,UVM2,2105.6415746938774,2105.6415746938774,1.4750098744913851e-16,-0.295293496176658,4.2775286360250165e-17,0.29,19.899566891790943,1.6838028372984795,0.29,False
3605,59872.1208,198.82051109266467,UVM2,UVM2,2407.281017142857,2407.281017142857,1.3085638779703863e-16,-0.3472934961766594,3.4022660827230044e-17,0.26,20.029566891790946,1.813802837298482,0.26,False
3606,59873.2853,199.9850110926709,UVM2,UVM2,2445.1760000000004,2445.1760000000004,1.1727216090643671e-16,-0.3948934961766586,2.6268964043041826e-17,0.224,20.148566891790946,1.9328028372984818,0.224,False
3607,59874.0502,200.74991109266557,UVM2,UVM2,2491.8295885714288,2491.8295885714288,1.197829287867572e-16,-0.3856934961766587,3.4737049348159587e-17,0.29,20.125566891790946,1.909802837298482,0.29,False
3608,59875.7358,202.4355110926699,UVM2,UVM2,2407.281017142857,2407.281017142857,1.3255463790992874e-16,-0.34169349617665823,2.955968425391411e-17,0.223,20.015566891790943,1.7998028372984791,0.223,False
3609,59876.8375,203.53721109266917,UVM2,UVM2,2084.463835102041,2084.463835102041,1.0636406523643693e-16,-0.43729349617665747,3.3398316484241195e-17,0.314,20.254566891790944,2.03880283729848,0.314,False
3610,59878.7149,205.41461109266675,UVM2,UVM2,2084.463835102041,2084.463835102041,1.436133879688401e-16,-0.3068934961766576,3.54725068283035e-17,0.247,19.928566891790943,1.7128028372984794,0.247,False
3611,59879.9494,206.6491110926654,UVM2,UVM2,2577.776231020408,2577.776231020408,1.0568051663361397e-16,-0.44009349617665805,3.2549599123153104e-17,0.308,20.261566891790945,2.0458028372984813,0.308,False
3612,59881.683,208.38271109266498,UVM2,UVM2,2309.2560073469385,2309.2560073469385,9.963110056139584e-17,-0.4656934961766588,9.963110056139584e-18,0.1,20.325566891790945,2.1098028372984814,0.1,True
3613,59882.5889,209.28861109267018,UVM2,UVM2,2577.776231020408,2577.776231020408,1.1781346460667524e-16,-0.3928934961766579,1.1781346460667525e-17,0.1,20.143566891790943,1.9278028372984792,0.1,True
3614,59884.4439,211.1436110926661,UVM2,UVM2,2084.463835102041,2084.463835102041,1.217853161065638e-16,-0.37849349617665773,1.217853161065638e-17,0.1,20.107566891790945,1.8918028372984814,0.1,True
3615,59885.593,212.29271109266847,UVM2,UVM2,2066.290589387755,2066.290589387755,1.0519495876560735e-16,-0.4420934961766587,1.0519495876560736e-17,0.1,20.266566891790944,2.0508028372984803,0.1,True
3616,59887.0319,213.73161109266948,UVM2,UVM2,2084.463835102041,2084.463835102041,1.289421560256439e-16,-0.3536934961766587,3.1590828226282755e-17,0.245,20.045566891790944,1.8298028372984803,0.245,False
3617,59888.8845,215.58421109266783,UVM2,UVM2,2402.9172595918367,2402.9172595918367,1.1481402118784762e-16,-0.40409349617665846,1.1481402118784763e-17,0.1,20.171566891790945,1.9558028372984815,0.1,True
3618,59890.4968,217.19651109266852,UVM2,UVM2,2407.281017142857,2407.281017142857,1.5275482173520222e-16,-0.2800934961766579,4.888154295526471e-17,0.32,19.861566891790943,1.6458028372984792,0.32,False
3619,59891.6719,218.3716110926689,UVM2,UVM2,2066.290589387755,2066.290589387755,1.2257303162235372e-16,-0.37569349617665715,2.892723546287548e-17,0.236,20.100566891790944,1.88480283729848,0.236,False
3620,59893.794,220.4937110926694,UVM2,UVM2,2066.290589387755,2066.290589387755,8.379052811858567e-17,-0.5408934961766576,2.7399502694777513e-17,0.327,20.513566891790944,2.2978028372984802,0.327,False
3621,59894.9847,221.6844110926686,UVM2,UVM2,2551.5551020408166,2551.5551020408166,1.151317027434031e-16,-0.4028934961766577,1.1513170274340312e-17,0.1,20.168566891790945,1.9528028372984814,0.1,True
3622,59896.3966,223.09631109266775,UVM2,UVM2,2066.290589387755,2066.290589387755,1.102541455051114e-16,-0.4216934961766583,1.102541455051114e-17,0.1,20.215566891790946,1.999802837298482,0.1,True
3623,59897.9874,224.68711109266587,UVM2,UVM2,2407.281017142857,2407.281017142857,1.0548602511614111e-16,-0.44089349617665796,1.0548602511614112e-17,0.1,20.263566891790944,2.0478028372984802,0.1,True
3624,59900.427,227.12671109267103,UVM2,UVM2,2254.2794171428573,2254.2794171428573,8.896003143883717e-17,-0.5148934961766578,8.896003143883717e-18,0.1,20.448566891790943,2.232802837298479,0.1,True
3625,59901.8977,228.59741109266906,UVM2,UVM2,2105.6415746938774,2105.6415746938774,1.2011435892701605e-16,-0.38449349617665796,3.927739536913425e-17,0.327,20.122566891790946,1.906802837298482,0.327,False
