 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
919 412317639840 2459826.7291709 0.2653070029103003 0.05317771184348141 17.838316495535153 99.999 17.838316495535153 1.47 bk547214 bk G g
920 412317639840 2459826.7266781 0.19598509038915315 0.03193357149036587 18.169508038380982 0.17710736936648624 18.392021878214653 1.45 bk547212 bk G g
921 412317639840 2459843.480922 0.2662801917348916 0.03388009838202432 17.836718469799166 0.13829866072114305 18.327778954498267 1.43 bo401749 bo G g
922 412317639840 2459844.641603 0.3548687860964206 0.026133618969672087 17.524896119984344 0.08004679106381696 18.6096417245397 1.58 bG393362 bG G g
923 412317639840 2459840.6997125 0.22264602958274865 0.020999860196559174 18.031028235231886 0.10252118593373111 18.84709960271036 1.44 bk551431 bk G g
924 412317639840 2459849.6492461 0.33758559986919323 0.03298490727130835 17.57910583982954 0.10620464881026134 18.356852442668377 1.50 bk554710 bk G g
925 412317639840 2459851.6114745 0.26245277454698124 0.021784368708793467 17.85243770148721 0.09022065657665287 18.807278163955313 1.45 bG395748 bG G g
926 412317639840 2459859.8002203 -0.1375667345250153 0.11388744241303422 17.011451011327505 99.999 17.011451011327505 1.47 bk558123 bk G g
927 412317639840 2459851.3842848 0.15440210714922253 0.04926147697222481 17.92137203933129 99.999 17.92137203933129 1.42 bo403656 bo B g
928 412317639840 2459853.6265203 0.15808249300417843 0.03420195281735557 18.317513352618406 99.999 18.317513352618406 1.48 bG396484 bG G g
929 412317639840 2459860.7587224 0.2816112588920276 0.11340201115512465 17.01608871963048 99.999 17.01608871963048 1.50 bk558441 bk G g
930 412317639840 2459858.7960305 0.11046545462217003 0.05422804845595957 17.817080672825348 99.999 17.817080672825348 1.50 bk557814 bk G g
931 412317639840 2459861.7893423 0.2441718478659218 0.12829833225507414 16.88208808385494 99.999 16.88208808385494 1.60 bk558828 bk G g
932 412317639840 2459846.6468387 0.27384219656215014 0.029406465627690156 17.806314697939683 0.11672251390249516 18.481533537307374 1.45 bG394097 bG G g
933 412317639840 2459847.6870937 0.2809950984459358 0.023445409923179797 17.77831876145591 0.09069247599616341 18.72749603540903 1.50 bG394478 bG G g
934 412317639840 2459857.5966181 0.2976162834568058 0.06278787725689075 17.657951109927957 99.999 17.657951109927957 1.65 bk557528 bk G g
935 412317639840 2459865.8221772 0.22860480813818074 0.05167226353373729 17.869496895226565 99.999 17.869496895226565 1.43 bk560292 bk G g
936 412317639840 2459867.7911941 0.21106280989239926 0.03953497970874947 18.0890363332031 0.2036019706795202 18.16018681086021 1.44 bG401172 bG G g
937 412317639840 2459864.8346587 0.21123378923854436 0.04200643027647485 18.088157147924782 0.21615463846284522 18.094351169981163 1.54 bk559942 bk G g
938 412317639840 2459870.3437896 0.3049289738411466 0.03668311675841314 17.68956889162875 0.13076144420125538 18.241475041120406 1.51 bo407837 bo G g
939 412317639840 2459863.7858345 0.34817910170734084 0.07852796932117306 17.415079693833654 99.999 17.415079693833654 1.47 bk559549 bk G g
940 412317639840 2459873.7150181 0.26416135694232357 0.020419466219975778 17.845392405268502 0.08402088872931011 18.87752964864539 1.51 bG403137 bG G g
941 412317639840 2459876.7726957 0.250508324726889 0.020429646763971056 17.90301021570742 0.08864431076745573 18.876988467472962 1.49 bG404170 bG G g
942 412317639840 2459875.7660963 0.24083802393285497 0.023149883790953226 17.94575298433361 0.1044806661056767 18.741268573281275 1.42 bk563640 bk G g
943 412317639840 2459877.7999057 0.2111598305046149 0.027906584424729763 18.088537360466606 0.1436506359539852 18.538373898782552 1.41 bG404525 bG G g
944 412317639840 2459878.7750513 0.284452142650927 0.040415320007392695 17.765042598626117 0.15443615664417387 18.136275556742305 1.46 bk564643 bk G g
945 412317639840 2459878.7725706 0.2588711456493659 0.021962615311759536 17.867356508010573 0.09221733804160336 18.79843047465684 1.43 bk564641 bk G g
946 412317639840 2459879.7405944 0.2023690828154734 0.021775710025454285 18.134705213871957 0.11696080101944267 18.807709799819335 1.49 bk564961 bk G g
947 412317639840 2459882.6069758 0.17201474933634459 0.031716691455520016 18.31115140500235 0.20041691051827243 18.399420918103235 1.40 bG405994 bG G g
948 412317639840 2459883.6191719 0.3193763803249447 0.03470167618089211 17.639308636090455 0.11810270127591549 18.301764479325897 1.73 bG406333 bG G g
949 412317639840 2459885.5404138 0.2007248330758159 0.06483864144857404 17.6230558449819 99.999 17.6230558449819 1.48 bk566734 bk G g
950 412317639840 2459886.7400379 0.21059257930777747 0.030916601751383194 18.091457962785153 0.1595735329997751 18.42716123223083 1.41 bG407343 bG G g
951 412317639840 2459887.7354413 0.2197008743825821 0.09570983771877062 17.20024916179129 99.999 17.20024916179129 1.40 bG407664 bG G g
952 412317639840 2459887.7341541 0.29887010372704625 0.05531874678453198 17.711359436521953 0.20118798047059802 17.795459779320772 1.43 bG407663 bG G g
953 412317639840 2459888.7295861 0.08474169565316592 0.0669032065625674 17.589023278193924 99.999 17.589023278193924 1.55 bk567892 bk G g
954 412317639840 2459889.7302925 0.36109333932217713 0.07011556903993012 17.506016928370407 0.2110605949876118 17.53810445392284 1.48 bG408306 bG G g
955 412317639840 2459891.7345191 0.042246265285705686 0.11429418675102859 17.007580256935913 99.999 17.007580256935913 1.54 bk568898 bk G g
956 412317639840 2457610.7835475 0.3448050245674125 0.03253130008627222 17.615847439956056 0.10255102527519316 18.431602844063487 1.44 bg083946 bg B V
957 412317639840 2458037.7811518 0.3070128031407355 0.06262861799351524 17.720424322766817 99.999 17.720424322766817 1.83 bg215100 bg G V
958 412317639840 2457671.7575352 0.26590563971309933 0.035531795177939716 17.89796253307314 0.14524519502268363 18.335813518763217 1.38 bg105570 bg G V
959 412317639840 2457617.7639389 0.11569794892703647 0.09564853496823982 17.26066058767148 99.999 17.26066058767148 1.44 bg086375 bg B V
960 412317639840 2458300.8942783 0.182108870018736 0.10136653198472391 17.197619922692144 99.999 17.197619922692144 2.06 bg277677 bg G V
961 412317639840 2459894.5827641 0.34017193502649534 0.039187959486515614 17.570819421150688 0.12521787881824903 18.169758985460494 1.49 bG409732 bG G g
962 412317639840 2459897.8437383 0.34149422518892913 0.04358926827644916 17.566607212339285 0.13874213950385417 18.054191664762143 1.40 bk570396 bk G g
963 412317639840 2459898.4842751 0.11020672268768325 0.06511693791550593 17.61840568662515 99.999 17.61840568662515 1.50 bo413408 bo G g
964 412317639840 2457961.8498671 0.4489556054251645 0.1266627771012869 16.955733879250865 99.999 16.955733879250865 1.61 bg192684 bg B V
965 412317639840 2456919.7546315 0.48189215767429244 0.05879631954281945 17.252406757919882 0.1326210480157288 17.788981039892665 1.68 be040655 be B V
966 412317639840 2457465.5026541 0.43556269807551584 0.14465788105052685 16.811501145527888 99.999 16.811501145527888 1.52 bg055068 bg G V
967 412317639840 2458358.7624057 0.4108509263942761 0.11491991192228457 17.061368182514318 99.999 17.061368182514318 1.50 bg298386 bg G V
968 412317639840 2457083.5665264 0.3743782320325776 0.09207509709815165 17.302000929891626 99.999 17.302000929891626 1.51 be087590 be G V
969 412317639840 2457051.6485883 0.3206806580781675 0.07648612871406597 17.503399693674343 99.999 17.503399693674343 1.45 be078899 be G V
970 412317639840 2458384.6653654 0.3410923916604915 0.07727508812551462 17.492257621150205 99.999 17.492257621150205 1.47 bg307988 bg G V
971 412317639840 2456882.8058601 0.44928305219913567 0.10655488518761401 17.143422980011064 99.999 17.143422980011064 1.43 be029965 be B V
972 412317639840 2459911.3655389 0.25778911157361634 0.03158877015640016 17.871904197800838 0.1331926687113486 18.403808816755777 1.49 bo416139 bo G g
973 412317639840 2459913.3363209 0.2366972234497471 0.0400838634189532 17.964582713491694 0.1840723609881377 18.145216677306244 1.44 bo416473 bo G g
974 412317639840 2459916.7814353 -2.527882536736068 0.09097078614625242 17.255385741970294 99.999 17.255385741970294 1.42 bG414489 bG G g
975 412317639840 2459908.6237614 0.23360522144207427 0.02513639114183977 17.978859258007766 0.11695870544307745 18.65188329716932 1.49 bk573816 bk G g
976 412317639840 2459854.6664109 0.1477872682483526 0.03356701963839025 18.337858654811676 99.999 18.337858654811676 1.46 bG396856 bG G g
977 412317639840 2459908.6704518 0.21282863324372384 0.02542366431243858 18.07999048212494 0.12984351452027387 18.639545247472448 1.46 bG412181 bG G g
978 412317639840 2459874.7143429 0.25011369622276336 0.023490982775454444 17.904721936427542 0.10208827951229131 18.725387645378486 1.63 bk563254 bk G g
979 412317639840 2456910.7710989 0.2541471918714685 0.09523191419717689 17.265400108927555 99.999 17.265400108927555 2.02 be038155 be G V
980 412317639840 2458163.5864888 0.25275945330681615 0.05138384738209736 17.93528984595999 99.999 17.93528984595999 1.38 bg246882 bg G V
981 412317639840 2458157.6249884 0.42178629964138253 0.0446694842448254 17.39705023205135 0.11511466177047103 18.087329048367028 1.43 bg244866 bg G V
982 412317639840 2457932.9137366 0.28429496443336943 0.04819529495418039 17.825358486192826 0.18426703502117497 18.004844787456125 2.33 bg181675 bg G V
983 412317639840 2457934.8947983 0.3669001831527141 0.03960280273676588 17.548411583138886 0.11732489295585546 18.218041587320307 1.57 bg182557 bg G V
984 412317639840 2458175.5579748 0.5216275266381375 0.07836709187512979 17.166380151160098 0.16329970573522662 17.47702206660075 1.39 bg250334 bg G V
985 412317639840 2459926.5519679 0.2245528926430641 0.023586099904755752 18.021768987470217 0.11416938259894117 18.721000277019062 1.47 bk578759 bk G g
986 412317639840 2456858.8650789 0.3610061856068078 0.04519916499539139 17.565994796207907 0.13609054118095754 18.074530364239394 1.76 be022849 be G V
987 412317639840 2458179.5625359 0.8376296968896422 0.1184207481384339 16.65215123902832 0.15366958093327526 17.028786892511047 1.41 bg251743 bg G V
988 412317639840 2457702.7916014 0.36838675958603345 0.054369061868629366 17.544021373113072 0.16042054943927328 17.873976795253622 1.45 bg112793 bg B V
989 412317639840 2459956.546474 0.20835453749202662 0.02698639781654182 18.10305821515511 0.14078426828625837 18.574778316020122 1.56 bk587422 bk G g
990 412317639840 2459956.5477152 0.2335448534318258 0.03443444268622384 17.979139869050023 0.1602636131785672 18.310157965394996 1.61 bk587423 bk G g
991 412317639840 2459936.6615288 0.2895738417617925 0.03394699233602541 17.745667302464675 0.12742485470571147 18.325637355602673 1.49 bG419532 bG G g
992 412317639840 2459916.7415361 -0.7667422076577672 0.05791209582669984 17.745717405830366 99.999 17.745717405830366 1.45 bG414459 bG G g
993 412317639840 2459927.7657369 0.27008608875615886 0.046588519125521276 17.82131008306522 0.18749464267066515 17.981943346259378 1.43 bG417234 bG G g
994 412317639840 2459920.7664895 0.2842387204789291 0.0830101150037854 17.354813072590105 99.999 17.354813072590105 1.42 bG415466 bG G g
995 412317639840 2457377.6671282 0.45305009521919676 0.0724649162922804 17.319415839471652 0.17385762455930026 17.562036906506968 1.42 bg030885 bg G V
996 412317639840 2456832.9068827 0.3402118185039127 0.04090567074122776 17.630407913645715 0.13069118463848922 18.182897597930655 2.03 be014518 be G V
997 412317639840 2457367.7436023 0.391801387632575 0.04425803192422593 17.477116480040287 0.12278301700271047 18.097376149378714 1.50 bg028612 bg G V
998 412317639840 2458192.5202403 0.41984164295912146 0.0489155970653065 17.402067622316885 0.1266409088678115 17.98873799641192 1.41 bg256196 bg G V
999 412317639840 2458096.6158218 0.3568446030404942 0.028783198158416668 17.578583572461774 0.08767425565141705 18.564508774662826 1.42 bg229533 bg G V
1000 412317639840 2457644.6910361 0.21679251322380846 0.08176001660166615 17.431003966237675 99.999 17.431003966237675 1.44 bg095982 bg G V
1001 412317639840 2457698.6565633 0.31238051558636043 0.040583852351443475 17.723071561071894 0.1412152192267703 18.191473220425134 1.36 bg111617 bg G V
1002 412317639840 2457286.6706616 0.1272670563620032 0.0756927354889982 17.514720892034834 99.999 17.514720892034834 1.62 bg008063 bg G V
1003 412317639840 2457276.8679364 0.34475911087771804 0.04536008407550839 17.615992024492016 0.14301127267379693 18.070671766536716 2.00 bg005491 bg G V
1004 412317639840 2457198.9048143 0.4364614550357279 0.05236638186810225 17.35991666416351 0.13041238724449591 17.914724972719323 1.65 be123870 be G V
1005 412317639840 2457291.6542858 0.6983078144965662 0.22701683045156326 16.322211253983937 99.999 16.322211253983937 1.63 bg009437 bg B V
1006 412317639840 2458036.7571344 0.33930431833029856 0.0708693732135905 17.586209914252436 99.999 17.586209914252436 1.61 bg214713 bg G V
1007 412317639840 2458069.6596654 0.41029293986446663 0.044590665530901026 17.42704629479703 0.1181305111501839 18.089246507698594 1.46 bg221816 bg G V
1008 412317639840 2457794.6230058 0.13842025186612625 0.11420801899255367 17.068114897432363 99.999 17.068114897432363 1.42 bg137797 bg G V
1009 412317639840 2457749.6047197 0.4032269352203788 0.03554911123347717 17.445907567234897 0.09582777072206097 18.335284525261535 1.48 bg124364 bg G V
1010 412317639840 2458378.8608046 0.6071769740763744 0.08049870500685892 17.001493170804626 0.14410723089731922 17.447884158996374 1.40 bg305888 bg G V
1011 412317639840 2457043.5815482 0.32821002059499377 0.034212238022704546 17.669401813557055 0.11330310748786863 18.376902681532073 1.52 be076751 be G V
1012 412317639840 2456906.7785237 0.12421203502571004 0.0750600235213156 17.523834653250606 99.999 17.523834653250606 2.15 be036650 be G V
1013 412317639840 2458013.6765958 0.33070174379857786 0.04856218538384615 17.661190192103437 0.15961507643281814 17.996610837368635 2.02 bg207240 bg G V
1014 412317639840 2457287.830376 0.39570428040918465 0.049161361984352364 17.466354534171387 0.1350409021889106 17.983296628091317 1.43 bg008576 bg G V
1015 412317639840 2457762.661203 0.4205875346036923 0.07965035339349573 17.40014041227328 0.20584649795069462 17.459387126117978 1.77 bg128402 bg G V
1016 412317639840 2458371.7369598 0.24749246615035048 0.05655704702106212 17.831139579113675 99.999 17.831139579113675 1.48 bg303365 bg G V
1017 412317639840 2457355.6145192 0.39254401173111225 0.05843774350076656 17.475060513085182 0.16181443230724052 17.795622799036256 1.45 bg025502 bg G V
1018 412317639840 2458383.6688934 0.4355176738373131 0.11281706452050663 17.08141940549449 99.999 17.08141940549449 1.44 bg307595 bg G V
1019 412317639840 2457980.766218 0.34556066410807906 0.04679354225310792 17.613470654585228 0.1471884714036295 18.036891587773358 1.50 bg199397 bg G V
1020 412317639840 2459930.7400477 0.26921609810826297 0.029887296161234575 17.82481305852723 0.1206695725399703 18.4639240435973 1.43 bk580075 bk G g
1021 412317639840 2459950.6111714 0.27933118289809694 0.07711379474968538 17.434810423520453 99.999 17.434810423520453 1.52 bk585859 bk G g
1022 412317639840 2457325.859523 -0.4486618657674461 0.12070687884305191 17.008026342740663 99.999 17.008026342740663 1.39 bg017872 bg G V
1023 412317639840 2459796.7805107 0.24506209859754957 0.029828966476058736 17.926875251564915 0.13230438257666227 18.46604509633409 1.46 bk536915 bk G g
1024 412317639840 2459907.7432918 0.2507567812855048 0.030268213388939168 17.90193390578736 0.1312037575846844 18.45017364380663 1.45 bk573582 bk G g
1025 412317639840 2459934.7488508 0.19561318987403337 0.025663941653907077 18.171570284287466 0.1426058681023013 18.629332213313305 1.48 bk581164 bk G g
1026 412317639840 2459936.7007768 0.23348053196339366 0.034156776936622946 17.97943893693646 0.15901510563061416 18.318948402585264 1.40 bk581750 bk G g
1027 412317639840 2459904.8446931 0.22784241937339897 0.028471636083949498 18.00597916330261 0.13582822115013599 18.51660955142379 1.45 bk572689 bk G g
1028 412317639840 2458795.6493122 0.3609988217730156 0.059490237642021805 17.506301161135212 0.17912330424575318 17.71652635199695 1.45 bk278274 bk G g
1029 412317639840 2459915.8071519 0.16146890523050944 0.032801602827753844 18.362902947114094 99.999 18.362902947114094 1.42 bk575962 bk G g
1030 412317639840 2459907.3549761 0.06896880784877507 0.0465760488568987 17.982234002299556 99.999 17.982234002299556 1.51 bo415351 bo G g
1031 412317639840 2459932.7721114 0.09435717026639029 0.03844435227136877 18.190559241185397 99.999 18.190559241185397 1.46 bk580755 bk G g
1032 412317639840 2459872.7477283 0.16641823885624735 0.024883157127771068 18.34706331798817 0.16252371198840473 18.66287690650544 1.45 bG402822 bG G g
1033 412317639840 2459439.7579376 0.17837568582270144 0.027753820362878455 18.271726482505365 0.16912168218146081 18.54433367898298 1.49 bG269083 bG G g
1034 412317639840 2459933.655884 0.23908820940645326 0.01894581445844627 17.953670223565087 0.08613254763332485 18.958857411879425 1.49 bk580826 bk G g
1035 412317639840 2459862.7780064 0.09198715309878167 0.10821906813358331 17.066881136604934 99.999 17.066881136604934 1.54 bk559180 bk G g
1036 412317639840 2459827.7533983 0.2834232389559356 0.036376103587659483 17.768976980187524 0.1395060023155402 18.250600166611196 1.48 bk547642 bk G g
1037 412317639840 2459921.776831 0.2870250560437627 0.11157293197653942 17.033743496781334 99.999 17.033743496781334 1.44 bG415766 bG G g
1038 412317639840 2457707.7952407 0.5585727360550641 0.0822941073394528 17.092082069614214 0.16014049898865862 17.42393454688506 2.15 bg113969 bg G V
1039 412317639840 2457258.7466754 0.3251219601587081 0.046072783897911994 17.67966564292947 0.15403177597744228 18.053745256632535 1.43 be139404 be G V
1040 412317639840 2459933.6534034 0.2076007069920506 0.017772787636989706 18.106993551819222 0.0930548248674812 19.0282517323605 1.42 bk580824 bk G g
1041 412317639840 2458385.664007 0.46873533463621025 0.08812150575518089 17.282462171670637 0.20434611668524033 17.349651620063554 1.46 bg308379 bg G V
1042 412317639840 2459929.7385849 0.19243686166933055 0.03403294632352751 18.18934495814436 0.19223101353586253 18.322891739535724 1.45 bk579779 bk G g
1043 412317639840 2458382.8051124 0.2609479236669274 0.07147791089187527 17.57692676679401 99.999 17.57692676679401 1.40 bg307304 bg G V
1044 412317639840 2459982.6274441 0.49050879738449904 0.12000927343707742 16.954603595345144 99.999 16.954603595345144 1.62 bk596200 bk G g
1045 412317639840 2459983.5743522 0.3571590992617079 0.06477509032283704 17.517911324722387 0.19713261405964572 17.624120543338346 2.19 bG431978 bG G g
1046 412317639840 2459520.6794668 0.29184363500887556 0.02397449677446251 17.737190057374136 0.08929177305382471 18.703266861237697 1.49 bk448022 bk G g
1047 412317639840 2459848.7115264 0.2668291653244915 0.020713257671544923 17.834482378068746 0.08437762223319556 18.862019591934924 1.47 bk554377 bk G g
1048 412317639840 2459953.6994006 0.31980385231021047 0.09973511667613452 17.155520361264283 99.999 17.155520361264283 1.60 bk586683 bk G g
1049 412317639840 2459899.8159505 0.20082112570690364 0.03265555566840182 18.14304212929525 0.176750175460073 18.36774791610704 1.43 bk571055 bk G g
1050 412317639840 2459855.6725398 0.26350779057200185 0.03779357348438144 17.84808197329302 0.15589660969606373 18.20909571750732 1.41 bk556849 bk G g
1051 412317639840 2459931.7573168 0.2667925796335953 0.03811413517688628 17.8346312565941 0.15528320861794523 18.199925436633386 1.45 bk580385 bk G g
1052 412317639840 2459907.7408229 0.2522233101176495 0.025546070350109966 17.895602569865073 0.11009080706658926 18.634330351881594 1.42 bk573580 bk G g
1053 412317639840 2459938.7505377 0.31967150867724314 0.027557073926201655 17.638305795566495 0.09370037807896942 18.552057858212514 1.42 bk582382 bk G g
1054 412317639840 2459852.6292755 0.18033370589944164 0.029092988480928037 18.259873353201684 0.17535719907990888 18.493169773938682 1.51 bk555693 bk G g
1055 412317639840 2459828.7386179 0.29534426020351967 0.05232582040911325 17.724244284569963 0.1925749012689238 17.85585049567803 1.44 bk548037 bk G g
1056 412317639840 2459978.6074559 0.5273540554942346 0.08413769813252851 17.094809896781 0.17342052982518488 17.340164045770038 1.56 bk594779 bk G g
1057 412317639840 2459974.5603813 0.3226170780645218 0.046931775739571496 17.628347238573703 0.15812182052781235 17.97397314455002 1.59 bk593259 bk G g
1058 412317639840 2459936.6052756 0.21137817147573482 0.015030451690720701 18.08741528047704 0.07729013538083929 19.210210531259023 1.39 bk581677 bk G g
1059 412317639840 2459936.6995248 0.2717279050814662 0.023004703484990428 17.814730020895258 0.09202261532980395 18.74809901175251 1.44 bk581749 bk G g
1060 412317639840 2459936.6242811 0.21641147463523075 0.017248866729530535 18.061864911433364 0.08663481553311365 19.060739194698545 1.46 bk581692 bk G g
1061 412317639840 2459866.7612036 0.15260128232189318 0.04910950100104501 17.92472680816335 99.999 17.92472680816335 1.44 bk560574 bk G g
1062 412317639840 2459893.6628239 0.12171351303287067 0.06103346228413098 17.6887205935537 99.999 17.6887205935537 1.45 bk569417 bk G g
1063 412317639840 2459984.6357945 0.2705059505777283 0.0636908297568616 17.64244834428852 99.999 17.64244834428852 2.12 bG432398 bG G g
1064 412317639840 2459898.8243491 0.1755280182340599 0.041311171586919104 18.112471832030312 99.999 18.112471832030312 1.49 bk570722 bk G g
1065 412317639840 2459909.5479117 0.2831679006464434 0.02524928997217813 17.769955569672845 0.09692087394753283 18.647017686543172 2.06 bk574088 bk G g
1066 412317639840 2459931.7548362 0.22105361227231032 0.025905055133181823 18.038821581844164 0.1273793643703818 18.619179309132438 1.42 bk580383 bk G g
1067 412317639840 2459928.7356871 0.20182410508593673 0.035167754600361464 18.137633033677023 0.1894016584466342 18.28727901079507 1.42 bk579479 bk G g
1068 412317639840 2459930.7388074 0.2981930184733914 0.024631341856189034 17.71382194429173 0.08978479042479572 18.67392043193939 1.43 bk580074 bk G g
1069 412317639840 2459977.5392449 0.1350937492149597 0.07040073998065581 17.533697551377152 99.999 17.533697551377152 1.68 bk594333 bk G g
1070 412317639840 2459908.6250133 0.27694731242414805 0.0512052640034127 17.79407273481871 0.20096925718001787 17.87935408741464 1.47 bk573817 bk G g
1071 412317639840 2459922.5423051 0.49671993943416703 0.06376799507171192 17.159786637572907 0.139541485289242 17.64113370504823 1.56 bk577911 bk G g
1072 412317639840 2459975.6083256 0.33025198354662166 0.0382509025924591 17.60295203543966 0.12589498354795556 18.196036392698517 1.60 bk593675 bk G g
1073 412317639840 2459932.7708593 0.13864309592090798 0.028787089228441087 18.504646226594545 99.999 18.504646226594545 1.45 bk580754 bk G g
1074 412317639840 2459944.7064524 0.0978728639696852 0.035330965000696046 18.282251862551227 99.999 18.282251862551227 1.46 bk584129 bk G g
1075 412317639840 2459985.6067538 0.24705683698761507 0.0622398694229768 17.667468929321494 99.999 17.667468929321494 2.04 bk597373 bk G g
1076 412317639840 2459986.5530769 0.19747671071860598 0.029218328213429706 18.16127591038605 0.16082429310439977 18.488502203292928 1.73 bk597734 bk G g
1077 412317639840 2459831.6813378 0.1482997299168506 0.13855694284917508 16.798569880416856 99.999 16.798569880416856 1.54 bG388655 bG G g
1078 412317639840 2459929.713038 0.16022441886790068 0.031633713030533556 18.388243859587384 0.214601937259709 18.402265185080708 1.40 bG417676 bG G g
1079 412317639840 2459845.6818909 0.273350238181292 0.02385208951664678 17.80826698066632 0.0948460276812707 18.708824534993468 1.45 bG393759 bG G g
1080 412317639840 2459871.7233002 0.2646015822454333 0.024202052971817243 17.84358453022716 0.09941958431976336 18.693010093545308 1.53 bG402465 bG G g
1081 412317639840 2459885.7434658 0.28698330704988506 0.03615081939299978 17.755424032598494 0.1369221412540353 18.25734524783432 1.44 bG407050 bG G g
1082 412317639840 2459914.5916828 0.24870926609106184 0.026626577746416486 17.910835707385925 0.11636853257596226 18.589352233587046 1.48 bG413760 bG G g
1083 412317639840 2459909.5683319 0.2099070714342866 0.02513323097368102 18.094997948489887 0.13014677939409433 18.65201980541598 1.42 bG412422 bG G g
1084 412317639840 2459901.7061573 0.2604780881142188 0.02725437882299231 17.860637633436482 0.11373058295256745 18.56404989115948 1.47 bG411485 bG G g
1085 412317639840 2459948.7102965 0.42698207390806486 0.06929247366551472 17.324041516489174 0.17639594437490402 17.550925447821925 1.54 bG421681 bG G g
1086 412317639840 2459927.7670447 0.2746578325785096 0.05601242756080513 17.78192962328864 99.999 17.78192962328864 1.44 bG417235 bG G g
1087 412317639840 2459917.7923734 0.29883283817015543 0.033562298510337735 17.711494823388982 0.12207747807687372 18.33801137197919 1.46 bG414789 bG G g
1088 412317639840 2459966.6857532 0.23271057436805218 0.03428214076744114 17.9830253270934 0.160126786621282 18.314970776793164 1.48 bG426214 bG G g
1089 412317639840 2459969.6735566 0.19283248017783025 0.032539138835169366 18.1871151545121 0.1834163473707613 18.37162547411978 1.69 bG427177 bG G g
1090 412317639840 2459970.6763872 0.2210697448290701 0.04071132744079577 18.038742347392166 0.20016960215268334 18.128352453208386 1.51 bG427541 bG G g
1091 412317639840 2459988.5813539 0.2962572498007824 0.02778886413650553 17.720893155032613 0.10195627997359998 18.542963622811946 1.60 bk598520 bk G g
1092 412317639840 2459989.6199959 0.29724076005432165 0.035076552494409996 17.717294714432125 0.1282687054324452 18.290098356251473 1.61 bG434272 bG G g
1093 412317639840 2459971.6730452 0.11493866813362799 0.03293859545374751 18.35837792063078 99.999 18.35837792063078 1.57 bG427864 bG G g
1094 412317639840 2459990.614724 0.2574993394069238 0.02895282651506957 17.8731253242013 0.12221570616771177 18.498413191285568 1.69 bk599304 bk G g
1095 412317639840 2459991.5860908 0.3056059375008043 0.025125892078037518 17.68716115296497 0.08936590853593791 18.6523368863468 1.70 bG435024 bG G g
1096 412317639840 2459991.6063081 0.3396610195913303 0.03236179562363577 17.572451349953774 0.10356167702323411 18.37755908436034 1.56 bk599692 bk G g
1097 412317639840 2457294.7263285 0.9480757233204977 0.11034957532155153 16.517673839370957 0.12651435704609457 17.105429728361884 1.44 bg010474 bg B V
1098 412317639840 2457292.649416 0.46719105843221775 0.12896778019289443 16.936153331731106 99.999 16.936153331731106 1.48 bg009790 bg B V
1099 412317639840 2457306.6663617 0.30755917927321014 0.03266744561982028 17.73995967123859 0.1154512544510323 18.42706845162576 1.42 bg013524 bg G V
1100 412317639840 2457311.6817768 0.23275795532211574 0.036979808661701724 18.042520070894245 0.17269203169393307 18.292444744343644 1.53 bg014272 bg G V
1101 412317639840 2457302.6617928 0.4698203296620046 0.04300074039223558 17.27995189135149 0.09948470140186799 18.128666560222506 1.40 bg012457 bg G V
1102 412317639840 2457227.8635525 0.4813386416086314 0.049229818672289025 17.25365458450309 0.11117053118994762 17.981785803319262 1.47 bg003245 bg B V
1103 412317639840 2457278.8414383 0.3797948788471361 0.05353598967956959 17.510908643479112 0.1532176876807978 17.890741804774578 1.37 bg006486 bg G V
1104 412317639840 2457318.5713374 0.47157822699239926 0.09219045420940751 17.275897041297274 0.21249287967364802 17.30064150695402 1.76 bg015907 bg G V
1105 412317639840 2457297.8029016 0.23685274216578744 0.06266065190499476 17.71986912153914 99.999 17.71986912153914 1.41 bg011347 bg G V
1106 412317639840 2457315.593642 0.524161487369335 0.05769446292798965 17.161118634248783 0.11964132096493978 17.80952105642061 1.58 bg015148 bg G V
1107 412317639840 2457319.5728462 0.4150274867601124 0.09471940768570655 17.271258959704955 99.999 17.271258959704955 1.54 bg016268 bg G V
1108 412317639840 2457318.7457897 0.4281563169803213 0.06014934797377053 17.38077551464866 0.15270059897645086 17.764279083935676 1.42 bg016044 bg G V
1109 412317639840 2457327.5549748 0.3114684798348986 0.030366306326411536 17.726246146422312 0.10597173338412065 18.50637647180153 1.48 bg018016 bg G V
1110 412317639840 2457336.7453876 0.24202199999088558 0.03984674721074748 18.0001442908017 0.17895762266423534 18.21137420708071 1.43 bg020592 bg G V
1111 412317639840 2457345.7970693 0.4657832128840422 0.038354013979491924 17.2893218239216 0.08950332359930098 18.25282933815872 1.62 bg022773 bg G V
1112 412317639840 2457338.508981 0.29054730767943715 0.0621688991677891 17.728423450348537 99.999 17.728423450348537 1.62 bg020993 bg G V
1113 412317639840 2457361.7165104 0.3256062264246813 0.029515858621350238 17.67804965171958 0.09853145431366019 18.53721784007354 1.39 bg027022 bg G V
1114 412317639840 2457339.8190349 0.3796872492756435 0.03463077923873846 17.511216372440536 0.09913988794268827 18.363700734015193 1.47 bg021498 bg G V
1115 412317639840 2457332.768715 0.43177251441923276 0.043413171678633046 17.3716439226293 0.1092895645498475 18.11830260448846 1.40 bg019459 bg G V
