 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
592 661437792967 2457132.0824757 2.853433044267142 0.062312191611778374 15.321362188777714 0.023736545419335873 17.725923827923147 1.75 bb195006 bb G V
593 661437792967 2457210.0393957 2.77973543748109 0.09516835698761786 15.349772745216084 0.03721356532570833 17.26612496468144 1.73 bb212335 bb B V
594 661437792967 2457180.0494508 2.841930863682722 0.0994082024083173 15.325747633175864 0.03802076795846614 17.218800842298823 1.78 bb205106 bb B V
595 661437792967 2457183.9412227 2.8816383916403554 0.04758852412242221 15.310682700629767 0.01795043292207169 18.01860080342974 1.72 bb206066 bb G V
596 661437792967 2457161.9953211 2.856737390008342 0.06422777542254784 15.320105606948498 0.02443794785495868 17.693049193282945 1.70 bb201029 bb B V
597 661437792967 2457149.035807 2.8462727347867878 0.10679082493187401 15.324090123036493 0.040782101519269004 17.14102154033108 1.78 bb198041 bb G V
598 661437792967 2457156.0129893 2.942583952139425 0.05489083668752287 15.2879592491516 0.020276041020967795 17.863606766986848 2.06 bb199776 bb G V
599 661437792967 2457190.9780528 3.026521117670023 0.048998572050873664 15.2574221331021 0.017597537032090386 17.986897834394554 2.12 bb207436 bb B V
600 661437792967 2457172.0019248 2.7233548822582243 0.08812675820813627 15.372020808912147 0.03517351161176302 17.349586907047822 1.71 bb203238 bb G V
601 661437792967 2457205.0309013 2.697807937938336 0.1080307842870338 15.382253834044775 0.043525991557101185 17.128487571141545 1.62 bb211170 bb B V
602 661437792967 2457199.8834807 2.8773253888376153 0.04321408763619218 15.312308959918123 0.016324825328893768 18.123293022860715 1.72 bb209630 bb G V
603 661437792967 2457207.0953082 3.1314023351990428 0.10556731478899674 15.220434226746494 0.036643991735764624 17.153532706232756 1.68 bb211786 bb G V
604 661437792967 2457210.8995604 2.9201311165160124 0.059254861059160446 15.2962755242684 0.02205635812334501 17.780546433360943 1.61 bb212546 bb G V
605 661437792967 2457212.9285303 2.83125326718005 0.041370516174166004 15.329834603217485 0.015882702153316133 18.170629044774305 1.74 bb212986 bb G V
606 661437792967 2457183.0797371 3.1382205009928255 0.06138536362988494 15.218072766555341 0.021261482842178398 17.742194311610618 1.69 bb205855 bb B V
607 661437792967 2457175.9870276 3.537099136433336 0.09943411680332302 15.088163323963295 0.030556271558655368 17.218517842209575 1.68 bb204015 bb G V
608 661437792967 2457226.8730759 2.924724412265253 0.048608482832797714 15.294569029216053 0.018065055020357327 17.995576228443106 1.65 bb215081 bb B V
609 661437792967 2457314.8109297 2.855817048222516 0.055981412782730874 15.320455449883763 0.021307163831882293 17.842246757672683 1.71 bb234492 bb G V
610 661437792967 2457190.0225701 2.795755842363424 0.061884709850428245 15.343533301697242 0.024060036984843682 17.73339799599983 1.74 bb207157 bb B V
611 661437792967 2457284.9066815 2.980229118480557 0.047957143196821414 15.274157270277051 0.01749104766426115 18.01022313290233 2.18 bb227536 bb G V
612 661437792967 2457710.725894 2.6576153578016584 0.04751687921358706 15.398551092488795 0.019434257708618195 18.020236619763935 1.72 bb349704 bb G V
613 661437792967 2458292.9828764 2.9917726022310855 0.05379370088995325 15.269959952716839 0.01954407028368876 17.885527834106604 2.07 bb485615 bb G V
614 661437792967 2457716.7067138 2.9812514122897205 0.04532225810923424 15.273784899217324 0.01652437759146926 18.071577544275936 2.01 bb351273 bb G V
615 661437792967 2458333.8986461 3.5124959012752877 0.1225989541209331 15.095741839176899 0.037938758217984495 16.991139480485327 2.02 bb496602 bb B V
616 661437792967 2457828.1498491 2.819492728010985 0.09041470024747948 15.334353957515312 0.034856216197590946 17.321758776632944 1.67 bb381097 bb G V
617 661437792967 2458296.9839182 2.9137108201690065 0.0799249008034562 15.29866528767958 0.029815893731221652 17.455651128847762 2.00 bb486669 bb G V
618 661437792967 2457827.153594 3.2133294649316912 0.12209075059516006 15.192393263633628 0.04129901370267861 16.995649484380635 1.76 bb380724 bb G V
619 661437792967 2458338.9232321 3.2657699246165026 0.041971378819961457 15.174817441565827 0.013969466615165172 18.15497330207157 2.14 bb498171 bb G V
620 661437792967 2458308.0479195 3.0992540031463287 0.03802298162560389 15.23163847743578 0.013335250293122214 18.262240969482875 2.01 bb489057 bb G V
621 661437792967 2457841.1453263 2.8566306073405068 0.09397787691597977 15.320146191699411 0.035758864289465106 17.27979231989347 1.99 bb385774 bb G V
622 661437792967 2457698.7589425 2.753442632405567 0.058030993173513144 15.360091323400962 0.02290847310584466 17.803206385235406 1.74 bb344857 bb G V
623 661437792967 2457706.7382241 2.88522869304529 0.12201335343765163 15.309330798230171 0.04596627316857033 16.996337984880874 1.81 bb348080 bb G V
624 661437792967 2457885.0086531 2.692865194752949 0.14155409206063888 15.384244871749717 0.05713733604042831 16.835050322393627 2.11 bb396832 bb G V
625 661437792967 2457881.0305952 2.959954441262792 0.06032643359716293 15.281568838069342 0.02215311476338942 17.76108726548683 1.79 bb395702 bb G V
626 661437792967 2458310.0029673 3.2270769013426945 0.04231119917086792 15.187758117571494 0.014251421731611931 18.146218058314282 2.06 bb489671 bb G V
627 661437792967 2457720.6916607 2.901133670948584 0.05348642586163938 15.303362055607588 0.020039552123021002 17.891747448968797 2.27 bb352621 bb G V
628 661437792967 2457845.1180929 2.9330794395162534 0.03860380440159057 15.291471840590713 0.014306007669935833 18.245781127515595 2.00 bb386913 bb G V
629 661437792967 2457890.0692228 2.95758405094191 0.06269575536710698 15.282438665526088 0.023041630941962536 17.71926104570874 2.01 bb397723 bb G V
630 661437792967 2458324.065884 2.7888836149549086 0.17067950992966804 15.346205427598296 0.06652167392373988 16.631902925667546 1.69 bb493703 bb B V
631 661437792967 2457904.9615613 3.039350065968352 0.039820626065903 15.25282959429519 0.014240968714565694 18.212086184205525 1.80 bb402221 bb G V
632 661437792967 2458278.0927442 3.405610148873631 0.053402781157360225 15.12929407604604 0.017044376402624503 17.893446705700928 2.04 bb481877 bb G V
633 661437792967 2457691.7590673 2.8368534402797 0.04453881874487915 15.327689155723462 0.017065301583056143 18.090509657362052 1.74 bb342379 bb G V
634 661437792967 2458067.7005798 4.362508125847172 0.06846882330142759 14.860440782245146 0.017059597799336693 17.62362423320567 1.76 bb440710 bb G V
635 661437792967 2457320.801355 2.920603872509063 0.09159902865011399 15.296099762724776 0.03409026554863677 17.30762922299346 1.82 bb237011 bb B V
636 661437792967 2457297.7330304 2.83857291858942 0.04165827707220668 15.32703126685548 0.015951936852322334 18.163103133242597 2.01 bb229899 bb G V
637 661437792967 2457311.801441 2.9219696967926923 0.04452737162194049 15.295592135432281 0.016563935291148205 18.090788743193208 1.69 bb233963 bb G V
638 661437792967 2457303.8435363 2.9680868428305485 0.041004513143456746 15.278589895133665 0.015016448420192926 18.18027724422942 2.03 bb231278 bb G V
639 661437792967 2457310.8247658 2.8727751066262193 0.0402594086303448 15.314027332379244 0.015232736691145249 18.200187915535807 1.69 bb233636 bb G V
640 661437792967 2457330.7758393 3.0139675253532925 0.05049706584717021 15.261934983007624 0.01821124965334126 17.95419103369731 2.02 bb240226 bb B V
641 661437792967 2457354.6877372 2.928515243199654 0.15438546815873658 15.29316268223239 0.05730217449492953 16.74084034596207 1.67 bb244131 bb B V
642 661437792967 2457332.7684228 3.0662052297140674 0.03937330529130665 15.24327835442021 0.013957666810451082 18.22435170801444 1.78 bb240575 bb G V
643 661437792967 2457342.7133058 2.9407880618167472 0.05348804863557445 15.288622087809106 0.019769933119090692 17.891714508317826 2.17 bb242105 bb G V
644 661437792967 2457177.1079162 3.1651243479275584 0.0955202754510808 15.208804462584629 0.032803256664419286 17.262117478280082 1.67 bb204224 bb G V
645 661437792967 2457463.1572419 3.542512231846091 0.16040311771913082 15.086503008302163 0.04921682791797728 16.69932438039237 2.09 bb283124 bb G V
646 661437792967 2457475.1320749 2.829593674994217 0.07242174204304806 15.33047121444945 0.027819996038675392 17.562683975704793 2.18 bb286535 bb G V
647 661437792967 2457480.1259572 2.8742008632599987 0.04298573539436036 15.313488615796352 0.016256214388460425 18.129045491198845 1.75 bb288102 bb G V
648 661437792967 2457327.7182573 3.0328158796655544 0.032946472267049436 15.255166291098096 0.011807964716577486 18.41783409498422 1.71 bb239020 bb G V
649 661437792967 2457484.1189435 2.9810585332068023 0.0436738193439666 15.273855145751119 0.015924391365141937 18.111803460388465 2.05 bb289657 bb G V
650 661437792967 2457667.8527397 2.7748500148619866 0.04812837166923666 15.351682620084826 0.01885271174527374 18.006353472655583 1.75 bb334158 bb G V
651 661437792967 2458066.6989052 4.313681866545335 0.06719489252565021 14.872661122546502 0.016931690587745813 17.644015734562654 1.99 bb440286 bb G V
652 661437792967 2457670.7518614 2.90306960373542 0.046144169644384 15.302637783112253 0.017277128343964842 18.052064305311703 1.71 bb335292 bb G V
653 661437792967 2458062.7017421 4.292781586195473 0.08757561539018542 14.87793442343203 0.022174640004930652 17.356398399252924 1.78 bb438966 bb G V
654 661437792967 2457677.81298 2.7078057541285205 0.10655461079155072 15.378237637549073 0.04277272435242547 17.143425775960996 2.03 bb338046 bb G V
655 661437792967 2457324.7727896 3.072323807241611 0.08381155372011569 15.241113939035582 0.029651664547351228 17.404096664194906 1.73 bb238552 bb G V
656 661437792967 2457122.1181933 3.023044752447143 0.08244987955326227 15.258669963468757 0.02964542096986081 17.421881329819954 1.80 bb192728 bb G V
657 661437792967 2456810.0118124 2.939566579039748 0.03945059738270353 15.289073151792332 0.014587553286730455 18.222222433872442 2.25 bb118093 bb G V
658 661437792967 2457877.0350259 2.9371204007604614 0.04060366834631953 15.28997702994124 0.015026425918439602 18.190943214253924 1.71 bb394261 bb G V
659 661437792967 2457164.0024345 2.963544326631358 0.05076486458519593 15.280252835772218 0.018619326912111475 17.94844831356392 1.70 bb201631 bb G V
660 661437792967 2456813.0093924 2.9261350066847256 0.045867409772489556 15.294045504943306 0.017038133945834148 18.058595855385214 2.09 bb119050 bb G V
661 661437792967 2456819.9906733 2.6801111376235207 0.11169450185930802 15.389399395698874 0.04529926596478049 17.092276904731524 1.97 bb121067 bb G V
662 661437792967 2456830.9871849 2.96200730338222 0.03670779921005205 15.28081609196532 0.013470521056614651 18.300460525006294 2.29 bb124680 bb G V
663 661437792967 2456856.0791835 2.812137944641635 0.09699562979628999 15.337189853399224 0.03749105999162044 17.24547597548845 1.71 bb128600 bb B V
664 661437792967 2456849.9596204 3.0448195851578856 0.13629387540890422 15.250877493368705 0.04865494082833385 16.876165542349227 1.74 bb126995 bb B V
665 661437792967 2456834.9801265 2.9721099145109244 0.03437371646088381 15.277119238378006 0.012571114917773012 18.371790167989353 1.68 bb125425 bb G V
666 661437792967 2456850.9548901 3.0970874475327275 0.12651062668996396 15.232397734485733 0.04440028028898842 16.957038875965026 1.99 bb127336 bb B V
667 661437792967 2456828.9893761 2.817719557896637 0.047583848853592556 15.335036988402281 0.018355827745849356 18.01870747532371 2.11 bb124065 bb G V
668 661437792967 2456857.0889773 2.936054261340717 0.0769612791416173 15.290371210685606 0.028491831839023006 17.496675700379793 2.07 bb128931 bb G V
669 661437792967 2456848.9568325 2.9653743550493585 0.09006323416308794 15.279582586008669 0.03301263450120362 17.32598754771472 1.74 bb126688 bb G V
670 661437792967 2456861.9527242 2.925923775775344 0.045650372071972284 15.294123884554484 0.01695873626451505 18.063745589705096 1.74 bb129600 bb B V
671 661437792967 2456863.9330018 2.803477153773148 0.045246389420026005 15.340538851326803 0.017542806795858512 18.07339657115104 1.70 bb130259 bb G V
672 661437792967 2456866.9345658 2.8373354184122452 0.0383647567228538 15.32750470606107 0.014697177589308986 18.25252527214265 2.11 bb131214 bb G V
673 661437792967 2456846.9471887 2.925582510387772 0.10812342769096502 15.29425052688178 0.04017164597620809 17.127556880936446 1.69 bb126002 bb B V
674 661437792967 2456735.1180575 2.688435331957012 0.11985845849740823 15.386032418638138 0.048459760813558586 17.0156846738661 1.54 bb104258 bb B V
675 661437792967 2456868.9200206 2.9311581604548302 0.043152122271020964 15.292183272307284 0.016002029969645993 18.124850994480028 2.06 bb131825 bb G V
676 661437792967 2456873.9167512 2.76659053729688 0.07370542737840467 15.354919186598945 0.028957879345168087 17.543607721732602 1.72 bb132678 bb G V
677 661437792967 2456805.0185173 2.8813683840374016 0.04497160130763829 15.310784438157317 0.01696491694890303 18.080010514167267 2.05 bb116741 bb G V
678 661437792967 2456876.9153881 3.022151908353941 0.081662673417488 15.258990678647644 0.029371050213732566 17.43229741002857 2.01 bb133661 bb G V
679 661437792967 2456823.0024384 2.7544762516491983 0.1107866437286241 15.359683823627801 0.043718026194750376 17.101137879532477 2.24 bb122183 bb G V
680 661437792967 2456811.0123336 2.9987490929760954 0.040843107534453624 15.267431080477055 0.014804400343680529 18.18455944911363 2.32 bb118418 bb G V
681 661437792967 2457167.9818313 2.8619636619786486 0.04322545041458374 15.318121116337002 0.016416765124390217 18.123007575246447 1.67 bb202544 bb G V
682 661437792967 2456742.0998834 2.669673478539635 0.05799727938976142 15.393636036817268 0.023613569817651284 17.8038373396716 1.68 bb105856 bb G V
683 661437792967 2456788.0345705 2.8254419787366762 0.06737880258756339 15.332065421108378 0.02592083980159162 17.641048171893313 1.76 bb112690 bb G V
684 661437792967 2456797.0374462 3.055910590065686 0.0702171899059656 15.246929795799371 0.024975545015812714 17.596247781179475 1.98 bb114189 bb G V
685 661437792967 2456789.0366138 2.6865652484820073 0.07461035309754152 15.386787922711587 0.03018657742798359 17.530358655385328 2.27 bb113030 bb G V
686 661437792967 2456756.0845247 3.054128378094269 0.057152118539714726 15.247563183614696 0.020340293624694947 17.819775559558455 2.24 bb107467 bb B V
687 661437792967 2456771.079722 3.0549840863189845 0.08496304261789998 15.247259023751287 0.030229660996893087 17.38928125225648 2.34 bb110075 bb B V
688 661437792967 2456803.007365 3.0254881271035705 0.0721113231056348 15.257792772082546 0.025907182460486372 17.567347733397412 1.73 bb116174 bb B V
689 661437792967 2456809.0034675 2.9642695704736357 0.042908126437943145 15.279987164982131 0.01573381460710991 18.131007514443084 2.19 bb117800 bb B V
690 661437792967 2456758.07586 2.9105455692535704 0.0432061747728987 15.299845396392037 0.016135543090241664 18.1234918485052 1.68 bb108135 bb G V
691 661437792967 2456815.0143123 2.9781661559226347 0.055937822105382506 15.274909094593681 0.020415912802048606 17.843092510040943 2.19 bb119648 bb B V
692 661437792967 2456784.0546098 2.925038635288893 0.043265280570949576 15.29445238746127 0.01607755819499534 18.122007582637487 1.73 bb111634 bb G V
693 661437792967 2456787.0659253 2.695512803973833 0.05107623596248432 15.383177906730122 0.020596321302374335 17.94180918203383 1.60 bb112376 bb B V
694 661437792967 2456827.0494532 2.9831386457083466 0.10407340511057576 15.273097808769553 0.03792088798396353 17.16900698318931 2.41 bb123465 bb B V
695 661437792967 2456815.9963396 2.813176949244921 0.04116794483714402 15.336788778988703 0.01590648826386165 18.175958426339044 2.09 bb119962 bb G V
696 661437792967 2456826.001122 3.6463683149620776 0.2656050734176294 15.055130069366314 0.0791749877744578 16.15176547770283 2.09 bb123122 bb B V
697 661437792967 2456818.9906279 2.9729106689540283 0.0806131675324535 15.276826755590756 0.029473811340008482 17.44634142813394 1.71 bb120952 bb G V
698 661437792967 2456801.0176355 2.95471407028223 0.05858412326325719 15.283492753831528 0.021551457547729497 17.79290655642166 1.68 bb115459 bb G V
699 661437792967 2456795.0305761 2.5594273079395995 0.10309810655375545 15.439424406106294 0.043784466528871184 17.179229670351926 1.74 bb113543 bb G V
700 661437792967 2456820.9620857 2.751295191351771 0.11567565632232524 15.360938431725685 0.0457000795266282 17.054251462962785 2.09 bb121490 bb B V
701 661437792967 2456751.1079246 2.780389076841776 0.045753256580962104 15.349517470385388 0.017886633581502394 18.06130136544088 1.69 bb106514 bb G V
702 661437792967 2456862.9412231 2.985315371099837 0.034482190470499455 15.272305861754973 0.012555002455888545 18.368369277547416 1.72 bb129918 bb G V
703 661437792967 2456891.8849572 2.9168098288493742 0.03452581521408841 15.297511117600259 0.012866131910326697 18.366996539141848 1.98 bb137026 bb G V
704 661437792967 2456973.7227272 3.0917948408748264 0.054608051144908215 15.234254734118002 0.019198097023354555 17.869214699459263 1.80 bb153686 bb G V
705 661437792967 2456971.7084304 2.8990893375747038 0.05632724383587295 15.304127407852587 0.021118792113599252 17.835560140750832 1.70 bb153023 bb G V
706 661437792967 2456978.7511956 2.874471078881137 0.04408189218696491 15.313386546001404 0.016669188483146358 18.101705823536744 2.39 bb154285 bb G V
707 661437792967 2456969.7380096 2.5886591788250537 0.08216974893522228 15.427094216339295 0.03450239615372823 17.425576493640172 1.73 bb152311 bb G V
708 661437792967 2456997.7016005 3.009616818099029 0.11259031163861366 15.263503391760405 0.04066324084324193 17.08360384063274 2.43 bb159732 bb B V
709 661437792967 2456967.7420691 2.5949822382275616 0.10492485700463264 15.424445430526086 0.0439497257182112 17.16016042864745 1.93 bb151647 bb G V
710 661437792967 2457113.1370707 3.0060063851565 0.05835898269479281 15.264806657639527 0.0211023094147099 17.79708711185236 1.76 bb190396 bb B V
711 661437792967 2456999.6891751 2.31648957354448 0.24333000972965937 15.547705530026693 0.11417670255506579 16.246867209961877 2.93 bb160479 bb G V
712 661437792967 2456983.7148981 2.8042585394119994 0.05614221394287733 15.340236276908218 0.021761240888609246 17.83913255656928 2.14 bb156082 bb G V
713 661437792967 2457114.1255978 2.9051769666190803 0.04764755408200766 15.301849923901376 0.01782707912441839 18.017254864501904 2.14 bb190741 bb G V
714 661437792967 2456988.6981106 2.723470216784739 0.05530556862619593 15.371974828779194 0.022072849607918485 17.855434238929163 2.45 bb157444 bb G V
715 661437792967 2456986.7088075 3.008971453239443 0.05712842791817505 15.26373623573126 0.02063699116703544 17.820225710816647 2.05 bb157062 bb G V
716 661437792967 2457126.0902372 3.0024533883459132 0.05859426389278175 15.266090719734539 0.021212458292266784 17.792718636978346 1.67 bb193752 bb B V
717 661437792967 2456993.7013773 3.001989554021647 0.08413089732772097 15.266258462762394 0.03046200724037299 17.39996759102421 2.00 bb159229 bb G V
718 661437792967 2457120.1206505 2.987347154043277 0.09142985419575662 15.271567169294881 0.03326706645567707 17.309636325691876 1.83 bb192170 bb G V
719 661437792967 2457003.700293 2.838924145736697 0.05507813562263828 15.326896933001649 0.021088107905300673 17.85990831591771 1.75 bb162070 bb G V
720 661437792967 2457092.1429637 2.70914192426435 0.07839082085552082 15.377702011802716 0.03145180885882518 17.47669336340663 2.05 bb184601 bb G V
721 661437792967 2456760.0879203 2.8305530317461267 0.1484642213612732 15.330103164495 0.05701152808078939 16.783301881387956 1.67 bb108693 bb B V
722 661437792967 2456991.7131205 2.8840601624527085 0.06747252386166054 15.309770615344503 0.025429323841587373 17.639539004731134 2.20 bb158522 bb B V
723 661437792967 2457099.1510017 2.7227453889788293 0.07482591105412179 15.372263826443886 0.02987150849453965 17.527226360271612 1.76 bb186162 bb G V
724 661437792967 2456992.686614 2.7932362798914157 0.13962712584466605 15.34451221894081 0.054334327583075034 16.849931897739676 2.25 bb158849 bb G V
725 661437792967 2456985.7101955 3.085268524593327 0.04512825235937305 15.236548983047593 0.01589892348938266 18.07623510537718 2.04 bb156846 bb G V
726 661437792967 2456767.0842507 2.878906280810466 0.08168037664236887 15.311712586529282 0.030839148422899434 17.43206206445051 2.06 bb109461 bb G V
727 661437792967 2456938.8030303 2.6424496765246346 0.20020100987076067 15.40476459140444 0.08235153739010273 16.458690734043063 1.66 bb149331 bb B V
728 661437792967 2456904.8682027 2.8284651763455075 0.0785405999589207 15.33090431417088 0.030182523744893594 17.474620857546274 1.68 bb140744 bb B V
729 661437792967 2456895.8889998 2.892548506246581 0.04671868718081502 15.306579778181295 0.017555861762944706 18.038629817734282 1.77 bb138199 bb G V
730 661437792967 2456897.8526018 2.9627356443841273 0.03612211678218006 15.280549148333796 0.013252336734745991 18.31792341278177 2.00 bb138902 bb G V
731 661437792967 2456898.8722526 2.8523977839911696 0.04265601628125802 15.321756178578372 0.01625482790252633 18.137405659930774 2.24 bb139226 bb G V
732 661437792967 2456900.8686528 2.7733659206841343 0.05011439247043163 15.35226346799605 0.019641175123148853 17.9624502190864 1.76 bb139758 bb G V
733 661437792967 2456867.9356756 2.9086561400874453 0.04669719653868162 15.30055044901834 0.017450609449877412 18.03912937236483 2.17 bb131535 bb G V
734 661437792967 2456759.0896405 2.748385016956297 0.05104708577452046 15.362087473807609 0.02018856981684459 17.942429009410557 2.14 bb108475 bb B V
735 661437792967 2456869.9130156 3.135398387628618 0.08447837227921906 15.219049577839076 0.029286331860447375 17.395492550357062 1.69 bb132182 bb B V
736 661437792967 2456890.8841733 2.9782320283475974 0.032406447846814894 15.274885080055206 0.011827285281408343 18.43577781988172 1.98 bb136074 bb G V
737 661437792967 2456875.9208994 3.129160014740168 0.05851076507308714 15.221211974326632 0.02032451437080604 17.79426695147451 1.77 bb133327 bb G V
738 661437792967 2456865.9373414 2.958219084231686 0.04333431217440828 15.282205568304688 0.015922591225283108 18.12027662468153 2.02 bb130880 bb G V
739 661437792967 2456919.8452968 2.9590428362406977 0.03863984519225347 15.281903273967297 0.014193722110514893 18.244767949233207 2.00 bb145192 bb G V
740 661437792967 2456914.8523012 2.867659153632877 0.05089773352706816 15.31596257860121 0.019292259098819584 17.94561028452479 2.00 bb143618 bb G V
741 661437792967 2456915.852536 2.9773606864006914 0.050805981203978445 15.275202780593355 0.018547935043697974 17.947569285655447 2.01 bb143947 bb G V
742 661437792967 2456896.8741188 2.7677205382991414 0.04955413434375259 15.354475813250446 0.01946120959783738 17.97465665894586 2.02 bb138544 bb G V
743 661437792967 2456894.8808223 2.9810607751805644 0.04688010474678207 15.273854329198496 0.017093457476136782 18.034884960229363 1.67 bb137908 bb G V
744 661437792967 2456887.9017322 2.948739764921921 0.03169480790672844 15.285690288367555 0.011683254849856054 18.45988608372725 2.08 bb135779 bb G V
745 661437792967 2456924.8350649 2.908145247427311 0.045508290497611584 15.30074117055835 0.017009306255709705 18.067130089430762 2.02 bb146386 bb G V
746 661437792967 2457694.7713958 2.7810022682222217 0.03824805558064075 15.349278046815426 0.014949277076208464 18.255832989205306 1.70 bb343212 bb G V
747 661437792967 2457696.7592861 2.8731276974482585 0.04608736376104197 15.313894082432459 0.01743568886768228 18.053401726683965 1.67 bb344043 bb G V
748 661437792967 2457707.7189479 2.7239310926281646 0.1033556356205513 15.371791111971167 0.041242997115561404 17.17652098826483 2.06 bb348490 bb G V
749 661437792967 2457690.7882571 2.888258685914802 0.043721132513269347 15.308191184321045 0.01645384824942259 18.110627886175063 1.80 bb342125 bb B V
750 661437792967 2458233.1102138 3.5033329313972663 0.049614438185646766 15.09857787581164 0.015393551858858818 17.97333619882768 1.99 bb473062 bb G V
751 661437792967 2457678.7703973 2.7406257075582787 0.10061628561599337 15.365157086592768 0.039905313426001794 17.205685691858875 1.71 bb338422 bb B V
752 661437792967 2458396.7979086 3.1209504846523757 0.03821669190690489 15.224064208432663 0.013310010111272943 18.25672366573581 2.35 bb510993 bb G V
753 661437792967 2458079.7106569 4.158923040387622 0.06402958283029625 14.912329194638694 0.016734469949494356 17.69640471295264 2.06 bb444103 bb B V
754 661437792967 2457936.8668394 2.90688167563773 0.06198298459460317 15.301213018987944 0.023177004384665672 17.731675182466727 2.20 bb409955 bb B V
755 661437792967 2458232.0891409 3.4017694398013107 0.1005629346334595 15.130519216286835 0.03213255324307019 17.20626154750224 1.65 bb472707 bb U V
756 661437792967 2456939.8332197 3.1737664402726082 0.11491973956222601 15.205843995628863 0.039357893135638124 17.061369810932693 2.05 bb149598 bb B V
757 661437792967 2457840.1446739 2.9675652719036303 0.0752665492956856 15.278780704308197 0.0275685483316311 17.520851379604117 2.04 bb385461 bb G V
758 661437792967 2457925.9909316 2.9150601879029607 0.03331109336838588 15.2981625891085 0.012420913411422655 18.405884174297867 1.70 bb407124 bb B V
759 661437792967 2459831.6347927 4.350472041681204 0.31844252448744736 14.80372466726628 0.07956221197940241 15.895062965999522 1.55 br465321 br B g
760 661437792967 2458421.7313396 1.9104198735792037 0.12704038344165325 15.69724355398137 0.07228116458369742 16.892786121689156 1.57 br107406 br B g
761 661437792967 2459167.6973704 2.1797882662141537 0.03520166441654229 15.554029846161425 0.017553392366905143 18.286232615400927 1.44 br290249 br B g
762 661437792967 2459079.7494168 1.8921493930232953 0.035687369573675444 15.707677065367943 0.020500822633164866 18.271354265490952 1.37 br270508 br B g
763 661437792967 2459289.0062259 2.6506948098246914 0.1300501643024891 15.341666302986248 0.0533289889571199 16.867363348416582 2.32 br328250 br B g
764 661437792967 2459302.9748737 2.130445024221041 0.10987680907275399 15.57888979282147 0.05605932697239306 17.05037551492711 1.46 br331863 br B g
765 661437792967 2458983.8573865 1.936479019440646 0.03961288584131437 15.68253363219737 0.022234934733535876 18.15804940550056 1.47 br247952 br G g
766 661437792967 2459172.6813525 2.0158501750192017 0.031867537490581535 15.638919995532536 0.01718313599711045 18.39426934792346 1.67 br292373 br B g
767 661437792967 2459328.9761631 0.7927774062448592 0.17556495818513496 16.541546017959636 99.999 16.541546017959636 1.42 br338784 br B g
768 661437792967 2459056.7591754 1.9956941968511965 0.026452165963620048 15.649830636109742 0.014407194425703138 18.596487514319918 1.40 br264068 br G g
769 661437792967 2459699.8759453 2.044182381338278 0.026221204105453567 15.623766520245786 0.013942644780851932 18.606009033756198 1.55 br436975 br G g
770 661437792967 2459663.9616341 1.9372795039517166 0.036341861150740326 15.68208491293821 0.020390461422503985 18.2516226995268 1.45 br426686 br G g
771 661437792967 2459714.8279818 1.6607543806800913 0.11438230895057377 15.84930210557732 0.07486272391134251 17.006743463745327 1.50 br441419 br G g
772 661437792967 2459720.9502212 2.011675406645069 0.06062281410952285 15.641170855869365 0.03275596199310247 17.696050380345746 1.50 br443115 br G g
773 661437792967 2459802.6388546 1.944238674154314 0.0930807777836616 15.678191677975303 0.05203823985473889 17.230490602447862 1.46 br461215 br G g
774 661437792967 2459835.6528759 1.977059366164557 0.055890288729838505 15.660016346556745 0.030727612370403924 17.78429972846291 1.44 br466327 br G g
775 661437792967 2459841.6274815 1.983097725760876 0.027969072943296827 15.656705331079463 0.015330140238575285 18.535945432488965 2.04 br467938 br G g
776 661437792967 2459882.6023466 1.9114160947590741 0.032762667146323525 15.696677525802038 0.018631000765300866 18.364192487407063 1.45 br476503 br G g
777 661437792967 2459885.6610719 2.0039380612461977 0.04475118793951012 15.645354887271633 0.024273502523413554 18.025629190595797 1.47 br477492 br G g
778 661437792967 2459840.6597054 1.8342221756173904 0.034210693957965395 15.741435772954024 0.020273191222494883 18.317235901786436 1.40 br467648 br G g
779 661437792967 2459884.6815735 2.0070268198103736 0.04174858562378197 15.64368268232183 0.022610010473822054 18.101036194299823 1.48 br477087 br G g
780 661437792967 2459890.7080522 1.8044365471284847 0.126204302307384 15.759211585451741 0.07602295003548275 16.899955210770393 1.45 br479619 br G g
781 661437792967 2459915.5930562 1.8875300288461956 0.05095355593786458 15.71033094833915 0.0293422086462469 17.884704366773324 1.49 br485738 br G g
782 661437792967 2459922.6357061 1.5203611416384306 0.11763533680121004 15.945198719539652 0.08410139737277163 16.97629611082185 1.46 br487092 br G g
783 661437792967 2459928.6148772 2.242484226897378 0.050245511574633056 15.523242129776214 0.024354546551138653 17.899897430560717 1.48 br488548 br G g
784 661437792967 2459912.604934 2.014404268458844 0.03848479897706006 15.639699039729695 0.02076609143999612 18.18941755546377 1.45 br484785 br G g
785 661437792967 2459928.6136252 2.0167565863624124 0.027044304713775207 15.638431912420776 0.014575870773556899 18.572451059998667 1.45 br488547 br G g
786 661437792967 2459931.6144941 1.968557057264392 0.04684838355404481 15.664695604697796 0.025867757223033847 17.97590408473112 1.43 br489383 br B g
787 661437792967 2459886.6912372 1.872470562747814 0.06781245052018459 15.719028125160786 0.039364669765414056 17.574367014835136 1.43 br477917 br G g
