# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:13:13
#
# Requested input R.A. = 207.777039041 degrees
# Requested input Dec. = 0.464147952147 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 483 425 14 1 ZTF_g 1978255675215 0 1.766 119.072 6.25802 26.2647 1.11967e-05 0.0325193 -0.0568229 1.97223e-05 521 30. 0.088083 0.079313 20.5646 26.2647 1 2459732.7556713 425120152 -5.72412405225 29.239878 -0.217765 4.938238 -42.15274483826 53.977528 -0.786191 1.086848 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 484 425 14 1 ZTF_g 1980193645215 0 1.9026 112.416 6.88229 26.2107 1.10228e-05 0.031757 -0.0457044 2.01647e-05 507 30. 0.086202 0.07473 20.3772 26.2107 1 2459734.6936458 425120152 -2.4003937352 36.644478 -0.072867 3.591694 -27.43712538196 65.540154 -0.421450 1.094639 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 485 425 14 1 ZTF_r 1980213195215 0 1.583 161.991 7.80155 26.0042 7.2229e-06 0.0258233 0.0980946 1.25742e-05 520 30. 0.084508 0.07802 20.1279 26.0042 1 2459734.7131944 425120252 -23.96274205175 33.226624 -0.802241 6.411903 -58.95578837329 63.369850 -0.936610 1.068070 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 486 425 14 1 ZTF_r 1982191905215 0 1.7371 197.886 7.00513 26.2093 6.2357e-06 0.0243211 0.102134 1.08316e-05 529 30. 0.083089 0.077281 20.3955 26.2093 1 2459736.6919097 425120252 -26.94984136569 34.141464 -0.878069 5.159025 46.61715974699 64.321365 0.729635 1.067765 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 487 425 14 1 ZTF_g 1982252635215 0 2.1169 120.575 6.72369 26.2848 1.22194e-05 0.0337271 -0.0380472 2.18327e-05 516 30. 0.088339 0.080969 20.3928 26.2848 1 2459736.7526389 425120152 34.80244050548 35.799801 1.081394 2.438522 42.97520055171 60.896313 0.710464 1.110309 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 488 425 14 1 ZTF_i 1983232025215 0 1.2977 264.866 7.25082 25.5254 4.0124e-06 0.0284195 0.185839 1.92296e-05 527 30. 0.10719 0.097698 19.7714 25.5254 2 2459737.7320255 425120352 4.90331859478 29.821339 0.182902 2.612512 -22.46101477321 57.951973 -0.390190 1.055790 1.71405291692006 18.8020001983643 0.116999998688698 6.26100015640259 0.40599998831749 2458232.814769 2458616.689884 0
 489 425 14 1 ZTF_g 1984190305215 0 2.4017 116.586 10.4428 26.2531 1.98719e-05 0.0398259 -0.0256494 4.16958e-05 442 30. 0.086697 0.087679 19.7656 26.2531 1 2459738.6903009 425120152 8.66246772824 63.360695 0.152082 1.476399 -39.64001621014 100.785706 -0.395959 1.133773 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 490 425 14 1 ZTF_r 1984250595215 0 2.0675 187.401 10.0763 26.1712 7.2804e-06 0.026361 0.104338 1.27191e-05 530 30. 0.089093 0.078666 19.874 26.1712 1 2459738.7505903 425120252 -20.46681043532 51.162891 -0.444990 2.957399 -8.32847027353 90.297188 -0.092855 1.084145 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 491 425 14 1 ZTF_i 1988190395215 0 1.6134 258.796 13.6737 25.5397 4.4766e-06 0.029909 0.182082 2.11944e-05 521 30. 0.094054 0.08666 19.067 25.5397 2 2459742.6903935 425120352 3.30271869124 56.874676 0.064596 1.280798 16.43253493179 111.898514 0.147841 1.055161 1.71405291692006 18.8020001983643 0.116999998688698 6.26100015640259 0.40599998831749 2458232.814769 2458616.689884 0
 492 425 14 1 ZTF_r 1988253635215 0 2.0772 191.425 17.9026 26.187 1.56482e-05 0.0386656 0.101566 2.73222e-05 528 30. 0.092396 0.088314 19.2015 26.187 1 2459742.7536343 425120252 -83.61541026723 93.814880 -0.991447 1.374956 -184.78066856587 164.449463 -1.131200 1.075481 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 493 425 14 1 ZTF_g 1988294185215 0 2.5934 109.053 21.2201 26.1859 3.78834e-05 0.0400054 -0.00863559 9.83963e-05 252 30. 0.092253 0.094415 18.8492 26.1859 1 2459742.7941898 425120152 -229.87529596977 112.902344 -2.264875 1.223489 -695.2520077267 177.476440 -3.943817 1.115968 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 494 425 14 1 ZTF_g 1990242185215 0 3.426 119.697 19.7651 26.2905 4.68237e-05 0.0414669 -0.0229596 0.000122643 220 30. 0.094517 0.098081 18.813 26.2905 1 2459744.7421875 425120152 234.31123017288 130.501434 1.997251 0.982909 183.21822372179 178.497330 1.033361 1.160884 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 495 425 14 1 ZTF_i 1994212545215 0 1.9243 262.489 6.36885 25.5381 2.3282e-06 0.0217834 0.188735 1.09083e-05 528 30. 0.099067 0.084293 19.7541 25.5381 2 2459748.7125463 425120352 -3.19616827199 30.715628 -0.115751 2.183320 -10.0231832839 55.949894 -0.180352 1.069714 1.71405291692006 18.8020001983643 0.116999998688698 6.26100015640259 0.40599998831749 2458232.814769 2458616.689884 0
 496 425 14 1 ZTF_r 1994320635215 0 3.2113 180.955 10.4634 26.1297 1.6489e-05 0.0394293 0.107464 2.88546e-05 526 30. 0.106974 0.092929 19.3647 26.1297 1 2459748.8206366 425120252 18.23929132803 73.719276 0.275221 1.023916 22.41178036975 103.913338 0.217130 1.130805 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 497 425 14 1 ZTF_r 1996189445215 0 1.3728 194.431 7.69745 26.208 8.3545e-06 0.0280254 0.104614 1.44738e-05 526 30. 0.082819 0.091611 20.3878 26.208 1 2459750.6894444 425120252 -17.7522932089 34.180630 -0.577736 12.495257 71.13341535493 65.518753 1.093008 1.067361 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 498 425 14 1 ZTF_i 1998249205215 0 1.8425 229.814 6.85352 25.3871 4.3565e-06 0.0299798 0.195882 2.05967e-05 534 30. 0.102869 0.085316 19.5735 25.3871 2 2459752.7492014 425120352 23.10998180666 34.210285 0.751446 2.056645 72.2600742425 64.141800 1.134155 1.060685 1.71405291692006 18.8020001983643 0.116999998688698 6.26100015640259 0.40599998831749 2458232.814769 2458616.689884 0
 499 425 14 1 ZTF_r 1999208745215 0 1.729 184.105 8.05953 26.14 6.54e-06 0.024934 0.102674 1.13998e-05 529 30. 0.085851 0.079452 20.2326 26.14 1 2459753.70875 425120252 -18.230302527 35.689026 -0.568217 4.142498 -68.64945099779 67.728966 -1.020417 1.057848 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 500 425 14 1 ZTF_g 1999248635215 0 2.0289 108.966 7.1121 26.175 1.21475e-05 0.03372 -0.0447095 2.23891e-05 515 30. 0.09165 0.079688 20.2866 26.175 1 2459753.7486343 425120152 38.68434848729 35.393425 1.215815 4.035841 36.02985088134 62.895695 0.576709 1.086331 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 501 425 14 1 ZTF_i 2001190745215 0 2.1656 266.753 6.44115 25.5433 3.085e-06 0.0251791 0.186502 1.46666e-05 533 30. 0.099569 0.087891 19.5805 25.5433 2 2459755.6907407 425120352 -25.55127508098 33.003338 -0.861211 2.156217 81.35398522879 58.343163 1.403796 1.065328 1.71405291692006 18.8020001983643 0.116999998688698 6.26100015640259 0.40599998831749 2458232.814769 2458616.689884 0
 502 425 14 1 ZTF_r 2002192705215 0 1.7937 196.897 6.95416 26.225 6.4769e-06 0.0248278 0.100254 1.13565e-05 526 30. 0.08437 0.075248 20.4131 26.225 1 2459756.6927083 425120252 23.82026519542 32.547928 0.814101 7.261838 12.14221349352 61.648273 0.198286 1.062744 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 503 425 14 1 ZTF_g 2002267265215 0 2.0718 112.551 8.02823 26.224 1.35502e-05 0.0352342 -0.0439017 2.57651e-05 507 30. 0.096242 0.09667 20.1721 26.224 1 2459756.7672685 425120152 -25.62193592092 44.819565 -0.635915 2.583394 1.01768185416 78.870811 0.012990 1.086876 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 504 425 14 1 ZTF_i 2004196645215 0 1.5546 246.642 7.52604 25.4712 3.2158e-06 0.0251277 0.18655 1.5726e-05 515 30. 0.088721 0.088044 19.6491 25.4712 2 2459758.6966435 425120352 -2.52239385287 30.317556 -0.092549 2.245283 -91.76161126861 59.653713 -1.548598 1.048636 1.71405291692006 18.8020001983643 0.116999998688698 6.26100015640259 0.40599998831749 2458232.814769 2458616.689884 0
 505 425 14 1 ZTF_g 2004214235215 0 1.9608 110.995 6.92396 26.1815 1.20196e-05 0.0335289 -0.0396196 2.19324e-05 511 30. 0.087999 0.081797 20.3251 26.1815 1 2459758.7142361 425120152 12.58729343682 39.879677 0.351104 3.910330 31.18637199034 70.785629 0.443542 1.094810 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 506 425 14 1 ZTF_r 2004287515215 0 2.1156 164.234 9.35793 26.0405 9.4749e-06 0.0299753 0.0973743 1.67107e-05 530 30. 0.090929 0.091331 19.7588 26.0405 1 2459758.7875116 425120252 34.16738921911 50.529282 0.752183 2.690930 16.78537354344 89.823090 0.188130 1.062262 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 507 425 14 1 ZTF_g 2006215815215 0 1.8826 114.46 7.05462 26.2175 1.25705e-05 0.0343974 -0.0419616 2.28334e-05 515 30. 0.087849 0.07605 20.3812 26.2175 1 2459760.7158102 425120152 13.10238346948 35.501797 0.410539 2.409329 -31.84518683446 64.166946 -0.499629 1.086838 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 508 425 14 1 ZTF_r 2006274575215 0 1.8486 178.748 8.32586 26.1202 5.3477e-06 0.0224844 0.102903 9.30139e-06 525 30. 0.088479 0.073924 20.0786 26.1202 1 2459760.7745718 425120252 23.32148697341 43.757149 0.592873 2.767089 1.72980267943 82.530952 0.021101 1.058686 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 509 425 14 1 ZTF_g 2008208095215 0 1.9193 119.468 7.35711 26.2704 1.08781e-05 0.0320154 -0.0496934 1.96772e-05 515 30. 0.088591 0.076724 20.415 26.2704 1 2459762.7080903 425120152 16.57088121842 36.298088 0.507828 4.482311 60.28414183629 66.157936 0.917353 1.078821 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 510 425 14 1 ZTF_r 2008234355215 0 2.2446 190.321 8.08722 26.189 8.3427e-06 0.028262 0.101514 1.45382e-05 529 30. 0.09155 0.089742 20.016 26.189 1 2459762.7343519 425120252 -2.69265157911 46.172821 -0.064871 1.679865 116.88604476349 78.499588 1.499031 1.077708 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 511 425 14 1 ZTF_g 2010228355215 0 2.1714 115.252 7.78322 26.2399 1.13869e-05 0.0324925 -0.044388 2.10983e-05 511 30. 0.091805 0.073721 20.1023 26.2399 1 2459764.7283565 425120152 -36.55452764166 42.583996 -0.954882 2.249493 5.00848953482 74.869980 0.067346 1.070217 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 512 425 14 1 ZTF_g 2016190505215 0 1.9324 117.541 14.8411 26.2521 1.88728e-05 0.0388092 -0.0333146 3.96635e-05 427 30. 0.089197 0.078695 19.5572 26.2521 1 2459770.6905093 425120152 93.90039029276 78.118851 1.337108 1.887829 57.27536512058 140.331253 0.410893 1.086293 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 513 425 14 1 ZTF_g 2016252475215 0 2.0101 104.047 16.7633 26.1175 2.41049e-05 0.0392181 -0.0133335 5.56994e-05 361 30. 0.108839 0.086948 19.2388 26.1175 1 2459770.7524769 425120152 49.94181538045 72.932121 0.761729 1.426683 118.71176145652 128.949722 0.926805 1.088328 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 514 425 14 1 ZTF_r 2018189965215 0 2.775 185.09 13.8262 26.1709 1.48362e-05 0.0371212 0.102652 2.58449e-05 517 30. 0.096238 0.09751 19.2483 26.1709 1 2459772.6899653 425120252 26.19547967989 80.138046 0.363616 1.156762 97.57051099474 123.203461 0.797280 1.106977 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 515 425 14 1 ZTF_r 2018211275215 0 1.9207 182.115 14.7635 26.1314 1.09687e-05 0.032239 0.101871 1.91112e-05 529 30. 0.090662 0.088562 19.4336 26.1314 1 2459772.7112731 425120252 -60.38334653663 72.765923 -0.923090 1.880152 23.87902539012 132.952698 0.180815 1.075094 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 516 425 14 1 ZTF_r 2020214875215 0 1.6793 171.869 15.1614 26.0829 1.02364e-05 0.0310789 0.0982024 1.79002e-05 528 30. 0.085641 0.082683 19.4596 26.0829 1 2459774.7148727 425120252 101.02263833648 67.003403 1.677168 3.304004 67.65258693461 130.824860 0.520606 1.055566 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 517 425 14 1 ZTF_r 2020232925215 0 2.0532 166.59 16.829 26.0365 1.4205e-05 0.0366781 0.0870133 2.49112e-05 523 30. 0.093891 0.092079 19.137 26.0365 1 2459774.7329282 425120252 9.509574351 84.433167 0.125286 1.494447 146.97464034113 156.504730 0.945432 1.053332 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 518 425 14 1 ZTF_r 2022187605215 0 1.5798 183.501 8.29251 26.1459 7.8609e-06 0.0274248 0.102616 1.36984e-05 530 30. 0.094947 0.089216 20.1924 26.1459 1 2459776.6876042 425120252 -30.40665969639 35.339424 -0.957115 7.147681 10.56809924356 68.838661 0.154554 1.054881 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 519 425 14 1 ZTF_r 2024184275215 0 1.8717 176.44 8.46745 26.0943 6.6343e-06 0.0250911 0.102919 1.15953e-05 528 30. 0.088737 0.080623 20.038 26.0943 1 2459778.6842708 425120252 26.20437678598 42.085949 0.692614 3.363314 5.99620322628 78.087013 0.077306 1.062353 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 520 425 14 1 ZTF_i 2030194275215 0 1.3571 235.932 7.35648 25.4044 5.0103e-06 0.0319683 0.193901 2.4262e-05 531 30. 0.1061 0.104977 19.6504 25.4044 2 2459784.6942708 425120352 34.13702291148 32.460632 1.169832 2.942527 63.69949722127 64.866196 0.988628 1.043440 1.71405291692006 18.8020001983643 0.116999998688698 6.26100015640259 0.40599998831749 2458232.814769 2458616.689884 0
 521 425 14 1 ZTF_r 2152553115215 0 3.2551 179.136 13.2226 26.1228 2.65368e-05 0.0471771 0.0972375 4.56723e-05 480 30. 0.145295 0.116675 19.0988 26.1228 1 2459907.0531134 425120252 0.21662569987 89.963020 0.002679 1.005140 -47.18005362434 126.479446 -0.375538 1.119812 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 522 425 14 1 ZTF_r 2152555525215 33554432 3.2645 180.779 16.3653 26.1321 3.41374e-05 0.0505661 0.113286 5.90416e-05 436 30. 0.131561 0.112544 18.8733 26.1321 1 2459907.0555208 425120252 122.97785092655 108.060501 1.265945 1.200854 52.00247831658 150.930634 0.346866 1.123697 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 523 425 14 1 ZTF_r 2152557915215 0 2.9822 184.462 18.7927 26.1383 3.31374e-05 0.0494464 0.108948 5.93233e-05 429 30. 0.139564 0.11163 18.802 26.1383 1 2459907.0579167 425120252 -3.88157356497 115.687012 -0.037323 1.012912 63.98404974366 170.521408 0.377753 1.106488 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 524 425 14 1 ZTF_r 2152560305215 0 2.8029 187.835 23.677 26.1481 3.20981e-05 0.0454918 0.111925 5.60619e-05 383 30. 0.126668 0.11703 18.6068 26.1481 1 2459907.0603009 425120252 239.21274004002 142.704636 1.864666 1.005669 465.83677551503 217.767593 2.153554 1.096806 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 525 425 14 1 ZTF_r 2155552515215 0 2.5774 182.98 13.2613 26.1338 1.45243e-05 0.0367439 0.114013 2.52738e-05 519 30. 0.100148 0.099616 19.3067 26.1338 1 2459910.0525116 425120252 -72.13422839678 73.635689 -1.089702 1.149673 -109.43977382667 115.743561 -0.951905 1.106640 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 526 425 14 1 ZTF_r 2155554885215 0 3.233 183.963 16.0509 26.1522 2.4026e-05 0.0433284 0.112395 4.17027e-05 448 30. 0.111747 0.100906 18.9238 26.1522 1 2459910.0548843 425120252 83.21637726157 110.893982 0.834748 1.013371 35.3074820768 156.329102 0.227375 1.143984 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 527 425 14 1 ZTF_r 2155557255215 0 2.8621 184.274 17.3078 26.1533 2.59748e-05 0.0459795 0.109048 4.46762e-05 469 30. 0.114848 0.104059 18.9516 26.1533 1 2459910.0572569 425120252 30.88194693333 109.530815 0.313634 0.984007 -60.14004732114 162.119705 -0.373459 1.122592 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 528 425 14 1 ZTF_r 2155559625215 0 3.0788 186.838 22.1029 26.15 3.67378e-05 0.0478147 0.121809 6.51049e-05 365 30. 0.116142 0.107556 18.6212 26.15 1 2459910.0596296 425120252 3.98435370404 140.877121 0.031461 0.997115 98.19107148414 201.711166 0.490069 1.136783 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 529 425 14 1 ZTF_r 2155562005215 1 2.8003 195.199 28.4762 26.174 3.62227e-05 0.0438395 0.112937 6.55153e-05 315 30. 0.114311 0.105536 18.4463 26.174 1 2459910.0620023 425120252 -117.98945560891 169.554672 -0.774084 1.019245 -566.69881487684 254.110260 -2.245150 1.115866 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 530 425 14 1 ZTF_r 2156554425215 0 3.6595 182.394 14.6601 26.143 3.59517e-05 0.0498554 0.109834 6.3067e-05 407 30. 0.138699 0.113497 18.9202 26.143 1 2459911.0544213 425120252 -37.27459811681 112.933395 -0.367152 1.079002 22.49258812487 145.473938 0.155657 1.210899 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 531 425 14 1 ZTF_r 2156556875215 0 3.4335 183.205 15.9717 26.1546 3.44115e-05 0.0480387 0.114911 5.98365e-05 398 30. 0.118131 0.109657 18.8828 26.1546 1 2459911.056875 425120252 -46.43668819989 118.669022 -0.435290 0.982853 -15.41818364606 158.376297 -0.098007 1.174324 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 532 425 14 1 ZTF_r 2156559315215 0 2.9836 188.946 19.3018 26.1686 2.99718e-05 0.0458677 0.106117 5.23016e-05 405 30. 0.118019 0.106149 18.812 26.1686 1 2459911.0593171 425120252 39.07512715041 127.176056 0.341783 0.937067 165.02705230789 185.016342 0.897967 1.126427 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 533 425 14 1 ZTF_r 2156561775215 0 2.9442 190.778 24.628 26.1689 3.81883e-05 0.0468443 0.104457 6.82957e-05 341 30. 0.11171 0.109656 18.5595 26.1689 1 2459911.0617708 425120252 -49.04307192089 154.935135 -0.352113 1.060060 -85.01018451623 227.943710 -0.375456 1.122430 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 534 425 14 1 ZTF_r 2156564225215 1 2.6613 200.405 32.8718 26.183 3.87682e-05 0.0436485 0.113675 7.20031e-05 291 30. 0.107118 0.107537 18.3407 26.183 1 2459911.0642245 425120252 -277.40387582857 183.604019 -1.680680 1.216013 -416.39671615932 283.121063 -1.480643 1.114488 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 535 425 14 1 ZTF_r 2159555205215 0 2.8441 182.924 11.4313 26.1403 2.42817e-05 0.0480152 0.119657 4.17288e-05 535 30. 0.112731 0.110197 19.3883 26.1403 1 2459914.0552083 425120252 38.02143002989 64.176270 0.659036 1.594880 244.83004456359 96.065117 2.565749 1.117819 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 536 425 14 1 ZTF_r 2159557565215 0 3.042 183.69 11.8748 26.1533 1.8432e-05 0.0415246 0.116746 3.13779e-05 531 30. 0.106531 0.107931 19.3024 26.1533 1 2459914.0575694 425120252 -39.87554217034 70.828453 -0.626259 1.099225 -44.92284902717 102.050591 -0.443167 1.135307 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 537 425 14 1 ZTF_r 2159559935215 33554432 3.0544 185.938 12.969 26.1607 5.44894e-05 0.0703636 0.114518 9.30116e-05 519 30. 0.127528 0.145064 19.2197 26.1607 1 2459914.0599306 425120252 -157.57633042152 88.340149 -1.984210 1.897722 -301.59978112163 127.418335 -2.382946 1.131264 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 538 425 14 1 ZTF_r 2159562295215 0 3.4563 186.783 14.6406 26.1664 3.03385e-05 0.048196 0.117225 5.22479e-05 444 30. 0.115334 0.121576 18.9965 26.1664 1 2459914.0622917 425120252 -75.70285971711 106.011559 -0.794354 0.982945 -142.75269439002 142.445923 -1.008903 1.171019 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 539 425 14 1 ZTF_r 2159564645215 0 2.9694 187.004 18.1943 26.1615 2.67316e-05 0.0444979 0.11863 4.52829e-05 435 30. 0.111603 0.119418 18.8909 26.1615 1 2459914.0646412 425120252 22.8993369542 115.376495 0.220780 1.063352 37.95886784113 168.354004 0.226989 1.132320 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 540 425 14 1 ZTF_r 2179523885215 33554432 1.9448 27.7561 11.7831 24.1634 0.000315275 0.0987479 0.0695404 0.000594164 194 30. 0.102084 0.104401 17.6785 24.1634 1 2459934.0238889 425120252 -22.13737267911 61.339584 -0.401458 0.969498 12.96218394535 108.322250 0.120469 1.093686 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
