,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
280,58305.177245399915,-1784.2580797889314,r,r,6448.538680000001,6448.538680000001,3.6310817487246454e-17,-1.213403922684174,3.631081748724645e-18,0.1,20.301277237384294,2.7519418005631415,0.1,True
281,58449.5452083,-1639.8901168888478,r,r,6448.538680000001,6448.538680000001,6.226434403191413e-17,-0.979200532165974,6.226434403191414e-18,0.1,19.715768761088793,2.16643332426764,0.1,True
282,58449.55018519983,-1639.885139989019,r,r,6448.538680000001,6448.538680000001,6.903695697874942e-17,-0.9343583090073775,6.9036956978749424e-18,0.1,19.603663203192305,2.054327766371152,0.1,True
283,58449.55517360009,-1639.8801515887535,r,r,6448.538680000001,6448.538680000001,6.74072523806468e-17,-0.9447333242258491,6.7407252380646796e-18,0.1,19.62960074123848,2.0802653044173276,0.1,True
284,58449.56016199989,-1639.8751631889536,r,r,6448.538680000001,6448.538680000001,7.604028784550408e-17,-0.8923961970499992,7.604028784550408e-18,0.1,19.498757923298857,1.9494224864777046,0.1,True
285,58450.54531250009,-1638.890012688753,r,r,6448.538680000001,6448.538680000001,5.631136243003055e-17,-1.0228439141969172,5.631136243003055e-18,0.1,19.82487721616615,2.275541779344998,0.1,True
286,58450.55009259982,-1638.8852325890257,r,r,6448.538680000001,6448.538680000001,6.034655380492927e-17,-0.9927874752410641,6.034655380492928e-18,0.1,19.749736118776518,2.200400681955365,0.1,True
287,58450.554861099925,-1638.8804640889211,r,r,6448.538680000001,6448.538680000001,5.872254790948205e-17,-1.0046350583428758,5.872254790948205e-18,0.1,19.77935507653105,2.230019639709898,0.1,True
288,58450.55964120012,-1638.8756839887283,r,r,6448.538680000001,6448.538680000001,6.714102547225751e-17,-0.9464519791203418,6.714102547225752e-18,0.1,19.633897378474714,2.0845619416535612,0.1,True
289,58456.55554400012,-1632.879781188727,r,r,6448.538680000001,6448.538680000001,7.436810120937547e-16,0.09794674384093938,7.436810120937547e-17,0.1,17.02290057107151,-0.5264348657496427,0.1,True
290,58456.560324099846,-1632.8750010889999,r,r,6448.538680000001,6448.538680000001,1.257639350591704e-16,-0.6738838315832627,1.2576393505917039e-17,0.1,18.952477009632016,1.4031415728108634,0.1,True
291,58456.56510420004,-1632.870220988807,r,r,6448.538680000001,6448.538680000001,5.673860490196549e-17,-1.0195612961518474,5.6738604901965485e-18,0.1,19.816670671053476,2.2673352342323234,0.1,True
292,58457.55255790008,-1631.8827672887637,r,r,6448.538680000001,6448.538680000001,4.620712077784368e-17,-1.1087310412977391,4.620712077784368e-18,0.1,20.039595033918204,2.490259597097051,0.1,True
293,58457.56366899982,-1631.871656189025,r,r,6448.538680000001,6448.538680000001,7.654835005117175e-17,-0.8895041150335476,7.654835005117176e-18,0.1,19.49152771825773,1.9421922814365757,0.1,True
294,58457.568449100014,-1631.8668760888322,r,r,6448.538680000001,6448.538680000001,1.1854786659810365e-16,-0.6995462064717337,1.1854786659810366e-17,0.1,19.016632946853193,1.46729751003204,0.1,True
295,58468.54004629981,-1620.8952788890383,r,r,7028.969840726879,7028.969840726879,3.5631694865677254e-17,-1.2216034686426784,3.5631694865677255e-18,0.1,20.321776102280552,2.772440665459399,0.1,True
296,58469.57364579989,-1619.8616793889596,r,r,6448.538680000001,6448.538680000001,8.715941953306463e-17,-0.8331256199833508,8.715941953306463e-18,0.1,19.350581480632236,1.8012460438110836,0.1,True
297,58474.48354170006,-1614.9517834887884,r,r,6448.538680000001,6448.538680000001,9.237430861480212e-17,-0.8078887483472261,9.237430861480213e-18,0.1,19.287489301541925,1.738153864720772,0.1,True
298,58476.52349539986,-1612.9118297889872,r,r,6448.538680000001,6448.538680000001,4.5476499544667036e-17,-1.1156529208172632,4.547649954466704e-18,0.1,20.056899732717014,2.507564295895861,0.1,True
299,58480.54348379979,-1608.891841389057,r,r,7115.999748878981,7115.999748878981,5.388268862977969e-17,-1.0419906912914723,5.388268862977969e-18,0.1,19.872744158902535,2.323408722081382,0.1,True
300,58505.53993060021,-1583.8953945886387,r,r,7115.999748878981,7115.999748878981,6.516002022476792e-17,-0.9594587388042033,6.516002022476792e-18,0.1,19.666414277684368,2.117078840863215,0.1,True
301,58539.374270800035,-1550.0610543888106,r,r,7170.679358345715,7170.679358345715,4.648337738064799e-17,-1.1061422738227566,4.648337738064799e-18,0.1,20.033123115230747,2.4837876784095947,0.1,True
302,58543.41869209986,-1546.0166330889842,r,r,7115.999748878981,7115.999748878981,8.255945920284665e-16,0.1433268902519167,8.255945920284665e-17,0.1,16.909450205044067,-0.639885231777086,0.1,True
303,58547.460266199894,-1541.9750589889518,r,r,7170.679358345715,7170.679358345715,3.3838811425745184e-17,-1.2440248490188512,3.3838811425745186e-18,0.1,20.377829553220984,2.828494116399831,0.1,True
304,58557.39505789988,-1532.0402672889686,r,r,7028.969840726879,7028.969840726879,3.6467557561541597e-17,-1.2115332721081362,3.64675575615416e-18,0.1,20.2966006109442,2.747265174123047,0.1,True
305,58560.37638889998,-1529.058936288864,r,r,7051.753633263001,7051.753633263001,4.310657762201025e-17,-1.1388964051349628,4.310657762201025e-18,0.1,20.115008443511265,2.565673006690112,0.1,True
306,58568.31531250011,-1521.1200126887343,r,r,7170.679358345715,7170.679358345715,1.8073618385480237e-16,-0.516394841087541,1.8073618385480237e-17,0.1,18.558754533392708,1.0094190965715555,0.1,True
307,58573.40309030004,-1516.0322348888076,r,r,5723.7476552,5723.7476552,3.5353540722602673e-17,-1.2250070335315772,3.535354072260267e-18,0.1,20.3302850145028,2.780949577681646,0.1,True
308,58581.36210650019,-1508.0732186886526,r,r,7170.679358345715,7170.679358345715,4.223971598973998e-17,-1.14771895980161,4.223971598973998e-18,0.1,20.137064830177877,2.5877293933567245,0.1,True
309,58584.31370369997,-1505.1216214888773,r,r,7028.969840726879,7028.969840726879,2.954346968524437e-17,-1.3029784502520325,2.954346968524437e-18,0.1,20.525213556303935,2.9758781194827826,0.1,True
310,58587.31231479999,-1502.1230103888593,r,r,7115.999748878981,7115.999748878981,4.30458305190512e-17,-1.1395088577999157,4.30458305190512e-18,0.1,20.116539575173643,2.5672041383524906,0.1,True
311,58594.33592589991,-1495.0993992889344,r,r,5723.7476552,5723.7476552,8.741288003505812e-17,-0.8318645198544576,8.741288003505813e-18,0.1,19.347428730310003,1.7980932934888507,0.1,True
312,58597.35318290023,-1492.0821422886147,r,r,7028.969840726879,7028.969840726879,3.560258667708785e-17,-1.2219583968068246,3.560258667708785e-18,0.1,20.32266342269092,2.7733279858697664,0.1,True
313,58606.30436340021,-1483.1309617886363,r,r,7115.999748878981,7115.999748878981,2.823227596499299e-17,-1.3226940587231457,2.823227596499299e-18,0.1,20.574502577481717,3.025167140660564,0.1,True
314,58617.272696800064,-1472.1626283887817,r,r,7028.969840726879,7028.969840726879,4.6211708386212e-17,-1.1086879251271657,4.621170838621201e-18,0.1,20.039487243491774,2.490151806670621,0.1,True
315,58634.28451390006,-1455.1508112887896,r,r,7028.969840726879,7028.969840726879,2.5399951072725304e-17,-1.3686070691892755,2.5399951072725304e-18,0.1,20.68928510364704,3.1399496668258884,0.1,True
316,58634.285416699946,-1455.1499084889,r,r,7028.969840726879,7028.969840726879,2.3308884498453438e-17,-1.4059184594067329,2.330888449845344e-18,0.1,20.78256357919069,3.233228142369537,0.1,True
317,58637.189027800225,-1452.2462973886213,r,r,6448.538680000001,6448.538680000001,2.2575949719770476e-17,-1.4197939200712018,2.257594971977048e-18,0.1,20.817252230851864,3.267916794030711,0.1,True
318,58640.210543999914,-1449.224781188932,r,r,6448.538680000001,6448.538680000001,2.4541138974878975e-17,-1.3835452344091674,2.4541138974878975e-18,0.1,20.726630516696776,3.1772950798756234,0.1,True
319,58643.23524310021,-1446.2000820886387,r,r,7028.969840726879,7028.969840726879,2.9348742652682823e-17,-1.305850449131304,2.9348742652682826e-18,0.1,20.532393553502118,2.983058116680965,0.1,True
320,58649.233854200225,-1440.2014709886207,r,r,5743.570657353143,5743.570657353143,6.740108364233707e-17,-0.9447730702695889,6.740108364233708e-18,0.1,19.629700106347833,2.0803646695266806,0.1,True
321,58652.27465280006,-1437.160672388789,r,r,6448.538680000001,6448.538680000001,6.569599393996348e-17,-0.9559010616100867,6.5695993939963486e-18,0.1,19.657520084699073,2.10818464787792,0.1,True
322,58655.17349540023,-1434.2618297886147,r,r,6448.538680000001,6448.538680000001,4.0356226230693227e-17,-1.167529401283657,4.0356226230693225e-18,0.1,20.186590933882997,2.637255497061844,0.1,True
323,58658.17362269992,-1431.261702488926,r,r,6448.538680000001,6448.538680000001,3.4716719238739704e-17,-1.2329012720161376,3.471671923873971e-18,0.1,20.3500206107142,2.800685173893047,0.1,True
324,58661.19322919985,-1428.2420959889932,r,r,6448.538680000001,6448.538680000001,3.041797153240556e-17,-1.2903097001294217,3.041797153240556e-18,0.1,20.493541680997406,2.9442062441762538,0.1,True
325,58667.213715299964,-1422.221609888882,r,r,7028.969840726879,7028.969840726879,2.8157898623867274e-17,-1.3238397082195963,2.8157898623867275e-18,0.1,20.57736670122285,3.0280312644016973,0.1,True
326,58670.174930599984,-1419.2603945888623,r,r,7028.969840726879,7028.969840726879,3.246993738286302e-17,-1.261958498134577,3.246993738286302e-18,0.1,20.422663676010302,2.8733282391891493,0.1,True
327,58676.216851899866,-1413.21847328898,r,r,6448.538680000001,6448.538680000001,6.58782803509571e-17,-0.9546976951693775,6.5878280350957105e-18,0.1,19.654511668597305,2.105176231776152,0.1,True
328,58686.16608799994,-1403.2692371889061,r,r,7028.969840726879,7028.969840726879,4.2251304577460907e-17,-1.1475998262014233,4.225130457746091e-18,0.1,20.13676699617741,2.587431559356258,0.1,True
329,58819.54952549981,-1269.8857996890365,r,r,6448.538680000001,6448.538680000001,7.407797350666201e-16,0.09624914394131245,7.407797350666202e-17,0.1,17.027144570820575,-0.5221908660005781,0.1,True
330,58823.566192099825,-1265.8691330890215,r,r,6448.538680000001,6448.538680000001,8.888430660163825e-16,0.17538513953758716,8.888430660163825e-17,0.1,16.82930458182989,-0.7200308549912613,0.1,True
331,58850.50365740014,-1238.9316677887036,r,r,6448.538680000001,6448.538680000001,4.3292059666990555e-17,-1.137031700901014,4.329205966699056e-18,0.1,20.11034668292639,2.561011246105238,0.1,True
332,58854.56689810008,-1234.868427088768,r,r,7028.969840726879,7028.969840726879,6.343282782495245e-17,-0.9711258766346287,6.3432827824952456e-18,0.1,19.695582122260433,2.14624668543928,0.1,True
333,58872.563298599795,-1216.8720265890515,r,r,7115.999748878981,7115.999748878981,4.865836946393729e-17,-1.086282397556504,4.8658369463937295e-18,0.1,19.98347342456512,2.4341379877439664,0.1,True
334,58875.52165509993,-1213.913670088914,r,r,6448.538680000001,6448.538680000001,3.2827815839586585e-17,-1.2571979608256232,3.2827815839586585e-18,0.1,20.410762332737914,2.861426895916761,0.1,True
335,58878.563807900064,-1210.8715172887823,r,r,7115.999748878981,7115.999748878981,3.967834390520291e-17,-1.174886411963227,3.967834390520291e-18,0.1,20.204983460581925,2.6556480237607722,0.1,True
336,58884.51993060019,-1204.9153945886574,r,r,7115.999748878981,7115.999748878981,4.1312302607355734e-17,-1.1573605474899384,4.131230260735574e-18,0.1,20.161168799398702,2.611833362577549,0.1,True
337,58887.52053239988,-1201.9147927889644,r,r,7115.999748878981,7115.999748878981,4.9054362711883306e-17,-1.0827623112762037,4.905436271188331e-18,0.1,19.97467320886437,2.4253377720432177,0.1,True
338,58899.46187500004,-1189.9734501888088,r,r,6448.538680000001,6448.538680000001,2.837861313058849e-17,-1.3204487816717876,2.8378613130588493e-18,0.1,20.56888938485332,3.0195539480321685,0.1,True
339,58904.49923609989,-1184.9360890889584,r,r,7028.969840726879,7028.969840726879,3.073001813881334e-17,-1.2858771326349814,3.0730018138813345e-18,0.1,20.482460262261306,2.933124825440153,0.1,True
340,58911.46121530002,-1177.9741098888262,r,r,7028.969840726879,7028.969840726879,3.512598783352968e-17,-1.227811402671934,3.5125987833529685e-18,0.1,20.337295937353694,2.7879605005325416,0.1,True
341,58915.43679400021,-1173.998531188634,r,r,7028.969840726879,7028.969840726879,5.0159027910667744e-17,-1.0730908380263546,5.015902791066775e-18,0.1,19.950494525739746,2.401159088918593,0.1,True
342,58940.40094910003,-1149.0343760888136,r,r,6448.538680000001,6448.538680000001,4.6535224205346604e-17,-1.1056581385676854,4.65352242053466e-18,0.1,20.03191277709307,2.4825773402719165,0.1,True
343,58941.37937500002,-1148.0559501888274,r,r,6448.538680000001,6448.538680000001,3.7287146700047865e-17,-1.2018807978396442,3.7287146700047866e-18,0.1,20.272469425272966,2.7231339884518135,0.1,True
344,58944.357523099985,-1145.077802088861,r,r,7115.999748878981,7115.999748878981,6.41896798246554e-17,-0.9659747397920864,6.41896798246554e-18,0.1,19.682704280154073,2.1333688433329208,0.1,True
345,58956.29638889991,-1133.1389362889386,r,r,7028.969840726879,7028.969840726879,2.6645197376310186e-17,-1.3478210075816985,2.6645197376310188e-18,0.1,20.6373199496281,3.0879845128069476,0.1,True
346,58966.33769680001,-1123.0976283888376,r,r,7115.999748878981,7115.999748878981,4.480363491966604e-17,-1.122126699493455,4.480363491966605e-18,0.1,20.073084179407495,2.523748742586342,0.1,True
347,58969.3177546002,-1120.117570588649,r,r,6448.538680000001,6448.538680000001,2.480412483292773e-16,-0.378916040864274,2.4804124832927732e-17,0.1,18.215057532834543,0.6657220960133898,0.1,True
348,58980.2724768999,-1109.1628482889428,r,r,6448.538680000001,6448.538680000001,2.302428617143673e-17,-1.4112537747187606,2.3024286171436733e-18,0.1,20.795901867470754,3.246566430649601,0.1,True
349,58986.25275459979,-1103.1825705890587,r,r,7028.969840726879,7028.969840726879,2.6310292875423776e-17,-1.35331426673846,2.631029287542378e-18,0.1,20.65105309752001,3.1017176606988563,0.1,True
350,58992.25546299992,-1097.1798621889247,r,r,6448.538680000001,6448.538680000001,2.4521599902221077e-17,-1.3838911470948307,2.4521599902221078e-18,0.1,20.727495298410933,3.17815986158978,0.1,True
351,58995.24883100018,-1094.186494188667,r,r,7028.969840726879,7028.969840726879,2.7896190217231564e-17,-1.32789505351486,2.7896190217231564e-18,0.1,20.587505064461002,3.0381696276398493,0.1,True
352,58998.24787040008,-1091.1874547887637,r,r,6448.538680000001,6448.538680000001,2.9541174271950644e-17,-1.3030121945639497,2.9541174271950644e-18,0.1,20.525297917083734,2.975962480262581,0.1,True
353,59009.16810189979,-1080.2672232890545,r,r,6448.538680000001,6448.538680000001,5.5465748053900866e-17,-1.0294150746445307,5.546574805390087e-18,0.1,19.84130511728518,2.291969680464028,0.1,True
354,59012.233657400124,-1077.2016677887223,r,r,7115.999748878981,7115.999748878981,2.5446876649755188e-17,-1.3678054646108624,2.5446876649755188e-18,0.1,20.687281092201015,3.1379456553798626,0.1,True
355,59015.2117130002,-1074.2236121886453,r,r,6448.538680000001,6448.538680000001,2.604338940037117e-17,-1.3577424446857815,2.604338940037117e-18,0.1,20.66212354238831,3.1127881055671587,0.1,True
356,59021.233900499996,-1068.2014246888502,r,r,6448.538680000001,6448.538680000001,2.2121420848407864e-17,-1.428626931181812,2.2121420848407865e-18,0.1,20.83933475862839,3.2899993218072368,0.1,True
357,59024.22024310008,-1065.2150820887691,r,r,7115.999748878981,7115.999748878981,3.098823895455188e-17,-1.2822430530278996,3.0988238954551884e-18,0.1,20.47337506324361,2.9240396264224557,0.1,True
358,59027.1871181,-1062.2482070888436,r,r,6448.538680000001,6448.538680000001,4.038339290384887e-17,-1.167237144847105,4.038339290384887e-18,0.1,20.185860292791617,2.636524855970464,0.1,True
359,59033.171354200225,-1056.2639709886207,r,r,6448.538680000001,6448.538680000001,5.668045609990941e-17,-1.0200066129416694,5.668045609990941e-18,0.1,19.817783963028027,2.2684485262068748,0.1,True
360,59036.253645800054,-1053.181679388792,r,r,6448.538680000001,6448.538680000001,5.552604383576071e-17,-1.0289432176274662,5.552604383576072e-18,0.1,19.840125474742525,2.290790037921372,0.1,True
361,59043.233425899874,-1046.2018992889716,r,r,7028.969840726879,7028.969840726879,3.590612146419507e-17,-1.2182714535446824,3.590612146419508e-18,0.1,20.31344606453556,2.764110627714409,0.1,True
362,59179.56275459984,-909.8725705890029,r,r,6448.538680000001,6448.538680000001,1.1000563375692405e-16,-0.7320250218369981,1.1000563375692406e-17,0.1,19.09782998526635,1.5484945484451984,0.1,True
363,59181.54379629996,-907.8915288888893,r,r,6448.538680000001,6448.538680000001,6.234666316005698e-17,-0.9786267345679338,6.234666316005699e-18,0.1,19.71433426709369,2.1649988302725376,0.1,True
364,59181.54848380014,-907.886841388703,r,r,6448.538680000001,6448.538680000001,5.4757628185124966e-17,-1.0349953207423201,5.475762818512497e-18,0.1,19.855255732529656,2.3059202957085034,0.1,True
365,59181.55317129986,-907.8821538889824,r,r,6448.538680000001,6448.538680000001,6.06805014384933e-17,-0.9903907882807186,6.0680501438493306e-18,0.1,19.74374440137565,2.1944089645544977,0.1,True
366,59181.55785880005,-907.8774663887962,r,r,6448.538680000001,6448.538680000001,6.142075846742632e-17,-0.98512477412085,6.1420758467426325e-18,0.1,19.73057936597598,2.181243929154828,0.1,True
367,59181.56253470015,-907.8727904886982,r,r,6448.538680000001,6448.538680000001,9.055732797193716e-17,-0.8165163497082499,9.055732797193717e-18,0.1,19.309058304944486,1.7597228681233332,0.1,True
368,59183.5500115999,-905.885313588944,r,r,6448.538680000001,6448.538680000001,1.407440864207269e-16,-0.625009792883624,1.407440864207269e-17,0.1,18.830291912882917,1.280956476061764,0.1,True
369,59183.5546875,-905.880637688846,r,r,6448.538680000001,6448.538680000001,9.716850620441959e-17,-0.7859144229754715,9.71685062044196e-18,0.1,19.232553488112533,1.6832180512913801,0.1,True
370,59183.5593634001,-905.8759617887481,r,r,6448.538680000001,6448.538680000001,9.572908800978638e-17,-0.7923960277359381,9.57290880097864e-18,0.1,19.248757500013703,1.69942206319255,0.1,True
371,59183.56403939985,-905.8712857889986,r,r,6448.538680000001,6448.538680000001,9.712724394054801e-17,-0.7860988837654386,9.712724394054802e-18,0.1,19.233014640087454,1.6836792032663013,0.1,True
372,59184.54890049994,-904.8864246889061,r,r,6448.538680000001,6448.538680000001,7.374500565600269e-17,-0.9057073359723358,7.37450056560027e-18,0.1,19.532035770604693,1.9827003337835407,0.1,True
373,59184.553588000126,-904.8817371887199,r,r,6448.538680000001,6448.538680000001,7.278264493178777e-17,-0.9114121153787469,7.278264493178777e-18,0.1,19.546297719120727,1.9969622822995738,0.1,True
374,59184.558263900224,-904.8770612886219,r,r,6448.538680000001,6448.538680000001,7.916020820308908e-17,-0.8749330214449227,7.916020820308908e-18,0.1,19.455099984286168,1.9057645474650151,0.1,True
375,59184.56293979986,-904.8723853889896,r,r,6448.538680000001,6448.538680000001,9.736583178347408e-17,-0.7850333709164925,9.736583178347408e-18,0.1,19.230350857965085,1.6810154211439325,0.1,True
376,59185.5464583002,-903.888866888643,r,r,6448.538680000001,6448.538680000001,6.913866312134871e-17,-0.9337189715547733,6.913866312134872e-18,0.1,19.602064859560787,2.0527294227396347,0.1,True
377,59185.551145799924,-903.8841793889223,r,r,6448.538680000001,6448.538680000001,7.122935412630999e-17,-0.9207809428517582,7.122935412631e-18,0.1,19.56971978780325,2.0203843509820985,0.1,True
378,59185.5558449002,-903.8794802886478,r,r,6448.538680000001,6448.538680000001,6.469432517187172e-17,-0.9625737621510613,6.469432517187172e-18,0.1,19.674201836051513,2.12486639923036,0.1,True
379,59185.56053239992,-903.8747927889272,r,r,6448.538680000001,6448.538680000001,7.551067775935408e-17,-0.8954315808677489,7.551067775935407e-18,0.1,19.506346382843233,1.9570109460220806,0.1,True
380,59185.565243099816,-903.8700820890299,r,r,6448.538680000001,6448.538680000001,9.832646816673312e-17,-0.7807695094190255,9.832646816673312e-18,0.1,19.21969120422142,1.6703557674002667,0.1,True
381,59187.55171300005,-901.8836121887944,r,r,6448.538680000001,6448.538680000001,9.360514733521186e-17,-0.802140218046306,9.360514733521186e-18,0.1,19.27311797578962,1.723782538968468,0.1,True
382,59187.55641200021,-901.878913188637,r,r,6448.538680000001,6448.538680000001,9.948831667410483e-17,-0.7756678665028627,9.948831667410483e-18,0.1,19.206937096931018,1.657601660109865,0.1,True
383,59187.56109949993,-901.8742256889163,r,r,6448.538680000001,6448.538680000001,9.273439854265197e-17,-0.8061990896778166,9.273439854265198e-18,0.1,19.283265154868396,1.7339297180472428,0.1,True
384,59187.565798600204,-901.8695265886417,r,r,6448.538680000001,6448.538680000001,1.343268619768801e-16,-0.6452770799678405,1.3432686197688011e-17,0.1,18.880960130593458,1.331624693772305,0.1,True
385,59188.55303240009,-900.8822927887595,r,r,6448.538680000001,6448.538680000001,4.821828741615058e-17,-1.090228167895967,4.821828741615058e-18,0.1,19.993337850413777,2.4440024135926244,0.1,True
386,59188.55776620004,-900.8775589888028,r,r,6448.538680000001,6448.538680000001,5.984052196881374e-17,-0.9964445761615774,5.984052196881374e-18,0.1,19.758878871077805,2.209543434256652,0.1,True
387,59188.5625,-900.872825188846,r,r,6448.538680000001,6448.538680000001,6.788282068884508e-17,-0.9416800692748222,6.788282068884508e-18,0.1,19.621967603860913,2.0726321670397603,0.1,True
388,59188.56722219987,-900.8681029889776,r,r,6448.538680000001,6448.538680000001,7.837568186950603e-17,-0.8792586170165375,7.837568186950603e-18,0.1,19.4659139732152,1.9165785363940486,0.1,True
389,59189.548472200055,-899.8868529887914,r,r,5723.7476552,5723.7476552,4.841664367070121e-17,-1.0884452691694104,4.841664367070122e-18,0.1,19.98888060359738,2.4395451667762273,0.1,True
390,59189.55314810015,-899.8821770886934,r,r,5723.7476552,5723.7476552,4.632781971530289e-17,-1.1075980873679345,4.632781971530289e-18,0.1,20.036762649093696,2.487427212272543,0.1,True
391,59189.5578240999,-899.877501088944,r,r,5723.7476552,5723.7476552,4.6010045343174054e-17,-1.110587287974882,4.601004534317406e-18,0.1,20.04423565061106,2.494900213789908,0.1,True
392,59189.5625,-899.872825188846,r,r,5723.7476552,5723.7476552,4.940923070476322e-17,-1.07963185720571,4.9409230704763225e-18,0.1,19.966847073688136,2.4175116368669833,0.1,True
393,59189.5671759001,-899.8681492887481,r,r,5723.7476552,5723.7476552,5.975274811530862e-17,-0.9970820653288275,5.975274811530862e-18,0.1,19.760472593995924,2.2111371571747718,0.1,True
394,59200.54119209992,-888.8941330889284,r,r,6448.538680000001,6448.538680000001,7.650865569846216e-17,-0.8897293780150957,7.650865569846217e-18,0.1,19.492090875711597,1.942755438890444,0.1,True
395,59203.51976849977,-885.9155566890768,r,r,7115.999748878981,7115.999748878981,6.278003560062914e-17,-0.9756183916005394,6.278003560062915e-18,0.1,19.706813409675206,2.1574779728540534,0.1,True
396,59206.48283560015,-882.9524895886934,r,r,7115.999748878981,7115.999748878981,8.34542632216041e-16,0.14800857807067125,8.34542632216041e-17,0.1,16.89774598549718,-0.6515894513239715,0.1,True
397,59215.54319440015,-873.8921307886994,r,r,7115.999748878981,7115.999748878981,6.465521052800683e-17,-0.9628364190584566,6.465521052800683e-18,0.1,19.674858478319997,2.1255230414988446,0.1,True
398,59216.50688660005,-872.928438588795,r,r,5723.521218445348,5723.521218445348,7.007080252018832e-17,-0.9279028577473465,7.007080252018832e-18,0.1,19.587524575042227,2.0381891382210746,0.1,True
399,59218.493830999825,-870.9414941890209,r,r,7115.999748878981,7115.999748878981,4.666996012438916e-17,-1.1044025194229956,4.666996012438916e-18,0.1,20.028773729231347,2.479438292410194,0.1,True
400,59223.521238400135,-865.9140867887108,r,r,7115.999748878981,7115.999748878981,4.4568643525176534e-17,-1.1244105329793062,4.456864352517654e-18,0.1,20.07879376312212,2.5294583263009685,0.1,True
401,59225.52217590017,-863.9131492886736,r,r,7051.753633263001,7051.753633263001,3.6319681889349734e-16,-0.21329791319860014,3.631968188934974e-17,0.1,17.801012213670358,0.2516767768492052,0.1,True
402,59226.50225690007,-862.9330682887739,r,r,7028.969840726879,7028.969840726879,3.2541635357281423e-17,-1.2610005749229014,3.2541635357281426e-18,0.1,20.420268867981108,2.870933431159955,0.1,True
403,59227.5202314998,-861.9150936890437,r,r,7028.969840726879,7028.969840726879,4.1194806943909824e-17,-1.1585974773267456,4.119480694390982e-18,0.1,20.16426112399072,2.614925687169567,0.1,True
404,59229.52189810015,-859.9134270886934,r,r,5743.570657353143,5743.570657353143,5.053237067981254e-17,-1.0698702759963172,5.053237067981255e-18,0.1,19.94244312066465,2.393107683843496,0.1,True
405,59231.49945600005,-857.9358691887974,r,r,7028.969840726879,7028.969840726879,2.7463193484121512e-17,-1.3346889126283852,2.7463193484121513e-18,0.1,20.60448971224482,3.055154275423668,0.1,True
406,59250.422673599795,-839.0126515890515,r,r,7170.679358345715,7170.679358345715,4.1898047865519034e-17,-1.1512461606644049,4.1898047865519034e-18,0.1,20.145882832334866,2.5965473955137135,0.1,True
407,59254.42134260014,-835.013982588709,r,r,7115.999748878981,7115.999748878981,8.002502347384789e-17,-0.870214139031317,8.002502347384789e-18,0.1,19.443302778252146,1.8939673414309937,0.1,True
408,59256.42446759995,-833.0108575888953,r,r,7028.969840726879,7028.969840726879,2.502745152516718e-17,-1.375023320362823,2.5027451525167182e-18,0.1,20.705325731580913,3.1559902947597607,0.1,True
409,59260.39947920013,-829.0358459887138,r,r,7028.969840726879,7028.969840726879,5.4644358849756604e-17,-1.0358946145527863,5.464435884975661e-18,0.1,19.85750396705582,2.308168530234667,0.1,True
410,59263.46002310002,-825.9753020888238,r,r,6448.538680000001,6448.538680000001,4.467775367580595e-17,-1.123348619861618,4.467775367580596e-18,0.1,20.076138980327904,2.5268035435067517,0.1,True
411,59265.35788189992,-824.077443288923,r,r,7115.999748878981,7115.999748878981,4.255495051083479e-17,-1.1444898594494628,4.2554950510834794e-18,0.1,20.12899207929751,2.5796566424763583,0.1,True
412,59269.3744212999,-820.0609038889452,r,r,7028.969840726879,7028.969840726879,4.415023422451693e-17,-1.12850693731375,4.415023422451694e-18,0.1,20.08903477395823,2.539699337137076,0.1,True
413,59273.44481479982,-815.9905103890269,r,r,7115.999748878981,7115.999748878981,1.0276451623954874e-16,-0.7615967670862567,1.0276451623954875e-17,0.1,19.1717593483895,1.6224239115683474,0.1,True
414,59278.44135419978,-810.9939709890677,r,r,7028.969840726879,7028.969840726879,4.23978639872535e-17,-1.1460959719374397,4.2397863987253506e-18,0.1,20.133007360517457,2.583671923696304,0.1,True
415,59290.376898100134,-799.058427088712,r,r,7028.969840726879,7028.969840726879,2.6596819139541958e-17,-1.3486102491780887,2.659681913954196e-18,0.1,20.639293053619078,3.089957616797925,0.1,True
416,59292.377442100085,-797.0578830887607,r,r,5743.570657353143,5743.570657353143,2.4135476180342174e-17,-1.390784077597102,2.4135476180342176e-18,0.1,20.74472762466661,3.1953921878454565,0.1,True
417,59295.39466439979,-794.0406607890545,r,r,5723.7476552,5723.7476552,3.593113043978424e-17,-1.2179690683546216,3.593113043978424e-18,0.1,20.312690101560406,2.7633546647392535,0.1,True
418,59297.378842600156,-792.0564825886904,r,r,7115.999748878981,7115.999748878981,4.307220023102475e-17,-1.139242892109392,4.307220023102476e-18,0.1,20.115874660947338,2.566539224126185,0.1,True
419,59300.40283560008,-789.0324895887679,r,r,7028.969840726879,7028.969840726879,1.0289611210565068e-16,-0.7610409838354801,1.0289611210565069e-17,0.1,19.17036989026256,1.621034453441407,0.1,True
420,59304.35668980004,-785.0786353888034,r,r,7028.969840726879,7028.969840726879,1.3316472780815978e-16,-0.6490507435259669,1.3316472780815978e-17,0.1,18.890394289488775,1.3410588526676221,0.1,True
