,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
767,58647.27458330011,-1428.0246999286246,r,r,7075.924242857143,7075.924242857143,3.4310691588579226e-17,-1.099423796198753,3.4310691588579228e-18,0.1,20.36279362360812,2.466991484349588,0.1,True
768,58650.31515049981,-1424.984132728925,r,r,7075.924242857143,7075.924242857143,5.987382613034438e-17,-0.857616256416005,5.987382613034439e-18,0.1,19.758274774151246,1.8624726348927148,0.1,True
769,58653.4015740999,-1421.8977091288325,r,r,7075.924242857143,7075.924242857143,4.330450510362729e-17,-0.9983201885425608,4.330450510362729e-18,0.1,20.110034604467632,2.2142324652091006,0.1,True
770,58654.34883099981,-1420.950452228928,r,r,7075.924242857143,7075.924242857143,3.106209827715186e-17,-1.1426224788358432,3.106209827715186e-18,0.1,20.470790330200842,2.5749881909423102,0.1,True
771,58654.34928240022,-1420.9500008285177,r,r,7075.924242857143,7075.924242857143,3.1407486552219766e-17,-1.1378200857719385,3.1407486552219767e-18,0.1,20.458784347541076,2.562982208282545,0.1,True
772,58655.348506900016,-1419.9507763287183,r,r,6573.0,6573.0,3.287662881799342e-17,-1.1179659898348149,3.287662881799342e-18,0.1,20.40914910769827,2.5133469684397376,0.1,True
773,58655.34895829996,-1419.9503249287736,r,r,6573.0,6573.0,3.0214106886482655e-17,-1.154643507012878,3.0214106886482657e-18,0.1,20.500842900643427,2.6050407613848954,0.1,True
774,58657.34194440022,-1417.9573388285135,r,r,7075.924242857143,7075.924242857143,2.714760604326297e-17,-1.201121730031975,2.7147606043262974e-18,0.1,20.617038458191175,2.721236318932643,0.1,True
775,58663.29974539997,-1411.999537828764,r,r,5745.599999999999,5745.599999999999,2.0219876664367352e-17,-1.3290747660774151,2.0219876664367354e-18,0.1,20.93692104830477,3.04111890904624,0.1,True
776,58669.32900460018,-1405.9702786285561,r,r,6573.0,6573.0,2.2165587356875626e-17,-1.289174024284236,2.216558735687563e-18,0.1,20.837169193821822,2.9413670545632904,0.1,True
777,58672.2295022998,-1403.069780928934,r,r,6573.0,6573.0,2.2949583138567033e-17,-1.2740784669432799,2.2949583138567034e-18,0.1,20.79943030046943,2.9036281612109,0.1,True
778,58675.24718749989,-1400.0520957288463,r,r,7066.63635,7066.63635,2.4524633741057362e-17,-1.2452507380608857,2.4524633741057362e-18,0.1,20.72736097826345,2.83155883900492,0.1,True
779,58675.24763889983,-1400.0516443289016,r,r,7066.63635,7066.63635,2.4393471804857414e-17,-1.2475796525189118,2.4393471804857414e-18,0.1,20.733183264408517,2.837381125149985,0.1,True
780,58675.25281250011,-1400.0464707286228,r,r,7066.63635,7066.63635,2.818463471798746e-17,-1.1848408576694816,2.818463471798746e-18,0.1,20.57633627728494,2.6805341380264096,0.1,True
781,58678.21375000011,-1397.0855332286228,r,r,7075.924242857143,7075.924242857143,3.636957788805045e-17,-1.0741150076816872,3.636957788805045e-18,0.1,20.299521652315452,2.40371951305692,0.1,True
782,58681.278125000186,-1394.0211582285483,r,r,6573.0,6573.0,4.8694105287128646e-17,-0.9473768778143814,4.869410528712865e-18,0.1,19.98267632764719,2.0868741883886592,0.1,True
783,58682.287476900034,-1393.011806328701,r,r,6573.0,6573.0,3.1402335662162425e-17,-1.137891316769096,3.1402335662162428e-18,0.1,20.45896242503397,2.5631602857754388,0.1,True
784,58682.28792819986,-1393.0113550288734,r,r,6573.0,6573.0,2.884661906214829e-17,-1.1747583488213742,2.8846619062148294e-18,0.1,20.551130005164666,2.655327865906134,0.1,True
785,58684.17244210001,-1391.1268411287238,r,r,7075.924242857143,7075.924242857143,2.4358783185634108e-17,-1.2481976784321276,2.4358783185634108e-18,0.1,20.73472832919155,2.8389261899330194,0.1,True
786,58691.19068290014,-1384.1086003285964,r,r,6573.0,6573.0,1.9104058077294057e-17,-1.3537276385364656,1.910405807729406e-18,0.1,20.998553229452398,3.102751090193866,0.1,True
787,58694.189351900015,-1381.1099313287195,r,r,6573.0,6573.0,1.9699451837633953e-17,-1.3403991267327378,1.9699451837633955e-18,0.1,20.965231949943075,3.069429810684543,0.1,True
788,58695.236516200006,-1380.0627670287286,r,r,6573.0,6573.0,1.9285024155837866e-17,-1.3496330810782062,1.9285024155837866e-18,0.1,20.988316835806753,3.0925146965482213,0.1,True
789,58695.23696759995,-1380.0623156287838,r,r,6573.0,6573.0,1.8576065312478196e-17,-1.3658995389107744,1.8576065312478196e-18,0.1,21.02898298038817,3.13318084112964,0.1,True
790,58697.18756939983,-1378.1117138289046,r,r,6573.0,6573.0,2.0916759369690634e-17,-1.314358868035029,2.0916759369690634e-18,0.1,20.900131303198805,3.004329163940273,0.1,True
791,58700.17211809987,-1375.1271651288625,r,r,6573.0,6573.0,2.1907292301041578e-17,-1.294264565345074,2.1907292301041578e-18,0.1,20.849895546473917,2.9540934072153853,0.1,True
792,58704.178333300166,-1371.1209499285687,r,r,7075.924242857143,7075.924242857143,2.999691918612491e-17,-1.1577766151841296,2.999691918612491e-18,0.1,20.508675671071554,2.6128735318130225,0.1,True
793,58707.15474539995,-1368.1445378287826,r,r,7075.924242857143,7075.924242857143,4.226237623022918e-17,-1.0088993563656778,4.226237623022918e-18,0.1,20.136482524025425,2.2406803847668932,0.1,True
794,58711.28967589978,-1364.0096073289533,r,r,7075.924242857143,7075.924242857143,4.7617523316034335e-17,-0.9570864651453022,4.761752331603434e-18,0.1,20.006950295974487,2.111148156715956,0.1,True
795,58725.235682900064,-1350.0636003286709,r,r,7075.924242857143,7075.924242857143,2.4552810568917055e-17,-1.244752055117079,2.4552810568917055e-18,0.1,20.726114270903928,2.830312131645396,0.1,True
796,58728.205613399856,-1347.0936698288788,r,r,7075.924242857143,7075.924242857143,2.060698904031508e-17,-1.3208387281451053,2.060698904031508e-18,0.1,20.916330953473995,3.0205288142154636,0.1,True
797,58728.24097219994,-1347.0583110287916,r,r,7075.924242857143,7075.924242857143,2.6639274928092612e-17,-1.2093308683000252,2.6639274928092615e-18,0.1,20.637561303861293,2.7417591646027617,0.1,True
798,58732.22953699995,-1343.0697462287862,r,r,7075.924242857143,7075.924242857143,3.6822081104323474e-17,-1.0687449380189946,3.682208110432347e-18,0.1,20.28609647815872,2.390294338900187,0.1,True
799,58736.20708330022,-1339.0921999285129,r,r,7075.924242857143,7075.924242857143,2.2715099782118828e-17,-1.278538619355853,2.271509978211883e-18,0.1,20.81058068150087,2.9147785422423382,0.1,True
800,58744.120763900224,-1331.1785193285104,r,r,7075.924242857143,7075.924242857143,2.785539998394712e-17,-1.189943869261274,2.785539998394712e-18,0.1,20.589093806264422,2.693291667005891,0.1,True
801,58761.108009300195,-1314.1912739285399,r,r,6573.0,6573.0,3.6172724373061344e-17,-1.076472049090345,3.617272437306134e-18,0.1,20.305414255837093,2.409612116578561,0.1,True
802,58777.09065969987,-1298.2086235288662,r,r,7075.924242857143,7075.924242857143,5.402000218431809e-17,-0.9022986708524527,5.402000218431809e-18,0.1,19.869980810242367,1.9741786709838358,0.1,True
803,58781.08931710012,-1294.209966128612,r,r,7075.924242857143,7075.924242857143,8.459121454285651e-17,-0.7075280077515416,8.459121454285652e-18,0.1,19.38305415249009,1.4872520132315579,0.1,True
804,58790.10967590008,-1285.1896073286553,r,r,6573.0,6573.0,5.814263360105054e-17,-0.8703585687887099,5.814263360105054e-18,0.1,19.790130555083007,1.894328415824475,0.1,True
805,58795.07729170006,-1280.2219915286769,r,r,7075.924242857143,7075.924242857143,6.891239911427054e-17,-0.7965558985713201,6.891239911427055e-18,0.1,19.605623879539536,1.7098217402810043,0.1,True
806,58796.07790509984,-1279.2213781288956,r,r,6573.0,6573.0,7.532737494365549e-17,-0.7579004351391951,7.53273749436555e-18,0.1,19.50898522095922,1.61318308170069,0.1,True
807,58796.0827314998,-1279.2165517289322,r,r,6573.0,6573.0,7.692140213613302e-17,-0.7488060762339757,7.692140213613302e-18,0.1,19.486249323696175,1.590447184437643,0.1,True
808,58796.08755790023,-1279.2117253285032,r,r,6573.0,6573.0,7.195936281910783e-17,-0.7777659591355643,7.195936281910783e-18,0.1,19.558649030950143,1.6628468916916113,0.1,True
809,58796.092384300195,-1279.2068989285399,r,r,6573.0,6573.0,6.963143204786252e-17,-0.7920479412481534,6.963143204786253e-18,0.1,19.59435398623162,1.6985518469730891,0.1,True
810,58802.07410879992,-1273.225174428815,r,r,6573.0,6573.0,5.159719242403673e-17,-0.9222271974111962,5.159719242403673e-18,0.1,19.919802126639222,2.023999987380691,0.1,True
811,58802.07905089995,-1273.2202323287856,r,r,6573.0,6573.0,4.549405242341533e-17,-0.9768986445422598,4.5494052423415334e-18,0.1,20.05648074446688,2.16067860520835,0.1,True
812,58802.08398150001,-1273.2153017287274,r,r,6573.0,6573.0,4.047285499173938e-17,-1.0276894272676564,4.047285499173938e-18,0.1,20.18345770128038,2.287655562021847,0.1,True
813,58802.08891199995,-1273.2103712287862,r,r,6573.0,6573.0,4.110906838514539e-17,-1.0209156333665348,4.110906838514539e-18,0.1,20.166523216527573,2.270721077269041,0.1,True
814,58804.07231480023,-1271.2269684285056,r,r,6573.0,6573.0,1.5287057382980455e-16,-0.4505293724746551,1.5287057382980454e-17,0.1,18.740557564297873,0.8447554250393416,0.1,True
815,58804.077152799815,-1271.2221304289196,r,r,6573.0,6573.0,1.0783635330552102e-16,-0.6020880753315403,1.0783635330552102e-17,0.1,19.119454321440084,1.223652182181553,0.1,True
816,58804.081990700215,-1271.2172925285195,r,r,6573.0,6573.0,9.182835369480142e-17,-0.6718764699400346,9.182835369480143e-18,0.1,19.293925307961324,1.3981231687027922,0.1,True
817,58804.08684029989,-1271.2124429288451,r,r,6573.0,6573.0,9.021493674754193e-17,-0.6795748193038555,9.021493674754193e-18,0.1,19.313171181370873,1.417369042112341,0.1,True
818,58849.561273099855,-1225.73801012888,r,r,6573.0,6573.0,1.668812185236827e-16,-0.41244580606423753,1.668812185236827e-17,0.1,18.645348648271828,0.749546509013296,0.1,True
819,58849.5662153,-1225.7330679287334,r,r,6573.0,6573.0,5.375345263216464e-16,0.09555309634039943,5.375345263216464e-17,0.1,17.37535139226024,-0.5204507469982929,0.1,True
820,58849.57115740003,-1225.728125828704,r,r,6573.0,6573.0,5.5162286861313134e-17,-0.8932110058540736,5.516228686131314e-18,0.1,19.84726164774642,1.9514595084878898,0.1,True
821,58851.56390050007,-1223.7353827286643,r,r,6573.0,6573.0,5.5095592483065433e-17,-0.8937364105535295,5.5095592483065435e-18,0.1,19.848575159495056,1.952773020236524,0.1,True
822,58851.56863430003,-1223.7306489287075,r,r,6573.0,6573.0,5.399715577588218e-17,-0.9024823836893816,5.399715577588219e-18,0.1,19.870440092334693,1.9746379530761615,0.1,True
823,58851.573368099984,-1223.7259151287508,r,r,6573.0,6573.0,8.479050178638287e-17,-0.7065060628570237,8.479050178638288e-18,0.1,19.3804992902538,1.4846971509952667,0.1,True
824,58851.57810189994,-1223.721181328794,r,r,6573.0,6573.0,1.394205789561465e-16,-0.4905263864146896,1.394205789561465e-17,0.1,18.84055009914796,0.9447479598894297,0.1,True
825,58853.56259260001,-1221.736690628728,r,r,6573.0,6573.0,3.275690617459791e-17,-1.1195503914996117,3.2756906174597913e-18,0.1,20.413110111860263,2.5173079726017313,0.1,True
826,58853.56733800005,-1221.731945228683,r,r,6573.0,6573.0,3.5533799417470195e-17,-1.0842116217711109,3.55337994174702e-18,0.1,20.324763187539013,2.428961048280481,0.1,True
827,58853.572106500156,-1221.7271767285783,r,r,6573.0,6573.0,4.298408259873211e-17,-1.00154560615778,4.298408259873211e-18,0.1,20.11809814850568,2.222296009247149,0.1,True
828,58854.56971060019,-1220.7295726285447,r,r,6573.0,6573.0,6.411878115054247e-17,-0.8278680101132743,6.411878115054247e-18,0.1,19.68390415839442,1.7881020191358878,0.1,True
829,58855.56361109996,-1219.7356721287724,r,r,6573.0,6573.0,3.234232478184222e-17,-1.1250820342763568,3.234232478184222e-18,0.1,20.426939218802122,2.5311370795435906,0.1,True
830,58855.568414399866,-1219.7308688288686,r,r,6573.0,6573.0,4.3393207026146116e-17,-0.9974315199034613,4.339320702614612e-18,0.1,20.10781293286989,2.212010793611359,0.1,True
831,58855.57320600003,-1219.7260772287045,r,r,6573.0,6573.0,4.0486239923633443e-17,-1.0275458238313462,4.048623992363344e-18,0.1,20.1830986926896,2.2872965534310694,0.1,True
832,58877.51969909994,-1197.7795841287952,r,r,6573.0,6573.0,3.1031469469199837e-17,-1.143050926542827,3.103146946919984e-18,0.1,20.4718614494683,2.576059310209768,0.1,True
833,58885.54307870008,-1189.756204528654,r,r,7075.924242857143,7075.924242857143,2.674219022000621e-17,-1.2076562946016942,2.674219022000621e-18,0.1,20.633374869615466,2.737572730356934,0.1,True
834,58888.4992244998,-1186.8000587289353,r,r,6573.0,6573.0,8.297151718367777e-17,-0.7159242367671723,8.297151718367777e-18,0.1,19.404044725029163,1.5082425857706312,0.1,True
835,58894.5413079001,-1180.7579753286336,r,r,7075.924242857143,7075.924242857143,3.040812061996637e-17,-1.151863688949291,3.040812061996637e-18,0.1,20.493893355484463,2.5980912162259315,0.1,True
836,58899.51633099979,-1175.7829522289467,r,r,6573.0,6573.0,2.890981379247051e-17,-1.173807973867099,2.890981379247051e-18,0.1,20.548754067778983,2.6529519285204515,0.1,True
837,58904.52377310023,-1170.7755101285074,r,r,7075.924242857143,7075.924242857143,2.7197085449372607e-17,-1.2003309025053568,2.7197085449372607e-18,0.1,20.615061389374624,2.7192592501160924,0.1,True
838,58908.514317099936,-1166.7849661287983,r,r,7075.924242857143,7075.924242857143,2.6776216606227485e-17,-1.2071040556752202,2.6776216606227486e-18,0.1,20.63199427229928,2.736192133040749,0.1,True
839,58911.50333329989,-1163.7959499288481,r,r,7075.924242857143,7075.924242857143,3.870447663889288e-17,-1.0470920689530523,3.870447663889288e-18,0.1,20.23196430549386,2.3361621662353294,0.1,True
840,58914.52197920019,-1160.7773040285465,r,r,7075.924242857143,7075.924242857143,1.7341229299562328e-17,-1.3957733874029152,1.7341229299562329e-18,0.1,21.103667601618525,3.207865462359994,0.1,True
841,58936.50655090017,-1138.7927323285621,r,r,7075.924242857143,7075.924242857143,2.6354186411426564e-17,-1.2140036547515898,2.6354186411426566e-18,0.1,20.649243269990205,2.753441130731673,0.1,True
842,58939.48716440005,-1135.8121188286823,r,r,7075.924242857143,7075.924242857143,3.04059911293687e-16,-0.15189410379839785,3.04059911293687e-17,0.1,17.99396939260723,0.09816725334869858,0.1,True
843,58943.48100689985,-1131.818276328886,r,r,7075.924242857143,7075.924242857143,2.7637670364689643e-17,-1.1933518355828419,2.7637670364689644e-18,0.1,20.59761372206834,2.701811582809807,0.1,True
844,58953.45744210016,-1121.8418411285747,r,r,7075.924242857143,7075.924242857143,2.8644516950322185e-17,-1.1778117653858082,2.864451695032219e-18,0.1,20.55876354657575,2.662961407317219,0.1,True
845,58956.48403939977,-1118.8152438289617,r,r,7075.924242857143,7075.924242857143,1.1273877564136204e-16,-0.5827799542528744,1.1273877564136204e-17,0.1,19.07118401874342,1.1753818794848883,0.1,True
846,58961.457025500014,-1113.8422577287201,r,r,6573.0,6573.0,2.854509379801664e-17,-1.1793217938456984,2.8545093798016638e-18,0.1,20.56253861772548,2.666736478466948,0.1,True
847,58964.42180560017,-1110.8774776285645,r,r,7075.924242857143,7075.924242857143,1.8985160510594095e-17,-1.3564389950180171,1.8985160510594094e-18,0.1,21.00533162065628,3.1095294813977468,0.1,True
848,58967.382638900075,-1107.9166443286595,r,r,7075.924242857143,7075.924242857143,1.7746893388620752e-17,-1.3857309279023902,1.7746893388620753e-18,0.1,21.07856145286721,3.1827593136086776,0.1,True
849,58970.414780099876,-1104.8845031288583,r,r,5733.204525,5733.204525,1.970871893899023e-17,-1.3401948720831491,1.970871893899023e-18,0.1,20.964721313319103,3.0689191740605715,0.1,True
850,58973.3744907002,-1101.924792528538,r,r,7075.924242857143,7075.924242857143,3.5585013797950103e-17,-1.0835861297057718,3.558501379795011e-18,0.1,20.323199457375665,2.4273973181171336,0.1,True
851,58979.336412000004,-1095.9628712287304,r,r,7075.924242857143,7075.924242857143,4.145092116310271e-17,-1.0173190819524578,4.145092116310271e-18,0.1,20.15753183799238,2.2617296987338484,0.1,True
852,58984.39972219989,-1090.8995610288475,r,r,6573.0,6573.0,1.8875047119715607e-17,-1.35896522378831,1.887504711971561e-18,0.1,21.01164719258201,3.115845053323479,0.1,True
853,58985.37765049981,-1089.921632728925,r,r,5733.204525,5733.204525,1.8719538915225442e-17,-1.3625581209267246,1.8719538915225442e-18,0.1,21.020629435428045,3.1248272961695136,0.1,True
854,58986.294722199906,-1089.004561028829,r,r,6573.0,6573.0,1.9744998191806086e-17,-1.3393961699636954,1.9744998191806087e-18,0.1,20.962724558020476,3.066922418761944,0.1,True
855,58987.3388772998,-1087.960405928934,r,r,7075.924242857143,7075.924242857143,1.6301848214127377e-17,-1.422616423143353,1.6301848214127377e-18,0.1,21.170775190969618,3.274973051711086,0.1,True
856,58991.272118099965,-1084.0271651287694,r,r,5733.204525,5733.204525,2.1231572435256293e-17,-1.3078711085468733,2.1231572435256295e-18,0.1,20.883911904478413,2.988109765219882,0.1,True
857,58992.42083329987,-1082.8784499288668,r,r,7075.924242857143,7075.924242857143,1.849631911487862e-17,-1.367767958626633,1.849631911487862e-18,0.1,21.033654029677813,3.137851890419281,0.1,True
858,58995.43689810019,-1079.8623851285447,r,r,7075.924242857143,7075.924242857143,1.6957027481920117e-17,-1.4055035442439596,1.6957027481920117e-18,0.1,21.127992993721136,3.232190854462605,0.1,True
859,58996.3112269002,-1078.9880563285333,r,r,6573.0,6573.0,2.1447711229423702e-17,-1.3034723145629528,2.1447711229423703e-18,0.1,20.872914919518614,2.9771127802600823,0.1,True
860,58997.297673599795,-1078.00160962894,r,r,5733.204525,5733.204525,1.7313014656661995e-17,-1.3964805715759994,1.7313014656661996e-18,0.1,21.105435562051234,3.2096334227927024,0.1,True
861,58998.33194439998,-1076.9673388287556,r,r,7075.924242857143,7075.924242857143,1.8168597327430524e-17,-1.3755318685555622,1.8168597327430525e-18,0.1,21.05306380450014,3.1572616652416094,0.1,True
862,58999.33626159979,-1075.9630216289443,r,r,7075.924242857143,7075.924242857143,2.4319929748587013e-17,-1.2488909521806981,2.4319929748587015e-18,0.1,20.73646151356298,2.8406593743044475,0.1,True
863,59000.32929399982,-1074.9699892289136,r,r,6543.666364285715,6543.666364285715,9.053491887210463e-17,-0.6780371515065369,9.053491887210464e-18,0.1,19.30932701187758,1.4135248726190497,0.1,True
864,59000.330694399774,-1074.9685888289605,r,r,6543.666364285715,6543.666364285715,1.6824212555966248e-16,-0.4089185217046314,1.682421255596625e-17,0.1,18.636530437372816,0.7407282981142842,0.1,True
865,59000.39568290021,-1074.9036003285219,r,r,6543.666364285715,6543.666364285715,5.1995054791085397e-17,-0.9188912280736332,5.19950547910854e-18,0.1,19.911462203295322,2.0156600640367905,0.1,True
866,59003.23120369995,-1072.0680795287844,r,r,6573.0,6573.0,3.721898585867391e-16,-0.06408873294613748,3.7218985858673914e-17,0.1,17.77445596547658,-0.12134617378195145,0.1,True
867,59004.287963000126,-1071.0113202286084,r,r,7075.924242857143,7075.924242857143,5.3534140422976615e-17,-0.9062224344962289,5.353414042297662e-18,0.1,19.879790219351808,1.983988080093276,0.1,True
868,59009.361296299845,-1065.9379869288896,r,r,5745.599999999999,5745.599999999999,3.59563720850201e-17,-1.0790774023042218,3.59563720850201e-18,0.1,20.31192763887179,2.4161254996132584,0.1,True
869,59011.25837960001,-1064.0409036287238,r,r,7075.924242857143,7075.924242857143,1.89058791952944e-17,-1.3582563897512436,1.89058791952944e-18,0.1,21.009875107489343,3.1140729682308113,0.1,True
870,59012.27299770014,-1063.026285528591,r,r,6573.0,6573.0,2.0130108159437827e-17,-1.331007159897652,2.013010815943783e-18,0.1,20.941752032855366,3.045949893596834,0.1,True
871,59014.2563426001,-1061.0429406286348,r,r,7075.924242857143,7075.924242857143,2.3508763406877338e-17,-1.2636234830229967,2.350876340687734e-18,0.1,20.773292840668724,2.877490701410192,0.1,True
872,59016.25395830022,-1059.0453249285129,r,r,7075.924242857143,7075.924242857143,3.557700432667187e-17,-1.083683891666027,3.557700432667188e-18,0.1,20.323443862276303,2.4276417230177714,0.1,True
873,59017.276759299915,-1058.0225239288193,r,r,7075.924242857143,7075.924242857143,1.695778684412551e-17,-1.4054840962934314,1.6957786844125511e-18,0.1,21.127944373844812,3.2321422345862807,0.1,True
874,59018.25700230012,-1057.0422809286174,r,r,7075.924242857143,7075.924242857143,1.7631602617314162e-17,-1.3885614791518321,1.7631602617314164e-18,0.1,21.085637830990812,3.1898356917322808,0.1,True
875,59020.26797450008,-1055.0313087286559,r,r,7075.924242857143,7075.924242857143,1.7619954621409766e-17,-1.3888484826732004,1.7619954621409765e-18,0.1,21.086355339794235,3.190553200535703,0.1,True
876,59023.29696760001,-1052.002315628728,r,r,7075.924242857143,7075.924242857143,1.6711841760718715e-17,-1.4118289534736768,1.6711841760718716e-18,0.1,21.143806516795422,3.2480043775368905,0.1,True
877,59024.242881900165,-1051.0564013285693,r,r,7066.63635,7066.63635,2.236616046220131e-17,-1.2852618319194526,2.236616046220131e-18,0.1,20.82738871290987,2.9315865736513373,0.1,True
878,59025.193368100096,-1050.105915128639,r,r,6573.0,6573.0,3.6649463407753614e-17,-1.0707856478348674,3.664946340775361e-18,0.1,20.2911982526984,2.395396113439869,0.1,True
879,59026.2903355998,-1049.0089476289359,r,r,7075.924242857143,7075.924242857143,3.772521489744341e-17,-1.0582215459003983,3.772521489744341e-18,0.1,20.25978799786223,2.363985858603698,0.1,True
880,59027.273333299905,-1048.0259499288295,r,r,7075.924242857143,7075.924242857143,2.1716028494076243e-17,-1.2980728654334293,2.1716028494076243e-18,0.1,20.859416296694803,2.9636141574362718,0.1,True
881,59028.23127309978,-1047.0680101289545,r,r,7187.857425,7187.857425,2.820346055895363e-17,-1.1845508688300868,2.8203460558953633e-18,0.1,20.57561130518645,2.6798091659279173,0.1,True
882,59031.24939810019,-1044.0498851285447,r,r,7075.924242857143,7075.924242857143,3.123780769747371e-17,-1.1401727212380592,3.1237807697473714e-18,0.1,20.46466593620638,2.5688637969478485,0.1,True
883,59032.24500000011,-1043.0542832286228,r,r,7066.63635,7066.63635,3.1211684495050164e-17,-1.1405360600876016,3.1211684495050165e-18,0.1,20.46557428333024,2.5697721440717096,0.1,True
884,59033.333194400184,-1041.9660888285507,r,r,7075.924242857143,7075.924242857143,4.4073384277965445e-17,-0.9906768681561324,4.4073384277965445e-18,0.1,20.090926303501565,2.1951241642430332,0.1,True
885,59035.331249999814,-1039.9680332289208,r,r,7075.924242857143,7075.924242857143,5.389135168327979e-17,-0.903334191715885,5.3891351683279796e-18,0.1,19.87256961240095,1.97676747314242,0.1,True
886,59038.229259300046,-1037.070023928689,r,r,6573.0,6573.0,2.2077950953148096e-17,-1.2908945040551707,2.20779509531481e-18,0.1,20.841470393249157,2.9456682539906254,0.1,True
887,59039.30763889989,-1035.9916443288457,r,r,6573.0,6573.0,2.436232329342569e-17,-1.2481345661839427,2.4362323293425693e-18,0.1,20.734570548571092,2.8387684093125607,0.1,True
888,59041.25289350003,-1034.0463897287045,r,r,5745.599999999999,5745.599999999999,1.8331235922601083e-17,-1.3716615214546835,1.833123592260108e-18,0.1,21.043387936747944,3.1475857974894126,0.1,True
889,59044.2498031999,-1031.0494800288361,r,r,7075.924242857143,7075.924242857143,1.973742346550516e-17,-1.3395628092799647,1.973742346550516e-18,0.1,20.963141156311146,3.067339017052614,0.1,True
890,59047.21150460001,-1028.0877786287238,r,r,7075.924242857143,7075.924242857143,1.7558924815235804e-17,-1.3903553490127685,1.7558924815235805e-18,0.1,21.09012250564316,3.194320366384627,0.1,True
891,59049.27116899984,-1026.028114228895,r,r,5745.599999999999,5745.599999999999,1.6770586994066078e-17,-1.4103050044766405,1.6770586994066079e-18,0.1,21.139996644302837,3.2441945050443053,0.1,True
892,59050.29145829985,-1025.0078249288854,r,r,7075.924242857143,7075.924242857143,2.0769663702345226e-17,-1.3174238036698505,2.0769663702345227e-18,0.1,20.90779364228586,3.0119915030273283,0.1,True
893,59053.31135419989,-1021.9879290288445,r,r,5733.204525,5733.204525,1.7285997262395652e-17,-1.3971588283804195,1.7285997262395653e-18,0.1,21.107131204062284,3.2113290648037527,0.1,True
894,59056.189074099995,-1019.1102091287394,r,r,7075.924242857143,7075.924242857143,1.9926727020151527e-17,-1.3354172969007898,1.9926727020151527e-18,0.1,20.952777375363212,3.0569752361046802,0.1,True
895,59063.28127310006,-1012.0180101286751,r,r,7187.857425,7187.857425,4.820012054658673e-17,-0.9518051438712831,4.820012054658673e-18,0.1,19.993746992789443,2.0979448535309118,0.1,True
896,59066.23638889985,-1009.062894328883,r,r,7075.924242857143,7075.924242857143,3.748300129519659e-17,-1.0610189103350969,3.7483001295196596e-18,0.1,20.266781408948976,2.3709792696904444,0.1,True
897,59067.187384299934,-1008.1118989288007,r,r,5733.204525,5733.204525,2.0232879124134113e-17,-1.3287955813043482,2.0232879124134115e-18,0.1,20.936223086372106,3.0404209471135744,0.1,True
898,59069.21290510008,-1006.0863781286535,r,r,7075.924242857143,7075.924242857143,1.6062829957741108e-17,-1.4290312063532973,1.606282995774111e-18,0.1,21.186812148994477,3.2910100097359454,0.1,True
899,59069.214838000014,-1006.0844452287201,r,r,7075.924242857143,7075.924242857143,1.754932445594914e-17,-1.3905928648817145,1.754932445594914e-18,0.1,21.090716295315524,3.194914156056992,0.1,True
900,59070.1947337999,-1005.1045494288337,r,r,7075.924242857143,7075.924242857143,1.7460028086575068e-17,-1.3928083302792231,1.7460028086575067e-18,0.1,21.09625495880929,3.200452819550758,0.1,True
901,59071.19321760023,-1004.1060656285044,r,r,6573.0,6573.0,2.970462235673726e-17,-1.1620292328254784,2.970462235673726e-18,0.1,20.519307215174926,2.6235050759163947,0.1,True
902,59072.189317100216,-1003.1099661285189,r,r,5733.204525,5733.204525,1.9676521910942762e-17,-1.3409049347577877,1.9676521910942765e-18,0.1,20.9664964700057,3.0706943307471697,0.1,True
903,59072.19025459979,-1003.1090286289473,r,r,5733.204525,5733.204525,1.9698461857171517e-17,-1.3404209524088593,1.969846185717152e-18,0.1,20.965286514133386,3.069484374874854,0.1,True
904,59073.199178200215,-1002.1001050285195,r,r,6573.0,6573.0,1.9164880447229464e-17,-1.3523471538457983,1.9164880447229466e-18,0.1,20.99510201772573,3.0992998784671997,0.1,True
905,59075.2140740999,-1000.0852091288325,r,r,7075.924242857143,7075.924242857143,3.6484058863585567e-17,-1.0727501205162113,3.648405886358557e-18,0.1,20.296109434401764,2.4003072951432323,0.1,True
906,59077.14813659992,-998.1511466288139,r,r,7075.924242857143,7075.924242857143,2.675168502579052e-17,-1.2075021258568341,2.6751685025790523e-18,0.1,20.632989447753317,2.7371873084947858,0.1,True
907,59078.18662039982,-997.112662828913,r,r,7075.924242857143,7075.924242857143,2.048329528715904e-17,-1.3234534424303845,2.048329528715904e-18,0.1,20.922867739187197,3.0270655999286653,0.1,True
908,59078.18755789986,-997.1117253288758,r,r,7075.924242857143,7075.924242857143,1.8928446235535273e-17,-1.3577383024270908,1.8928446235535273e-18,0.1,21.00857988917896,3.112777749920429,0.1,True
909,59079.1927546002,-996.1065286285375,r,r,6573.0,6573.0,2.354759556496277e-17,-1.2629067001620342,2.354759556496277e-18,0.1,20.771500883516318,2.875698744257786,0.1,True
910,59080.18729169993,-995.1119915288073,r,r,7187.857425,7187.857425,2.5217228513543294e-17,-1.2331559143153505,2.5217228513543297e-18,0.1,20.697123918899614,2.801321779641082,0.1,True
