# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:15:06
#
# Requested input R.A. = 257.225415192 degrees
# Requested input Dec. = 19.1723361676 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1234 586 12 4 ZTF_r 1984300694715 0 1.7714 166.831 7.03585 26.3281 1.2832e-06 0.0176225 0.0860387 3.40431e-06 1833 30. 0.049578 0.060365 20.5266 26.3281 1 2459738.8006944 586120247 -17.2852603145 34.003735 -0.565463 1.174075 120.76490342722 63.438881 1.916463 1.053999 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1235 586 12 4 ZTF_g 1984397924715 0 2.1778 76.1597 4.86558 26.2945 1.7787e-06 0.0211309 -0.0375907 4.70462e-06 1848 30. 0.053532 0.06011 20.681 26.2945 1 2459738.8979282 586120147 46.33669037297 24.909046 2.069296 1.143599 65.21384202191 43.152077 1.521435 1.061530 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1236 1631 3 4 ZTF_r 1985285701115 0 1.4827 358.225 7.56814 26.2524 1.4041e-06 0.0190014 0.0808055 3.60125e-06 1866 30. 0.052861 0.071613 20.4492 26.2524 2 2459739.785706 1631120211 -43.52533070433 24.896912 -1.944695 1.124303 -63.35338629825 52.000526 -1.226527 1.025942 4.02222703483269 18.4130000114441 0.127000004053116 7.57399988174438 0.572000026702881 2458155.062222 2458728.740972 0
 1237 586 12 4 ZTF_i 1986307234715 0 1.6142 299.314 8.17173 25.7623 8.008e-07 0.0191984 0.186615 9.82634e-06 1845 30. 0.05333 0.068746 19.8314 25.7623 2 2459740.8072338 586120347 24.898412502 32.734589 0.846096 1.137430 103.0209082556 65.154251 1.591834 1.038145 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 1238 586 12 4 ZTF_r 1986337234715 0 1.8386 169.266 8.73887 26.3428 1.4429e-06 0.0188012 0.0885167 3.83562e-06 1851 30. 0.051474 0.058948 20.2599 26.3428 1 2459740.8372338 586120247 -4.66633482029 39.577129 -0.131155 1.039419 2.52036817533 73.985977 0.034295 1.048132 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1239 586 12 4 ZTF_r 1988362524715 0 2.0742 169.599 12.9118 26.3508 2.1924e-06 0.0230996 0.0966122 5.82677e-06 1844 30. 0.053579 0.066102 19.7373 26.3508 1 2459742.8625231 586120247 28.71719660835 59.850384 0.533740 1.052269 -57.74690527054 105.826332 -0.549351 1.058944 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1240 586 12 4 ZTF_g 1988422524715 0 2.5712 75.8934 12.3682 26.3013 6.5323e-06 0.0368329 -0.0380829 1.91887e-05 1670 30. 0.06793 0.073194 19.5482 26.3013 1 2459742.9225231 586120147 -78.08427439767 65.495811 -1.326187 0.973848 -231.53265524571 105.705948 -2.205099 1.077148 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1241 1631 3 4 ZTF_r 1990358311115 0 2.4446 367.837 15.1875 26.3031 2.6948e-06 0.0263028 0.0642791 6.89216e-06 1857 30. 0.060342 0.067191 19.3931 26.3031 2 2459744.8583102 1631120211 -109.36944803171 66.702179 -1.823941 1.043060 -230.16726323943 116.405464 -1.990606 1.040922 4.02222703483269 18.4130000114441 0.127000004053116 7.57399988174438 0.572000026702881 2458155.062222 2458728.740972 0
 1242 586 12 4 ZTF_g 1990422984715 0 2.4163 79.6873 20.6064 26.3401 9.0348e-06 0.0366569 -0.0280968 2.8543e-05 1349 30. 0.05723 0.069866 19.106 26.3401 1 2459744.9229861 586120147 4.85432203287 100.405113 0.053781 1.035770 -224.11429532658 168.270447 -1.340840 1.071502 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1243 586 12 4 ZTF_i 1994227764715 0 2.2066 306.801 6.14907 25.7868 8.061e-07 0.0197507 0.193845 9.65495e-06 1869 30. 0.060636 0.071524 19.914 25.7868 2 2459748.7277662 586120347 -39.52046250489 33.069984 -1.329361 1.160221 -17.82378279737 57.824841 -0.310313 1.058658 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 1244 586 12 4 ZTF_r 1994314864715 0 2.6841 172.353 7.31949 26.3688 1.7798e-06 0.0207821 0.0936068 4.75132e-06 1848 30. 0.05963 0.068273 20.1649 26.3688 1 2459748.8148611 586120247 63.43562117557 45.110672 1.564259 0.994453 21.774745834 69.636345 0.314798 1.096984 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1245 1631 3 4 ZTF_g 1995413181115 0 3.2504 310.669 8.71126 26.3666 5.456e-06 0.0362572 -0.104852 1.47221e-05 1796 30. 0.072179 0.074407 19.7784 26.3666 2 2459749.9131829 1631120111 66.54443113884 52.144745 1.419567 0.868445 198.56583070573 80.457809 2.484572 1.039071 0.491256844276235 20.2479998588562 0.136999994516373 4.71299982070923 0.462000012397766 2458330.711609 2459387.832500 0
 1246 586 12 4 ZTF_g 1996274714715 0 2.1391 80.8599 5.14163 26.3464 1.7292e-06 0.0207855 -0.0328166 4.59536e-06 1855 30. 0.054293 0.062398 20.7394 26.3464 1 2459750.7747106 586120147 -5.92003568538 25.211662 -0.261203 1.104892 -5.97011989899 43.858372 -0.137039 1.069304 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1247 1631 3 4 ZTF_r 1997395671115 0 1.5984 355.339 6.95738 26.2412 1.1205e-06 0.0169718 0.0836648 2.8642e-06 1866 30. 0.054859 0.060085 20.4909 26.2412 2 2459751.8956713 1631120211 -42.81954666042 26.935049 -1.768394 1.021418 -68.84611644469 54.301575 -1.276386 1.029379 4.02222703483269 18.4130000114441 0.127000004053116 7.57399988174438 0.572000026702881 2458155.062222 2458728.740972 0
 1248 586 12 4 ZTF_g 1998295264715 0 1.778 74.6581 5.0529 26.2755 1.9613e-06 0.0218618 -0.0454944 5.22277e-06 1826 30. 0.049919 0.060632 20.8011 26.2755 1 2459752.7952662 586120147 -13.99616461464 21.771761 -0.715106 1.195327 -55.38226525708 41.251228 -1.351603 1.051407 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1249 586 12 4 ZTF_i 2001228904715 0 1.4057 312.38 6.12535 25.7986 9.483e-07 0.0209295 0.182045 1.17505e-05 1873 30. 0.068694 0.07534 20.2447 25.7986 2 2459755.7289005 586120347 -18.32650670052 24.726746 -0.824456 1.179344 -32.77430814895 50.725479 -0.650463 1.029422 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 1250 586 12 4 ZTF_r 2001295754715 0 1.6477 174.305 5.93086 26.3744 1.3501e-06 0.018075 0.0890473 3.59226e-06 1841 30. 0.056059 0.059096 20.7911 26.3744 1 2459755.7957523 586120247 -24.21464423339 25.900665 -1.039973 1.476250 -55.78505842194 49.395123 -1.136970 1.045698 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1251 586 12 4 ZTF_g 2003255284715 0 2.1081 79.5115 5.20682 26.3361 1.9624e-06 0.0219578 -0.0285845 5.20679e-06 1823 30. 0.052342 0.061172 20.6976 26.3361 1 2459757.7552894 586120147 -32.59888973633 26.787004 -1.353734 1.064977 -81.08055082523 47.610493 -1.714467 1.064083 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1252 586 12 4 ZTF_g 2003295254715 0 1.8663 80.717 5.10656 26.3487 1.8781e-06 0.0214098 -0.0395784 4.99164e-06 1826 30. 0.050068 0.058904 20.8553 26.3487 1 2459757.7952546 586120147 15.85659741316 21.848494 0.807316 1.129820 -15.1143738227 40.414562 -0.376502 1.054389 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1253 586 12 4 ZTF_i 2005234874715 0 1.48 301.466 5.83251 25.7593 1.1706e-06 0.0231118 0.189548 1.44979e-05 1851 30. 0.078556 0.069345 20.2368 25.7593 2 2459759.7348727 586120347 -17.16075926229 22.746290 -0.839229 1.256593 -95.14402054751 45.989044 -2.082775 1.032460 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 1254 586 12 4 ZTF_g 2005275034715 0 1.7648 79.6783 4.98935 26.3362 1.6548e-06 0.0201838 -0.0444498 4.41624e-06 1847 30. 0.053014 0.058963 20.8866 26.3362 1 2459759.7750347 586120147 -2.40816173497 23.359062 -0.114679 1.004901 20.14825832098 44.155865 0.459372 1.050231 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1255 586 12 4 ZTF_r 2005297284715 0 1.6373 168.68 5.67056 26.3397 1.5125e-06 0.019138 0.086606 4.04393e-06 1848 30. 0.058022 0.060612 20.7947 26.3397 1 2459759.7972801 586120247 -17.45949778093 25.353733 -0.766028 1.374641 -33.43706146722 48.458920 -0.694656 1.042593 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1256 586 12 4 ZTF_g 2007295324715 0 1.7594 81.6198 4.93954 26.3637 1.6724e-06 0.0203462 -0.0448157 4.4468e-06 1851 30. 0.053923 0.058195 20.9299 26.3637 1 2459761.7953241 586120147 2.97794240552 20.045616 0.165254 1.129357 47.0787916297 37.852226 1.252129 1.053344 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1257 586 12 4 ZTF_r 2007340744715 0 1.6421 170.829 5.75913 26.3553 1.0796e-06 0.0162241 0.0827211 2.87655e-06 1854 30. 0.052768 0.060872 20.8079 26.3553 1 2459761.8407407 586120247 12.23909179084 26.154306 0.520548 1.250723 73.00404853285 49.753475 1.477198 1.043453 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1258 586 12 4 ZTF_i 2009248034715 0 1.6702 313.084 6.34897 25.7908 6.846e-07 0.0179 0.188167 8.41053e-06 1872 30. 0.057633 0.064226 20.1249 25.7908 2 2459763.7480324 586120347 -31.45987227208 27.997965 -1.249929 1.153647 -46.98455531669 55.527557 -0.851847 1.036965 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 1259 586 12 4 ZTF_r 2009297554715 0 1.8622 174.372 5.87032 26.3637 1.2128e-06 0.0172024 0.0910972 3.22714e-06 1857 30. 0.052337 0.060433 20.7205 26.3637 1 2459763.7975579 586120247 -18.79411403675 31.269712 -0.668579 1.049554 -101.17492009209 57.174824 -1.781489 1.052780 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1260 586 12 4 ZTF_g 2009359344715 0 2.4105 79.7727 5.06586 26.3521 2.0235e-06 0.0222511 -0.0528496 5.39555e-06 1841 30. 0.056704 0.061421 20.6245 26.3521 1 2459763.8593403 586120147 2.65939867881 28.320761 0.104456 1.067289 37.02664739944 47.530743 0.784251 1.064509 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1261 586 12 4 ZTF_g 2011291204715 0 1.9494 81.0134 5.10451 26.3663 1.6526e-06 0.0204046 -0.0360795 4.37789e-06 1867 30. 0.051075 0.058291 20.8217 26.3663 1 2459765.7912037 586120147 30.49290687819 24.741272 1.370982 0.969329 106.62999286312 45.087524 2.380884 1.055344 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1262 586 12 4 ZTF_r 2011320484715 0 1.8044 172.452 6.00339 26.3633 1.0876e-06 0.0163429 0.086524 2.88271e-06 1852 30. 0.053774 0.063029 20.6598 26.3633 1 2459765.8204861 586120247 59.19645262709 28.445526 2.314923 1.210995 95.47980899301 52.997269 1.813733 1.042639 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1263 586 12 4 ZTF_g 2014248094715 0 2.3428 80.1702 8.06027 26.3581 2.7269e-06 0.0259008 -0.0322745 7.25926e-06 1844 30. 0.056785 0.066291 20.151 26.3581 2 2459768.7480903 586120147 10.21573506334 39.621136 0.286812 1.060064 143.70271693353 66.737396 2.167758 1.071444 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1264 1631 3 4 ZTF_g 2014291371115 0 2.0599 321.835 7.61684 26.3939 2.3077e-06 0.0244785 -0.0846658 5.92904e-06 1862 30. 0.052717 0.060049 20.3363 26.3939 2 2459768.7913773 1631120111 -52.39957329032 33.974125 -1.715672 0.996590 1.67983421988 67.016808 0.025235 1.022237 0.491256844276235 20.2479998588562 0.136999994516373 4.71299982070923 0.462000012397766 2458330.711609 2459387.832500 0
 1265 586 12 4 ZTF_g 2014296804715 0 1.7005 78.9325 7.55461 26.3419 2.061e-06 0.0225146 -0.0542791 5.50954e-06 1850 30. 0.052243 0.061378 20.4689 26.3419 1 2459768.7968056 586120147 -17.4536014367 33.362823 -0.581938 0.995598 -15.01466238497 65.308235 -0.231453 1.044402 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1266 586 12 4 ZTF_g 2014333324715 0 2.0059 78.5245 6.23651 26.3254 2.0124e-06 0.0224962 -0.0339113 5.33705e-06 1864 30. 0.051803 0.065212 20.5493 26.3254 1 2459768.8333218 586120147 -3.05978103844 29.342548 -0.115997 1.059037 -54.6232890058 53.063370 -1.036330 1.055248 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1267 586 12 4 ZTF_g 2015224244715 0 1.9904 82.5575 9.23164 26.3646 3.0449e-06 0.0274144 -0.0204525 8.1371e-06 1834 30. 0.051504 0.060972 20.188 26.3646 2 2459769.7242477 586120147 -17.14071852408 43.874809 -0.434579 1.034373 -117.94599891132 78.565155 -1.511362 1.073088 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1268 586 12 4 ZTF_g 2016211194715 0 2.0304 81.1268 11.2304 26.3501 4.0996e-06 0.0315136 -0.0313751 1.105e-05 1810 30. 0.055024 0.064714 19.9173 26.3501 1 2459770.7111921 586120147 -110.36176348063 53.385468 -2.299590 1.000182 -233.15975861093 93.764603 -2.503398 1.072069 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1269 586 12 4 ZTF_g 2016249974715 0 2.3787 80.5184 11.1806 26.354 5.0131e-06 0.0341774 -0.00903111 1.3849e-05 1793 30. 0.054571 0.06991 19.8176 26.354 2 2459770.7499769 586120147 39.74333964214 54.363998 0.813219 1.014698 40.53873727208 90.787239 0.449532 1.078272 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1270 586 12 4 ZTF_g 2016297834715 0 1.859 79.9124 11.0481 26.3519 3.5511e-06 0.029484 -0.0482619 9.43922e-06 1822 30. 0.054887 0.061399 20.0093 26.3519 1 2459770.7978356 586120147 27.01505444743 46.871845 0.641134 1.043321 92.22911262011 88.521667 1.048899 1.047566 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1271 586 12 4 ZTF_g 2017207674715 0 3.1969 81.9492 12.6334 26.3705 9.395e-06 0.0395193 -0.0249947 2.91461e-05 1451 30. 0.066492 0.081055 19.4604 26.3705 2 2459771.7076736 586120147 -154.99520685855 81.484634 -2.115911 0.980243 -213.4878669332 114.729729 -1.873322 1.140355 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1272 1631 3 4 ZTF_g 2017306131115 0 1.884 323.45 12.7133 26.3925 3.4692e-06 0.0298717 -0.0642481 8.9782e-06 1856 30. 0.052339 0.059098 19.8769 26.3925 2 2459771.8061343 1631120111 -68.61679701383 50.173553 -1.521284 0.976944 56.96025639597 100.837578 0.568676 1.027972 0.491256844276235 20.2479998588562 0.136999994516373 4.71299982070923 0.462000012397766 2458330.711609 2459387.832500 0
 1273 586 12 4 ZTF_r 2018248624715 0 1.6114 169.866 13.593 26.3418 2.1517e-06 0.0229523 0.0935714 5.72145e-06 1862 30. 0.056693 0.061216 19.8842 26.3418 1 2459772.7486227 586120247 -3.09218980591 58.778889 -0.058519 0.995409 -73.36082959189 113.764977 -0.649189 1.046064 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1274 586 12 4 ZTF_r 2018289604715 4194304 1.4813 170.727 13.4025 26.3432 2.1644e-06 0.0229721 0.0854099 5.76283e-06 1834 30. 0.064409 0.06538 19.9491 26.3432 2 2459772.7896065 586120247 -80.17134472495 51.417160 -1.734466 1.285954 -171.329287392 102.663155 -1.680089 1.041779 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1275 586 12 4 ZTF_r 2018299254715 0 1.4169 170.845 13.0003 26.3541 2.2819e-06 0.0235995 0.0820758 6.08971e-06 1858 30. 0.064512 0.081124 20.0237 26.3541 1 2459772.7992593 586120247 9.2925180445 48.849628 0.211606 1.222424 68.51017602276 98.658699 0.699093 1.038746 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1276 586 12 4 ZTF_r 2019308654715 0 1.6223 167.534 16.1556 26.3192 2.2644e-06 0.0235592 0.0888437 6.00844e-06 1854 30. 0.057133 0.061782 19.6459 26.3192 2 2459773.8086574 586120247 -31.64147410075 67.476265 -0.521627 1.094160 60.23240429163 131.423553 0.461394 1.044474 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1277 586 12 4 ZTF_r 2020227984715 0 1.6556 163.783 14.3262 26.3168 2.6103e-06 0.0251622 0.0871631 6.89371e-06 1828 30. 0.054767 0.064807 19.7886 26.3168 1 2459774.7279861 586120247 -87.9232124783 55.949390 -1.748087 1.065881 -74.34823635056 111.161835 -0.673333 1.042495 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1278 586 12 4 ZTF_r 2020269724715 0 1.8919 163.712 14.4669 26.3241 2.4245e-06 0.0244054 0.0947242 6.4434e-06 1861 30. 0.056295 0.064316 19.6602 26.3241 1 2459774.7697222 586120247 -44.20387236136 61.170612 -0.803845 1.121808 246.3286026884 113.704987 2.180974 1.048655 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1279 586 12 4 ZTF_r 2020334224715 0 2.127 160.34 15.7068 26.2924 3.2852e-06 0.0283095 0.0901973 8.7785e-06 1853 30. 0.05995 0.066454 19.425 26.2924 2 2459774.8342245 586120247 -58.42253564688 78.851387 -0.824187 0.970993 -215.64674278016 137.655685 -1.577117 1.056582 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1280 586 12 4 ZTF_r 2021251904715 0 1.5852 165.603 11.2852 26.3179 1.8669e-06 0.0213689 0.0878608 4.97418e-06 1857 30. 0.064461 0.06428 20.0771 26.3179 2 2459775.7519097 586120247 46.60396943646 46.036587 1.126094 1.140357 58.23976284641 89.276894 0.656743 1.043707 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1281 586 12 4 ZTF_r 2022212164715 0 1.4188 167.316 6.20149 26.3415 1.5164e-06 0.0192777 0.0852465 4.03144e-06 1855 30. 0.065163 0.073231 20.7615 26.3415 1 2459776.7121644 586120247 10.12522226889 23.802908 0.473183 1.712527 61.85223563434 46.839649 1.329404 1.038356 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1282 586 12 4 ZTF_r 2022307144715 0 1.6596 166.949 9.68925 26.3387 1.8827e-06 0.0213879 0.0826646 5.01632e-06 1853 30. 0.053505 0.061746 20.2333 26.3387 2 2459776.8071412 586120247 7.41623640488 39.554359 0.208566 1.144523 106.36974464981 77.636818 1.379322 1.039610 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1283 586 12 4 ZTF_r 2022330594715 0 1.7454 163.762 10.1503 26.3154 1.6747e-06 0.0201967 0.0909396 4.47231e-06 1865 30. 0.055577 0.063323 20.106 26.3154 1 2459776.8305903 586120247 -22.88127305102 42.476936 -0.599214 1.149720 10.30346854653 81.776505 0.126844 1.042023 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1284 586 12 4 ZTF_r 2024338884715 0 1.6109 150.009 9.28248 26.2116 1.6379e-06 0.0199677 0.0867183 4.36137e-06 1855 30. 0.057944 0.066588 20.1753 26.2116 2 2459778.8388889 586120247 -17.27323029796 37.995392 -0.505705 1.122487 -27.2093137067 73.155457 -0.374443 1.045157 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1285 586 12 4 ZTF_r 2025255834715 0 1.8903 164.122 5.95705 26.3185 1.1944e-06 0.0170821 0.0927521 3.16592e-06 1849 30. 0.054134 0.060712 20.641 26.3185 1 2459779.7558333 586120247 -10.34223542483 27.954227 -0.411549 1.187236 21.48075090675 51.137939 0.422884 1.049380 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1286 586 12 4 ZTF_r 2025298584715 0 1.7072 162.372 7.18819 26.3098 1.1942e-06 0.0170231 0.08582 3.16703e-06 1838 30. 0.053249 0.060345 20.508 26.3098 1 2459779.798588 586120247 20.30720640255 30.192114 0.748189 1.313254 70.34404679758 57.707573 1.227184 1.044576 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1287 586 12 4 ZTF_r 2025351974715 0 2.163 158.346 8.55561 26.2792 1.7788e-06 0.0209883 0.0911327 4.72572e-06 1878 30. 0.061842 0.069111 20.1063 26.2792 2 2459779.8519792 586120247 -74.94837936727 43.075092 -1.935490 1.292178 -56.35310956481 76.975319 -0.737024 1.050191 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1288 586 12 4 ZTF_g 2026230324715 0 2.2012 78.4878 5.15824 26.3437 2.0248e-06 0.0221694 -0.0717652 5.3691e-06 1821 30. 0.055275 0.057898 20.6714 26.3437 2 2459780.7303241 586120147 -51.98602731298 27.780563 -2.081615 0.967284 70.29759068219 49.724174 1.423272 1.050909 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1289 586 12 4 ZTF_g 2027255964715 0 1.7892 75.1873 5.37136 26.2865 1.8492e-06 0.0213508 -0.0517786 4.92648e-06 1848 30. 0.066706 0.072337 20.7355 26.2865 1 2459781.7559606 586120147 13.52155250417 24.034073 0.625827 1.061737 32.05204860851 45.546040 0.708468 1.046456 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1290 586 12 4 ZTF_g 2027337384715 0 2.1701 63.1539 7.41146 26.0913 3.7684e-06 0.030692 -0.0360607 1.00318e-05 1847 30. 0.067592 0.071356 20.0625 26.0913 1 2459781.8373843 586120147 24.55015691782 34.577747 0.789791 1.081243 27.98638707287 60.187214 0.468121 1.065171 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
