# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:17:03
#
# Requested input R.A. = 151.884047941 degrees
# Requested input Dec. = -12.9605464833 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 346 366 3 3 ZTF_i 1937161621015 0 2.7922 270.283 6.44532 25.4925 2.6411e-06 0.024633 0.182806 1.45886e-05 676 30. 0.078815 0.072416 19.3648 25.4925 2 2459691.6616204 366120310 -30.69217256839 36.639500 -0.931822 0.845166 -19.82812444108 55.856960 -0.357371 1.091262 0.421988521327133 19.7279998397827 0.0549999997019768 1.21000003814697 0.123999997973442 2459202.974641 2459630.836053 0
 347 366 3 3 ZTF_g 1939212291015 0 3.2082 208.703 7.15247 26.1963 1.92499e-05 0.0405513 -0.0796706 3.68599e-05 591 30. 0.101635 0.092418 19.8126 26.1963 1 2459693.7122917 366120110 -41.79887140491 46.149891 -1.007508 0.927275 -51.7935474778 67.509140 -0.772375 1.059378 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 348 366 3 3 ZTF_i 1941161281015 0 2.0115 257.348 6.9656 25.4491 2.7531e-06 0.0253079 0.181312 1.47569e-05 673 30. 0.081095 0.068525 19.5135 25.4491 2 2459695.6612847 366120310 -33.7474956146 26.965103 -1.392176 1.045250 1.62944459689 52.751087 0.031097 1.030670 0.421988521327133 19.7279998397827 0.0549999997019768 1.21000003814697 0.123999997973442 2459202.974641 2459630.836053 0
 349 366 3 3 ZTF_r 1941215871015 33554432 1.5841 213.498 10.6925 25.5085 0.000221783 0.149494 0.102762 0.000357622 674 30. 0.076137 0.065315 19.3094 25.5085 1 2459695.7158796 366120210 29.65148713965 41.643940 0.792044 1.009471 187.7692830752 85.452332 2.212156 1.033046 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 350 366 3 3 ZTF_g 1943190501015 0 2.6187 209.841 6.141 26.2038 9.2989e-06 0.0300744 -0.0866373 1.56114e-05 659 30. 0.069371 0.066667 20.1613 26.2038 1 2459697.6905093 366120110 -16.50549643341 30.663462 -0.598773 0.903652 -35.0821397702 50.873753 -0.694237 1.036688 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 351 366 3 3 ZTF_g 1945192491015 0 2.1468 206.064 7.0039 26.1883 1.15338e-05 0.0337738 -0.0968022 1.90507e-05 664 30. 0.068208 0.069483 20.1848 26.1883 1 2459699.6925 366120110 37.32140748471 29.588326 1.403112 0.960721 71.55036120067 55.186333 1.305255 1.028385 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 352 366 3 3 ZTF_g 1947169611015 0 2.1434 220.218 5.52129 26.2401 6.8561e-06 0.0262977 -0.0757144 1.1066e-05 678 30. 0.070647 0.064915 20.4829 26.2401 1 2459701.6696181 366120110 0.57090168614 23.629908 0.026875 1.089717 -15.03849288518 42.862263 -0.353219 1.031502 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 353 366 3 3 ZTF_r 1948254721015 0 2.7151 312.32 8.32677 25.9868 7.1914e-06 0.0267731 0.106732 1.15129e-05 678 30. 0.071651 0.066972 19.6582 25.9868 2 2459702.7547222 366120210 6.93880422552 40.611229 0.190061 0.982094 -55.32955824186 66.270081 -0.840533 1.062037 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 354 366 3 3 ZTF_r 1949278631015 0 3.1962 301.94 11.3262 25.947 2.0738e-05 0.0447477 0.120616 3.30622e-05 649 30. 0.104617 0.096613 19.1062 25.947 1 2459703.7786343 366120210 54.46139424721 67.419403 0.898584 0.958421 91.87256598223 96.442963 0.959026 1.086222 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 355 366 3 3 ZTF_r 1954205131015 0 3.4144 359.106 10.2489 26.1578 1.18671e-05 0.0344758 0.103495 1.90475e-05 672 30. 0.08321 0.073026 19.3682 26.1578 1 2459708.7051389 366120210 -5.73649567739 65.110069 -0.098006 0.986287 -105.10442465279 88.461769 -1.196136 1.121960 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 356 366 3 3 ZTF_r 1954213391015 0 3.02 353.908 10.4321 26.1502 1.06357e-05 0.0327125 0.0899871 1.7113e-05 680 30. 0.07283 0.069211 19.4424 26.1502 1 2459708.7133912 366120210 -16.02307227364 60.155640 -0.296295 1.038086 -80.37752971287 86.697876 -0.933343 1.103533 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 357 366 3 3 ZTF_g 1956172471015 0 3.1314 221.94 14.2682 26.2702 3.23481e-05 0.0433963 -0.0868363 7.53179e-05 435 30. 0.075087 0.074419 19.1363 26.2702 1 2459710.6724769 366120110 -43.69362058524 79.086342 -0.614570 0.974787 -2.18375031598 118.583229 -0.018539 1.044372 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 358 366 3 3 ZTF_r 1956234611015 0 1.9495 338.788 16.6173 26.1001 1.03093e-05 0.0321577 0.0982202 1.65566e-05 675 30. 0.068291 0.068146 19.2523 26.1001 1 2459710.7346181 366120210 -69.94295486092 68.045532 -1.143403 1.070385 -302.16573240716 131.113647 -2.320131 1.029392 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 359 366 3 3 ZTF_g 1958171741015 0 2.6261 219.043 16.5039 26.2739 2.57919e-05 0.0404512 -0.0973763 5.86384e-05 471 30. 0.075067 0.074183 19.1533 26.2739 1 2459712.6717477 366120110 -24.85682884671 82.163292 -0.336529 0.933734 -140.11795848791 138.751022 -1.016653 1.028332 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 360 366 3 3 ZTF_r 1958193471015 0 1.9381 356.271 15.9156 26.1666 9.2902e-06 0.0304749 0.0846371 1.49406e-05 676 30. 0.070429 0.065972 19.3561 26.1666 1 2459712.6934722 366120210 129.81455463432 58.696835 2.460161 1.051059 267.71611257876 117.312790 2.297441 1.023918 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 361 366 3 3 ZTF_r 1960171341015 0 1.395 351.017 16.5292 26.1268 1.12325e-05 0.0335493 0.0994785 1.80606e-05 677 30. 0.076718 0.0798 19.5237 26.1268 1 2459714.6713426 366120210 38.59490187126 51.273613 0.837319 1.125527 124.71202831401 109.929077 1.142118 1.030016 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 362 366 3 3 ZTF_g 1960232841015 0 2.9491 187.156 22.2359 26.0632 4.54716e-05 0.0400854 -0.0524083 0.00011944 295 30. 0.097053 0.08092 18.5017 26.0632 1 2459714.7328472 366120110 -67.89159701586 116.891884 -0.646080 1.027622 94.62335724481 183.831833 0.518194 1.036246 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 363 366 3 3 ZTF_r 1963248631015 0 2.3182 291.232 16.4201 25.9261 1.6345e-05 0.0397843 0.094507 2.62397e-05 657 30. 0.105887 0.112564 18.9434 25.9261 1 2459717.7486343 366120210 47.27871474318 72.678757 0.723624 0.999122 -78.81569078789 127.108398 -0.624243 1.039582 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 364 366 3 3 ZTF_r 1965228361015 0 3.1398 331.067 7.29764 26.0643 8.0089e-06 0.0282178 0.0984251 1.27666e-05 676 30. 0.079441 0.075694 19.6983 26.0643 1 2459719.7283681 366120210 55.38268926819 42.642956 1.444713 1.015560 115.65115978487 61.637955 1.888935 1.090271 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 365 366 3 3 ZTF_g 1968186121015 0 3.0341 199.1 8.26645 26.1368 1.76635e-05 0.0384301 -0.0727725 3.41805e-05 580 30. 0.080891 0.071389 19.6382 26.1368 1 2459722.6861227 366120110 72.23757398798 52.592365 1.527901 1.008184 272.49772017648 80.250687 3.418451 1.046742 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 366 366 3 3 ZTF_g 1968203901015 0 3.7876 185.117 7.63488 26.0541 2.81168e-05 0.0427764 -0.0537845 6.30106e-05 476 30. 0.091933 0.089747 19.4573 26.0541 1 2459722.7039005 366120110 45.15631849078 54.141636 0.927773 0.905665 101.12866164539 70.363213 1.446918 1.135630 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 367 366 3 3 ZTF_g 1970194271015 0 2.9344 174.357 8.13743 25.9973 1.86464e-05 0.0381294 -0.0748602 3.81145e-05 554 30. 0.093534 0.077686 19.5594 25.9973 1 2459724.6942708 366120110 57.71925523442 39.253796 1.635663 1.020030 133.38312100584 61.167385 2.195312 1.043144 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 368 366 3 3 ZTF_i 1971179211015 0 2.4831 260.312 8.32228 25.4591 6.4178e-06 0.0381363 0.182037 3.58288e-05 671 30. 0.087023 0.086965 19.1504 25.4591 2 2459725.679213 366120310 -60.9603333507 40.967377 -1.655252 1.028706 -86.02025761579 70.141365 -1.234644 1.048246 0.421988521327133 19.7279998397827 0.0549999997019768 1.21000003814697 0.123999997973442 2459202.974641 2459630.836053 0
 369 366 3 3 ZTF_r 2117519281015 0 3.4556 334.891 10.7164 26.0823 2.37191e-05 0.0483264 0.110941 3.81804e-05 660 30. 0.160568 0.142995 19.2196 26.0823 1 2459872.0192824 366120210 16.30118032975 67.231285 0.269713 0.931303 -29.21493274707 92.659569 -0.317417 1.086142 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 370 366 3 3 ZTF_r 2117521871015 33554432 3.2161 337.135 10.6254 26.0848 2.61359e-05 0.0509185 0.0941184 4.13598e-05 669 30. 0.135122 0.157516 19.2932 26.0848 1 2459872.021875 366120210 115.67963130327 56.562687 2.275001 1.075427 200.57965746663 81.223808 2.486101 1.070010 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 371 366 3 3 ZTF_r 2117524461015 33554432 3.5743 339.935 10.6406 26.1078 2.70987e-05 0.0517646 0.0990498 4.33569e-05 663 30. 0.140093 0.15123 19.2241 26.1078 1 2459872.0244676 366120210 89.7059329162 64.769722 1.540650 1.001422 122.83512039682 87.332146 1.416001 1.096355 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 372 366 3 3 ZTF_r 2117527061015 0 3.4993 342.986 10.8072 26.1047 2.55752e-05 0.0499882 0.0956199 4.124e-05 660 30. 0.139591 0.140885 19.2245 26.1047 1 2459872.0270602 366120210 0.73530531974 63.652534 0.012850 1.010882 57.19143042558 87.081596 0.661180 1.087881 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 373 366 3 3 ZTF_r 2117529641015 33554432 3.3789 347.718 11.101 26.1229 3.49243e-05 0.058881 0.0943093 5.62239e-05 667 30. 0.130255 0.138195 19.2454 26.1229 1 2459872.0296412 366120210 41.97066547088 63.460812 0.735690 0.971191 35.47030743862 89.289352 0.399927 1.072266 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 374 366 3 3 ZTF_r 2118518701015 0 2.6779 341.812 10.1241 26.1165 2.47492e-05 0.0497621 0.0714972 3.95341e-05 672 30. 0.130793 0.112617 19.5384 26.1165 1 2459873.0187037 366120210 -37.0196565176 45.068943 -0.913713 1.011123 -20.6413691909 74.763374 -0.277949 1.036227 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 375 366 3 3 ZTF_r 2118521291015 0 2.3768 343.957 10.1391 26.1072 1.1832e-05 0.0343042 0.0943348 1.89417e-05 671 30. 0.103356 0.098991 19.6175 26.1072 1 2459873.0212963 366120210 -16.60830444055 47.282982 -0.390729 0.967285 9.55736757947 83.516777 0.115207 1.031745 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 376 366 3 3 ZTF_r 2118523881015 0 2.5252 343.671 10.2002 26.1196 9.369e-06 0.0306274 0.0905739 1.49972e-05 674 30. 0.098072 0.091262 19.5691 26.1196 1 2459873.0238889 366120210 52.65242927913 48.933949 1.196914 1.022076 59.37588400504 82.307533 0.726249 1.040562 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 377 366 3 3 ZTF_r 2118526461015 0 2.2792 346.249 10.4348 26.1222 7.4508e-06 0.0273314 0.0871464 1.18836e-05 673 30. 0.089426 0.08718 19.6306 26.1222 1 2459873.0264699 366120210 31.57388683924 45.974724 0.763948 0.918640 174.33198306389 84.078117 2.087417 1.028345 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 378 366 3 3 ZTF_r 2133550471015 0 2.4215 359.745 22.086 26.1729 1.60552e-05 0.0382657 0.0934306 2.61089e-05 621 30. 0.088705 0.072475 18.846 26.1729 1 2459888.0504745 366120210 98.0738872848 93.825836 1.162748 1.115420 76.5743175655 159.921814 0.482048 1.044736 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 379 366 3 3 ZTF_r 2139496341015 0 4.1601 355.721 13.1735 26.1496 2.49256e-05 0.04444 0.104931 4.1726e-05 534 30. 0.105622 0.103393 18.9108 26.1496 1 2459893.9963426 366120210 68.39191787039 97.645508 0.779125 0.985402 29.575109933 120.888000 0.246297 1.195424 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 380 366 3 3 ZTF_r 2142466791015 0 3.5794 344.256 12.1405 26.1039 1.75558e-05 0.0400171 0.10139 2.86046e-05 617 30. 0.088613 0.083173 19.0867 26.1039 1 2459896.966794 366120210 94.46512684264 82.314453 1.276586 0.980489 133.38007452407 109.315445 1.228357 1.130522 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 381 366 3 3 ZTF_g 2143487711015 0 4.5175 210.141 11.4678 26.2086 4.40398e-05 0.0441673 -0.0620273 0.000109199 345 30. 0.109334 0.099816 19.0135 26.2086 1 2459897.9877199 366120110 72.21539999396 93.041237 0.863394 0.948721 105.84494421096 111.904091 0.952224 1.187889 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 382 366 3 3 ZTF_r 2144473701015 0 1.9006 359.921 10.7447 26.167 5.7775e-06 0.0241658 0.0946849 9.27264e-06 677 30. 0.072341 0.065634 19.8161 26.167 1 2459898.9737037 366120210 85.62172791735 43.306042 2.199329 1.018802 60.24709534653 84.437668 0.718315 1.029740 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 383 366 3 3 ZTF_g 2146499311015 0 3.5398 226.242 9.02477 26.2788 2.19344e-05 0.0408301 -0.0733839 4.55958e-05 533 30. 0.087583 0.083244 19.5617 26.2788 1 2459900.9993171 366120110 66.70021724602 56.765949 1.307056 0.956602 115.07355995297 77.677162 1.491411 1.079457 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 384 366 3 3 ZTF_r 2146506481015 0 3.8847 374.79 9.35398 26.2118 1.47296e-05 0.0381821 0.0917696 2.36382e-05 665 30. 0.090039 0.098674 19.4008 26.2118 1 2459901.0064815 366120210 137.6399392553 65.657547 2.331925 0.998961 116.59452814469 84.177055 1.394439 1.148019 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 385 366 3 3 ZTF_g 2147506661015 0 3.0999 230.292 8.01216 26.3204 1.66121e-05 0.0375964 -0.111883 3.17754e-05 591 30. 0.081023 0.075901 19.8128 26.3204 1 2459902.0066667 366120110 -25.75791142621 44.132126 -0.649248 0.957852 -20.42302872649 67.252861 -0.305721 1.038048 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 386 366 3 3 ZTF_r 2147523241015 0 1.7849 376.704 8.29951 26.2079 4.3915e-06 0.0210441 0.0911276 7.07411e-06 673 30. 0.068776 0.064302 20.1951 26.2079 1 2459902.0232407 366120210 35.55139218982 32.605068 1.212904 0.895562 141.76596208884 65.081749 2.192946 1.028162 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 387 366 3 3 ZTF_g 2148465341015 0 4.0294 209.298 7.75087 26.1839 3.109e-05 0.0450527 -0.0463327 6.88366e-05 482 30. 0.124631 0.103041 19.5103 26.1839 1 2459902.9653472 366120110 20.31949532245 56.620525 0.399203 0.866902 22.69446050279 71.693954 0.318678 1.128109 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 388 366 3 3 ZTF_i 2148483561015 0 4.5642 279.119 9.27367 25.5367 9.2048e-06 0.041093 0.178394 4.31116e-05 532 30. 0.121297 0.121859 18.5888 25.5367 2 2459902.9835648 366120310 160.43189334403 79.094910 2.256301 1.001500 214.3660920366 94.528511 2.283014 1.242997 0.421988521327133 19.7279998397827 0.0549999997019768 1.21000003814697 0.123999997973442 2459202.974641 2459630.836053 0
 389 366 3 3 ZTF_r 2148523621015 0 4.596 369.128 8.38427 26.1891 2.49648e-05 0.0489811 0.0999043 4.12276e-05 638 30. 0.124366 0.124644 19.3304 26.1891 1 2459903.0236227 366120210 40.89611853915 68.893684 0.660325 0.958332 53.66958426212 82.311287 0.656423 1.223316 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 390 366 3 3 ZTF_r 2150467191015 0 1.7713 297.517 8.91633 25.9409 7.4502e-06 0.0272573 0.101173 1.19647e-05 674 30. 0.075105 0.069758 19.852 25.9409 1 2459904.9671991 366120210 -59.87972016941 33.463493 -1.990505 0.915969 -232.62947013433 67.086205 -3.490975 1.026301 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 391 366 3 3 ZTF_r 2152457391015 0 2.1841 363.448 7.61447 26.16 5.9814e-06 0.024458 0.101383 9.57335e-06 677 30. 0.087485 0.068128 20.1339 26.16 1 2459906.9573958 366120210 18.25433918686 32.705273 0.620874 1.049386 82.13791243396 59.040241 1.400589 1.045067 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 392 366 3 3 ZTF_r 2155421131015 0 2.1197 346.944 9.07468 26.1227 6.6065e-06 0.02571 0.100764 1.0609e-05 677 30. 0.077353 0.071047 19.8764 26.1227 1 2459909.9211343 366120210 -0.11225168699 38.760101 -0.003222 1.039669 74.97341275153 70.382965 1.072395 1.039223 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 393 366 3 3 ZTF_g 2155463961015 0 2.7249 224.059 6.89903 26.2833 1.21337e-05 0.0335606 -0.0998962 2.1278e-05 636 30. 0.077531 0.071424 20.0799 26.2833 1 2459909.9639699 366120110 3.971829254 34.889637 0.126634 1.078753 117.52940171739 57.730778 2.049530 1.032197 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 394 366 3 3 ZTF_g 2156495871015 0 3.1582 232.9 6.65655 26.3222 1.63619e-05 0.0386735 -0.0896809 2.94706e-05 624 30. 0.084619 0.079877 20.0218 26.3222 1 2459910.9958796 366120110 -9.47787487086 36.493118 -0.288905 1.051332 -26.29531355034 54.606552 -0.484785 1.046174 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 395 366 3 3 ZTF_i 2160457121015 0 1.906 285.528 6.4544 25.5519 1.7852e-06 0.0204012 0.180352 9.64587e-06 683 30. 0.072778 0.067063 19.7376 25.5519 2 2459914.9571296 366120310 -25.66696263131 24.241505 -1.177795 1.036422 -82.26760892066 47.763931 -1.733980 1.027623 0.421988521327133 19.7279998397827 0.0549999997019768 1.21000003814697 0.123999997973442 2459202.974641 2459630.836053 0
 396 366 3 3 ZTF_g 2160478981015 0 3.0928 228.18 4.99863 26.3096 1.27714e-05 0.0351573 -0.111138 2.13639e-05 660 30. 0.079843 0.074438 20.3191 26.3096 1 2459914.9789815 366120110 4.38218388784 29.616293 0.164594 1.006014 0.66484423582 44.361961 0.015088 1.059220 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 397 366 3 3 ZTF_r 2174479971015 0 1.8946 328.625 13.8219 26.0552 9.2516e-06 0.0306741 0.0978944 1.50008e-05 673 30. 0.067424 0.066738 19.4296 26.0552 1 2459928.9799769 366120210 83.6095319024 55.853901 1.665164 1.030065 248.19468153997 108.710121 2.298464 1.031334 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 398 366 3 3 ZTF_g 2174524181015 0 3.0364 179.427 14.7868 26.0367 2.85749e-05 0.0379957 -0.0721057 6.91815e-05 387 30. 0.076163 0.072657 18.9147 26.0367 1 2459929.0241898 366120110 -97.44703280689 80.749489 -1.342405 0.861908 -15.7199849966 123.480637 -0.128165 1.046280 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 399 366 3 3 ZTF_r 2177505211015 33554432 2.0062 190.025 11.8316 25.484 1.48531e-05 0.0385861 0.0926831 2.39715e-05 663 30. 0.077399 0.070895 18.9636 25.484 1 2459932.0052199 366120210 -29.81301676616 49.217339 -0.673818 0.911001 -120.76268337937 95.513657 -1.272865 1.024952 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 400 366 3 3 ZTF_r 2179416191015 33554432 1.7309 157.63 10.6885 25.244 1.52951e-05 0.0390263 0.0901158 2.44809e-05 669 30. 0.070687 0.071136 18.9762 25.244 1 2459933.9161921 366120210 -43.30640454023 38.422920 -1.253766 1.007803 74.95893029173 78.360329 0.963036 1.030043 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 401 366 3 3 ZTF_i 2180442471015 0 3.0681 282.363 7.05706 25.5479 3.7386e-06 0.0294021 0.18463 2.03786e-05 676 30. 0.09215 0.081154 19.2693 25.5479 2 2459934.9424769 366120310 -12.84531580622 42.161777 -0.338907 1.006033 -8.57559189519 61.088005 -0.141326 1.109352 0.421988521327133 19.7279998397827 0.0549999997019768 1.21000003814697 0.123999997973442 2459202.974641 2459630.836053 0
 402 366 3 3 ZTF_r 2182481411015 0 2.1944 377.961 6.73841 26.2214 4.9617e-06 0.0222576 0.0909854 7.97507e-06 673 30. 0.078659 0.07167 20.2457 26.2214 1 2459936.981412 366120210 61.07822517547 33.556622 2.024711 0.926593 75.21140386767 60.396584 1.253680 1.036641 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
