,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
428,59898.47370370012,-172.48212513471663,r,r,6566.74,6566.74,3.6923728931521243e-17,-0.9841209771207584,3.692372893152124e-18,0.1,20.28310341873036,2.5485410454770765,0.1,True
429,59900.50648149988,-170.44934733495757,r,r,7069.185267387754,7069.185267387754,5.3718232490539264e-17,-0.8213048166466432,5.371823249053927e-18,0.1,19.876063017545068,2.141500644291785,0.1,True
430,59901.5232406999,-169.43258813493594,r,r,7069.185267387754,7069.185267387754,2.6772083542672784e-17,-1.1237443595820782,2.6772083542672785e-18,0.1,20.632161874883653,2.8975995016303706,0.1,True
431,59902.52362270001,-168.43220613482117,r,r,6566.74,6566.74,5.755677741847354e-17,-0.7913300611712959,5.755677741847354e-18,0.1,19.8011261288567,2.0665637556034184,0.1,True
432,59904.46719910018,-166.48862973465293,r,r,6566.74,6566.74,3.5137295657044365e-17,-1.0056581981794448,3.513729565704437e-18,0.1,20.336946471377072,2.602384098123789,0.1,True
433,59906.457395799924,-164.4984330349107,r,r,6566.74,6566.74,2.806563287452561e-17,-1.1032516912162134,2.8065632874525612e-18,0.1,20.58093020396899,2.8463678307157068,0.1,True
434,59909.421134300064,-161.5346945347701,r,r,7069.185267387754,7069.185267387754,3.4424049796977215e-17,-1.0145645698232624,3.4424049796977218e-18,0.1,20.359212400486616,2.624650027233333,0.1,True
435,59928.47997689992,-142.4758519349125,r,r,7069.185267387754,7069.185267387754,5.278743652030342e-17,-0.8288959589667559,5.278743652030342e-18,0.1,19.895040873345348,2.160478500092065,0.1,True
436,59931.50521990005,-139.45060893478512,r,r,6566.74,6566.74,7.871820648291655e-17,-0.6553513405754092,7.871820648291655e-18,0.1,19.461179327366985,1.7266169541137018,0.1,True
437,59933.41619209992,-137.5396367349167,r,r,6566.74,6566.74,7.665622492387932e-17,-0.6668791033196602,7.665622492387932e-18,0.1,19.489998734227616,1.7554363609743326,0.1,True
438,59936.48141200002,-134.47441683481156,r,r,6566.74,6566.74,2.7212929532912058e-17,-1.1166512340661416,2.721292953291206e-18,0.1,20.614429061093816,2.879866687840533,0.1,True
439,59965.379236099776,-105.57659273505851,r,r,6566.74,6566.74,5.590912886837933e-17,-0.8039438056579851,5.590912886837933e-18,0.1,19.832660490073422,2.0980981168201396,0.1,True
440,59968.3770486,-102.578780234835,r,r,7069.185267387754,7069.185267387754,2.939034439776057e-17,-1.083221855947487,2.939034439776057e-18,0.1,20.530855615797176,2.796293242543893,0.1,True
441,59969.32729170006,-101.6285371347767,r,r,7069.185267387754,7069.185267387754,3.2247171575806756e-17,-1.042934902798768,3.224717157580676e-18,0.1,20.430138232925376,2.6955758596720933,0.1,True
442,59971.33479169989,-99.62103713494434,r,r,7069.185267387754,7069.185267387754,2.7771655047252396e-17,-1.1078247689075464,2.77716550472524e-18,0.1,20.592362898197326,2.857800524944043,0.1,True
443,59977.31012730021,-93.6457015346241,r,r,7069.185267387754,7069.185267387754,5.879924892451055e-17,-0.7820547525110957,5.879924892451056e-18,0.1,19.777937857206197,2.0433754839529144,0.1,True
444,59983.34517360013,-87.61065523470461,r,r,6566.74,6566.74,1.237323061902821e-16,-0.45894342351874684,1.237323061902821e-17,0.1,18.97015953472533,1.2355971614720467,0.1,True
445,59985.28908560006,-85.66674323477491,r,r,6566.74,6566.74,5.3868493204407183e-17,-0.8200917033951871,5.386849320440719e-18,0.1,19.87303023441643,2.1384678611631465,0.1,True
446,59992.31476850016,-78.64106033467397,r,r,7069.185267387754,7069.185267387754,1.7353088137371365e-16,-0.3120497585425479,1.7353088137371366e-17,0.1,18.602925372284833,0.8683629990315502,0.1,True
447,59994.33589120023,-76.61993763460487,r,r,6566.74,6566.74,2.7166155611541048e-17,-1.117398347074909,2.716615561154105e-18,0.1,20.61629684361573,2.8817344703624457,0.1,True
448,60021.23184029991,-49.72398853492632,r,r,7069.185267387754,7069.185267387754,6.050771100886469e-17,-0.7696158071431523,6.050771100886469e-18,0.1,19.74684049378634,2.0122781205330575,0.1,True
449,60031.25785879977,-39.69797003506392,r,r,6566.74,6566.74,3.1385986396931456e-17,-1.0546907489552435,3.1385986396931457e-18,0.1,20.459527848316565,2.724965475063282,0.1,True
450,60036.23268519994,-34.72314363489568,r,r,6566.74,6566.74,5.715337086696049e-17,-0.794384681257851,5.715337086696049e-18,0.1,19.80876267907309,2.074200305819808,0.1,True
451,60043.25626160018,-27.699567234652932,r,r,6566.74,6566.74,5.034468377437044e-17,-0.8494729138321677,5.034468377437044e-18,0.1,19.94648326050888,2.211920887255598,0.1,True
452,60045.210833299905,-25.74499553492933,r,r,6566.74,6566.74,2.298064770787333e-17,-1.1900642660548986,2.298064770787333e-18,0.1,20.797961641065708,3.063399267812425,0.1,True
453,60052.19277779991,-18.76305103492632,r,r,6566.74,6566.74,2.1035292810213997e-17,-1.2284779693854926,2.1035292810214e-18,0.1,20.893995899392195,3.159433526138912,0.1,True
454,60057.23380789999,-13.722020934845204,i,i,8045.83,8045.83,2.9645816243064526e-17,-1.0794631187918728,9.765329807911316e-18,0.32939993042680554,20.300906196061767,2.5663438228084843,0.32939993042680554,False
455,60089.19592589978,18.240097064946895,i,i,8675.764561836735,8675.764561836735,9.2805789092007e-17,-0.5838514634071625,1.1915363828560922e-17,0.12839030781526048,19.061877057599993,1.3273146843467103,0.12839030781526048,False
456,59189.5245949002,-881.4312339346361,i,i,8045.83,8045.83,5.729121270230664e-17,-0.7933385159340407,5.7291212702306644e-18,0.1,19.585594688917183,1.8510323156639004,0.1,True
457,59199.48005789984,-871.4757709349942,i,i,8045.83,8045.83,6.165522297834741e-17,-0.7614566584040627,6.1655222978347415e-18,0.1,19.505890045092244,1.7713276718389608,0.1,True
458,59202.474641200155,-868.4811876346794,i,i,8045.83,8045.83,4.2047744359490643e-17,-0.9276838279956277,4.204774435949065e-18,0.1,19.921457969071152,2.1868955958178695,0.1,True
459,59206.47885419987,-864.476974634963,i,i,8045.83,8045.83,1.641622944585184e-16,-0.3361531176299213,1.641622944585184e-17,0.1,18.442631193156885,0.7080688199036018,0.1,True
460,59218.50343749998,-852.452391334853,i,i,8045.83,8045.83,3.845009137963343e-17,-0.9665291548645474,3.845009137963343e-18,0.1,20.018571286243457,2.284008912990174,0.1,True
461,59222.490115699824,-848.4657131350104,i,i,8045.83,8045.83,4.4978514677913283e-17,-0.8984214214752502,4.497851467791329e-18,0.1,19.84830195277021,2.1137395795169276,0.1,True
462,59226.46050930023,-844.4953195346025,i,i,8045.83,8045.83,5.109312484492488e-17,-0.8430640662828157,5.109312484492488e-18,0.1,19.70990856478912,1.975346191535838,0.1,True
463,59232.475034699775,-838.4807941350591,i,i,8045.83,8045.83,2.908928832000942e-17,-1.0876934349328504,2.908928832000942e-18,0.1,20.321481986414213,2.58691961316093,0.1,True
464,59248.3150578998,-822.6407709350315,i,i,8045.83,8045.83,3.451020056098481e-17,-1.0134790478742968,3.4510200560984815e-18,0.1,20.13594601876783,2.401383645514546,0.1,True
465,59251.38578699995,-819.5700418348861,i,i,8045.83,8045.83,4.0142287924606156e-17,-0.9478244095056976,4.0142287924606154e-18,0.1,19.971809422846324,2.2372470495930408,0.1,True
466,59254.35622690013,-816.5996019347076,i,i,8045.83,8045.83,3.7792882838931615e-17,-0.9740165099991405,3.779288283893162e-18,0.1,20.037289674079936,2.3027273008266533,0.1,True
467,59263.3137730998,-807.6420557350357,i,i,8045.83,8045.83,5.177970698265363e-17,-0.8372669426708352,5.177970698265364e-18,0.1,19.69541575575917,1.9608533825058885,0.1,True
468,59267.335821799934,-803.6200070349005,i,i,8045.83,8045.83,4.1698474777873775e-17,-0.9313063612400452,4.169847477787378e-18,0.1,19.930514302182196,2.1959519289289133,0.1,True
469,59271.407777800225,-799.5480510346097,i,i,8045.83,8045.83,1.0273355487121307e-16,-0.5397142149477734,1.0273355487121307e-17,0.1,18.95153393645152,1.2169715631982356,0.1,True
470,59276.3145486,-794.641280234835,i,i,8045.83,8045.83,4.302859020134624e-17,-0.9176694141467632,4.302859020134624e-18,0.1,19.896421934448995,2.161859561195712,0.1,True
471,59281.293831000105,-789.6619978347298,i,i,8045.83,8045.83,2.807940872727576e-17,-1.103038572594075,2.807940872727576e-18,0.1,20.359844830567276,2.6252824573139932,0.1,True
472,59296.26967590023,-774.6861529346061,i,i,8045.83,8045.83,5.75821640893689e-17,-0.7911385483587221,5.7582164089368896e-18,0.1,19.580094769978892,1.8455323967256092,0.1,True
473,59307.20263889991,-763.7531899349269,i,i,8045.83,8045.83,3.0194146805019135e-17,-1.0715037688645577,3.0194146805019136e-18,0.1,20.28100782124348,2.546445447990198,0.1,True
474,59310.27359949984,-760.6822293349978,i,i,8045.83,8045.83,3.285085042564992e-17,-1.0348799143079095,3.2850850425649923e-18,0.1,20.18944818485186,2.454885811598576,0.1,True
475,59313.16878469987,-757.787044134966,i,i,8045.83,8045.83,4.2758742314176494e-17,-0.9204016085497972,4.27587423141765e-18,0.1,19.903252420456575,2.1686900472032917,0.1,True
476,59316.231597200036,-754.7242316347983,i,i,8045.83,8045.83,3.26243759245848e-17,-1.037884318380824,3.2624375924584804e-18,0.1,20.196959195034147,2.462396821780864,0.1,True
477,59323.244131899904,-747.7116969349299,i,i,8045.83,8045.83,3.52711011106479e-17,-1.0040075132391753,3.527110111064791e-18,0.1,20.11226718218002,2.3777048089267367,0.1,True
478,59336.16703699995,-734.7887918348861,i,i,8045.83,8045.83,3.456864659083935e-17,-1.0127441544776001,3.456864659083935e-18,0.1,20.134108785276084,2.3995464120228007,0.1,True
479,59540.49939810019,-530.4564307346445,i,i,8045.83,8045.83,4.393203279360694e-17,-0.9086452320241047,4.393203279360694e-18,0.1,19.87386147914235,2.139299105889066,0.1,True
480,59624.44586810004,-446.50996073479473,i,i,8573.2672,8573.2672,4.9390361768414953e-17,-0.8577843238981284,4.939036176841496e-18,0.1,19.7467092088274,2.012146835574118,0.1,True
481,59627.392222200055,-443.5636066347797,i,i,8045.83,8045.83,1.4415729610501186e-16,-0.3925899032970168,1.4415729610501186e-17,0.1,18.583723157324627,0.8491607840713442,0.1,True
482,59630.336053200066,-440.6197756347683,i,i,8045.83,8045.83,3.625766794561516e-17,-0.9920266638361941,3.625766794561516e-18,0.1,20.08231505867257,2.3477526854192874,0.1,True
483,59636.36105319997,-434.59477563486143,i,i,8045.83,8045.83,3.835152769159851e-17,-0.9676438628576225,3.835152769159851e-18,0.1,20.02135805622614,2.2867956829728584,0.1,True
484,59672.278125000186,-398.6777038346481,i,i,8045.83,8045.83,3.308108335347397e-17,-1.0318468075629124,3.308108335347397e-18,0.1,20.181865417989364,2.4473030447360813,0.1,True
485,59678.27313659992,-392.6826922349137,i,i,8130.5892,8130.5892,3.866257841514273e-17,-0.9641357172930061,3.866257841514273e-18,0.1,20.012587692314604,2.278025319061321,0.1,True
486,59691.161620399915,-379.7942084349197,i,i,8045.83,8045.83,4.687325448641486e-17,-0.8805014227974386,4.687325448641486e-18,0.1,19.803501956075678,2.068939582822395,0.1,True
487,59695.161284700036,-375.79454413479834,i,i,8661.8028,8661.8028,3.590357161081586e-17,-0.9962888777206782,3.5903571610815866e-18,0.1,20.092970593383782,2.3584082201304994,0.1,True
488,59725.179212999996,-345.7766158348386,i,i,8045.83,8045.83,5.404726580724172e-17,-0.8186528027812212,5.404726580724172e-18,0.1,19.64888040603514,1.914318032781857,0.1,True
489,59902.48356480012,-168.47226403471723,i,i,8045.83,8045.83,9.715029106762737e-17,-0.5639824250298897,9.715029106762738e-18,0.1,19.012204461656808,1.2776420884035247,0.1,True
490,59914.45712959999,-156.4986992348422,i,i,8045.83,8045.83,2.936129109698653e-17,-1.0836513823472007,2.936129109698653e-18,0.1,20.31137685495009,2.5768144816968075,0.1,True
491,59934.44247689983,-136.51335193500563,i,i,8045.83,8045.83,5.125479215906882e-17,-0.8416920543672486,5.125479215906882e-18,0.1,19.70647853500021,1.9719161617469254,0.1,True
492,59970.41170139983,-100.54412743500143,i,i,8045.83,8045.83,5.945379675515937e-17,-0.777246936991153,5.945379675515938e-18,0.1,19.545365741559962,1.8108033683066793,0.1,True
493,59979.35641200002,-91.59941683481156,i,i,8045.83,8045.83,5.705308191293295e-17,-0.7951474218817882,5.705308191293296e-18,0.1,19.590116953786552,1.8555545805332692,0.1,True
494,59985.36261569988,-85.59321313495457,i,i,8045.83,8045.83,5.1738991218249286e-17,-0.837608574337894,5.1738991218249286e-18,0.1,19.69626983492682,1.9617074616735373,0.1,True
495,59994.382118099835,-76.57371073499962,i,i,8045.83,8045.83,4.5356972825106886e-17,-0.8947824695833031,4.535697282510689e-18,0.1,19.83920457304034,2.104642199787058,0.1,True
496,60031.23120369995,-39.72462513488426,i,i,8045.83,8045.83,4.8797324105937936e-17,-0.8630305238459659,4.8797324105937936e-18,0.1,19.759824708696996,2.0252623354437134,0.1,True
497,60044.25355320005,-26.70227563478693,i,i,8045.83,8045.83,4.502564136449972e-17,-0.8979666233258055,4.502564136449972e-18,0.1,19.847164957396593,2.1126025841433105,0.1,True
498,60083.1037,12.14787116516527,UVW2,UVW2,1730.8173525510201,1730.8173525510201,2.0420500067659956e-17,-1.2413601580311227,2.0420500067659955e-18,0.1,22.14889710924931,4.414334735996029,0.1,True
499,60086.2105,15.254671165166656,UVW2,UVW2,2129.47,2129.47,2.3124181694069866e-17,-1.1873601580311242,2.3124181694069867e-18,0.1,22.01389710924931,4.279334735996027,0.1,True
500,60089.2559,18.30007116516208,UVW2,UVW2,1685.9949740816326,1685.9949740816326,2.010325461127013e-17,-1.2481601580311246,2.010325461127013e-18,0.1,22.16589710924931,4.431334735996028,0.1,True
501,60092.5216,21.565771165165643,UVW2,UVW2,1651.3137495918365,1651.3137495918365,2.24525862361027e-17,-1.2001601580311227,2.24525862361027e-18,0.1,22.04589710924931,4.311334735996027,0.1,True
502,60083.1096,12.153771165169019,UVM2,UVM2,2442.136224489796,2442.136224489796,1.7009953953192336e-17,-1.3207233931808648,1.7009953953192336e-18,0.1,22.244796366197107,4.510233992943824,0.1,True
503,60086.0874,15.131571165162313,UVM2,UVM2,2340.319,2340.319,2.1612407023715897e-17,-1.2167233931808656,2.1612407023715898e-18,0.1,21.984796366197106,4.250233992943823,0.1,True
504,60089.262,18.306171165168053,UVM2,UVM2,2035.4834534693878,2035.4834534693878,1.5772594494083096e-17,-1.353523393180863,1.5772594494083096e-18,0.1,22.326796366197105,4.592233992943822,0.1,True
505,60092.5269,21.57107116516272,UVM2,UVM2,2630.4167387755097,2630.4167387755097,2.009569996509575e-17,-1.2483233931808666,2.009569996509575e-18,0.1,22.063796366197106,4.3292339929438235,0.1,True
506,60083.0988,12.142971165165363,UVW1,UVW1,2726.6637732653057,2726.6637732653057,3.115877191801167e-17,-1.05784619894545,3.115877191801167e-18,0.1,21.407312879753754,3.6727505065004706,0.1,True
507,60086.2076,15.251771165167156,UVW1,UVW1,2763.066,2763.066,3.118748342761449e-17,-1.0574461989454509,3.1187483427614495e-18,0.1,21.406312879753752,3.6717505065004694,0.1,True
508,60089.2509,18.2950711651647,UVW1,UVW1,2734.4604122448977,2734.4604122448977,2.948358789134348e-17,-1.0818461989454509,2.948358789134348e-18,0.1,21.467312879753756,3.732750506500473,0.1,True
509,60092.5169,21.56107116516796,UVW1,UVW1,2630.4167387755097,2630.4167387755097,3.561068536375146e-17,-0.9998461989454501,3.561068536375146e-18,0.1,21.262312879753754,3.527750506500471,0.1,True
510,60083.1006,12.144771165163547,U,U,3295.718870816326,3295.718870816326,7.837278341758153e-17,-0.6572612600821817,2.2257870490593153e-17,0.284,20.06663370724177,2.3320713339884875,0.284,False
511,60086.2084,15.252571165168774,U,U,3776.3999999999996,3776.3999999999996,5.492439364073102e-17,-0.8116612600821806,5.4924393640731024e-18,0.1,20.45263370724177,2.7180713339884868,0.1,True
512,60089.2528,18.296971165167633,U,U,3258.6931313265304,3258.6931313265304,4.877140547026181e-17,-0.8632612600821812,4.877140547026181e-18,0.1,20.58163370724177,2.847071333988488,0.1,True
513,60092.5187,21.562871165166143,U,U,3283.1520648979586,3283.1520648979586,5.906976880407515e-17,-0.7800612600821797,5.906976880407516e-18,0.1,20.37363370724177,2.639071333988486,0.1,True
514,60083.1015,12.14567116516264,B,B,4576.092840306122,4576.092840306122,2.482961383887126e-16,-0.15645656587049572,4.171375124930372e-17,0.168,18.601692947370523,0.8671305741172404,0.168,False
515,60086.2089,15.25307116516342,B,B,4594.62,4594.62,2.0805107554267502e-16,-0.23325656587049437,3.9529704353108256e-17,0.19,18.793692947370523,1.0591305741172405,0.19,False
516,60089.2536,18.297771165161976,B,B,4656.647048877551,4656.647048877551,1.5113671040583549e-16,-0.37205656587049596,3.385462313090715e-17,0.224,19.140692947370525,1.4061305741172418,0.224,False
517,60092.5195,21.56367116516776,B,B,4588.622717142856,4588.622717142856,1.1884200364034403e-16,-0.476456565870496,3.8861335190392496e-17,0.327,19.401692947370524,1.667130574117241,0.327,False
518,60083.1065,12.150671165167296,V,V,5287.411712244897,5287.411712244897,2.463031062335296e-16,-0.15995664219125416,6.059056413344828e-17,0.246,18.373137158741066,0.6385747854877835,0.246,False
519,60086.0839,15.12807116516342,V,V,5717.049999999999,5717.049999999999,2.347847522882776e-16,-0.18075664219125542,7.395719697080744e-17,0.315,18.425137158741066,0.6905747854877831,0.315,False
520,60089.2588,18.302971165168856,V,V,5180.8797679591835,5180.8797679591835,1.6806213987042336e-16,-0.32595664219125453,5.293957405918336e-17,0.315,18.788137158741065,1.0535747854877826,0.315,False
521,60092.5243,21.56847116516292,V,V,5241.358043265305,5241.358043265305,1.6153620992544145e-16,-0.3431566421912535,1.6153620992544146e-17,0.1,18.831137158741065,1.0965747854877819,0.1,True
