,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
773,58567.3173727002,-738.2458128103608,r,r,7120.427776819358,7120.427776819358,2.0634519680446725e-17,-1.480516615266012,6.648677895668872e-18,0.32221142040777234,20.914881393644674,3.419723532017734,0.32221142040777234,False
774,58580.278761600144,-725.2844239104161,r,r,7120.871710952082,7120.871710952082,1.5553166482508827e-17,-1.6032921585665143,5.052149546634381e-18,0.32483093087931997,21.221820251895927,3.726662390268988,0.32483093087931997,False
775,58582.29146989994,-723.2717156106228,r,r,7120.871710952082,7120.871710952082,1.6489454289862532e-17,-1.5779046961909309,4.5293231051277286e-18,0.27467998791884146,21.158351595956972,3.663193734330033,0.27467998791884146,False
776,58583.27539349999,-722.2877920105675,r,r,6298.88086,6298.88086,2.1452525568274812e-17,-1.4636325510577812,7.154959281541828e-18,0.33352526530130233,20.872671233124098,3.377513371497159,0.33352526530130233,False
777,58585.311134300195,-720.2520512103656,r,r,7120.427776819358,7120.427776819358,2.0220793594449985e-17,-1.4893127832094173,6.501780555054739e-18,0.32153933646003324,20.93687181350318,3.441713951876242,0.32153933646003324,False
778,58598.297893499956,-707.2652920106048,r,r,7120.871710952082,7120.871710952082,1.6231162844700508e-17,-1.584761344337359,5.2208191774033074e-18,0.3216540445903979,21.17549321632304,3.6803353546961013,0.3216540445903979,False
779,58601.285439800005,-704.2777457105549,r,r,7120.871710952082,7120.871710952082,1.4863216709749158e-17,-1.6229981693468467,3.868741061553826e-18,0.2602896221661238,21.271085278846755,3.7759274172198154,0.2602896221661238,False
780,58628.2877894002,-677.275396110359,r,r,6298.88086,6298.88086,2.100842320823147e-17,-1.4727175217549338,7.18400742619997e-18,0.34195843043494806,20.895383659866972,3.400225798240033,0.34195843043494806,False
781,58634.25687499996,-671.3063105105975,r,r,7035.861594721093,7035.861594721093,1.8994300212620244e-17,-1.5164876813948318,5.1823819506058825e-18,0.2728387933535235,21.004809058966718,3.509651197339778,0.2728387933535235,False
782,58635.23440970015,-670.3287758104125,r,r,7035.861594721093,7035.861594721093,1.5715723711824133e-17,-1.5987765941664662,4.434470622458824e-18,0.2821677641941767,21.21053134089581,3.7153734792688695,0.2821677641941767,False
783,58637.18271989981,-668.3804656107532,r,r,7120.871710952082,7120.871710952082,1.8017380249563603e-17,-1.5394193350644052,6.4828951269121024e-18,0.35981341555297,21.062138193140658,3.5669803315137187,0.35981341555297,False
784,58637.18362270016,-668.379562810398,r,r,7120.871710952082,7120.871710952082,1.8073047868643166e-17,-1.5380795804413445,5.225198850703309e-18,0.28911553207187907,21.058788806583,3.56363094495606,0.28911553207187907,False
785,59265.37399310013,-40.189192410427495,r,r,7120.427776819358,7120.427776819358,1.618861261325537e-17,-1.5859013486137705,4.573810252435723e-18,0.2825325654337203,21.178343227014064,3.683185365387125,0.2825325654337203,False
786,59293.235347200185,-12.327838310375228,r,r,5854.760023797713,5854.760023797713,2.5688163201209446e-16,-0.38537792760447687,6.956320667422169e-18,0.027079867925685914,18.177034674490837,0.6818768128638979,0.027079867925685914,False
787,59296.3591781999,-9.204007310661837,r,r,7049.844303208,7049.844303208,3.2660624811087207e-16,-0.28108649060650315,1.0169912863767487e-17,0.03113814546595917,17.916306081995902,0.4211482203689627,0.03113814546595917,False
788,59298.304861099925,-7.258324410635396,r,r,7112.267662295837,7112.267662295837,3.4549399827793665e-16,-0.25667047185437397,2.0242484985520356e-17,0.05858997576344598,17.85526603511558,0.36010817348864066,0.05858997576344598,False
789,59302.2555670999,-3.3076184106612345,r,r,7112.267662295837,7112.267662295837,5.728997226407712e-16,-0.037032367323673654,1.9224914676334682e-17,0.033557207163092656,17.30617077378883,-0.18898708783811102,0.033557207163092656,False
790,59302.26416670019,-3.2990188103722176,r,r,7112.267662295837,7112.267662295837,5.612987336878041e-16,-0.0459169168821667,1.7871128425468307e-17,0.031838889619530616,17.32838214768506,-0.16677571394188107,0.031838889619530616,False
791,59303.35391200008,-2.20927351048158,r,r,6298.88086,6298.88086,6.170125940862262e-16,-0.004816950638538486,1.3892551265884915e-17,0.022515830955540366,17.22563223207599,-0.26952562955094805,0.022515830955540366,False
792,59304.30233799992,-1.260847510638996,r,r,5736.993714672724,5736.993714672724,6.706456083268527e-16,0.031382105670367366,1.252629820415927e-17,0.018677969479902006,17.135134591303725,-0.36002327032321446,0.018677969479902006,False
793,59304.30422449997,-1.2589610105933389,r,r,5736.993714672724,5736.993714672724,6.549804384133147e-16,0.02111735026827688,1.426983650709225e-17,0.021786660593499287,17.16079647980895,-0.33436138181798825,0.021786660593499287,False
794,59304.341273100115,-1.2219124104449293,r,r,5736.993714672724,5736.993714672724,6.324075380526415e-16,0.005886058595477195,1.3090189625564441e-17,0.020698977855122935,17.19887470899095,-0.2962831526359899,0.020698977855122935,False
795,59304.34173610015,-1.2214494104118785,r,r,5736.993714672724,5736.993714672724,6.236748196317025e-16,-0.00015276920204776445,1.3663773797948348e-17,0.021908490398918446,17.213971778484762,-0.2811860831421775,0.021908490398918446,False
796,59305.2963657002,-0.2668198103638133,r,r,6298.88086,6298.88086,6.647610819559613e-16,0.027554606689548677,2.7083515961437703e-17,0.04074172916643745,17.14470333875577,-0.35045452287116774,0.04074172916643745,False
797,59306.27033559978,0.7071500892197946,r,r,6298.88086,6298.88086,7.71865457014671e-16,0.09243062624069864,7.810656826936028e-18,0.010119194680825793,16.982513289877897,-0.5126445717490427,0.010119194680825793,False
798,59307.25349539984,1.690309889279888,r,r,6298.88086,6298.88086,7.374696617218401e-16,0.0726331795459707,8.115313211022944e-18,0.01100426720209121,17.03200690661472,-0.46315095501222103,0.01100426720209121,False
799,59307.25443289988,1.691247389317141,r,r,6298.88086,6298.88086,7.591444884671553e-16,0.08521346399830243,7.827962303557199e-18,0.010311557842385466,17.000556195483888,-0.49460166614305123,0.010311557842385466,False
800,59309.253287000116,3.6901014895556727,r,r,7120.871710952082,7120.871710952082,7.056310296457578e-16,0.053466691031479385,8.658259139550062e-18,0.012270235825508832,17.079923127900944,-0.4152347337259954,0.012270235825508832,False
801,59309.27019680012,3.707011289559887,r,r,7120.871710952082,7120.871710952082,7.229628131502584e-16,0.0640049798596074,7.586128490562132e-18,0.01049311022998005,17.053577405830627,-0.4415804557963128,0.01049311022998005,False
802,59310.295520800166,4.732335289605544,r,r,7035.861594721093,7035.861594721093,6.659767705700241e-16,0.02834810182109848,7.578792895749066e-18,0.011379965834637462,17.1427196009269,-0.3524382607000405,0.011379965834637462,False
803,59311.30894679995,5.745761289392249,r,r,7120.427776819358,7120.427776819358,6.335894856616996e-16,0.006696982261232165,6.9261508647036235e-18,0.010931606381488771,17.196847399826563,-0.29831046180037646,0.010931606381488771,False
804,59313.22883100016,7.665645489600138,r,r,7049.844303208,7049.844303208,5.473532845947946e-16,-0.05684325074537888,6.508036780473528e-18,0.011890011375909481,17.35569798234309,-0.13945987928384795,0.011890011375909481,False
805,59313.295578700025,7.7323931894643465,r,r,7049.844303208,7049.844303208,5.4194797317923195e-16,-0.061153382900187125,9.77047068793281e-18,0.01802842924315456,17.36647331273011,-0.12868454889682823,0.01802842924315456,False
806,59315.25300930021,9.689823789653019,r,r,7035.861594721093,7035.861594721093,4.972172791719882e-16,-0.09856476659102675,1.0856527856244984e-16,0.21834574764425463,17.46000177195721,-0.03515608966973005,0.21834574764425463,False
807,59317.207812500186,11.644626989625976,r,r,7133.5185100571425,7133.5185100571425,3.6204071917784343e-16,-0.2363535603871636,6.142320780188216e-18,0.016965828578997366,17.804473756447553,0.30931589482061383,0.016965828578997366,False
808,59321.29083329998,15.72764778941928,r,r,7120.871710952082,7120.871710952082,2.8802591634935843e-16,-0.33567941231811105,5.387112532390516e-18,0.0187035687644728,18.052788386274923,0.5576305246479833,0.0187035687644728,False
809,59322.24991900008,16.68673348952143,r,r,6298.88086,6298.88086,2.657817253982187e-16,-0.3705858628745329,5.895494079755929e-18,0.022181713475306685,18.140054512665976,0.644896651039037,0.022181713475306685,False
810,59322.2503819,16.687196389437304,r,r,6298.88086,6298.88086,2.693233603896997e-16,-0.3648369547274708,6.281827293596841e-18,0.023324479853909806,18.12568224229832,0.6305243806713818,0.023324479853909806,False
811,59323.31745370012,17.75426818955748,r,r,6298.88086,6298.88086,2.5103609523915733e-16,-0.39537480828992067,6.776347443909323e-18,0.026993518352225902,18.202026876204446,0.7068690145775065,0.026993518352225902,False
812,59324.19989580009,18.636710289531038,r,r,5535.466520808162,5535.466520808162,2.516976855877786e-16,-0.39423175717814196,6.627975495360853e-18,0.026333080814322278,18.199169248424997,0.704011386798058,0.026333080814322278,False
813,59324.20037040021,18.637184889652417,r,r,5535.466520808162,5535.466520808162,2.5307912764917776e-16,-0.3918546505185727,6.161085453638473e-18,0.024344502491643903,18.193226481776076,0.6980686201491366,0.024344502491643903,False
814,59325.25546299992,19.692277489361004,r,r,7049.844303208,7049.844303208,2.3042379996697144e-16,-0.4325836449285898,7.068372243276546e-18,0.03067553023728328,18.29504896780112,0.7998911061741794,0.03067553023728328,False
815,59335.2072222,29.644036689438508,r,r,7102.99261464702,7102.99261464702,1.5950417177047003e-16,-0.592338932969934,7.708662548926425e-18,0.04832890866340071,18.694437187904477,1.1992793262775372,0.04832890866340071,False
816,59338.23388889991,32.67070338934718,r,r,7120.871710952082,7120.871710952082,1.3537068620295632e-16,-0.6635863489312896,5.142471933085856e-18,0.03798807612880041,18.872555727807867,1.377397866180928,0.03798807612880041,False
817,59340.23204859998,34.66886308942048,r,r,7035.861594721093,7035.861594721093,1.1463446178232288e-16,-0.7357957830470347,5.501230975760585e-18,0.04798932965033467,19.053079313097232,1.5579214514702926,0.04798932965033467,False
818,59342.276481499895,36.713295989335165,r,r,7120.427776819358,7120.427776819358,1.0682552400632806e-16,-0.7664359474981755,5.582541150207599e-18,0.052258495356193195,19.12967972422508,1.6345218625981417,0.052258495356193195,False
819,59344.22601850005,38.66283298948838,r,r,7035.861594721093,7035.861594721093,1.0409871573188823e-16,-0.7776656076742228,4.62632423211999e-18,0.04444170323902298,19.1577538746652,1.6625960130382609,0.04444170323902298,False
820,59346.31275459984,40.749569089282886,r,r,6298.88086,6298.88086,8.992790193267651e-17,-0.8412165181144147,6.129904565669301e-18,0.06816465672976985,19.316631150765684,1.8214732891387442,0.06816465672976985,False
821,59348.19342589984,42.63024038927688,r,r,6298.88086,6298.88086,9.047535666738032e-17,-0.8385806754799958,4.685026802710421e-18,0.05178235240270178,19.310041544179636,1.814883682552697,0.05178235240270178,False
822,59353.19228010019,47.62909458963259,r,r,7120.427776819358,7120.427776819358,7.723619376106849e-17,-0.9072901159357443,6.561984740465074e-18,0.08495997046105985,19.481815145319004,1.9866572836920646,0.08495997046105985,False
823,59359.19165509986,53.62846958929731,r,r,6298.88086,6298.88086,5.619914069502697e-17,-1.0453813042155957,1.2283352585191831e-17,0.218568334556026,19.82704311601863,2.3318852543916897,0.218568334556026,False
824,59362.23353009997,56.67034458940907,r,r,6787.762099268336,6787.762099268336,5.511563016172081e-17,-1.053836202055738,7.248792763371811e-18,0.13151972937807901,19.848180360618986,2.353022498992047,0.13151972937807901,False
825,59367.21599540021,61.65280988965242,r,r,7120.427776819358,7120.427776819358,4.503408891421197e-17,-1.1415695983713334,5.065415220439073e-18,0.11247957586281969,20.067513851407977,2.5723559897810375,0.11247957586281969,False
826,59369.205335599836,63.642150089275674,r,r,6298.88086,6298.88086,3.553758993907459e-17,-1.244423007498387,4.924018043956074e-18,0.13855801849246888,20.324647374225613,2.8294895125986734,0.13855801849246888,False
827,59371.22937500011,65.66618948955147,r,r,6787.762099268336,6787.762099268336,3.840329611212811e-17,-1.2107424783384921,5.0562600867078e-18,0.13166213837335142,20.240446051325875,2.745288189698936,0.13166213837335142,False
828,59373.2125694002,67.6493838896422,r,r,7120.427776819358,7120.427776819358,2.464104796719748e-17,-1.4034518051799871,6.173580195308569e-18,0.25054048851846433,20.722219368429606,3.2270615068026665,0.25054048851846433,False
829,59376.257407399826,70.69422188926546,r,r,7120.427776819358,7120.427776819358,3.642365189877382e-17,-1.2337274925543618,6.767782428120478e-18,0.18580735525721162,20.29790858686555,2.80275072523861,0.18580735525721162,False
830,59378.24714120012,72.68395568955748,r,r,7035.861594721093,7035.861594721093,2.827461538318264e-17,-1.3437142733449043,5.960260337716648e-18,0.2107989890204388,20.572875538841906,3.0777176772149666,0.2107989890204388,False
831,59522.52829860011,216.96511308955087,r,r,6298.88086,6298.88086,1.8027606543864862e-17,-1.5391729083793315,6.509127977406591e-18,0.36106445753453453,21.061522126427974,3.5663642648010345,0.36106445753453453,False
832,58214.23825229984,-1091.3249332107225,r,r,7035.861594721093,7035.861594721093,6.878595579087343e-17,-0.9576112030751958,6.878595579087344e-18,0.1,19.607617863167636,2.112460001540697,0.1,True
833,58214.239166699816,-1091.3240188107447,r,r,7035.861594721093,7035.861594721093,6.241650776362236e-17,-0.9998115133125793,6.2416507763622364e-18,0.1,19.71311863876109,2.2179607771341523,0.1,True
834,58214.32756939996,-1091.2356161106,r,r,7035.861594721093,7035.861594721093,1.1064970072203122e-16,-0.751160735703408,1.1064970072203123e-17,0.1,19.091491694738163,1.596333833111224,0.1,True
835,58216.28278939985,-1089.280396110713,r,r,7035.861594721093,7035.861594721093,3.0151837226889116e-17,-1.315797199385468,3.015183722688912e-18,0.1,20.503082853943308,3.0079249923163687,0.1,True
836,58216.2964583002,-1089.2667272103572,r,r,7035.861594721093,7035.861594721093,3.135063673398205e-17,-1.298864613504815,3.1350636733982053e-18,0.1,20.460751389241675,2.965593527614736,0.1,True
837,58217.24190969998,-1088.3212758105801,r,r,6298.88086,6298.88086,2.4106629207945057e-17,-1.412974491409141,2.4106629207945057e-18,0.1,20.746026084002498,3.2508682223755585,0.1,True
838,58217.261157399975,-1088.3020281105855,r,r,6298.88086,6298.88086,2.7662575980792213e-17,-1.3532183595038525,2.7662575980792216e-18,0.1,20.59663575423927,3.10147789261233,0.1,True
839,58217.27982639987,-1088.28335911069,r,r,6298.88086,6298.88086,2.5843442293780735e-17,-1.3827606190026032,2.5843442293780737e-18,0.1,20.670491402986148,3.1753335413592083,0.1,True
840,58217.30575230019,-1088.2574332103686,r,r,6298.88086,6298.88086,3.6284195259397074e-17,-1.2353934839317517,3.6284195259397075e-18,0.1,20.302073565309023,2.8069157036820833,0.1,True
841,58217.30674770009,-1088.2564378104726,r,r,6298.88086,6298.88086,1.00812876843095e-16,-0.7915949711688803,1.00812876843095e-17,0.1,19.192577283401846,1.6974194217749066,0.1,True
842,58218.25974539993,-1087.303440110627,r,r,6298.88086,6298.88086,3.442552171322924e-17,-1.2582304486757145,3.4425521713229244e-18,0.1,20.359165977168928,2.8640081155419885,0.1,True
843,58219.21436339989,-1086.3488221106672,r,r,6298.88086,6298.88086,2.981425909506296e-17,-1.3206869580194471,2.981425909506296e-18,0.1,20.51530725052826,3.02014938890132,0.1,True
844,58219.243981500156,-1086.319204010404,r,r,6298.88086,6298.88086,3.5795411597416294e-17,-1.2412836187526857,3.5795411597416294e-18,0.1,20.316798902361352,2.821641040734413,0.1,True
845,58219.30351850018,-1086.2596670103812,r,r,6298.88086,6298.88086,1.0859069066047417e-16,-0.759318383973218,1.0859069066047417e-17,0.1,19.111885815412688,1.6167279537857482,0.1,True
846,58221.22802079981,-1084.3351647107484,r,r,6298.88086,6298.88086,4.427779543866998e-17,-1.1489249897993794,4.4277795438669984e-18,0.1,20.08590232997809,2.5907444683511507,0.1,True
847,58221.25458330009,-1084.308602210469,r,r,6298.88086,6298.88086,5.4160059455775114e-17,-1.0614318468806694,5.416005945577512e-18,0.1,19.86716947268132,2.372011611054379,0.1,True
848,58221.25549770007,-1084.3076878104912,r,r,6298.88086,6298.88086,5.294732421014203e-17,-1.0712669621851738,5.294732421014203e-18,0.1,19.89175726094258,2.3965993993156403,0.1,True
849,58222.278784700204,-1083.2844008103566,r,r,6298.88086,6298.88086,3.499841004068945e-17,-1.2510626642882308,3.499841004068945e-18,0.1,20.341246516200215,2.8460886545732755,0.1,True
850,58224.23318290012,-1081.3300026104407,r,r,6298.88086,6298.88086,2.9000730924509767e-17,-1.332702035470799,2.900073092450977e-18,0.1,20.545344944156643,3.0501870825297033,0.1,True
851,58224.26194440015,-1081.3012411104137,r,r,6298.88086,6298.88086,4.265865310601294e-17,-1.1651038402963394,4.265865310601294e-18,0.1,20.126349456220492,2.6311915945935525,0.1,True
852,58224.262858800124,-1081.300326710436,r,r,6298.88086,6298.88086,3.5251462762311364e-17,-1.2479338365312422,3.5251462762311365e-18,0.1,20.33342444680775,2.8382665851808113,0.1,True
853,58224.263773099985,-1081.2994124105753,r,r,6298.88086,6298.88086,3.1536650941169943e-17,-1.296295408111316,3.1536650941169945e-18,0.1,20.45432837575793,2.9591705141309923,0.1,True
854,58224.28092590021,-1081.2822596103506,r,r,6298.88086,6298.88086,3.561564074933528e-17,-1.2434702173166308,3.561564074933528e-18,0.1,20.32226539877122,2.827107537144279,0.1,True
855,58224.28275460005,-1081.2804309105122,r,r,6298.88086,6298.88086,2.341846338240773e-17,-1.4255525841589467,2.341846338240773e-18,0.1,20.77747131587701,3.282313454250069,0.1,True
856,58227.2504166998,-1078.3127688107634,r,r,7120.871710952082,7120.871710952082,1.9771202511419718e-17,-1.4990778948194894,1.977120251141972e-18,0.1,20.96128459252837,3.466126730901429,0.1,True
857,58230.23106480017,-1075.3321207103872,r,r,7035.861594721093,7035.861594721093,1.0340005824766047e-16,-0.7805901959111878,1.0340005824766048e-17,0.1,19.165065345257613,1.6699074836306735,0.1,True
858,58230.23199070012,-1075.3311948104383,r,r,7035.861594721093,7035.861594721093,8.999457245058199e-17,-0.8408946612762804,8.9994572450582e-18,0.1,19.315826508670344,1.820668647043405,0.1,True
859,58231.27483800007,-1074.28834751049,r,r,6298.88086,6298.88086,3.351866304532738e-17,-1.269824291662733,3.351866304532738e-18,0.1,20.38815058463647,2.892992723009531,0.1,True
860,58232.210416700225,-1073.352768810335,r,r,6191.102221795929,6191.102221795929,8.124554005296069e-16,0.11468855053598226,8.12455400529607e-17,0.1,16.92686847913969,-0.5682893824872508,0.1,True
861,58233.172893499956,-1072.3902920106048,r,r,7120.871710952082,7120.871710952082,4.8794005714581984e-17,-1.106744506597014,4.879400571458199e-18,0.1,19.98045112197218,2.485293260345241,0.1,True
862,58233.17380789993,-1072.389377610627,r,r,7120.871710952082,7120.871710952082,4.615559252813627e-17,-1.130886648669243,4.615559252813627e-18,0.1,20.040806477152746,2.5456486155258062,0.1,True
863,58233.19050930021,-1072.372676210347,r,r,7120.871710952082,7120.871710952082,4.0859535981268096e-17,-1.1838175490307137,4.0859535981268094e-18,0.1,20.173133728056424,2.6779758664294846,0.1,True
864,58242.29247689992,-1063.2707086106384,r,r,6298.88086,6298.88086,3.085565961674334e-17,-1.3057761443391378,3.0855659616743342e-18,0.1,20.478030216327486,2.9828723547005467,0.1,True
865,58244.17038189992,-1061.3928036106372,r,r,7120.427776819358,7120.427776819358,2.4326894226690517e-17,-1.4090243124871513,2.432689422669052e-18,0.1,20.736150636697523,3.240992775070584,0.1,True
866,58245.1891667,-1060.3740188105585,r,r,7120.871710952082,7120.871710952082,1.0653743465944649e-16,-0.7676087442241109,1.065374346594465e-17,0.1,19.13261171603992,1.637453854412982,0.1,True
867,58245.19008099986,-1060.3731045106979,r,r,7120.871710952082,7120.871710952082,1.1773283032044563e-16,-0.7242133946483928,1.1773283032044563e-17,0.1,19.024123342100626,1.528965480473687,0.1,True
868,58246.23266200023,-1059.3305235103326,r,r,6298.88086,6298.88086,3.0707118909728894e-17,-1.3078719085696342,3.0707118909728894e-18,0.1,20.48326962690373,2.9881117652767912,0.1,True
869,58247.233402799815,-1058.3297827107453,r,r,7120.871710952082,7120.871710952082,2.2582727722994532e-17,-1.4413345809889684,2.2582727722994534e-18,0.1,20.816926307952066,3.3217684463251267,0.1,True
870,58248.232557899784,-1057.330627610776,r,r,7120.871710952082,7120.871710952082,2.5998537696499294e-17,-1.38016205781582,2.5998537696499294e-18,0.1,20.663995000019195,3.168837138392256,0.1,True
871,58248.23347220011,-1057.3297133104497,r,r,7120.871710952082,7120.871710952082,2.426974521488082e-17,-1.4100457622088491,2.4269745214880823e-18,0.1,20.738704261001768,3.2435463993748286,0.1,True
872,58248.23393520014,-1057.3292503104167,r,r,7120.871710952082,7120.871710952082,2.1222923765222202e-17,-1.4683057652735698,2.1222923765222203e-18,0.1,20.884354268663568,3.3891964070366285,0.1,True
873,58249.23298610002,-1056.3301994105423,r,r,7120.427776819358,7120.427776819358,4.148501803405374e-17,-1.1772196960967634,4.148501803405374e-18,0.1,20.156639095721548,2.661481234094609,0.1,True
874,58255.23388889991,-1050.3292966106528,r,r,6298.88086,6298.88086,2.42308468061803e-17,-1.41074238743224,2.42308468061803e-18,0.1,20.740445824060238,3.2452879624332986,0.1,True
875,58255.23740739981,-1050.3257781107532,r,r,6298.88086,6298.88086,2.0285161289665345e-17,-1.4879325141376079,2.0285161289665344e-18,0.1,20.933421140823665,3.4382632791967254,0.1,True
876,58256.24289349979,-1049.3202920107724,r,r,6298.88086,6298.88086,3.033819519151477e-17,-1.3131212381230952,3.033819519151477e-18,0.1,20.496392950787378,3.0012350891604385,0.1,True
877,58257.21100689983,-1048.3521786107303,r,r,6298.88086,6298.88086,2.3730141179775678e-17,-1.41981065730673,2.3730141179775678e-18,0.1,20.76311649874647,3.2679586371195306,0.1,True
878,58258.20864580013,-1047.3545397104317,r,r,7035.861594721093,7035.861594721093,2.935540496732187e-17,-1.327422903329289,2.935540496732187e-18,0.1,20.532147113802868,3.0369892521759283,0.1,True
879,58259.253344899975,-1046.3098406105855,r,r,7120.871710952082,7120.871710952082,4.969259146639622e-16,-0.09881933354368577,4.9692591466396227e-17,0.1,17.46063818933886,-0.03451967228808073,0.1,True
880,58260.189294000156,-1045.373891510404,r,r,6298.88086,6298.88086,3.502420353749972e-17,-1.2507427112539773,3.502420353749972e-18,0.1,20.340446633614583,2.8452887719876436,0.1,True
881,58267.29399310006,-1038.269192410502,r,r,7035.861594721093,7035.861594721093,6.1146769368625e-17,-1.0087374628746346,6.1146769368625005e-18,0.1,19.73543351266623,2.2402756510392905,0.1,True
882,58267.29490739992,-1038.2682781106414,r,r,7035.861594721093,7035.861594721093,6.560015240472015e-17,-0.9782061309714081,6.560015240472016e-18,0.1,19.659105182908164,2.163947321281224,0.1,True
883,58270.16950230021,-1035.39368321035,r,r,6298.88086,6298.88086,2.9088846212025475e-17,-1.331384483704145,2.9088846212025476e-18,0.1,20.54205106474,3.0468932031130613,0.1,True
884,58270.17041670019,-1035.3927688103722,r,r,6298.88086,6298.88086,2.783941279959019e-17,-1.3504509086010934,2.7839412799590187e-18,0.1,20.589717126982375,3.0945592653554357,0.1,True
885,58270.17134260014,-1035.3918429104233,r,r,6298.88086,6298.88086,2.606929129682926e-17,-1.3789817544421012,2.6069291296829262e-18,0.1,20.661044241584896,3.165886379957957,0.1,True
886,58277.23376160022,-1028.3294239103416,r,r,7120.871710952082,7120.871710952082,2.3453505379293055e-17,-1.4249032174214449,2.3453505379293057e-18,0.1,20.775847899033256,3.280690037406316,0.1,True
887,58277.24542819988,-1028.3177573106805,r,r,7120.871710952082,7120.871710952082,2.633581339954673e-17,-1.3745642429356515,2.6335813399546733e-18,0.1,20.650000462818767,3.1548426011918274,0.1,True
888,58277.255370399915,-1028.3078151106456,r,r,7120.871710952082,7120.871710952082,3.004131526104416e-17,-1.3173920364010492,3.004131526104416e-18,0.1,20.507069946482265,3.011912084855325,0.1,True
889,58278.233379600104,-1027.3298059104563,r,r,7120.427776819358,7120.427776819358,2.926204404691021e-17,-1.328806319616664,2.9262044046910214e-18,0.1,20.535605654521298,3.0404477928943585,0.1,True
890,58280.204155100044,-1025.3590304105164,r,r,7120.871710952082,7120.871710952082,2.6025513955239487e-17,-1.379711664546118,2.602551395523949e-18,0.1,20.66286901684494,3.167711155218001,0.1,True
891,58280.20461810008,-1025.3585674104834,r,r,7120.871710952082,7120.871710952082,2.2447788046230187e-17,-1.4439374262561842,2.2447788046230188e-18,0.1,20.823433421120104,3.3282755594931643,0.1,True
892,58280.20508099999,-1025.3581045105675,r,r,7120.871710952082,7120.871710952082,2.8303347497620654e-17,-1.3432731758153658,2.8303347497620655e-18,0.1,20.57177279501806,3.07661493339112,0.1,True
893,58282.19098380022,-1023.3722017103428,r,r,7120.871710952082,7120.871710952082,2.512811991911648e-17,-1.3949509833351463,2.5128119919116483e-18,0.1,20.700967313817507,3.205809452190568,0.1,True
894,58283.195439800154,-1022.3677457104059,r,r,7120.427776819358,7120.427776819358,2.100887036819039e-17,-1.4727082779847542,2.1008870368190392e-18,0.1,20.895360550441524,3.400202688814584,0.1,True
895,58284.208159700036,-1021.3550258105242,r,r,7035.861594721093,7035.861594721093,2.944943422331892e-17,-1.3260340236934347,2.9449434223318922e-18,0.1,20.528674914713232,3.0335170530862925,0.1,True
896,58286.282349499874,-1019.2808360106865,r,r,7120.871710952082,7120.871710952082,3.2750030665340575e-17,-1.2798992683397437,3.2750030665340575e-18,0.1,20.413338026328997,2.9181801647020578,0.1,True
897,58292.2338657002,-1013.3293198103638,r,r,7120.427776819358,7120.427776819358,4.520861698767469e-17,-1.139889757923612,4.520861698767469e-18,0.1,20.063314250288673,2.568156388661734,0.1,True
898,58294.23246529978,-1011.3307202107826,r,r,7120.871710952082,7120.871710952082,4.91199371992358e-17,-1.1038531764375783,4.91199371992358e-18,0.1,19.973222796573587,2.478064934946648,0.1,True
899,58295.23523150012,-1010.3279540104413,r,r,7120.871710952082,7120.871710952082,4.886946795401306e-17,-1.1060733684638322,4.886946795401306e-18,0.1,19.97877327663922,2.483615415012281,0.1,True
900,58297.25263890019,-1008.3105466103734,r,r,6298.88086,6298.88086,7.292130124787572e-17,-0.9322565694752782,7.292130124787571e-18,0.1,19.54423127916784,2.0490734175408996,0.1,True
901,58437.54990739981,-868.0132781107532,r,r,7035.861594721093,7035.861594721093,4.410225518027563e-17,-1.1506501815205645,4.410225518027564e-18,0.1,20.090215309281053,2.5950574476541135,0.1,True
902,58440.54594910005,-865.0172364105092,r,r,7120.871710952082,7120.871710952082,2.7833533903652915e-17,-1.3505426289868794,2.7833533903652917e-18,0.1,20.58994642794684,3.094788566319899,0.1,True
903,58441.556863400154,-864.0063221104065,r,r,7120.871710952082,7120.871710952082,1.0436168393967403e-16,-0.7765699012252583,1.0436168393967404e-17,0.1,19.15501460854279,1.6598567469158496,0.1,True
904,58443.4780323999,-862.08515311066,r,r,6298.88086,6298.88086,5.64318801079556e-17,-1.043586459670962,5.64318801079556e-18,0.1,19.822556004657052,2.3273981430301127,0.1,True
905,58447.49696760019,-858.0662179103674,r,r,6298.88086,6298.88086,5.711967690512047e-17,-1.0383252371094827,5.711967690512048e-18,0.1,19.809402948253354,2.314245086626414,0.1,True
906,58448.51663189987,-857.0465536106931,r,r,6298.88086,6298.88086,4.4447166695679114e-17,-1.147266897422849,4.4447166695679114e-18,0.1,20.08175709903676,2.5865992374098212,0.1,True
907,58448.54494210007,-857.0182434104936,r,r,6298.88086,6298.88086,4.6708679623578295e-17,-1.1257133886362922,4.67086796235783e-18,0.1,20.02787332707037,2.532715465443431,0.1,True
908,58449.48416669993,-856.079018810633,r,r,6298.88086,6298.88086,1.5672497588877497e-16,-0.5999727676200504,1.56724975888775e-17,0.1,18.71352177452977,1.2183639129028307,0.1,True
909,58449.4868981,-856.0762874105567,r,r,6298.88086,6298.88086,6.377424492592754e-17,-0.9904656539633301,6.377424492592754e-18,0.1,19.68975399038797,2.194596128761031,0.1,True
