# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 07:02:52
#
# Requested input R.A. = 227.924583 degrees
# Requested input Dec. = 59.820081 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2168 823 4 1 ZTF_g 1580225251215 0 2.0961 231.499 5.2425 26.3128 1.0118e-05 0.0263781 -0.0927418 1.64773e-05 415 30. 0.065521 0.064961 20.6321 26.3128 1 2459334.7252546 823120112 -2.43686045325 26.628893 -0.101796 0.953179 42.41304967024 50.143581 0.851529 1.027114 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2169 823 4 1 ZTF_g 1580226281215 0 2.1672 231.384 5.25722 26.3157 1.27636e-05 0.0295101 -0.101312 2.07111e-05 416 30. 0.066942 0.065236 20.62 26.3157 2 2459334.7262847 823120112 -9.992141447 25.788027 -0.431018 1.080753 -28.27254180429 48.113438 -0.591580 1.027528 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2170 823 4 1 ZTF_r 1580338591215 0 1.5867 168.536 8.17864 26.2507 9.1588e-06 0.0252896 0.0885262 1.51394e-05 415 30. 0.060742 0.076457 20.3242 26.2507 2 2459334.8385995 823120212 0.83479882449 33.877174 0.027411 1.015361 -152.44784896614 68.145233 -2.252169 1.033812 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2171 823 4 1 ZTF_r 1580370061215 0 1.8227 169.012 8.23071 26.257 7.4193e-06 0.0225893 0.0968909 1.21607e-05 413 30. 0.062355 0.070167 20.2329 26.257 1 2459334.8700694 823120212 23.74247642235 37.838120 0.697993 0.999354 -61.55047302289 71.633034 -0.865034 1.040110 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2172 823 4 1 ZTF_r 1580414461215 0 1.9947 168.977 8.46418 26.257 9.7297e-06 0.0258704 0.100617 1.5924e-05 416 30. 0.063944 0.069753 20.1196 26.257 2 2459334.9144676 823120212 -55.41034608024 40.899086 -1.507065 0.998401 -210.76172068503 75.327896 -2.816768 1.042264 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2173 823 4 1 ZTF_i 1580429151215 0 1.702 270.963 6.46827 25.5788 2.7293e-06 0.0210139 0.182433 1.24779e-05 420 30. 0.076417 0.081052 19.8378 25.5788 2 2459334.9291551 823120312 -66.4925318028 31.123240 -2.376528 0.940075 -0.74005866233 61.086468 -0.012197 1.037542 2.17201388551665 17.9080001449585 0.137999996542931 7.66400003433228 0.843999981880188 2458249.824248 2458547.951377 0
 2174 823 4 1 ZTF_g 1580471331215 0 2.4182 239.107 10.0082 26.3465 1.96997e-05 0.036023 -0.079804 3.54022e-05 381 30. 0.073338 0.071422 19.8881 26.3465 2 2459334.971331 823120112 -29.20648440407 48.655121 -0.667737 1.095649 -0.08617858229 85.990883 -0.001009 1.037554 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2175 823 4 1 ZTF_g 1582285651215 0 2.5908 233.177 3.8614 26.3181 1.02585e-05 0.0267087 -0.0905647 1.68387e-05 413 30. 0.086495 0.068035 20.7481 26.3181 1 2459336.7856597 823120112 9.12819082335 26.930197 0.377051 1.039290 36.87732310714 44.214180 0.839678 1.052192 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2176 823 4 1 ZTF_r 1582362971215 0 2.0306 163.153 5.84103 26.218 7.0455e-06 0.0219824 0.100851 1.16386e-05 411 30. 0.068354 0.066225 20.4793 26.218 1 2459336.8629745 823120212 -40.57858974957 33.031624 -1.366538 1.004808 -125.64789519671 60.251972 -2.099419 1.044240 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2177 823 4 1 ZTF_i 1584351671215 0 2.1508 263.817 6.14537 25.5498 3.2316e-06 0.0228291 0.185542 1.44532e-05 417 30. 0.080498 0.078543 19.7061 25.5498 2 2459338.8516782 823120312 14.18932270266 37.629623 0.419456 1.017790 -26.04656588021 67.529289 -0.388305 1.062377 2.17201388551665 17.9080001449585 0.137999996542931 7.66400003433228 0.843999981880188 2458249.824248 2458547.951377 0
 2178 823 4 1 ZTF_r 1585325651215 0 1.4094 163.614 5.42836 26.2219 9.325e-06 0.0255341 0.0960992 1.54882e-05 416 30. 0.068082 0.084753 20.7386 26.2219 1 2459339.8256597 823120212 4.9838806903 23.752562 0.233406 0.971225 12.02728951314 48.618202 0.249049 1.023776 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2179 823 4 1 ZTF_g 1585367751215 0 1.8575 233.088 4.71461 26.3259 8.695e-06 0.0245046 -0.0838562 1.43337e-05 415 30. 0.073241 0.066247 20.8353 26.3259 1 2459339.8677546 823120112 -24.70048897401 23.487085 -1.169853 0.879404 -43.75113260469 46.322636 -0.950848 1.027265 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2180 823 4 1 ZTF_r 1586328701215 0 1.7173 165.062 5.21112 26.2295 6.3754e-06 0.0209255 0.0993466 1.0457e-05 413 30. 0.068581 0.073771 20.7189 26.2295 2 2459340.8287037 823120212 -8.9588743187 26.357193 -0.378102 0.963127 -49.1478563597 51.099072 -0.968293 1.031211 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2181 823 4 1 ZTF_g 1586366351215 0 2.354 237.406 4.23595 26.3249 1.25323e-05 0.0295578 -0.0676406 2.08336e-05 413 30. 0.085372 0.072468 20.7929 26.3249 2 2459340.8663542 823120112 14.57028641132 25.994684 0.623503 0.946725 42.61019289925 44.741959 0.958768 1.043771 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2182 823 4 1 ZTF_r 1586433661215 0 1.5342 163.294 5.40677 26.23 7.677e-06 0.023046 0.0964682 1.25782e-05 417 30. 0.073678 0.076188 20.728 26.23 2 2459340.933669 823120212 -38.7996440867 23.677740 -1.822814 0.968958 -135.79875159484 47.123810 -2.901153 1.029303 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2183 823 4 1 ZTF_g 1586453541215 0 2.2392 231.574 4.62283 26.3266 1.23846e-05 0.0292711 -0.0986574 2.03555e-05 414 30. 0.082077 0.067763 20.7182 26.3266 2 2459340.9535417 823120112 4.25887397088 27.139296 0.174563 0.890422 17.74059507149 49.411606 0.361455 1.031660 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2184 823 4 1 ZTF_r 1587239401215 0 1.682 162.198 5.84874 26.2214 7.8476e-06 0.0231698 0.0996018 1.28392e-05 412 30. 0.061229 0.070684 20.6104 26.2214 1 2459341.7394097 823120212 -1.16847850909 27.986973 -0.046443 0.977193 -74.22627774876 54.654831 -1.367239 1.032132 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2185 823 4 1 ZTF_i 1587265251215 0 1.5447 266.645 5.97473 25.5622 4.0839e-06 0.0256272 0.178181 1.85797e-05 421 30. 0.073883 0.083454 19.9631 25.5622 2 2459341.7652546 823120312 20.42416060161 26.082998 0.871047 1.002226 67.26221014475 52.990635 1.277872 1.028121 2.17201388551665 17.9080001449585 0.137999996542931 7.66400003433228 0.843999981880188 2458249.824248 2458547.951377 0
 2186 823 4 1 ZTF_g 1587310521215 0 2.0043 239.329 4.03295 26.3506 9.8105e-06 0.0260303 -0.0983573 1.61243e-05 412 30. 0.076943 0.07047 20.9437 26.3506 2 2459341.8105208 823120112 -17.06429169056 20.392656 -0.930828 1.120821 -25.24122489806 38.736095 -0.656009 1.027271 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2187 823 4 1 ZTF_g 1587328481215 0 2.2004 236.624 4.00896 26.3538 1.00347e-05 0.0262526 -0.111161 1.64433e-05 416 30. 0.081064 0.065093 20.9054 26.3538 1 2459341.8284838 823120112 24.85144311744 22.772945 1.213912 1.089093 37.58244407684 41.425083 0.913349 1.031805 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2188 823 4 1 ZTF_g 1587340651215 0 2.0549 240.499 4.82516 26.3784 1.21693e-05 0.0287603 -0.0931896 1.99254e-05 408 30. 0.083881 0.067036 20.7683 26.3784 2 2459341.8406597 823120112 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 55
 2189 823 4 1 ZTF_r 1587437371215 0 3.0196 160.366 4.98329 26.2121 1.22187e-05 0.0288492 0.0983544 1.9974e-05 411 30. 0.082387 0.083614 20.2854 26.2121 2 2459341.9373727 823120212 -0.51683403446 39.659603 -0.014496 1.002335 28.24512942822 58.017742 0.490115 1.094686 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2190 823 4 1 ZTF_g 1588348271215 0 2.4832 234.497 3.64808 26.3295 1.13589e-05 0.0280057 -0.102289 1.87913e-05 411 30. 0.087014 0.069831 20.8675 26.3295 2 2459342.8482755 823120112 23.67664395028 24.596832 1.070769 1.045583 16.10156006655 42.055981 0.385439 1.040149 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2191 823 4 1 ZTF_g 1588386741215 0 2.1961 231.804 3.62163 26.3157 1.1e-05 0.0276307 -0.100197 1.81884e-05 415 30. 0.082638 0.065452 20.9795 26.3157 2 2459342.8867477 823120112 -3.38840401679 21.697281 -0.173718 0.984665 -24.64476111595 39.657852 -0.625620 1.033024 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2192 823 4 1 ZTF_r 1588411721215 0 1.8016 161.712 4.60911 26.2077 7.1764e-06 0.0222729 0.10001 1.18117e-05 413 30. 0.070392 0.073206 20.8016 26.2077 2 2459342.9117245 823120212 -24.73201405397 25.171652 -1.092956 0.973517 -20.33509595874 47.658276 -0.429559 1.038771 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2193 823 4 1 ZTF_r 1588456261215 0 1.5241 158.76 4.74953 26.2152 8.6651e-06 0.0244703 0.0889729 1.42561e-05 414 30. 0.07448 0.073638 20.8444 26.2152 2 2459342.9562616 823120212 -28.8030167794 24.568714 -1.304098 0.959584 -63.14662584182 48.355499 -1.314678 1.034403 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2194 823 4 1 ZTF_g 1589289271215 0 2.0272 221.358 4.72245 26.2624 1.18557e-05 0.0287479 -0.087822 1.95833e-05 416 30. 0.075945 0.068813 20.7173 26.2624 1 2459343.7892708 823120112 20.26511842509 24.506659 0.919856 0.986460 41.2323080331 46.324329 0.896074 1.029705 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2195 823 4 1 ZTF_r 1589299511215 0 1.4275 155.608 5.60354 26.1706 1.17733e-05 0.028594 0.0948341 1.94859e-05 415 30. 0.071315 0.082886 20.6597 26.1706 2 2459343.7995139 823120212 -35.57668740768 23.153124 -1.709270 1.067096 -104.8739975923 48.035049 -2.197985 1.024042 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2196 823 4 1 ZTF_r 1589322701215 0 1.5642 156.167 5.56487 26.1726 7.949e-06 0.0233517 0.0947434 1.31028e-05 409 30. 0.068274 0.075204 20.6454 26.1726 1 2459343.8227083 823120212 -21.04879372465 26.339640 -0.888939 0.955973 -120.53826584438 52.380699 -2.316695 1.028530 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2197 823 4 1 ZTF_r 1589359461215 0 2.0154 154.483 5.58063 26.1728 1.16364e-05 0.0284538 0.0888768 1.92845e-05 412 30. 0.073856 0.074813 20.4913 26.1728 2 2459343.8594676 823120212 -2.6141957703 29.617907 -0.098183 1.049096 -22.83439304904 56.491886 -0.406929 1.033785 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2198 823 4 1 ZTF_g 1590305741215 0 2.1297 229.744 3.86706 26.3264 1.22973e-05 0.0290961 -0.115359 2.03273e-05 412 30. 0.080208 0.065363 20.935 26.3264 2 2459344.8057407 823120112 -24.35204280819 21.292566 -1.272220 0.976792 -54.3016452947 40.647583 -1.344911 1.025720 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2199 823 4 1 ZTF_i 1590343871215 0 1.3596 258.795 5.8277 25.5437 5.6293e-06 0.0297064 0.178509 2.6399e-05 413 30. 0.080074 0.101335 20.0413 25.5437 2 2459344.8438773 823120312 1.70388706169 22.340805 0.084839 1.008562 13.31013447849 47.248867 0.283600 1.023191 2.17201388551665 17.9080001449585 0.137999996542931 7.66400003433228 0.843999981880188 2458249.824248 2458547.951377 0
 2200 823 4 1 ZTF_r 1590388021215 0 1.7757 158.921 4.73489 26.1918 6.2667e-06 0.0208619 0.095932 1.03584e-05 413 30. 0.068499 0.068543 20.7738 26.1918 2 2459344.8880208 823120212 26.26243136961 23.943027 1.220143 1.090702 76.23207856486 45.614952 1.682464 1.036987 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2201 823 4 1 ZTF_g 1590454511215 0 2.5965 219.65 3.78129 26.2645 1.39066e-05 0.0309629 -0.118153 2.27897e-05 413 30. 0.096663 0.074087 20.7357 26.2645 2 2459344.9545139 823120112 1.64271754701 26.941780 0.067825 1.002530 18.3231823129 45.833561 0.402469 1.038493 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2202 823 4 1 ZTF_r 1591354541215 0 1.6681 160.632 5.4394 26.2135 7.9968e-06 0.0235678 0.0976347 1.32227e-05 414 30. 0.072874 0.070887 20.6767 26.2135 1 2459345.8545486 823120212 -75.5732525153 27.755615 -3.028810 0.964062 -93.80568233239 53.868141 -1.753123 1.032393 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2203 823 4 1 ZTF_g 1591371521215 0 1.9039 233.259 4.48096 26.3131 9.3785e-06 0.0254583 -0.0788224 1.5514e-05 413 30. 0.074896 0.06763 20.8636 26.3131 1 2459345.8715278 823120112 -40.32212979003 22.837736 -1.964017 1.000556 -39.53561336928 43.908501 -0.906473 1.029705 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2204 823 4 1 ZTF_g 1594390401215 0 2.3137 230.21 4.18847 26.3268 1.09111e-05 0.0274731 -0.114661 1.80106e-05 413 30. 0.083088 0.067383 20.845 26.3268 2 2459348.8904051 823120112 11.06688435419 23.901564 0.515055 0.978017 70.82602961557 44.064014 1.618170 1.031222 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2205 823 4 1 ZTF_r 1594409031215 0 1.398 161.074 5.10075 26.2093 9.655e-06 0.0258194 0.0908122 1.59846e-05 413 30. 0.079883 0.078823 20.7726 26.2093 2 2459348.9090394 823120212 -10.27011555658 24.694290 -0.462630 1.081930 -147.8798904297 49.965343 -2.979583 1.028365 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2206 823 4 1 ZTF_r 1594436421215 0 1.3977 159.146 5.21864 26.2001 9.1993e-06 0.0252244 0.0993658 1.5203e-05 414 30. 0.091819 0.084243 20.7388 26.2001 2 2459348.9364236 823120212 25.96735705269 25.391096 1.137630 0.939344 17.38442589141 50.861897 0.344099 1.027817 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2207 823 4 1 ZTF_g 1594456601215 0 2.0675 222.97 4.25436 26.2517 9.7757e-06 0.0260942 -0.0795312 1.60761e-05 417 30. 0.082952 0.06378 20.8353 26.2517 2 2459348.9566088 823120112 -8.42896296765 22.351053 -0.419499 0.945749 19.78299936109 43.183174 0.461204 1.029393 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2208 823 4 1 ZTF_r 1595307521215 0 1.3841 163.475 5.2119 26.2368 9.8873e-06 0.0260637 0.088321 1.61906e-05 411 30. 0.069095 0.089679 20.7884 26.2368 1 2459349.8075231 823120212 32.2085848304 24.495972 1.462621 0.910020 -1.05383039168 49.283489 -0.021527 1.025964 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2209 823 4 1 ZTF_r 1595308441215 0 1.3994 163.174 5.15509 26.233 1.10602e-05 0.0275846 0.0906043 1.81492e-05 413 30. 0.07664 0.085123 20.7824 26.233 2 2459349.8084491 823120212 -0.57619392253 26.837851 -0.023882 1.040870 97.74147057215 54.170094 1.816496 1.027970 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2210 823 4 1 ZTF_r 1595340811215 0 1.6682 165.171 4.88331 26.2459 8.1959e-06 0.0239168 0.0935603 1.34581e-05 417 30. 0.070686 0.072315 20.8204 26.2459 2 2459349.8408102 823120212 -14.519534161 23.068844 -0.700135 1.032636 -89.41088156839 45.337894 -1.985383 1.031394 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2211 823 4 1 ZTF_g 1595371371215 0 2.7649 233.523 3.62282 26.3599 1.36814e-05 0.0306169 -0.145471 2.24475e-05 412 30. 0.09776 0.069419 20.9151 26.3599 1 2459349.8713773 823120112 -12.40113293128 22.325834 -0.617886 0.968362 28.14070672116 38.817490 0.729832 1.035014 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2212 823 4 1 ZTF_g 1595415681215 0 2.3333 230.568 3.70477 26.3113 1.12319e-05 0.0278679 -0.100157 1.84616e-05 414 30. 0.087933 0.066095 20.938 26.3113 2 2459349.9156829 823120112 -9.1203742792 20.807041 -0.487593 1.128572 14.61729368602 37.189465 0.395697 1.036098 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2213 823 4 1 ZTF_r 1598305841215 4194304 1.6925 158.813 6.0789 26.2096 9.7381e-06 0.0246053 0.0957839 1.60484e-05 371 30. 0.072455 0.072863 20.5539 26.2096 1 2459352.8058449 823120212 37.97214759552 30.991785 1.362930 0.873757 107.0233019041 60.861912 1.770304 1.032181 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2214 823 4 1 ZTF_g 1598328251215 0 2.2197 226.336 3.89893 26.2875 1.06432e-05 0.0269251 -0.0965351 1.75309e-05 410 30. 0.081816 0.069321 20.8486 26.2875 2 2459352.8282523 823120112 -8.77618114045 23.696941 -0.411972 0.986231 32.66675552208 42.620396 0.771620 1.032833 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2215 823 4 1 ZTF_g 1599244731215 0 2.7688 231.238 6.32165 26.3072 1.54027e-05 0.0322528 -0.0810295 2.65776e-05 399 30. 0.087559 0.079698 20.19 26.3072 2 2459353.7447338 823120112 35.77933412405 40.381443 0.985610 0.990810 -9.78900151161 63.480450 -0.155244 1.058694 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2216 823 4 1 ZTF_i 1599280991215 0 2.1123 262.357 5.91089 25.541 2.8389e-06 0.0211338 0.186714 1.3329e-05 416 30. 0.078725 0.079764 19.6874 25.541 2 2459353.7809954 823120312 2.25190996133 36.558029 0.068521 0.899715 52.85356917071 66.136543 0.804541 1.047970 2.17201388551665 17.9080001449585 0.137999996542931 7.66400003433228 0.843999981880188 2458249.824248 2458547.951377 0
 2217 823 4 1 ZTF_r 1599305451215 0 2.2835 165.931 6.10927 26.2177 7.762e-06 0.0231156 0.0968325 1.2759e-05 413 30. 0.070363 0.072732 20.3578 26.2177 2 2459353.8054514 823120212 55.70497810392 34.739517 1.783713 1.062590 55.88190614694 60.384701 0.931664 1.050977 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2218 823 4 1 ZTF_g 1599362631215 0 2.8708 233.486 4.30233 26.3302 1.49112e-05 0.0318931 -0.11025 2.466e-05 411 30. 0.090453 0.07743 20.5753 26.3302 2 2459353.8626389 823120112 -6.73641731148 32.177536 -0.232879 0.984488 2.99424260379 50.047924 0.060230 1.058256 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2219 823 4 1 ZTF_r 1599451461215 0 2.3188 159.803 5.22442 26.194 8.4401e-06 0.0241172 0.102084 1.38183e-05 414 30. 0.078589 0.074245 20.4441 26.194 2 2459353.9514699 823120212 -32.69005787991 31.242270 -1.163933 1.096756 -109.96461995778 53.607788 -2.065096 1.053334 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2220 823 4 1 ZTF_r 1600220971215 0 3.2243 163.398 6.99151 26.22 1.14445e-05 0.0282966 0.0995605 1.89549e-05 412 30. 0.092592 0.090987 19.9048 26.22 2 2459354.7209722 823120212 46.59199156018 53.526833 0.968266 1.001924 108.68046779647 75.395683 1.451176 1.131527 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2221 823 4 1 ZTF_g 1600374091215 0 3.2054 237.349 4.96984 26.3204 1.46546e-05 0.0316114 -0.0592658 2.54686e-05 396 30. 0.092638 0.084376 20.3408 26.3204 2 2459354.8740972 823120112 -15.69542557671 37.356140 -0.467375 0.974512 6.2398840221 53.083256 0.118341 1.103765 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2222 823 4 1 ZTF_g 1600392671215 0 4.3488 232.56 4.11937 26.2922 2.3468e-05 0.0390628 -0.0464795 4.40554e-05 375 30. 0.116354 0.095312 20.2323 26.2922 1 2459354.8926736 823120112 -12.10530977235 43.879494 -0.306880 1.101886 76.84535709865 53.809811 1.437710 1.217859 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2223 823 4 1 ZTF_r 1600410341215 0 4.2252 163.97 4.87318 26.196 1.47154e-05 0.0317337 0.103823 2.42962e-05 409 30. 0.102805 0.099415 20.0012 26.196 1 2459354.9103472 823120212 -18.08481502014 54.375290 -0.369971 0.951717 -33.75143017588 67.272507 -0.505091 1.219625 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2224 823 4 1 ZTF_r 1600411281215 0 4.2704 164.283 4.87613 26.1967 1.6158e-05 0.033262 0.105292 2.65994e-05 410 30. 0.103415 0.09921 19.9955 26.1967 2 2459354.9112847 823120212 48.65807183693 56.106678 0.964706 0.962554 77.18178324917 69.408905 1.119476 1.218573 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
