,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
423,58913.33368059993,264.9333278878112,g,g,4173.487839255101,4173.487839255101,8.098850074918938e-17,-1.898485230700965,8.098850074918939e-18,0.1,19.711876911356473,4.877336505565243,0.1,True
424,58956.24783559982,307.8474828877006,g,g,4173.487839255101,4173.487839255101,3.297710732023363e-17,-2.2886960325098915,3.2977107320233633e-18,0.1,20.687403915878786,5.8528635100875555,0.1,True
425,58963.22541669989,314.8250639877733,g,g,4188.914723224489,4188.914723224489,3.2887913673344385e-17,-2.2898722663213764,3.2887913673344386e-18,0.1,20.690344500407498,5.855804094616268,0.1,True
426,58963.26958330022,314.869230588105,g,g,4188.914723224489,4188.914723224489,2.777589005706998e-17,-2.3632406056574293,2.777589005706998e-18,0.1,20.873765348747636,6.039224942956405,0.1,True
427,58966.23016199982,317.8298092877012,g,g,4892.79,4892.79,3.39061078712076e-17,-2.276630650748656,3.39061078712076e-18,0.1,20.6572404614757,5.822700055684468,0.1,True
428,58969.2312384001,320.8308856879812,g,g,4188.914723224489,4188.914723224489,6.718882520464809e-16,-0.9796115426012975,6.71888252046481e-17,0.1,17.4146926911073,2.580152285316071,0.1,True
429,58972.23064809991,323.83029538779374,g,g,3765.771516244897,3765.771516244897,5.750632506395583e-17,-2.047192975188173,5.750632506395583e-18,0.1,20.083646272574494,5.249105866783264,0.1,True
430,58978.18831019988,329.7879574877661,g,g,4892.79,4892.79,3.7607266133572446e-17,-2.2316368266657935,3.760726613357245e-18,0.1,20.544755901268545,5.710215495477314,0.1,True
431,58981.19876160007,332.798408887953,g,g,4173.487839255101,4173.487839255101,3.007550374813407e-17,-2.328695679860191,3.007550374813407e-18,0.1,20.787403034254535,5.952862628463304,0.1,True
432,58987.231076399796,338.830723687679,g,g,4892.79,4892.79,2.6306166493882194e-17,-2.386851025653721,2.6306166493882195e-18,0.1,20.93279139873836,6.098250992947129,0.1,True
433,58993.24995370023,344.8496009881128,g,g,4173.487839255101,4173.487839255101,3.6905569895727535e-17,-2.2398166740370957,3.690556989572754e-18,0.1,20.565205519696796,5.730665113905566,0.1,True
434,59005.20004629996,356.79969358784,g,g,4188.914723224489,4188.914723224489,8.6181793688021e-17,-1.871493061377853,8.6181793688021e-18,0.1,19.64439648804869,4.809856082257461,0.1,True
435,59013.21033560019,364.80998288807314,g,g,4892.79,4892.79,3.235306415045223e-17,-2.2969931712542984,3.2353064150452233e-18,0.1,20.7081467627398,5.873606356948571,0.1,True
436,59025.21060189977,376.81024918765615,g,g,4173.487839255101,4173.487839255101,4.355831039070382e-17,-2.1678375648239037,4.355831039070382e-18,0.1,20.38525774666382,5.550717340872591,0.1,True
437,59195.54203699995,547.1416842878316,g,g,4892.79,4892.79,8.41120748647449e-17,-1.882050243904109,8.41120748647449e-18,0.1,19.670789444364328,4.836249038573097,0.1,True
438,59199.54245370021,551.1421009880942,g,g,4173.487839255101,4173.487839255101,4.4440623891039886e-17,-2.1591284428609807,4.444062389103989e-18,0.1,20.36348494175651,5.52894453596528,0.1,True
439,59206.527129599825,558.1267768877078,g,g,4173.487839255101,4173.487839255101,2.7014238894619913e-16,-1.3753158539915713,2.7014238894619914e-17,0.1,18.403953469582984,3.569413063791753,0.1,True
440,59215.50430560019,567.103952888072,g,g,3765.771516244897,3765.771516244897,1.1943594681930971e-16,-1.729773533385746,1.1943594681930971e-17,0.1,19.290097668068423,4.455557262277193,0.1,True
441,59216.53896989999,568.1386171878767,g,g,4188.914723224489,4188.914723224489,8.690915365966462e-17,-1.8678430694371055,8.690915365966463e-18,0.1,19.63527150819682,4.800731102405589,0.1,True
442,59223.523668999784,575.123316287667,g,g,4892.79,4892.79,4.9187437411480904e-17,-2.115054393040735,4.9187437411480906e-18,0.1,20.253299817205892,5.418759411414662,0.1,True
443,59225.46121530002,577.0608625879031,g,g,4244.733090571428,4244.733090571428,5.260601495660507e-17,-2.085873186027653,5.260601495660507e-18,0.1,20.18034679967319,5.345806393881958,0.1,True
444,59228.45403939998,580.053686687861,g,g,4892.79,4892.79,3.488094962233646e-17,-2.264320290181173,3.488094962233646e-18,0.1,20.62646456005699,5.791924154265761,0.1,True
445,59231.44028940005,583.0399366879356,g,g,4892.79,4892.79,3.538845454901201e-17,-2.2580469931711686,3.538845454901201e-18,0.1,20.610781317531977,5.7762409117407465,0.1,True
446,59249.439699099865,601.0393463877481,g,g,4244.733090571428,4244.733090571428,9.234708483961387e-17,-1.8414853996957152,9.234708483961387e-18,0.1,19.569377333843345,4.734836928052115,0.1,True
447,59253.381863399874,604.9815106877577,g,g,4244.733090571428,4244.733090571428,4.218001415664173e-17,-2.181801868963211,4.2180014156641735e-18,0.1,20.420168507012086,5.5856281012208555,0.1,True
448,59257.38046299992,608.9801102878046,g,g,4892.79,4892.79,1.0186081289309654e-16,-1.7989014524157856,1.0186081289309656e-17,0.1,19.46291746564352,4.628377059852291,0.1,True
449,59263.35627309978,614.9559203876634,g,g,4892.79,4892.79,5.575206829803106e-17,-2.060647606590008,5.575206829803106e-18,0.1,20.117282851079075,5.282742445287845,0.1,True
450,59265.39751160005,616.9971588879343,g,g,4892.79,4892.79,3.802768210139367e-17,-2.2268087354289303,3.802768210139368e-18,0.1,20.53268567317638,5.698145267385151,0.1,True
451,59267.37710649986,618.9767537877415,g,g,4892.79,4892.79,7.057882933402238e-17,-1.9582341395311769,7.057882933402238e-18,0.1,19.861249183432,5.026708777640771,0.1,True
452,59269.43861109996,621.0382583878454,g,g,4244.733090571428,4244.733090571428,5.307042687977127e-17,-2.082056009171657,5.307042687977127e-18,0.1,20.170803857533198,5.336263451741967,0.1,True
453,59271.39797449997,622.9976217878502,g,g,4892.79,4892.79,1.2913687952859586e-16,-1.6958583022481672,1.2913687952859586e-17,0.1,19.205309590224473,4.370769184433243,0.1,True
454,59273.3958101999,624.9954574877847,g,g,4173.487839255101,4173.487839255101,1.9287970745356197e-16,-1.5216220514640977,1.9287970745356197e-17,0.1,18.769718963264303,3.9351785574730727,0.1,True
455,59276.41908559995,628.018732887831,g,g,4173.487839255101,4173.487839255101,6.527341604588372e-17,-1.9921722482892026,6.5273416045883726e-18,0.1,19.946094455327067,5.111554049535837,0.1,True
456,59290.32925930014,641.9289065880221,g,g,4173.487839255101,4173.487839255101,3.323530927695437e-17,-2.285308865594681,3.3235309276954372e-18,0.1,20.678935998590763,5.844395592799533,0.1,True
457,59295.29337960016,646.8930268880431,g,g,4892.79,4892.79,7.789876433117496e-17,-1.915378021393737,7.789876433117496e-18,0.1,19.7541088880884,4.919568482297169,0.1,True
458,59297.296701400075,648.8963486879584,g,g,4892.79,4892.79,9.510827977341672e-17,-1.8286902634795386,9.510827977341673e-18,0.1,19.5373894933029,4.7028490875116695,0.1,True
459,59301.26795140002,652.8675986879025,g,g,4173.487839255101,4173.487839255101,2.313689579672827e-16,-1.442603499503246,2.313689579672827e-17,0.1,18.57217258336217,3.7376321775709407,0.1,True
460,59304.3531944002,655.9528416880858,g,g,4892.79,4892.79,1.4181522300759558e-16,-1.6551857378877717,1.4181522300759558e-17,0.1,19.103628179323486,4.269087773532256,0.1,True
461,59307.29394679982,658.8935940877054,g,g,4188.914723224489,4188.914723224489,2.6629533427295063e-17,-2.381545032839904,2.6629533427295064e-18,0.1,20.91952641670382,6.084986010912591,0.1,True
462,59309.29453699989,660.8941842877757,g,g,4173.487839255101,4173.487839255101,3.7947061625086115e-17,-2.2277304375476437,3.794706162508612e-18,0.1,20.53498992847317,5.700449522681939,0.1,True
463,59313.251875000075,664.8515222879578,g,g,4244.733090571428,4244.733090571428,4.049501108226417e-17,-2.199507067971174,4.049501108226417e-18,0.1,20.46443150453199,5.62989109874076,0.1,True
464,59316.34946760023,667.9491148881134,g,g,4244.733090571428,4244.733090571428,2.7023973366011985e-17,-2.375159385926521,2.7023973366011985e-18,0.1,20.903562299420365,6.0690218936291345,0.1,True
465,59319.25211809995,670.8517653878298,g,g,4173.487839255101,4173.487839255101,4.7473208943387025e-17,-2.130460001355212,4.747320894338703e-18,0.1,20.29181383799209,5.457273432200861,0.1,True
466,59323.27131940005,674.8709666879367,g,g,4892.79,4892.79,4.336284639497327e-17,-2.1697908079924755,4.336284639497327e-18,0.1,20.39014085458525,5.555600448794021,0.1,True
467,59325.32893519988,676.9285824877661,g,g,4173.487839255101,4173.487839255101,7.040374716340721e-17,-1.9593128155144957,7.040374716340722e-18,0.1,19.8639458733903,5.029405467599069,0.1,True
468,59334.21068290016,685.8103301880401,g,g,4188.914723224489,4188.914723224489,2.85293963890542e-17,-2.351616006961427,2.8529396389054204e-18,0.1,20.844703852007626,6.010163446216396,0.1,True
469,59336.25268519996,687.8523324878406,g,g,3776.935189714285,3776.935189714285,3.089890230907482e-17,-2.3169655388434176,3.089890230907482e-18,0.1,20.758077681712603,5.9235372759213725,0.1,True
470,59342.31531250011,693.914959787995,g,g,4173.487839255101,4173.487839255101,3.207019296034229e-17,-2.3008070171216968,3.207019296034229e-18,0.1,20.7176813774083,5.88314097161707,0.1,True
471,59344.2525231,695.8521703878869,g,g,4188.914723224489,4188.914723224489,2.8495424703437454e-17,-2.3521334559272287,2.8495424703437455e-18,0.1,20.84599747442213,6.0114570686309,0.1,True
472,59348.25208330015,699.8517305880305,g,g,4188.914723224489,4188.914723224489,2.812064591429441e-17,-2.3578832981815783,2.812064591429441e-18,0.1,20.860372080058006,6.025831674266776,0.1,True
473,59350.1897454001,701.7893926879842,g,g,4173.487839255101,4173.487839255101,4.263047987149931e-17,-2.1771883688007367,4.263047987149931e-18,0.1,20.4086347566059,5.5740943508146685,0.1,True
474,59353.232233799994,704.8318810878773,g,g,3765.771516244897,3765.771516244897,5.731052840379593e-17,-2.0486741774497066,5.7310528403795935e-18,0.1,20.087349278228327,5.252808872437097,0.1,True
475,59355.25788189983,706.8575291877132,g,g,4892.79,4892.79,8.789366561980101e-17,-1.8629510129537135,8.789366561980102e-18,0.1,19.623041366988343,4.788500961197112,0.1,True
476,59359.27287039999,710.8725176878725,g,g,4173.487839255101,4173.487839255101,1.4815393347979582e-16,-1.6361954036598174,1.4815393347979584e-17,0.1,19.0561523437536,4.221611937962368,0.1,True
477,59362.209687499795,713.8093347876784,g,g,3765.771516244897,3765.771516244897,4.509885765755901e-17,-2.152743048676543,4.509885765755901e-18,0.1,20.347521456295414,5.512981050504184,0.1,True
478,59367.25229169987,718.8519389877547,g,g,4244.733090571428,4244.733090571428,4.2242627071996254e-17,-2.181157670956031,4.224262707199626e-18,0.1,20.418558011994136,5.584017606202906,0.1,True
479,59371.19096060004,722.7906078879241,g,g,4892.79,4892.79,3.2018753091142827e-17,-2.301504174978609,3.2018753091142827e-18,0.1,20.719424272050578,5.884883866259347,0.1,True
480,59373.256169000175,724.8558162880581,g,g,4188.914723224489,4188.914723224489,4.400581851884321e-17,-2.1633984867412384,4.400581851884321e-18,0.1,20.374160051457157,5.539619645665926,0.1,True
481,59375.255914399866,726.8555616877493,g,g,4892.79,4892.79,5.835118202742455e-17,-2.040858932096663,5.835118202742455e-18,0.1,20.06781116484572,5.233270759054488,0.1,True
482,59377.18616899988,728.7858162877601,g,g,4173.487839255101,4173.487839255101,3.223916782409116e-17,-2.2985247671072937,3.2239167824091163e-18,0.1,20.711975752372293,5.877435346581063,0.1,True
483,59379.20854170015,730.8081889880341,g,g,4173.487839255101,4173.487839255101,3.91499654153346e-17,-2.214177207383548,3.91499654153346e-18,0.1,20.501106853062925,5.666566447271695,0.1,True
484,59382.21538189985,733.8150291877319,g,g,4892.79,4892.79,1.6702073800307636e-16,-1.5841381917864759,1.6702073800307637e-17,0.1,18.926009314070246,4.091468908279015,0.1,True
485,59621.4609375,973.0605847878833,g,g,4173.487839255101,4173.487839255101,3.952858890223231e-17,-2.209997279019385,3.952858890223231e-18,0.1,20.49065703215252,5.656116626361289,0.1,True
486,59624.5029397998,976.1025870876838,g,g,3776.935189714285,3776.935189714285,6.35153113111579e-17,-2.004030159064671,6.35153113111579e-18,0.1,19.97573923226573,5.1411988264745005,0.1,True
487,59637.376794000156,988.9764412880395,g,g,3776.935189714285,3776.935189714285,4.0880268386685123e-17,-2.1953948517651884,4.0880268386685125e-18,0.1,20.454150964017032,5.619610558225801,0.1,True
488,59639.33619209984,990.9358393877264,g,g,4173.487839255101,4173.487839255101,5.488655324551194e-17,-2.0674426312242122,5.488655324551194e-18,0.1,20.13427041266459,5.299730006873361,0.1,True
489,59673.33416670002,1024.9338139879037,g,g,4244.733090571428,4244.733090571428,3.337760634826564e-17,-2.283453401792114,3.3377606348265643e-18,0.1,20.67429733908434,5.83975693329311,0.1,True
490,59677.29496529978,1028.894612587661,g,g,4173.487839255101,4173.487839255101,5.241724066990204e-17,-2.0874344348928364,5.241724066990204e-18,0.1,20.184249921836148,5.349709516044918,0.1,True
491,59679.2526273001,1030.8522745879818,g,g,4892.79,4892.79,4.9606149934988244e-17,-2.111373068530261,4.960614993498825e-18,0.1,20.24409650592971,5.409556100138481,0.1,True
492,59689.31623840006,1040.915885687944,g,g,4188.914723224489,4188.914723224489,1.1801437378968968e-16,-1.7349736838595984,1.1801437378968968e-17,0.1,19.303098044253055,4.468557638461824,0.1,True
493,59693.336631900165,1044.9362791880485,g,g,4892.79,4892.79,5.108133289611794e-17,-2.0986463690786774,5.1081332896117946e-18,0.1,20.212279757300752,5.377739351509522,0.1,True
494,59700.23106480017,1051.8307120880563,g,g,4892.79,4892.79,3.3268315511405414e-17,-2.2848777785159538,3.3268315511405416e-18,0.1,20.67785828089394,5.843317875102709,0.1,True
495,59702.27335650008,1053.873003787965,g,g,4892.79,4892.79,3.6108599234901436e-17,-2.2492979490093763,3.6108599234901435e-18,0.1,20.588908707127498,5.754368301336267,0.1,True
496,59710.18961809995,1061.7892653878298,g,g,4892.79,4892.79,6.486113126421564e-17,-1.9949240710513383,6.486113126421565e-18,0.1,19.952974012232403,5.118433606441172,0.1,True
497,59717.311203700025,1068.910850987908,g,g,4173.487839255101,4173.487839255101,9.76512396782953e-17,-1.8172308291178556,9.765123967829531e-18,0.1,19.508740907398696,4.674200501607466,0.1,True
498,59722.271261599846,1073.8709088877295,g,g,4188.914723224489,4188.914723224489,3.326424095518199e-17,-2.284930972241858,3.326424095518199e-18,0.1,20.677991265208707,5.8434508594174766,0.1,True
499,59724.21091439994,1075.8105616878238,g,g,3765.771516244897,3765.771516244897,3.9849003832824094e-17,-2.2064911209895026,3.984900383282409e-18,0.1,20.48189163707782,5.647351231286589,0.1,True
500,59730.18956020009,1081.789207487971,g,g,4892.79,4892.79,3.353247282093967e-17,-2.2814430088751667,3.353247282093967e-18,0.1,20.669271356791974,5.8347309510007435,0.1,True
501,59734.208460600115,1085.8081078879986,g,g,4892.79,4892.79,4.2416534793391347e-17,-2.1793734040595876,4.241653479339135e-18,0.1,20.414097344753028,5.579556938961797,0.1,True
502,59736.232233799994,1087.8318810878773,g,g,4892.79,4892.79,4.344403091247828e-17,-2.1689784760818807,4.344403091247828e-18,0.1,20.38811002480876,5.55356961901753,0.1,True
503,59738.19361109985,1089.7932583877337,g,g,4892.79,4892.79,9.315320697927296e-17,-1.837710779209596,9.315320697927297e-18,0.1,19.559940782628043,4.725400376836813,0.1,True
504,59741.18832179997,1092.7879690878544,g,g,4173.487839255101,4173.487839255101,9.868010076851151e-17,-1.812679005822952,9.868010076851151e-18,0.1,19.49736134916144,4.66282094337021,0.1,True
505,59749.23303239979,1100.8326796876718,g,g,4892.79,4892.79,6.433559427956432e-17,-1.998457273156271,6.433559427956432e-18,0.1,19.96180701749473,5.127266611703501,0.1,True
506,59932.48349539982,1284.0831426877048,g,g,4173.487839255101,4173.487839255101,5.684054893981771e-17,-2.052250326634949,5.684054893981771e-18,0.1,20.09628965119143,5.2617492454002,0.1,True
507,59934.536921299994,1286.1365685878773,g,g,4173.487839255101,4173.487839255101,5.435128516669907e-17,-2.0716987724455773,5.435128516669907e-18,0.1,20.144910765718,5.310370359926768,0.1,True
508,59937.5262616002,1289.1259088880834,g,g,4892.79,4892.79,4.445113087757576e-17,-2.159025775829443,4.4451130877575765e-18,0.1,20.363228274177665,5.5286878683864344,0.1,True
509,60016.32187499991,1367.9215222877901,g,g,4892.79,4892.79,1.4734207768734504e-16,-1.6385818005287476,1.4734207768734504e-17,0.1,19.062118335925927,4.2275779301346965,0.1,True
510,60029.37925929995,1380.9789065878358,g,g,4892.79,4892.79,4.8259437605854764e-17,-2.1233263336001134,4.825943760585477e-18,0.1,20.273979668604344,5.439439262813114,0.1,True
511,60032.29606480012,1383.8957120880004,g,g,4173.487839255101,4173.487839255101,4.281730841548133e-17,-2.1752892269589577,4.281730841548133e-18,0.1,20.403886902001457,5.569346496210226,0.1,True
512,60044.314675900154,1395.914323188037,g,g,4892.79,4892.79,5.4920608317664327e-17,-2.067173251155003,5.492060831766433e-18,0.1,20.13359696249157,5.299056556700339,0.1,True
513,60046.25153939985,1397.8511866877307,g,g,4892.79,4892.79,2.5320669199461276e-17,-2.403433410669331,2.5320669199461278e-18,0.1,20.974247361277385,6.1397069554861545,0.1,True
514,60052.256863399874,1403.8565106877577,g,g,4892.79,4892.79,3.305256181712008e-17,-2.2877034639774525,3.3052561817120083e-18,0.1,20.68492249454769,5.850382088756458,0.1,True
515,60054.35445600003,1405.9541032879133,g,g,4892.79,4892.79,4.862149856229511e-17,-2.120080250030851,4.8621498562295114e-18,0.1,20.265864459681183,5.431324053889952,0.1,True
516,60056.27370369993,1407.8733509878148,g,g,4173.487839255101,4173.487839255101,4.184829875611206e-17,-2.185230782656282,4.184829875611206e-18,0.1,20.428740791244763,5.594200385453533,0.1,True
517,60058.348796300124,1409.9484435880076,g,g,4244.733090571428,4244.733090571428,4.02577913713539e-17,-2.2020586452456445,4.02577913713539e-18,0.1,20.470810447718172,5.636270041926942,0.1,True
518,60060.252696800046,1411.852344087929,g,g,4892.79,4892.79,5.770225505511698e-17,-2.04571580402701,5.770225505511698e-18,0.1,20.079953344671587,5.2454129388803565,0.1,True
519,60062.261782399844,1413.8614296877277,g,g,4173.487839255101,4173.487839255101,4.7761596539520785e-17,-2.1278297544860525,4.776159653952079e-18,0.1,20.28523822081919,5.450697815027958,0.1,True
520,60064.21674769977,1415.8163949876543,g,g,3765.771516244897,3765.771516244897,1.6824491764419857e-16,-1.5809666362344803,1.6824491764419857e-17,0.1,18.918080425190258,4.083540019399027,0.1,True
521,60073.272708300035,1424.8723555879187,g,g,4892.79,4892.79,5.1401680336521376e-17,-2.0959312736808453,5.1401680336521376e-18,0.1,20.205492018806172,5.370951613014942,0.1,True
522,60080.27050929982,1431.8701565877054,g,g,4173.487839255101,4173.487839255101,4.023204090909719e-17,-2.2023365259103027,4.0232040909097196e-18,0.1,20.471505149379812,5.636964743588582,0.1,True
523,60086.247824099846,1437.8474713877295,g,g,4892.79,4892.79,3.3076615943424036e-17,-2.2873875194841045,3.3076615943424037e-18,0.1,20.684132633314317,5.849592227523086,0.1,True
524,60088.29526619986,1439.8949134877403,g,g,4173.487839255101,4173.487839255101,3.020382862213886e-17,-2.3268465927296713,3.020382862213886e-18,0.1,20.782780316428234,5.948239910637003,0.1,True
525,60098.19303240022,1449.7926796881002,g,g,4892.79,4892.79,1.0417954289589355e-16,-1.7891261425609155,1.0417954289589355e-17,0.1,19.438479191006348,4.603938785215117,0.1,True
526,60100.19276619982,1451.792413487703,g,g,4173.487839255101,4173.487839255101,6.840448573546933e-17,-1.9718240079051785,6.840448573546933e-18,0.1,19.895223854367003,5.060683448575773,0.1,True
527,60102.23166669998,1453.8313139878665,g,g,3765.771516244897,3765.771516244897,1.9829809910584659e-16,-1.5095900390669552,1.982980991058466e-17,0.1,18.739638932271443,3.905098526480213,0.1,True
528,60105.2113541998,1456.8110014876802,g,g,4244.733090571428,4244.733090571428,2.9891148840909754e-17,-2.331365983027043,2.9891148840909756e-18,0.1,20.794078792171664,5.959538386380434,0.1,True
529,60112.215173599776,1463.8148208876592,g,g,4173.487839255101,4173.487839255101,4.650989784393711e-17,-2.1393632045144546,4.650989784393711e-18,0.1,20.314071845890194,5.479531440098963,0.1,True
530,58635.2311689998,-13.169183712314407,r,r,6341.379999999999,6341.379999999999,8.283337810046935e-16,-0.8887032170631777,8.545215589331486e-18,0.010316150065698053,16.905853871114708,2.0713134653234775,0.010316150065698053,False
531,58638.21050930023,-10.189843411884794,r,r,6341.379999999999,6341.379999999999,2.412361784290689e-15,-0.4244661501995797,1.3743546902539672e-17,0.005697133403471118,15.745261203955714,0.9107207981644834,0.005697133403471118,False
532,58642.21097220015,-6.1893805119689205,r,r,6341.379999999999,6341.379999999999,4.671772668492731e-15,-0.1374268885609755,1.8021462740896618e-17,0.0038575213349820252,15.027663049859202,0.1931226440679712,0.0038575213349820252,False
533,58649.213402799796,0.813050087679585,r,r,6341.379999999999,6341.379999999999,5.79360205347509e-15,-0.04395992872291821,2.44597856238087e-17,0.004221861528983916,14.79399565026406,-0.040544755527170295,0.004221861528983916,False
534,58654.17076390004,5.770411187921127,r,r,6341.379999999999,6341.379999999999,4.259578130743596e-15,-0.17754200148453236,1.9550342856857558e-17,0.0045897368839774395,15.127950832168095,0.2934104263768642,0.0045897368839774395,False
535,58662.17193289986,13.771580187742074,r,r,7083.333212867346,7083.333212867346,2.595735839826714e-15,-0.39264809658329547,1.7100556453027626e-17,0.006587941727602461,15.665716069915003,0.8311756641237729,0.006587941727602461,False
536,58669.17240739986,20.772054687746277,r,r,7083.333212867346,7083.333212867346,2.2794777086016574e-15,-0.4490732406070279,1.636266775406274e-17,0.007178253023628118,15.806778929974334,0.9722385241831031,0.007178253023628118,False
537,59311.29427079996,662.8939180878442,r,r,6341.379999999999,6341.379999999999,6.580852606882563e-17,-1.988626426227368,2.256539844964787e-17,0.3428947554006592,19.655661894025187,4.821121488233956,0.3428947554006592,False
538,58199.33398150001,-449.0663712121095,r,r,6341.379999999999,6341.379999999999,1.0011356158978849e-16,-1.8064156782348615,1.0011356158978849e-17,0.1,19.200135024043917,4.365594618252686,0.1,True
539,58216.237696799915,-432.16265591220144,r,r,6341.379999999999,6341.379999999999,2.975075197487738e-17,-2.333410642770785,2.975075197487738e-18,0.1,20.51762243538372,5.683082029592491,0.1,True
540,58219.26056709979,-429.13978561232943,r,r,6341.379999999999,6341.379999999999,3.2746403077961515e-17,-2.2917449868424864,3.2746403077961518e-18,0.1,20.41345829556298,5.578917889771748,0.1,True
541,58219.28040509997,-429.11994761214737,r,r,6341.379999999999,6341.379999999999,2.3365200476318152e-17,-2.4383390784496886,2.3365200476318152e-18,0.1,20.77994352458098,5.9454031187897485,0.1,True
542,58230.23004630022,-418.1703064118992,r,r,6341.379999999999,6341.379999999999,3.213794684270251e-17,-2.2998904620478893,3.213794684270251e-18,0.1,20.433821983576486,5.599281577785256,0.1,True
543,58244.16793979984,-404.23241291227896,r,r,7083.333212867346,7083.333212867346,3.172681901357021e-17,-2.3054820589686376,3.1726819013570214e-18,0.1,20.44780097587835,5.613260570087121,0.1,True
544,58247.23142360011,-401.16892911200557,r,r,6341.379999999999,6341.379999999999,2.3970788366585405e-17,-2.42722627250391,2.3970788366585407e-18,0.1,20.75216150971654,5.91762110392531,0.1,True
545,58250.23318290012,-398.16716981199716,r,r,6341.379999999999,6341.379999999999,3.687446098799809e-17,-2.240182909388418,3.6874460987998094e-18,0.1,20.284553101927806,5.450012696136575,0.1,True
546,58270.16579859983,-378.23455411228497,r,r,7083.333212867346,7083.333212867346,4.5101187981559835e-17,-2.1527206086245965,4.510118798155984e-18,0.1,20.065897350018254,5.231356944227024,0.1,True
547,58278.23150460003,-370.1688481120873,r,r,6341.379999999999,6341.379999999999,3.548858708842221e-17,-2.256819881055536,3.548858708842221e-18,0.1,20.326145531095598,5.491605125304368,0.1,True
548,58289.21377310017,-359.1865796119455,r,r,7083.333212867346,7083.333212867346,5.080049008295188e-17,-2.1010406880927075,5.080049008295188e-18,0.1,19.936697548688528,5.102157142897298,0.1,True
549,58447.545844899956,-200.8545078121606,r,r,6341.379999999999,6341.379999999999,1.3249311711965088e-16,-1.6847152724166943,1.3249311711965088e-17,0.1,18.8958840094985,4.061343603707268,0.1,True
550,58447.55094909994,-200.8494036121774,r,r,6341.379999999999,6341.379999999999,1.1838999807026897e-16,-1.7335935766448038,1.1838999807026898e-17,0.1,19.018079770068773,4.183539364277543,0.1,True
551,58447.556053199805,-200.8442995123114,r,r,6341.379999999999,6341.379999999999,1.0017101466176724e-16,-1.8061665172332493,1.0017101466176725e-17,0.1,19.199512121539886,4.364971715748656,0.1,True
552,58447.56116899988,-200.8391837122399,r,r,6341.379999999999,6341.379999999999,1.25144295747821e-16,-1.7094975314815564,1.25144295747821e-17,0.1,18.957839657160655,4.123299251369424,0.1,True
553,58449.54813659983,-198.85221611228917,r,r,6341.379999999999,6341.379999999999,5.0629847371771214e-17,-2.1025019719574924,5.0629847371771215e-18,0.1,19.94035075835049,5.10581035255926,0.1,True
554,58449.553113400005,-198.84723931211192,r,r,6341.379999999999,6341.379999999999,4.925166115672626e-17,-2.114487707190696,4.925166115672626e-18,0.1,19.9703150964335,5.135774690642268,0.1,True
555,58449.55810189992,-198.84225081219483,r,r,6341.379999999999,6341.379999999999,5.812708409394687e-17,-2.0425300527141115,5.812708409394687e-18,0.1,19.790420960242045,4.955880554450815,0.1,True
556,58449.56309030019,-198.83726241192926,r,r,6341.379999999999,6341.379999999999,7.832035043598782e-17,-1.9130339681231288,7.832035043598782e-18,0.1,19.46668074876459,4.632140342973358,0.1,True
557,58487.527407399844,-160.87294531227235,r,r,7083.333212867346,7083.333212867346,2.3583659814664982e-17,-2.434297388435331,2.358365981466498e-18,0.1,20.76983929954509,5.93529889375386,0.1,True
558,58492.50021990016,-155.9001328119557,r,r,7083.333212867346,7083.333212867346,2.904759102944867e-17,-2.3437984687529525,2.9047591029448676e-18,0.1,20.54359200033914,5.709051594547908,0.1,True
559,58503.48253470007,-144.91781801204343,r,r,6341.379999999999,6341.379999999999,1.0673937764552784e-16,-1.7785839238483998,1.0673937764552784e-17,0.1,19.130555638077762,4.296015232286532,0.1,True
560,58506.54460649984,-141.85574621227715,r,r,7083.333212867346,7083.333212867346,8.10407474601035e-17,-1.898205152143733,8.104074746010351e-18,0.1,19.429608708816097,4.595068303024867,0.1,True
561,58511.40633099992,-136.99402171219845,r,r,7083.333212867346,7083.333212867346,3.780855268222169e-17,-2.2293185373118707,3.7808552682221695e-18,0.1,20.257392171736438,5.422851765945207,0.1,True
562,58524.459710599855,-123.94064211226214,r,r,6341.379999999999,6341.379999999999,3.096071396528971e-17,-2.316097623011979,3.096071396528971e-18,0.1,20.474339885986705,5.6397994801954745,0.1,True
563,58540.334039399866,-108.06631331225071,r,r,7083.333212867346,7083.333212867346,3.0876659833665306e-17,-2.317278276904121,3.087665983366531e-18,0.1,20.477291520717067,5.6427511149258365,0.1,True
564,58558.33510420006,-90.06524851205904,r,r,7083.333212867346,7083.333212867346,3.89571235035817e-17,-2.216321707952835,3.89571235035817e-18,0.1,20.224900098338846,5.390359692547616,0.1,True
565,58561.33637729986,-87.06397541226033,r,r,7083.333212867346,7083.333212867346,7.273770783289864e-17,-1.945148979016972,7.273770783289865e-18,0.1,19.54696827599919,4.712427870207961,0.1,True
566,58568.311400500126,-80.08895221199055,r,r,7083.333212867346,7083.333212867346,4.372283935102672e-17,-2.166200232950347,4.3722839351026724e-18,0.1,20.099596410832625,5.265056005041394,0.1,True
567,58584.294699099846,-64.10565361227054,r,r,7083.333212867346,7083.333212867346,3.1804414677131613e-17,-2.3044211828198886,3.1804414677131613e-18,0.1,20.445148785506483,5.610608379715252,0.1,True
