# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 05:17:36
#
# Requested input R.A. = 235.488752722 degrees
# Requested input Dec. = 0.710958685627 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 563 429 14 2 ZTF_r 2019231465315 0 1.5533 181.6 15.3049 26.2011 5.4817e-06 0.0298375 0.094541 1.05158e-05 1070 30. 0.068491 0.077873 19.618 26.2011 1 2459773.7314699 429120253 -74.79641388259 59.060867 -1.408756 1.027903 -69.96846337355 115.513496 -0.609796 1.054617 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 564 429 14 2 ZTF_r 2019333635315 0 2.0568 156.475 22.4218 26.0728 8.8789e-06 0.0365747 0.0930302 1.67194e-05 995 30. 0.083027 0.071246 18.8506 26.0728 1 2459773.8336343 429120253 -20.27685357947 91.758980 -0.245814 1.075216 88.74547213918 170.249191 0.524779 1.049933 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 565 429 14 2 ZTF_r 2021278415315 0 1.5821 169.707 13.359 26.1097 3.8365e-06 0.0247474 0.0913792 7.33176e-06 1061 30. 0.072487 0.07347 19.6739 26.1097 1 2459775.7784144 429120253 66.12532323411 51.405376 1.430916 0.981726 -68.74587060618 102.607384 -0.674502 1.047941 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 566 429 14 2 ZTF_r 2023208485315 0 1.6156 176.178 6.80035 26.1581 2.9243e-06 0.0216405 0.089949 5.55537e-06 1059 30. 0.068706 0.07141 20.4111 26.1581 1 2459777.7084838 429120253 -36.24226591731 29.570532 -1.363361 0.848651 -12.16637774589 57.469589 -0.213127 1.051286 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 567 429 14 2 ZTF_r 2025190055315 0 1.5793 177.043 7.12808 26.1617 2.9845e-06 0.021909 0.0912277 5.72422e-06 1063 30. 0.068887 0.067659 20.3799 26.1617 1 2459779.6900579 429120253 -33.09772639139 31.073751 -1.184839 0.848345 -24.24529454628 58.961460 -0.413975 1.058853 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 568 429 14 2 ZTF_r 2025228995315 0 1.526 175.648 7.67622 26.1659 3.2602e-06 0.0228816 0.0890896 6.2182e-06 1064 30. 0.067142 0.070574 20.3509 26.1659 1 2459779.7289931 429120253 -43.64574054407 28.505295 -1.703221 0.978950 -55.79266022337 55.693596 -1.008526 1.049652 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 569 429 14 2 ZTF_r 2028270015315 0 2.2076 166.128 8.92409 26.0981 4.8037e-06 0.0279574 0.102547 9.17173e-06 1075 30. 0.078986 0.084881 19.8244 26.0981 1 2459782.7700116 429120253 -50.99841707304 46.339005 -1.224235 0.991494 17.57362860028 79.163559 0.223487 1.070781 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 570 429 14 2 ZTF_g 2030233785315 0 2.3128 132.557 6.77735 26.079 1.55175e-05 0.0482096 -0.045884 3.15183e-05 1021 30. 0.095949 0.08281 20.1104 26.079 1 2459784.7337847 429120153 6.68708902964 37.106377 0.200467 0.947175 -58.91618808352 63.029118 -0.941041 1.080488 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 571 429 14 2 ZTF_g 2032212405315 33556480 1.9126 11.0925 7.88189 23.896 0.0207317 0.585048 -0.0186295 0.064418 207 30. 0.095182 0.081888 17.8566 23.896 1 2459786.7124074 429120153 -14.40135106995 38.846096 -0.412392 0.950050 -95.9083120006 69.372017 -1.391833 1.094624 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 572 429 14 2 ZTF_r 2032231535315 0 1.3306 165.695 7.85275 26.0887 4.0031e-06 0.0253608 0.0957106 7.66958e-06 1062 30. 0.080702 0.086182 20.2774 26.0887 1 2459786.7315394 429120253 -15.89400625177 33.049637 -0.534960 0.955085 21.07012747916 64.992493 0.326377 1.055429 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 573 429 14 2 ZTF_r 2035232705315 0 1.5976 165.858 8.55907 26.1032 3.0872e-06 0.02224 0.0927403 5.92842e-06 1062 30. 0.072469 0.069081 20.1537 26.1032 1 2459789.7327083 429120253 6.07197509993 34.268158 0.197103 0.967875 114.72028726485 67.269913 1.716859 1.051704 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 574 429 14 2 ZTF_g 2037232925315 0 2.1687 114.482 7.73379 25.9067 1.05892e-05 0.0384195 -0.0278065 2.29392e-05 985 30. 0.076538 0.082582 19.8841 25.9067 1 2459791.7329282 429120153 19.77102113987 36.130939 0.608702 1.024924 -49.29396332091 61.371323 -0.808618 1.095315 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 575 429 14 2 ZTF_g 2040217495315 0 2.1718 136.557 7.54149 26.1265 7.5817e-06 0.0337244 -0.050121 1.56036e-05 1027 30. 0.074024 0.076131 20.0519 26.1265 1 2459794.7175 429120153 -49.81445830055 38.008003 -1.457925 1.008771 -83.8638223315 67.265533 -1.255155 1.064782 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 576 429 14 2 ZTF_r 2040250425315 0 2.238 156.631 9.40504 26.0443 3.8543e-06 0.0250086 0.088574 7.34473e-06 1073 30. 0.085184 0.076171 19.7031 26.0443 1 2459794.7504282 429120253 -30.92748425868 47.595417 -0.722827 0.922792 -85.73556205676 81.072578 -1.064639 1.072838 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 577 429 14 2 ZTF_r 2044210405315 0 1.886 179.861 12.876 26.1902 4.3529e-06 0.0263456 0.0970716 8.31197e-06 1059 30. 0.074322 0.071505 19.669 26.1902 1 2459798.7104051 429120253 -3.0746032558 59.049648 -0.057920 1.019502 -73.14681697915 106.898720 -0.688871 1.072871 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 578 429 14 2 ZTF_g 2044262215315 0 2.2128 130.35 15.6609 26.0617 1.62579e-05 0.0390695 -0.0277989 4.18269e-05 751 30. 0.088482 0.081947 19.1796 26.0617 1 2459798.7622106 429120153 -21.44708058521 79.472107 -0.300198 0.907470 -236.55458823807 136.370148 -1.746334 1.075851 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 579 429 14 2 ZTF_r 2047175125315 0 1.5129 179.565 14.1366 26.1879 4.3739e-06 0.0264983 0.0929283 8.35742e-06 1063 30. 0.071026 0.072976 19.7095 26.1879 1 2459801.6751273 429120253 -24.06498460676 52.467983 -0.510207 1.024908 55.52609455846 103.819756 0.538434 1.053901 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 580 429 14 2 ZTF_g 2047219025315 33554432 1.8588 55.9015 27.5401 24.8251 0.00236359 0.196954 0.0781885 0.00684189 185 30. 0.090568 0.095849 17.4372 24.8251 1 2459801.7190278 429120153 44.85385823634 111.819931 0.446206 1.015386 -15.4115324423 202.833679 -0.076493 1.091373 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 581 429 14 2 ZTF_g 2049198865315 0 1.6509 149.243 15.9734 26.1983 1.10522e-05 0.0359838 -0.0136477 2.63681e-05 866 30. 0.070474 0.071669 19.5359 26.1983 1 2459803.6988657 429120153 105.13539642047 68.431702 1.709017 0.925824 224.74548125305 128.277161 1.763830 1.080400 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 582 429 14 2 ZTF_g 2052183495315 0 1.9939 142.652 7.57844 26.1554 6.5489e-06 0.0314279 -0.0447933 1.33503e-05 1026 30. 0.074764 0.073572 20.2141 26.1554 1 2459806.6834954 429120153 -54.5565475248 35.933849 -1.688877 0.854416 -80.34476041597 64.552597 -1.253023 1.076769 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 583 429 14 2 ZTF_r 2052196775315 0 2.0295 169.969 9.01292 26.1402 4.7996e-06 0.0278067 0.0888262 9.19944e-06 1061 30. 0.086516 0.085106 19.9338 26.1402 1 2459806.6967708 429120253 -10.77890291057 41.966846 -0.285708 0.988090 7.63237153856 75.849480 0.101303 1.062711 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 584 429 14 2 ZTF_r 2054187345315 0 1.8031 155.661 8.93635 26.0327 4.1301e-06 0.0256924 0.094567 7.86633e-06 1063 30. 0.076097 0.075771 19.9442 26.0327 1 2459808.6873495 429120253 0.15026733035 35.390347 0.004723 1.023294 28.81996686501 67.289261 0.431184 1.059190 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 585 429 14 2 ZTF_g 2056208415315 0 2.1855 107.637 8.44321 25.8731 1.46e-05 0.0445944 -0.0407329 3.19715e-05 958 30. 0.077051 0.072571 19.6844 25.8731 1 2459810.7084144 429120153 -42.1213382367 41.423935 -1.131112 0.875310 84.20988756226 74.507698 1.137829 1.059595 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 586 429 14 2 ZTF_g 2058215405315 33554432 2.2598 90.7216 9.14623 25.6821 6.79651e-05 0.0866002 -0.0160144 0.000165241 843 30. 0.085106 0.080645 19.3857 25.6821 1 2459812.7154051 429120153 -17.05839714427 44.470436 -0.426699 0.924394 -105.47954618767 74.489380 -1.425572 1.091531 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 587 429 14 2 ZTF_g 2061193135315 0 1.7051 130.163 8.19699 26.0516 6.2377e-06 0.0306669 -0.0314235 1.26654e-05 1021 30. 0.080242 0.07856 20.1112 26.0516 1 2459815.6931366 429120153 14.8048312802 33.228886 0.495613 0.967372 -34.57423156121 63.044674 -0.552102 1.067640 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 588 429 14 2 ZTF_r 2098116725315 0 1.8123 118.024 18.1424 25.7327 1.0072e-05 0.039808 0.101475 1.92994e-05 1038 30. 0.083775 0.08311 18.8426 25.7327 2 2459852.6167245 429120253 -7.66463350249 71.636055 -0.119019 1.019601 -120.02230089798 134.616486 -0.897592 1.061339 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 589 429 14 2 ZTF_r 2098118855315 0 1.8969 125.658 15.4965 25.8263 1.13631e-05 0.042907 0.0938621 2.16403e-05 1067 30. 0.085856 0.089156 19.0711 25.8263 2 2459852.6188542 429120253 111.1514555864 65.005692 1.902035 1.044990 167.6555899556 119.878212 1.407969 1.061769 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 590 429 14 2 ZTF_r 2098120975315 33554432 1.8038 135.219 14.6237 25.8544 1.56651e-05 0.050703 0.105481 2.98371e-05 1079 30. 0.080716 0.080606 19.2124 25.8544 2 2459852.6209722 429120253 -73.71344809681 66.268066 -1.237363 0.931854 -45.64436457842 124.722656 -0.368432 1.060865 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 591 429 14 2 ZTF_r 2098123105315 0 1.6963 140.699 14.2798 25.889 7.8877e-06 0.0358653 0.098695 1.4981e-05 1077 30. 0.087444 0.091387 19.3245 25.889 2 2459852.6231019 429120253 43.39834400007 62.188957 0.776273 1.003969 12.77683428597 117.736488 0.109251 1.061642 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 592 429 14 2 ZTF_r 2098125245315 0 1.862 142.014 14.5354 25.9292 9.0209e-06 0.038401 0.101142 1.72478e-05 1081 30. 0.087997 0.083816 19.2616 25.9292 2 2459852.6252431 429120253 -7.29056039888 59.689629 -0.135868 0.991722 55.64524904613 110.809059 0.505555 1.062399 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 593 429 14 2 ZTF_r 2176561575315 33554432 4.6636 165.164 13.3365 26.1163 3.42994e-05 0.0577164 0.0817602 7.29676e-05 702 30. 0.144343 0.137338 18.7678 26.1163 1 2459931.0615741 429120253 8.76613874658 124.806511 0.078131 0.986788 -43.08556027264 148.266556 -0.292552 1.293315 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 594 429 14 2 ZTF_r 2176563965315 0 4.1346 165.696 14.4831 26.1183 2.00791e-05 0.0473307 0.0945957 4.06111e-05 785 30. 0.119403 0.112596 18.7834 26.1183 1 2459931.0639699 429120253 -4.34855521808 119.800713 -0.040378 0.968544 -28.77292370341 149.537552 -0.193709 1.208700 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 595 429 14 2 ZTF_r 2176566365315 0 3.3439 168.59 15.8617 26.1177 1.56968e-05 0.045691 0.106465 3.1107e-05 895 30. 0.104783 0.115234 18.9069 26.1177 1 2459931.0663657 429120253 21.75514142275 107.982681 0.224111 0.923786 89.04617389555 149.009140 0.601613 1.167106 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 596 429 14 2 ZTF_r 2176568765315 0 3.5803 170.977 18.2369 26.1288 1.92069e-05 0.0459608 0.105675 3.85442e-05 758 30. 0.11457 0.112185 18.6788 26.1288 1 2459931.0687616 429120253 78.59221492192 132.311279 0.660750 0.929497 -66.73074062256 175.409637 -0.382990 1.164051 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 597 429 14 2 ZTF_r 2176571155315 0 4.0969 174.362 22.504 26.1345 2.49971e-05 0.042672 0.101969 5.56894e-05 547 30. 0.103223 0.11319 18.329 26.1345 1 2459931.0711574 429120253 -199.9977664195 176.283173 -1.262028 0.996646 -297.70878122977 220.245636 -1.360816 1.213138 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 598 429 14 2 ZTF_r 2177563125315 0 2.3884 140.381 13.6387 25.9196 1.10751e-05 0.0420513 0.106703 2.13306e-05 1053 30. 0.102318 0.086904 19.1244 25.9196 1 2459932.063125 429120253 62.0261521827 75.090813 0.918846 1.082293 233.69056162211 121.484703 1.936577 1.103089 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 599 429 14 2 ZTF_r 2177565505315 0 2.4073 142.448 14.2961 25.9281 9.63e-06 0.0389862 0.111714 1.82761e-05 1043 30. 0.10584 0.0808 19.0766 25.9281 1 2459932.0655093 429120253 -23.2129246593 84.548767 -0.305406 0.906135 36.70237340346 136.073761 0.271541 1.102823 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 600 429 14 2 ZTF_r 2177567885315 0 2.5396 146.913 15.093 25.9571 1.356e-05 0.0450746 0.108921 2.57631e-05 994 30. 0.094727 0.081369 19.0085 25.9571 1 2459932.0678819 429120253 54.26392469907 88.168571 0.684624 0.926904 -74.41168204019 137.892105 -0.543271 1.109023 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 601 429 14 2 ZTF_r 2177570265315 0 2.6753 150.55 16.4431 25.9827 1.41348e-05 0.0449378 0.107479 2.72343e-05 946 30. 0.109332 0.082674 18.8874 25.9827 1 2459932.0702662 429120253 -75.14496073305 95.656532 -0.873856 0.997178 -308.68675494518 146.300446 -2.124161 1.115671 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 602 429 14 2 ZTF_r 2177572635315 0 2.64 152.861 18.8624 25.9834 1.37912e-05 0.0428792 0.114645 2.70601e-05 893 30. 0.087856 0.084323 18.796 25.9834 1 2459932.0726389 429120253 -25.26318216508 103.729332 -0.270920 1.055728 -23.0513875784 161.767181 -0.143457 1.112246 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 603 429 14 2 ZTF_r 2178563035315 39845888 1.9518 41.1231 11.7724 24.4808 4.682e-05 0.0609958 0.12527 9.82425e-05 571 30. 0.093604 0.097796 18.0066 24.4808 1 2459933.0630324 429120253 41.68547443014 59.360229 0.781167 0.944460 165.30229850889 101.500305 1.639558 1.106712 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 604 429 14 2 ZTF_r 2178565395315 39845936 2.1364 20.3868 12.7887 23.6661 0.000147005 0.0611613 0.1099 0.000345736 224 30. 0.115149 0.125264 17.0406 23.6661 1 2459933.0653935 429120253 -59.33506481139 67.806618 -0.973406 0.958694 0.21024598122 110.834030 0.001910 1.119878 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 605 429 14 2 ZTF_r 2178572505315 0 2.2783 179.072 24.214 26.1545 1.0885e-05 0.038082 0.105866 2.13711e-05 896 30. 0.076804 0.079309 18.8115 26.1545 1 2459933.0725 429120253 94.23052893453 137.489731 0.762388 0.990684 135.2321933969 224.605942 0.606142 1.117437 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 606 429 14 2 ZTF_r 2179570025315 33554480 2.2139 10.4199 14.3614 23.3027 0.000487344 0.0822365 0.0864538 0.00115093 137 30. 0.096544 0.101806 16.5277 23.3027 1 2459934.0700231 429120253 107.20137691155 78.909424 1.511215 0.977180 270.07146415041 131.465195 2.068155 1.119835 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 607 429 14 2 ZTF_r 2180564535315 0 3.6473 172.637 11.2318 26.147 1.35266e-05 0.046035 0.106121 2.56236e-05 1025 30. 0.119708 0.111958 19.208 26.147 1 2459935.064537 429120253 -108.07531958675 76.378159 -1.574027 0.958385 -170.73290108807 100.713425 -1.706652 1.172176 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 608 429 14 2 ZTF_r 2180566905315 0 3.5466 174.729 13.3507 26.1498 1.37856e-05 0.0454888 0.10466 2.62744e-05 987 30. 0.109485 0.1006 19.0423 26.1498 1 2459935.0669097 429120253 82.67080315621 92.503853 0.994139 0.919983 132.4042398269 123.630188 1.078183 1.158862 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 609 429 14 2 ZTF_r 2180569275315 0 3.4807 174.644 14.2717 26.158 1.385e-05 0.0442707 0.105672 2.69796e-05 935 30. 0.109899 0.092578 18.9995 26.158 1 2459935.0692708 429120253 -103.85224889406 97.839119 -1.180751 0.942981 58.23774344718 131.780457 0.444907 1.165029 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 610 429 14 2 ZTF_r 2180571645315 0 2.8525 176.214 17.7174 26.1647 1.28301e-05 0.0424694 0.103782 2.4775e-05 945 30. 0.091439 0.089836 18.9391 26.1647 1 2459935.0716435 429120253 -12.36929411079 110.638863 -0.124363 1.019043 -13.97522505519 164.314896 -0.085624 1.130704 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 611 429 14 2 ZTF_r 2180574005315 0 3.3563 181.168 22.9667 26.1721 1.80292e-05 0.041808 0.102736 3.72581e-05 673 30. 0.103384 0.109176 18.53 26.1721 1 2459935.0740046 429120253 -215.48265322221 157.546494 -1.521452 0.941703 8.18860030581 215.565689 0.038242 1.152692 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 612 429 14 2 ZTF_r 2181564765315 0 1.7617 165.495 12.4927 26.0782 5.1549e-06 0.0292653 0.106365 9.84328e-06 1086 30. 0.070628 0.070885 19.6295 26.0782 1 2459936.0647685 429120253 78.93631097191 60.544968 1.450286 0.931099 125.35098987116 107.804146 1.170597 1.094591 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 613 429 14 2 ZTF_r 2181567225315 0 1.9282 155.063 16.3387 25.9845 8.3446e-06 0.0366367 0.104999 1.60383e-05 1052 30. 0.071227 0.073818 19.2339 25.9845 1 2459936.0672222 429120253 -78.36193027187 75.743484 -1.150839 0.969542 -113.17723580521 133.799683 -0.851568 1.099934 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 614 429 14 2 ZTF_r 2181569665315 0 1.9848 152.677 20.4979 25.9691 9.7675e-06 0.0375802 0.109021 1.85639e-05 955 30. 0.077307 0.072491 18.8791 25.9691 1 2459936.0696644 429120253 92.8612097398 104.623741 0.987322 0.956852 121.66916020579 180.585724 0.678285 1.099828 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 615 429 14 2 ZTF_r 2181572115315 0 2.0023 174.608 23.6231 26.1011 1.05522e-05 0.0387182 0.112212 2.0209e-05 934 30. 0.073142 0.072588 18.8517 26.1011 1 2459936.0721181 429120253 8.36384697467 108.306953 0.085902 1.047324 -113.78462599732 185.087067 -0.618903 1.098695 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 616 429 14 2 ZTF_r 2181574585315 1 2.0306 162.106 32.6546 26.1079 2.0491e-05 0.0451181 0.0920578 4.30887e-05 699 30. 0.07988 0.078833 18.5292 26.1079 1 2459936.0745833 429120253 -93.92561628993 163.300735 -0.639810 1.045937 -159.21680466009 280.394257 -0.571656 1.111068 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 617 429 14 2 ZTF_r 2182565495315 0 2.5944 176.53 11.1922 26.1731 6.7009e-06 0.0330661 0.099858 1.28005e-05 1077 30. 0.088373 0.075327 19.5221 26.1731 1 2459937.0654977 429120253 -18.34546597782 61.209171 -0.333401 0.917449 0.61826197006 97.204987 0.006403 1.095027 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 618 429 14 2 ZTF_r 2182567915315 0 3.148 177.317 12.4894 26.1782 1.30671e-05 0.0455878 0.0984026 2.5104e-05 1045 30. 0.096499 0.084681 19.2516 26.1782 1 2459937.0679167 429120253 -212.38372024233 76.497902 -3.088350 1.118218 -198.18961056999 108.645096 -1.836479 1.130631 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 619 429 14 2 ZTF_r 2182570335315 0 3.037 177.843 14.518 26.1795 1.22001e-05 0.0435193 0.101715 2.32864e-05 1024 30. 0.105532 0.084737 19.1152 26.1795 1 2459937.0703356 429120253 -152.20798273647 87.938240 -1.925371 0.993235 -252.98353434083 126.925140 -2.006595 1.127926 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
