,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
898,59968.6016515,1451.9336718333288,o,o,6833.388099999999,6833.388099999999,3.9281593554066386e-17,-1.752798215077064,3.928159355406639e-18,0.1,20.127655956868434,4.381995537692665,0.1,True
899,59977.082127249996,1460.414147583324,o,o,6833.388099999999,6833.388099999999,4.558260473383878e-17,-1.688188174258599,4.558260473383878e-18,0.1,19.966130854822264,4.2204704356464955,0.1,True
900,59985.080857249995,1468.4128775833233,o,o,6833.388099999999,6833.388099999999,7.163812102337378e-17,-1.4918431264333165,7.163812102337379e-18,0.1,19.47526823525906,3.7296078160832895,0.1,True
901,59986.3157405,1469.6477608333298,o,o,6833.388099999999,6833.388099999999,1.740054899890565e-16,-1.1064243619900473,1.740054899890565e-17,0.1,18.511721324150887,2.7660609049751184,0.1,True
902,59990.36602699999,1473.698047333317,o,o,6833.388099999999,6833.388099999999,6.485709412627134e-17,-1.5350298262363502,6.4857094126271344e-18,0.1,19.58323498476664,3.837574565590872,0.1,True
903,59997.09971675,1480.4317370833305,o,o,6833.388099999999,6833.388099999999,4.3359966116507303e-17,-1.7098983786162805,4.33599661165073e-18,0.1,20.02040636571647,4.274745946540703,0.1,True
904,60004.1284545,1487.4604748333295,o,o,6833.388099999999,6833.388099999999,3.7795354541108115e-17,-1.769548889152361,3.779535454110812e-18,0.1,20.16953264205667,4.423872222880901,0.1,True
905,60005.09993725001,1488.431957583336,o,o,8061.183899999998,8061.183899999998,3.587489367386218e-17,-1.7921966901884296,3.587489367386218e-18,0.1,20.226152144646846,4.480491725471078,0.1,True
906,60006.32696024999,1489.658980583321,o,o,6833.388099999999,6833.388099999999,3.737830189385312e-17,-1.7743677453911246,3.737830189385312e-18,0.1,20.181579782653582,4.435919363477813,0.1,True
907,60009.307152249996,1492.6391725833237,o,o,6833.388099999999,6833.388099999999,8.37578197458353e-17,-1.423961948833938,8.375781974583531e-18,0.1,19.305565291260613,3.5599048720848447,0.1,True
908,60010.2750005,1493.6070208333258,o,o,6833.388099999999,6833.388099999999,1.0444590830732503e-16,-1.3280958817063038,1.0444590830732504e-17,0.1,19.065900123441526,3.3202397042657577,0.1,True
909,60012.072228,1495.404248333325,o,o,6833.388099999999,6833.388099999999,7.862718690596293e-17,-1.4514145748499132,7.862718690596293e-18,0.1,19.374196856300554,3.628536437124785,0.1,True
910,60013.055903,1496.3879233333282,o,o,6833.388099999999,6833.388099999999,8.494451143261152e-17,-1.4178519899703446,8.494451143261152e-18,0.1,19.29029039410163,3.5446299749258596,0.1,True
911,60016.95854075,1500.2905610833259,o,o,6833.388099999999,6833.388099999999,1.0562168043897897e-16,-1.3232342399442487,1.0562168043897898e-17,0.1,19.053746019036392,3.3080855998606236,0.1,True
912,60018.328322999994,1501.660343333322,o,o,6833.388099999999,6833.388099999999,6.181810460568956e-17,-1.5558716276661109,6.181810460568956e-18,0.1,19.635339488341046,3.889679069165277,0.1,True
913,60020.57902,1503.9110403333252,o,o,6833.388099999999,6833.388099999999,3.355304938267236e-17,-1.8212553167321914,3.355304938267236e-18,0.1,20.29879871100625,4.55313829183048,0.1,True
914,60021.058342250006,1504.3903625833336,o,o,8155.211513318571,8155.211513318571,3.660299992240893e-17,-1.7834706318455567,3.660299992240893e-18,0.1,20.204336998789664,4.458676579613895,0.1,True
915,60022.294557500005,1505.6265778333327,o,o,6833.388099999999,6833.388099999999,4.100132289807764e-17,-1.7341894434133458,4.100132289807764e-18,0.1,20.081134027709133,4.3354736085333645,0.1,True
916,60024.51795575,1507.8499760833292,o,o,6833.388099999999,6833.388099999999,3.319330373420344e-17,-1.8259368328179377,3.3193303734203443e-18,0.1,20.31050250122062,4.56484208204485,0.1,True
917,60026.3323775,1509.6643978333304,o,o,6833.388099999999,6833.388099999999,3.518693539576018e-17,-1.800605869141048,3.518693539576018e-18,0.1,20.247175092028392,4.501514672852624,0.1,True
918,60028.41632925,1511.7483495833294,o,o,6833.388099999999,6833.388099999999,4.711257303090708e-17,-1.6738504890950523,4.711257303090709e-18,0.1,19.930286641913398,4.184626222737629,0.1,True
919,60030.269623,1513.601643333328,o,o,6833.388099999999,6833.388099999999,3.386868348908368e-17,-1.8171889972738668,3.3868683489083684e-18,0.1,20.288632912360438,4.542972493184669,0.1,True
920,60034.28925439999,1517.6212747333193,o,o,6833.388099999999,6833.388099999999,3.3069723752181627e-17,-1.8275567457173878,3.3069723752181628e-18,0.1,20.314552283469244,4.568891864293475,0.1,True
921,60036.300951666664,1519.6329719999922,o,o,6833.388099999999,6833.388099999999,5.196515504111411e-17,-1.631275085401363,5.1965155041114115e-18,0.1,19.823848132679178,4.078187713503409,0.1,True
922,60038.15817255555,1521.4901928888794,o,o,6833.388099999999,6833.388099999999,5.438207738696242e-17,-1.611531519218321,5.438207738696242e-18,0.1,19.774489217221568,4.028828798045799,0.1,True
923,60039.216050999996,1522.5480713333236,o,o,6833.388099999999,6833.388099999999,1.0549169436834907e-16,-1.3237690449075465,1.0549169436834907e-17,0.1,19.055083031444635,3.3094226122688664,0.1,True
924,60044.208154249995,1527.5401745833224,o,o,6833.388099999999,6833.388099999999,1.060155758911525e-16,-1.3216176359321068,1.060155758911525e-17,0.1,19.049704509006038,3.3040440898302688,0.1,True
925,60045.320774499996,1528.6527948333242,o,o,8155.211513318571,8155.211513318571,6.536847044272215e-17,-1.5316189897435386,6.536847044272215e-18,0.1,19.57470789353461,3.829047474358843,0.1,True
926,60048.30483866666,1531.636858999991,o,o,6833.388099999999,6833.388099999999,5.525367843755549e-17,-1.6046261168921632,5.52536784375555e-18,0.1,19.757225711406175,4.011565292230406,0.1,True
927,60050.12399485714,1533.4560151904661,o,o,6833.388099999999,6833.388099999999,3.146611366401021e-17,-1.8491442056516512,3.1466113664010212e-18,0.1,20.368520933304897,4.622860514129128,0.1,True
928,60053.01268375,1536.344704083327,o,o,8121.148313142856,8121.148313142856,5.302888572244362e-17,-1.6224748112335128,5.302888572244362e-18,0.1,19.80184744725955,4.056187028083782,0.1,True
929,60063.193635999996,1546.5256563333242,o,o,8155.211513318571,8155.211513318571,5.2254136691671985e-17,-1.6288666357608221,5.2254136691671985e-18,0.1,19.817827008577822,4.072166589402054,0.1,True
930,60064.9600405,1548.2920608333297,o,o,6833.388099999999,6833.388099999999,1.0805155497932069e-16,-1.3133562915349781,1.080515549793207e-17,0.1,19.029051148013213,3.2833907288374444,0.1,True
931,60066.16971174999,1549.5017320833213,o,o,6833.388099999999,6833.388099999999,6.58633313887306e-17,-1.528343619081209,6.58633313887306e-18,0.1,19.566519466878788,3.820859047703019,0.1,True
932,60067.889734250006,1551.2217545833337,o,o,8155.211513318571,8155.211513318571,8.854554671258527e-17,-1.3998205889907531,8.854554671258528e-18,0.1,19.245211891652648,3.4995514724768793,0.1,True
933,60072.25702525,1555.5890455833287,o,o,6833.388099999999,6833.388099999999,8.706247489025902e-17,-1.4071563042559312,8.706247489025903e-18,0.1,19.263551179815593,3.5178907606398244,0.1,True
934,60073.97800366667,1557.3100239999985,o,o,6833.388099999999,6833.388099999999,6.900593669734636e-17,-1.5081008573361139,6.900593669734636e-18,0.1,19.515912562516053,3.7702521433402847,0.1,True
935,60074.017804,1557.3498243333306,o,o,6833.388099999999,6833.388099999999,1.247048680973586e-16,-1.2511039054286108,1.2470486809735862e-17,0.1,18.873420182747296,3.127759763571527,0.1,True
936,60075.19818233334,1558.5302026666686,o,o,6833.388099999999,6833.388099999999,7.281868012619157e-17,-1.4847445098971939,7.281868012619158e-18,0.1,19.457521693918753,3.7118612747429847,0.1,True
937,60078.327181500004,1561.6592018333322,o,o,8155.211513318571,8155.211513318571,4.7980662056551065e-17,-1.6659210765250556,4.798066205655107e-18,0.1,19.910463110488404,4.1648026913126355,0.1,True
938,60084.2424915,1567.5745118333289,o,o,8155.211513318571,8155.211513318571,6.299576115090196e-17,-1.547675985072523,6.299576115090196e-18,0.1,19.614850381857078,3.8691899626813093,0.1,True
939,60096.11024266667,1579.4422629999972,o,o,6833.388099999999,6833.388099999999,8.625623644507293e-16,-0.411196807797257,8.625623644507293e-17,0.1,16.77365243866891,1.0279920194931425,0.1,True
940,60100.9423535,1584.2743738333302,o,o,8050.115982204999,8050.115982204999,2.0972997627756279e-16,-1.0253268050429796,2.097299762775628e-17,0.1,18.308977431783216,2.563317012607447,0.1,True
941,60105.179917999994,1588.5119383333222,o,o,5684.148227999999,5684.148227999999,4.889828297544268e-17,-1.6576937032849592,4.889828297544268e-18,0.1,19.889894677388167,4.144234258212398,0.1,True
942,60118.881207499995,1602.213227833323,o,o,6833.388099999999,6833.388099999999,4.1895171853699006e-17,-1.7248233365356143,4.1895171853699006e-18,0.1,20.05771876051481,4.312058341339041,0.1,True
943,60123.115237,1606.447257333326,o,o,8155.211513318571,8155.211513318571,5.968044687490659e-17,-1.5711552463843432,5.968044687490659e-18,0.1,19.67354853513663,3.92788811596086,0.1,True
944,60127.87782075,1611.2098410833278,o,o,6833.388099999999,6833.388099999999,1.0378261178984904e-16,-1.3308627168315432,1.0378261178984905e-17,0.1,19.072817211254627,3.327156792078858,0.1,True
945,60129.12530325,1612.4573235833304,o,o,6833.388099999999,6833.388099999999,1.0002649191893556e-16,-1.3468722750639408,1.0002649191893557e-17,0.1,19.11284110683562,3.367180687659852,0.1,True
946,60130.8892435,1614.2212638333294,o,o,6833.388099999999,6833.388099999999,6.868480373963799e-17,-1.5101266511393057,6.868480373963799e-18,0.1,19.520977047024036,3.7753166278482677,0.1,True
947,60132.13287775,1615.46489808333,o,o,6833.388099999999,6833.388099999999,3.9876230383149157e-16,-0.7462732163181975,3.987623038314916e-17,0.1,17.611343459971263,1.8656830407954939,0.1,True
948,60138.07645975,1621.4084800833298,o,o,6833.388099999999,6833.388099999999,9.233775797167414e-17,-1.3816079874134992,9.233775797167416e-18,0.1,19.19968038770952,3.4540199685337516,0.1,True
949,60141.077907750005,1624.4099280833325,o,o,7839.924919977857,7839.924919977857,4.906112549134812e-17,-1.6562498058109334,4.906112549134812e-18,0.1,19.886284933703106,4.140624514527337,0.1,True
950,60144.0596555,1627.391675833329,o,o,6833.388099999999,6833.388099999999,4.736564815666818e-17,-1.671523828154175,4.736564815666818e-18,0.1,19.924469989561203,4.178809570385434,0.1,True
951,60150.04066775,1633.3726880833274,o,o,8155.211513318571,8155.211513318571,8.337183373807596e-17,-1.4259679589919863,8.337183373807597e-18,0.1,19.310580316655738,3.564919897479969,0.1,True
952,60153.07073525,1636.4027555833309,o,o,8121.148313142856,8121.148313142856,1.0289625465526331e-16,-1.3345877457047166,1.0289625465526332e-17,0.1,19.082129783437562,3.3364693642617933,0.1,True
953,58506.52387729986,-10.144102366815787,g,g,4161.581331002856,4161.581331002856,1.3696030030190283e-15,-0.21039261319193514,3.188111803494947e-17,0.023277634442005188,16.64144856097808,0.8957881418023117,0.023277634442005188,False
954,58526.543819400016,9.875839733344037,g,g,4231.280349229999,4231.280349229999,1.0818935045556763e-15,-0.3128027993735838,1.748489752481552e-17,0.016161385063492368,16.897474026432203,1.1518136072564342,0.016161385063492368,False
955,58541.45925930003,24.79127963335486,g,g,4231.280349229999,4231.280349229999,4.909752647898674e-16,-0.6559276997413299,9.86513144311867e-18,0.020092929625163194,17.755286277351566,2.009625858175797,0.020092929625163194,False
956,58557.45953699993,40.791557333257515,g,g,4860.8637,4860.8637,3.292256799968284e-16,-0.8294936094183374,1.1419434127758869e-17,0.034685733287478905,18.189201051544085,2.4435406323683164,0.034685733287478905,False
957,58560.48114580009,43.813166133419145,g,g,4860.8637,4860.8637,3.280364089185983e-16,-0.831065263828803,1.1749382814229528e-17,0.035817313245692546,18.19313018757025,2.447469768394482,0.035817313245692546,False
958,58568.39782410022,51.72984443354653,g,g,4860.8637,4860.8637,3.530624040135164e-16,-0.7991358387593461,1.408167481373755e-17,0.03988437923058626,18.11330662489661,2.36764620572084,0.03988437923058626,False
959,58574.39815969998,57.73018003330799,g,g,4231.280349229999,4231.280349229999,3.1887641985469145e-16,-0.8433649073723011,8.264670249532609e-18,0.025918097842727694,18.223879296428994,2.4782188772532248,0.025918097842727694,False
960,58581.299294000026,64.63131433335366,g,g,4231.280349229999,4231.280349229999,2.891237576187929e-16,-0.885903533174222,8.978587148562291e-18,0.031054477233242377,18.330225860933798,2.584565441758029,0.031054477233242377,False
961,58584.44621529989,67.77823563321726,g,g,4860.8637,4860.8637,2.627284537532415e-16,-0.9274802029106706,8.533456777306466e-18,0.03248013930505303,18.43416753527492,2.688507116099151,0.03248013930505303,False
962,58587.35664349981,70.68866383313434,g,g,4231.280349229999,4231.280349229999,2.8497449308321325e-16,-0.8921813229671773,2.0109965014039797e-17,0.07056759640648834,18.345920335416185,2.6002599162404163,0.07056759640648834,False
963,58591.25173609983,74.58375643315958,g,g,4860.8637,4860.8637,3.296358175075548e-16,-0.8289529176905255,3.585519749731667e-17,0.10877215276065963,18.187849322224555,2.4421889030487858,0.10877215276065963,False
964,58599.283969900105,82.61599023343297,g,g,4231.280349229999,4231.280349229999,2.4994110004487857e-16,-0.9491496358539351,6.265471663977425e-18,0.025067792623351737,18.48834111763308,2.7426806984573115,0.025067792623351737,False
965,58606.377430600114,89.70945093344199,g,g,4860.8637,4860.8637,2.0153379347865485e-16,-1.0426394330571735,6.870250950075192e-18,0.03408982102449654,18.722065610641177,2.9764051914654086,0.03408982102449654,False
966,58617.378888899926,100.71090923325391,g,g,4231.280349229999,4231.280349229999,2.011858778289096e-16,-1.0433898204616536,1.0827692193406831e-17,0.05381934512627574,18.723941579152378,2.978281159976609,0.05381934512627574,False
967,58636.272638900205,119.60465923353331,g,g,3741.1992065485706,3741.1992065485706,1.4161343787804992e-16,-1.1958828467075868,6.355958807335663e-18,0.044882455383994574,19.105174144767208,3.359513725591439,0.044882455383994574,False
968,58639.25188660016,122.58390693349065,g,g,4231.280349229999,4231.280349229999,1.413865956749325e-16,-1.1965790751633847,6.3814998599463e-18,0.0451351122041177,19.106914715906704,3.3612542967309356,0.0451351122041177,False
969,58642.296145800035,125.62816613336327,g,g,4231.280349229999,4231.280349229999,1.3225730570441711e-16,-1.2255676415929564,6.358016467463612e-18,0.0480730832493533,19.179386131980635,3.4337257128048666,0.0480730832493533,False
970,58645.2306597,128.56268003332661,g,g,4860.8637,4860.8637,1.2273914374560585e-16,-1.2580042235411248,1.4163640335492096e-17,0.11539627785613556,19.260477586851056,3.5148171676752877,0.11539627785613556,False
971,58650.20969909988,133.54171943321126,g,g,4231.280349229999,4231.280349229999,1.0991299086650172e-16,-1.305938287058634,2.3941120716104044e-17,0.21781884495511988,19.380312745644826,3.634652326469057,0.21781884495511988,False
972,58657.210532399826,140.54255273315357,g,g,4231.280349229999,4231.280349229999,9.996224117027108e-17,-1.3471513282499075,7.488716231326932e-18,0.07491544951029057,19.483345348623015,3.737684929447246,0.07491544951029057,False
973,58665.189722199924,148.5217425332521,g,g,4860.8637,4860.8637,8.726178530240551e-17,-1.4061632187289632,6.21981458488525e-18,0.07127764534418471,19.630875074820654,3.8852146556448854,0.07127764534418471,False
974,58674.20539350016,157.53741383348824,g,g,4231.280349229999,4231.280349229999,6.950125326484856e-17,-1.5049946767959952,1.2643053586718175e-17,0.18191115976771333,19.87795371998823,4.132293300812462,0.18191115976771333,False
975,58677.32467589993,160.65669623325812,g,g,4860.8637,4860.8637,1.0402983022711914e-16,-1.329829423033182,2.6405915883194004e-17,0.25383023143981204,19.440040585581198,3.6943801664054288,0.25383023143981204,False
976,58680.16813659994,163.50015693326714,g,g,4860.8637,4860.8637,8.37494680081116e-17,-1.424005255768929,2.4287669959362853e-17,0.2900038715112848,19.675480167420567,3.929819748244798,0.2900038715112848,False
977,58684.189444399904,167.52146473323228,g,g,4860.8637,4860.8637,6.975971091734398e-17,-1.5033826405470734,6.705268409800246e-18,0.0961194982264921,19.873923629365922,4.128263210190154,0.0961194982264921,False
978,58692.19031250011,175.52233283343958,g,g,4860.8637,4860.8637,5.0063488741673956e-17,-1.647466202045905,6.77491246562663e-18,0.1353264152361608,20.234132533113005,4.488472113937236,0.1353264152361608,False
979,58708.15027779993,191.48229813325452,g,g,3741.1992065485706,3741.1992065485706,5.88163718008919e-17,-1.5774890820478369,1.9949546938696926e-17,0.3391835696059444,20.059189733117837,4.313529313942068,0.3391835696059444,False
980,58714.22024310008,197.55226343340473,g,g,4860.8637,4860.8637,5.71709919840457e-17,-1.5898115849684409,1.5146554808496263e-17,0.2649342661873543,20.089995990419343,4.344335571243574,0.2649342661873543,False
981,58720.16961809993,203.50163843325572,g,g,3721.1289145485707,3721.1289145485707,3.5190584444983374e-17,-1.8005608331140088,1.068310680510282e-17,0.3035785558436714,20.61686911078327,4.871208691607501,0.3035785558436714,False
982,58723.150381899904,206.48240223323228,g,g,4231.280349229999,4231.280349229999,3.882520041691718e-17,-1.7578736065205653,1.0294095649427308e-17,0.2651395366639729,20.510151044299658,4.764490625123889,0.2651395366639729,False
983,58726.16696760012,209.4989879334462,g,g,3706.489020834285,3706.489020834285,3.3134568554995346e-17,-1.8267059927505827,9.758242791541387e-18,0.29450339078189813,20.682232009874703,4.936571590698934,0.29450339078189813,False
984,58204.40570600005,-312.2622736666235,g,g,4860.8637,4860.8637,6.241121549942286e-17,-1.5517246719352613,6.2411215499422864e-18,0.1,19.994778707836392,4.249118288660624,0.1,True
985,58204.44178240001,-312.22619726666017,g,g,4860.8637,4860.8637,5.483766354721238e-17,-1.6079083701190875,5.483766354721238e-18,0.1,20.135237953295967,4.389577534120198,0.1,True
986,58207.38626160007,-309.2817180666025,g,g,4860.8637,4860.8637,8.150121459383507e-17,-1.435823231789982,8.150121459383506e-18,0.1,19.7050251074732,3.9593646882974323,0.1,True
987,58207.430786999874,-309.23719266679836,g,g,4860.8637,4860.8637,7.745606713117712e-17,-1.4579318710688263,7.745606713117712e-18,0.1,19.76029670567031,4.014636286494541,0.1,True
988,58210.40763889998,-306.2603407666902,g,g,4860.8637,4860.8637,1.3822406379307453e-16,-1.2064036556728457,1.3822406379307454e-17,0.1,19.131476167180356,3.385815748004587,0.1,True
989,58229.33472219994,-287.33325746672926,g,g,4860.8637,4860.8637,4.064181783421379e-17,-1.7380141878603155,4.064181783421379e-18,0.1,20.46050249764903,4.7148420784732625,0.1,True
990,58233.294953700155,-283.37302596651716,g,g,4860.8637,4860.8637,5.1329695681857365e-17,-1.6366186233002544,5.132969568185737e-18,0.1,20.20701358624888,4.461353167073112,0.1,True
991,58236.43868059991,-280.2292990667629,g,g,4860.8637,4860.8637,1.1092400677413969e-16,-1.3019617640838135,1.1092400677413969e-17,0.1,19.370371438207776,3.6247110190320075,0.1,True
992,58246.334710599855,-270.3332690668176,g,g,4231.280349229999,4231.280349229999,3.116287774199254e-17,-1.8533497569082478,3.1162877741992542e-18,0.1,20.748841420268864,5.003181001093095,0.1,True
993,58262.27325229999,-254.3947273666854,g,g,4231.280349229999,4231.280349229999,5.298225930549947e-17,-1.622856838932396,5.2982259305499475e-18,0.1,20.17260912532923,4.426948706153462,0.1,True
994,58269.27189810015,-247.39608156651957,g,g,3721.1289145485707,3721.1289145485707,1.1327428830645931e-16,-1.2928559705474996,1.1327428830645933e-17,0.1,19.34760695436699,3.6019465351912228,0.1,True
995,58272.25085650012,-244.4171231665532,g,g,4231.280349229999,4231.280349229999,2.87542425412606e-17,-1.888285381088405,2.87542425412606e-18,0.1,20.836180480719257,5.090520061543488,0.1,True
996,58275.26561339991,-241.4023662667605,g,g,4231.280349229999,4231.280349229999,2.2552534464167223e-17,-1.9937919575991607,2.2552534464167226e-18,0.1,21.09994692199615,5.354286502820381,0.1,True
997,58281.25398149993,-235.41399816673947,g,g,4231.280349229999,4231.280349229999,2.9017715817894715e-17,-1.88432408959914,2.9017715817894718e-18,0.1,20.826277251996096,5.080616832820327,0.1,True
998,58284.23138889996,-232.43659076670883,g,g,4231.280349229999,4231.280349229999,2.6923564393456e-17,-1.916854757442188,2.6923564393456e-18,0.1,20.907603921603712,5.161943502427944,0.1,True
999,58288.20939810015,-228.45858156651957,g,g,4231.280349229999,4231.280349229999,3.244953534405245e-17,-1.835778830398528,3.244953534405245e-18,0.1,20.704914103994568,4.959253684818799,0.1,True
1000,58295.20949070016,-221.45848896651296,g,g,4231.280349229999,4231.280349229999,9.912750204530079e-17,-1.3507931504179318,9.912750204530079e-18,0.1,19.492449904043074,3.746789484867305,0.1,True
1001,58298.2097800998,-218.45819956687046,g,g,4860.8637,4860.8637,7.452748969743395e-17,-1.4746708195932499,7.452748969743395e-18,0.1,19.802144076981367,4.0564836578055985,0.1,True
1002,58301.2529397998,-215.41503986687167,g,g,4860.8637,4860.8637,3.948225463338843e-17,-1.7505853676851117,3.948225463338843e-18,0.1,20.491930447211022,4.746270028035253,0.1,True
1003,58304.19093749998,-212.4770421666908,g,g,4231.280349229999,4231.280349229999,2.720788914417409e-17,-1.9122924633300578,2.720788914417409e-18,0.1,20.896198186323385,5.1505377671476165,0.1,True
1004,58307.21065969998,-209.457319966692,g,g,4860.8637,4860.8637,2.5642059849770424e-17,-1.9380344032537167,2.5642059849770427e-18,0.1,20.960553036132538,5.214892616956769,0.1,True
1005,58331.25104170013,-185.41693796654,g,g,4231.280349229999,4231.280349229999,1.7288121232411312e-16,-1.1092395134064716,1.7288121232411313e-17,0.1,18.88856581151442,3.142905392338653,0.1,True
1006,58334.175150500145,-182.49282916652737,g,g,4860.8637,4860.8637,2.989338532004215e-17,-1.8714122126321584,2.9893385320042152e-18,0.1,20.79399755957864,5.04833714040287,0.1,True
1007,58337.16976850014,-179.49821116653038,g,g,4231.280349229999,4231.280349229999,3.226912273487024e-17,-1.8382001538906287,3.226912273487024e-18,0.1,20.710967412724816,4.9653069935490475,0.1,True
1008,58345.17734949989,-171.49063016677974,g,g,4860.8637,4860.8637,3.374805093981064e-17,-1.81873861680263,3.3748050939810643e-18,0.1,20.66231357000482,4.916653150829051,0.1,True
1009,58363.154652799945,-153.51332686672686,g,g,4860.8637,4860.8637,3.4545267806276704e-17,-1.8085987489422415,3.4545267806276707e-18,0.1,20.63696390035385,4.891303481178083,0.1,True
1010,58493.54820600012,-23.11977366654901,g,g,4231.280349229999,4231.280349229999,3.5264835312832015e-17,-1.7996454527434942,3.526483531283201e-18,0.1,20.614580659856976,4.8689202406812075,0.1,True
1011,58698.19215280004,181.52417313336628,g,g,4231.280349229999,4231.280349229999,1.3132581306910072e-15,-0.22863721446575447,1.3132581306910072e-16,0.1,16.68706006416263,0.9413996449868609,0.1,True
1012,58705.24736109981,188.57938143314095,g,g,4860.8637,4860.8637,1.1202692544721923e-16,-1.2976648957435462,1.1202692544721923e-17,0.1,19.359629267357107,3.6139688481813383,0.1,True
1013,58729.144861099776,212.4768814331037,g,g,4860.8637,4860.8637,8.47598892622652e-17,-1.4187969321300322,8.475988926226521e-18,0.1,19.66245935832332,3.9167989391475526,0.1,True
1014,58734.14817130007,217.48019163339632,g,g,4860.8637,4860.8637,8.334229541052655e-17,-1.4261218551597459,8.334229541052656e-18,0.1,19.68077166589761,3.9351112467218403,0.1,True
1015,58851.547002300154,334.87902263348224,g,g,4860.8637,4860.8637,1.5973176363036166e-16,-1.143596025949634,1.5973176363036168e-17,0.1,18.974457092872328,3.228796673696559,0.1,True
1016,58875.48094910011,358.8129694334348,g,g,4231.280349229999,4231.280349229999,4.717886918955812e-17,-1.6732397855160208,4.717886918955812e-18,0.1,20.298566491788296,4.552906072612528,0.1,True
1017,58878.54187500011,361.8738953334396,g,g,4860.8637,4860.8637,4.964879807584893e-17,-1.6510785734388556,4.964879807584893e-18,0.1,20.243163461595383,4.4975030424196145,0.1,True
1018,58885.462291699834,368.794312033162,g,g,4860.8637,4860.8637,1.0934556252579468e-16,-1.3081861496262412,1.093455625257947e-17,0.1,19.385932402063847,3.6402719828880787,0.1,True
1019,58892.54535879986,375.8773791331914,g,g,4860.8637,4860.8637,7.484834797846287e-17,-1.4728050935507753,7.484834797846287e-18,0.1,19.797479761875177,4.0518193426994085,0.1,True
1020,58905.52239579987,388.8544161331956,g,g,4860.8637,4860.8637,6.288251984567557e-17,-1.5484573762205613,6.2882519845675575e-18,0.1,19.986610468549646,4.240950049373877,0.1,True
1021,58912.52224540012,395.8542657334474,g,g,4860.8637,4860.8637,2.910337995197824e-17,-1.8830438836024577,2.9103379951978244e-18,0.1,20.823076737004385,5.077416317828616,0.1,True
1022,58915.48063659994,398.81265693326714,g,g,4231.280349229999,4231.280349229999,5.998564448602167e-17,-1.5689399834928075,5.998564448602167e-18,0.1,20.03781698673026,4.292156567554491,0.1,True
1023,58943.418553200085,426.75057353341253,g,g,4231.280349229999,4231.280349229999,5.1875653052719644e-17,-1.6320237357637417,5.187565305271965e-18,0.1,20.195526367407602,4.4498659482318335,0.1,True
1024,58954.398842600174,437.73086293350207,g,g,4860.8637,4860.8637,4.2129578932873336e-17,-1.7224001942079532,4.212957893287334e-18,0.1,20.421467513518127,4.675807094342359,0.1,True
1025,58963.37356479978,446.7055851331097,g,g,4860.8637,4860.8637,2.6823619339150077e-17,-1.9184699354885453,2.682361933915008e-18,0.1,20.91164186671961,5.165981447543841,0.1,True
1026,58969.377499999944,452.70952033327194,g,g,4231.280349229999,4231.280349229999,4.702800548742561e-16,-0.6746307525678148,4.702800548742561e-17,0.1,17.80204390941778,2.056383490242011,0.1,True
1027,58972.29172449978,455.6237448331085,g,g,4161.581331002856,4161.581331002856,5.171140175876324e-17,-1.6334010022672416,5.171140175876324e-18,0.1,20.198969533666347,4.453309114490578,0.1,True
1028,58975.251354199834,458.583374533162,g,g,4231.280349229999,4231.280349229999,1.1959254356974558e-16,-1.2692832099347164,1.1959254356974559e-17,0.1,19.288675052835035,3.5430146336592667,0.1,True
1029,58978.37910880009,461.71112913341494,g,g,4161.581331002856,4161.581331002856,5.694204725629786e-16,-0.5915542353437662,5.694204725629786e-17,0.1,17.594352616357657,1.8486921971818884,0.1,True
1030,58981.333437500056,464.6654578333837,g,g,3741.1992065485706,3741.1992065485706,5.2441750530599025e-17,-1.627310132552278,5.244175053059903e-18,0.1,20.18374235937894,4.438081940203171,0.1,True
1031,58986.38120369986,469.7132240331848,g,g,4860.8637,4860.8637,2.6853630629354824e-17,-1.9179843018505913,2.6853630629354824e-18,0.1,20.91042778262472,5.16476736344895,0.1,True
1032,58992.3145486,475.6465689333272,g,g,4161.581331002856,4161.581331002856,3.06670009578639e-17,-1.8603160060115123,3.06670009578639e-18,0.1,20.76625704302703,5.02059662385126,0.1,True
1033,58995.29471059982,478.62673093314515,g,g,4860.8637,4860.8637,3.107003168510945e-17,-1.85464561662166,3.107003168510945e-18,0.1,20.752081069552396,5.0064206503766275,0.1,True
1034,58998.3545022998,481.68652263312833,g,g,4161.581331002856,4161.581331002856,2.5104085781150753e-17,-1.9472429025307392,2.5104085781150755e-18,0.1,20.983574284325094,5.237913865149325,0.1,True
1035,59005.22951389989,488.56153423321666,g,g,4231.280349229999,4231.280349229999,1.1756134677519035e-16,-1.276722760090264,1.1756134677519035e-17,0.1,19.307273928223903,3.5616135090481347,0.1,True
1036,59011.29159720009,494.62361753341975,g,g,4231.280349229999,4231.280349229999,3.203867655879922e-17,-1.8413127446538269,3.2038676558799225e-18,0.1,20.718748889632813,4.973088470457045,0.1,True
1037,59017.212233799975,500.5442541333032,g,g,4231.280349229999,4231.280349229999,2.4156700763244768e-17,-1.963949693174019,2.4156700763244768e-18,0.1,21.025341260933292,5.279680841757523,0.1,True
1038,59020.21998840012,503.5520087334444,g,g,4161.581331002856,4161.581331002856,2.3522491129076377e-17,-1.9755039993476764,2.352249112907638e-18,0.1,21.054227026367435,5.308566607191667,0.1,True
