# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 281.793922175 degrees
# Requested input Dec. = 60.496785 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 56 827 8 4 ZTF_g 481455343115 0 3.794 168.519 9.58023 26.2366 9.7483e-06 0.0403571 -0.0222789 2.50632e-05 1222 30. 0.054686 0.056956 19.4954 26.2366 2 2458235.9553472 827120131 26.92570042531 64.994751 0.460833 1.053720 77.05369393805 85.632996 0.905873 1.180540 null null null null null 2458203.901736 2458235.964988 57
 57 827 8 4 ZTF_g 481464983115 0 3.0574 169.965 8.9794 26.2345 7.4984e-06 0.0392294 -0.0169459 1.74156e-05 1446 30. 0.047765 0.053042 19.7907 26.2345 2 2458235.9649884 827120131 31.71368566394 54.389793 0.648611 0.898465 31.57457641123 78.066811 0.407180 1.144318 null null null null null 2458203.901736 2458235.964988 57
 58 827 8 4 ZTF_g 481492703115 0 3.3963 170.873 6.331 26.2389 5.7657e-06 0.0363641 -0.0212097 1.23511e-05 1573 30. 0.051108 0.054553 20.0271 26.2389 2 2458235.9927083 827120131 0.3619522911 40.707687 0.009891 1.072167 -3.38866117204 56.054886 -0.060860 1.161082 null null null null null 2458203.901736 2458235.964988 57
 59 827 8 4 ZTF_g 482301263115 0 2.5502 184.082 18.7949 26.0545 1.11469e-05 0.0406208 -0.0230553 3.0001e-05 1130 30. 0.049788 0.048898 19.1553 26.325 2 2458236.8012616 827120131 -128.81677974059 95.528557 -1.500010 1.009177 -226.67958396004 150.951859 -1.511782 1.089451 null null null null null 2458203.901736 2458235.964988 57
 60 827 8 4 ZTF_g 483324663115 0 2.3907 184.504 34.5276 25.7207 0.000188166 0.130739 0.0318519 0.000550247 769 30. 0.049011 0.044454 18.5335 26.325 2 2458237.8246644 827120131 -59.83373335906 169.010910 -0.393809 0.975268 -248.14001174419 274.655334 -0.909544 1.085846 null null null null null 2458203.901736 2458235.964988 57
 61 827 8 4 ZTF_g 483390633115 0 2.4216 184.261 16.3899 26.1797 9.8161e-06 0.0413055 -0.0129299 2.43929e-05 1257 30. 0.042987 0.046094 19.3717 26.325 1 2458237.8906366 827120131 95.52235961217 86.026352 1.235175 0.968797 259.06026818874 138.734909 1.879881 1.093063 null null null null null 2458203.901736 2458235.964988 57
 62 827 8 4 ZTF_g 483491483115 0 2.7798 167.414 13.0547 26.2002 9.5039e-06 0.0402948 -0.00353072 2.41575e-05 1249 30. 0.045006 0.053011 19.4197 26.2002 1 2458237.9914815 827120131 117.63468788605 76.868073 1.702332 1.005311 201.39631522961 114.966507 1.763581 1.134946 null null null null null 2458203.901736 2458235.964988 57
 63 827 8 4 ZTF_r 488340683115 0 1.6402 133.524 8.56614 26.1872 2.1263e-06 0.0221494 0.0990129 4.12957e-06 1590 30. 0.043018 0.048195 20.2456 26.1872 2 2458242.8406829 827120231 28.95325084786 32.411812 0.993685 1.041410 75.06930888555 61.298851 1.232893 1.051360 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 64 827 8 4 ZTF_r 488361793115 0 1.7228 134.41 8.40539 26.2031 2.2485e-06 0.0227473 0.101002 4.35785e-06 1592 30. 0.044508 0.047441 20.2747 26.2031 2 2458242.861794 827120231 39.83571779934 34.178886 1.296491 0.958066 148.88393115763 65.449089 2.290126 1.049255 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 65 827 8 4 ZTF_i 490408043115 0 1.5668 67.8189 10.6308 24.2808 5.7281e-06 0.0480535 0.175603 3.59992e-05 1189 30. 0.052046 0.055713 18.0534 24.2808 2 2458244.908044 827120331 42.9011677426 45.345726 1.052416 1.007372 -20.39094382018 88.195671 -0.232758 1.043294 null null null null null 2458249.818947 2458374.807326 57
 66 827 8 4 ZTF_g 491452953115 33554432 2.3431 29.3815 9.6788 24.3334 0.000214411 0.100669 -0.0375458 0.000677713 430 30. 0.058707 0.058322 17.9791 24.3334 1 2458245.9529514 827120131 62.70022236295 52.344193 1.332464 1.009255 134.84166562392 80.287117 1.690805 1.128067 null null null null null 2458203.901736 2458235.964988 57
 67 827 8 4 ZTF_i 495318943115 0 3.5603 228.006 6.79977 25.6279 2.9234e-06 0.0385342 0.190682 2.16038e-05 1670 30. 0.074295 0.06963 19.2839 25.6279 2 2458249.8189468 827120331 53.91683867486 47.313858 1.267625 1.041810 32.50270342241 63.907047 0.512019 1.164194 null null null null null 2458249.818947 2458374.807326 57
 68 827 8 4 ZTF_g 500432623115 0 2.2782 183.684 4.7921 26.2214 2.629e-06 0.0254295 -0.0481369 5.17381e-06 1676 30. 0.042374 0.04059 20.7457 26.325 1 2458254.9326273 827120131 43.58333764255 26.482861 1.830671 0.908036 35.50394389515 42.856701 0.834013 1.092221 null null null null null 2458203.901736 2458235.964988 57
 69 827 8 4 ZTF_r 500471883115 0 2.4478 136.507 5.42057 26.2112 2.8719e-06 0.0263602 0.104073 5.62477e-06 1663 30. 0.049529 0.051168 20.6037 26.2112 1 2458254.9718866 827120231 -12.52887027549 26.668514 -0.522598 1.049924 16.81252169905 42.461792 0.398611 1.093210 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 70 827 8 4 ZTF_i 501487483115 0 2.3548 240.995 8.36267 25.675 1.0668e-06 0.0230428 0.173326 8.0976e-06 1662 30. 0.038825 0.049847 19.4302 25.675 2 2458255.9874884 827120331 26.86699768431 36.811138 0.811885 0.983856 -8.50899343962 66.077904 -0.129639 1.043407 null null null null null 2458249.818947 2458374.807326 57
 71 827 8 4 ZTF_r 503408373115 0 2.7709 131.925 4.86234 26.1917 6.0693e-06 0.037875 0.101099 1.18852e-05 1636 30. 0.063103 0.079172 20.4886 26.1917 1 2458257.9083796 827120231 12.33479883395 26.224331 0.523218 1.056020 -21.85117706526 39.700031 -0.554114 1.099478 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 72 827 8 4 ZTF_r 503448283115 0 2.8149 130.966 4.47354 26.1832 2.7815e-06 0.0257429 0.105292 5.43962e-06 1639 30. 0.051124 0.051856 20.685 26.1832 1 2458257.948287 827120231 3.40996671121 24.970318 0.151908 1.154677 10.63934738324 39.256710 0.272845 1.088065 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 73 827 8 4 ZTF_i 507283063115 0 2.2724 225.93 7.78576 25.5871 1.3387e-06 0.0256203 0.194728 1.02193e-05 1651 30. 0.049051 0.054807 19.5528 25.5871 2 2458261.7830671 827120331 -14.7149792287 35.566872 -0.460223 1.082383 -34.01457786108 59.723846 -0.573367 1.062786 null null null null null 2458249.818947 2458374.807326 57
 74 827 8 4 ZTF_r 507342973115 0 4.3869 130.159 6.99173 26.1738 5.7406e-06 0.0363201 0.116673 1.135e-05 1585 30. 0.075816 0.074662 19.8166 26.1738 1 2458261.8429745 827120231 88.33791093518 46.602180 2.108607 1.395290 76.59918905459 62.349102 1.236828 1.202173 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 75 827 8 4 ZTF_r 507343903115 0 4.5585 130.34 7.0149 26.1516 6.3424e-06 0.037679 0.120718 1.24468e-05 1525 30. 0.079122 0.080375 19.7391 26.1516 2 2458261.8439005 827120231 -31.61519540971 55.216682 -0.636913 0.983856 -23.1608304742 72.703682 -0.320710 1.220449 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 76 827 8 4 ZTF_g 507437733115 0 2.4683 163.816 3.90553 26.1802 3.3699e-06 0.0286743 -0.037758 6.63363e-06 1671 30. 0.051424 0.04883 20.7708 26.1802 2 2458261.9377315 827120131 30.36348846008 22.321331 1.513165 1.038623 51.17761283307 34.385719 1.498363 1.108216 null null null null null 2458203.901736 2458235.964988 57
 77 827 8 4 ZTF_g 507456063115 0 3.0704 183.604 4.48345 26.1711 3.3613e-06 0.0286742 -0.0300362 6.649e-06 1672 30. 0.053801 0.050298 20.798 26.325 1 2458261.9560648 827120131 -1.17823682844 25.182306 -0.052047 0.951366 -8.84744296261 38.870228 -0.229148 1.111194 null null null null null 2458203.901736 2458235.964988 57
 78 827 8 4 ZTF_g 507456963115 0 3.1168 164.469 3.90895 26.2009 4.475e-06 0.0328598 -0.0262869 8.92383e-06 1651 30. 0.065132 0.06018 20.6086 26.2009 2 2458261.9569676 827120131 3.76827367896 26.915211 0.155740 0.956963 16.82018905894 37.890347 0.446907 1.149632 null null null null null 2458203.901736 2458235.964988 57
 79 827 8 4 ZTF_g 507476363115 0 7.646 163.266 5.35023 26.1688 4.2634e-06 0.0318393 -0.021597 8.59331e-06 1638 30. 0.0478 0.052835 20.4136 26.1688 2 2458261.9763657 827120131 -29.8462714644 27.621401 -1.201985 0.978027 -69.73603479341 42.026730 -1.670501 1.109487 null null null null null 2458203.901736 2458235.964988 57
 80 827 8 4 ZTF_r 508344373115 0 2.6306 133.86 7.62174 26.2176 3.8077e-06 0.0301144 0.11469 7.45796e-06 1637 30. 0.0625 0.059225 19.9814 26.2176 2 2458262.844375 827120231 -4.6889645921 43.750290 -0.119220 1.198516 -2.27723866656 62.946712 -0.036421 1.164604 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 81 827 8 4 ZTF_r 508366593115 0 4.1322 135.252 7.15089 26.2286 4.438e-06 0.0325343 0.110272 8.70608e-06 1628 30. 0.074802 0.064526 19.8652 26.2286 2 2458262.8665972 827120231 -39.42670532771 53.240940 -0.823758 1.113125 -32.99955211786 71.631752 -0.463786 1.203391 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 82 827 8 4 ZTF_r 508393283115 0 4.8289 135.385 6.56506 26.211 5.274e-06 0.0340104 0.108261 1.04128e-05 1511 30. 0.076589 0.071888 19.8411 26.211 2 2458262.893287 827120231 -11.38918038168 54.102020 -0.234171 1.213388 -20.38438499425 70.439041 -0.291340 1.250140 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 83 827 8 4 ZTF_g 508423113115 0 3.363 169.907 3.96459 26.2237 4.6999e-06 0.0334228 -0.0263985 9.41974e-06 1634 30. 0.069049 0.056548 20.5215 26.2237 2 2458262.9231134 827120131 16.90870065987 27.783770 0.676977 0.992502 26.84571059458 37.874363 0.713583 1.186256 null null null null null 2458203.901736 2458235.964988 57
 84 827 8 4 ZTF_g 508449783115 0 3.2944 169.121 3.78993 26.2243 5.1123e-06 0.034813 -0.0300508 1.023e-05 1622 30. 0.069063 0.060008 20.5977 26.2243 2 2458262.9497801 827120131 0.51735363912 29.387791 0.019583 0.928368 8.76332152533 40.073196 0.220156 1.192958 null null null null null 2458203.901736 2458235.964988 57
 85 827 8 4 ZTF_g 509308243115 0 2.5408 183.884 11.6825 26.1862 7.8257e-06 0.0395847 -0.0136025 1.81996e-05 1426 30. 0.045204 0.048314 19.7462 26.325 2 2458263.8082407 827120131 41.4585815939 65.545639 0.703599 0.960379 17.22435696484 101.503090 0.170836 1.119738 null null null null null 2458203.901736 2458235.964988 57
 86 827 8 4 ZTF_r 509372463115 0 3.4415 135.976 8.22161 26.2343 5.0608e-06 0.0348034 0.112127 9.89478e-06 1641 30. 0.067534 0.068023 19.6064 26.2343 2 2458263.8724653 827120231 26.61382975291 61.264217 0.483232 1.133945 19.02121204251 80.127594 0.238985 1.212749 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 87 827 8 4 ZTF_r 509410893115 0 3.6315 137.879 7.21303 26.2361 5.8876e-06 0.0371637 0.116842 1.16136e-05 1607 30. 0.068243 0.069293 19.6732 26.2361 2 2458263.9108912 827120231 -18.96003692965 54.961372 -0.383739 1.212678 -8.08767802319 70.960625 -0.114742 1.223445 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 88 827 8 4 ZTF_r 509431033115 8 4.8814 136.79 6.33167 26.2557 5.179e-06 0.0340352 0.107859 1.01854e-05 1554 30. 0.073496 0.074554 19.8583 26.2557 2 2458263.9310301 827120231 -38.57884896397 52.255962 -0.821236 1.310848 -58.05949297437 66.595627 -0.877693 1.271340 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 89 827 8 4 ZTF_g 509449603115 0 7.4332 171.187 4.12529 26.2394 5.1493e-06 0.0348827 -0.0205747 1.03252e-05 1616 30. 0.063568 0.062031 20.4508 26.2394 2 2458263.9496065 827120131 -4.37770162342 29.931301 -0.162695 0.959949 12.01580784285 40.048641 0.302051 1.191344 null null null null null 2458203.901736 2458235.964988 57
 90 827 8 4 ZTF_g 509472593115 0 3.6065 183.553 5.34853 26.2352 6.3591e-06 0.0379774 -0.0119361 1.34209e-05 1582 30. 0.057892 0.057733 20.2242 26.325 2 2458263.9725926 827120131 33.83720293193 40.231895 0.935575 0.910006 2.72035127763 52.855316 0.051815 1.206038 null null null null null 2458203.901736 2458235.964988 57
 91 827 8 4 ZTF_r 512318293115 0 1.9565 131.225 11.5702 26.1785 2.6493e-06 0.0251464 0.099302 5.18325e-06 1642 30. 0.039952 0.043677 19.7665 26.1785 2 2458266.8182986 827120231 -47.88277224086 55.695160 -0.956349 0.966122 -98.05616905973 100.367165 -0.983555 1.059790 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 92 827 8 4 ZTF_r 512347633115 0 1.7742 132.889 11.26 26.1917 2.5436e-06 0.0245736 0.100085 4.98327e-06 1638 30. 0.038986 0.042305 19.873 26.1917 1 2458266.8476389 827120231 -65.67117437775 45.407158 -1.608812 1.097529 -55.94180174663 85.438705 -0.659169 1.049521 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 93 827 8 4 ZTF_r 512348553115 0 1.8376 132.585 11.3348 26.1909 2.5903e-06 0.0248608 0.0993118 5.0569e-06 1641 30. 0.037144 0.044524 19.8386 26.1909 2 2458266.8485532 827120231 90.20399106324 47.299938 2.121387 1.063968 376.25387252084 86.327782 4.387787 1.053208 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 94 827 8 4 ZTF_r 512366213115 0 2.3095 133.923 11.0393 26.1881 2.8687e-06 0.0261574 0.102832 5.58854e-06 1641 30. 0.043671 0.045297 19.7903 26.1881 2 2458266.8662153 827120231 -42.77110835888 55.810577 -0.852489 0.907082 1.59265835435 96.329582 0.016645 1.065346 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 95 827 8 4 ZTF_g 512431733115 0 2.8411 165.551 12.0088 26.2057 9.6573e-06 0.040043 -0.0191095 2.44973e-05 1231 30. 0.049883 0.056887 19.4486 26.2057 2 2458266.9317361 827120131 140.31915392982 72.692642 2.147243 0.988637 98.2871503872 106.953110 0.925164 1.122058 null null null null null 2458203.901736 2458235.964988 57
 96 827 8 4 ZTF_g 512455633115 0 2.711 164.663 11.4882 26.1846 8.9804e-06 0.0398448 -0.0211938 2.22961e-05 1299 30. 0.045373 0.050791 19.5328 26.1846 2 2458266.9556366 827120131 -58.66561803385 65.523621 -0.995957 0.990068 35.37175420035 97.957588 0.363525 1.119270 null null null null null 2458203.901736 2458235.964988 57
 97 827 8 4 ZTF_g 512456553115 0 2.8675 165.409 11.515 26.1938 9.9003e-06 0.0414458 -0.0271691 2.47697e-05 1252 30. 0.047529 0.053579 19.481 26.1938 1 2458266.9565509 827120131 -77.60062673973 68.052116 -1.268465 1.023381 -11.88851417304 98.994957 -0.120901 1.132116 null null null null null 2458203.901736 2458235.964988 57
 98 827 8 4 ZTF_g 512474593115 0 2.6817 165.555 11.3484 26.1925 8.4177e-06 0.0393829 -0.0143926 2.02709e-05 1324 30. 0.044243 0.050878 19.5414 26.1925 2 2458266.9745949 827120131 -19.63741801641 62.797855 -0.347852 1.039853 -128.92312334668 94.788712 -1.369271 1.114579 null null null null null 2458203.901736 2458235.964988 57
 99 827 8 4 ZTF_i 513264933115 0 1.5499 229.854 10.4957 25.6169 1.1318e-06 0.0237874 0.186667 8.54879e-06 1656 30. 0.04833 0.056826 19.4446 25.6169 2 2458267.7649306 827120331 9.42679000164 40.943188 0.256116 0.916210 58.73298496705 82.194374 0.719375 1.037815 null null null null null 2458249.818947 2458374.807326 57
 100 827 8 4 ZTF_r 513350043115 2048 2.6117 39.645 27.4192 24.9364 0.000756384 0.253497 0.115416 0.00184116 628 30. 0.049929 0.057866 17.4923 24.9364 2 2458267.8500463 827120231 -87.02103225643 111.615677 -0.867269 1.075046 -77.84504812209 193.452805 -0.405108 1.063623 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 101 827 8 4 ZTF_r 513366403115 0 2.1709 114.118 17.4923 25.9904 6.5367e-06 0.039252 0.101954 1.28192e-05 1615 30. 0.041766 0.062059 19.0235 25.9904 2 2458267.8664005 827120231 -118.95991979404 76.113144 -1.738585 1.054550 -203.15588840305 132.772461 -1.540411 1.057060 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 102 827 8 4 ZTF_r 513390123115 0 2.0576 54.5095 26.9137 25.2125 2.59104e-05 0.0542329 0.108167 5.92792e-05 805 30. 0.053135 0.059013 17.7775 25.2125 2 2458267.8901273 827120231 24.72077513103 109.992966 0.250007 1.116188 113.35211399057 192.577301 0.592570 1.060758 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 103 827 8 4 ZTF_g 513450473115 33554432 3.0127 44.3887 23.1976 24.7634 0.000319995 0.0711234 0.0345883 0.00109433 180 30. 0.075948 0.075254 17.2872 24.7634 2 2458267.9504745 827120131 -5.82919027203 139.388626 -0.046520 1.018568 -153.08935637682 199.960403 -0.770755 1.146770 null null null null null 2458203.901736 2458235.964988 57
 104 827 8 4 ZTF_g 513472963115 0 3.147 166.527 13.9722 26.2025 1.28453e-05 0.0418374 -0.0166749 3.43982e-05 1058 30. 0.055401 0.060823 19.2642 26.2025 2 2458267.972963 827120131 71.77094922596 88.832916 0.898731 0.917848 68.64834445045 126.387527 0.546816 1.158476 null null null null null 2458203.901736 2458235.964988 57
 105 827 8 4 ZTF_r 514382803115 0 1.6863 134.772 11.2587 26.2098 2.6692e-06 0.0252301 0.0950557 5.19575e-06 1644 30. 0.043168 0.045879 19.9233 26.2098 2 2458268.8828009 827120231 36.55433885796 47.150600 0.862396 1.002146 106.00064058691 90.686195 1.176745 1.044814 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 106 827 8 4 ZTF_r 514399243115 0 1.5258 133.957 11.3378 26.214 2.4674e-06 0.0242604 0.0916918 4.81075e-06 1641 30. 0.04983 0.051097 19.9835 26.214 2 2458268.8992477 827120231 25.39518781885 42.167152 0.669934 1.002987 177.07504339474 83.040054 2.146767 1.041617 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 107 827 8 4 ZTF_r 514429693115 0 1.9912 135.224 11.3179 26.2128 2.6745e-06 0.0253611 0.0969821 5.21485e-06 1652 30. 0.036802 0.04317 19.8354 26.2128 2 2458268.9296991 827120231 -55.53537842372 51.168282 -1.207324 0.989198 -137.05243794514 93.249878 -1.479632 1.053990 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 108 827 8 4 ZTF_g 514473843115 0 2.8832 184.14 15.2506 26.2108 1.07457e-05 0.0408451 -0.0228222 2.76832e-05 1168 30. 0.04566 0.05548 19.3222 26.325 2 2458268.9738426 827120131 7.32462237218 84.976883 0.095882 0.967360 -20.69193959631 127.839836 -0.162948 1.117088 null null null null null 2458203.901736 2458235.964988 57
 109 827 8 4 ZTF_g 515324303115 0 2.9555 185.492 27.6984 25.7197 2.44633e-05 0.0451501 -0.0333536 7.26123e-05 717 30. 0.051922 0.057561 18.6179 26.325 1 2458269.8243056 827120131 -37.68280780823 147.389603 -0.284401 1.096617 -15.4204324999 213.568512 -0.072690 1.136406 null null null null null 2458203.901736 2458235.964988 57
 110 827 8 4 ZTF_r 515384473115 0 1.7077 137.214 9.88005 26.2303 2.2891e-06 0.0233337 0.0969075 4.46602e-06 1638 30. 0.035574 0.042645 20.0874 26.2303 1 2458269.8844792 827120231 18.91873285403 37.773376 0.557136 1.104119 39.8768968057 71.685303 0.560024 1.050547 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 111 827 8 4 ZTF_i 518372593115 0 1.6022 235.649 6.94578 25.6327 9.442e-07 0.0212717 0.190406 7.10052e-06 1602 30. 0.041331 0.065661 19.9096 25.6327 2 2458272.8725926 827120331 -21.23841166881 26.784487 -0.882051 1.114402 -86.14223111724 52.962120 -1.637442 1.037502 null null null null null 2458249.818947 2458374.807326 57
 112 827 8 4 ZTF_g 518409753115 0 1.8983 183.991 9.02309 26.1912 4.3838e-06 0.031535 -0.0335097 8.9393e-06 1570 30. 0.039697 0.041676 20.2277 26.325 1 2458272.9097569 827120131 -4.98613800397 40.083714 -0.138373 0.919875 29.64503299714 69.887833 0.427037 1.073750 null null null null null 2458203.901736 2458235.964988 57
 113 827 8 4 ZTF_r 518453493115 0 1.5456 134.597 7.97319 26.2072 2.2987e-06 0.0232067 0.0978029 4.47826e-06 1616 30. 0.045325 0.050185 20.3522 26.2072 1 2458272.9534954 827120231 18.93799148834 30.331209 0.694543 1.084029 76.28830984396 59.081322 1.299939 1.042559 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 114 827 8 4 ZTF_i 523305313115 0 1.5459 232.765 5.86882 25.6273 1.0843e-06 0.0234617 0.189701 8.15091e-06 1683 30. 0.042476 0.052961 20.1036 25.6273 2 2458277.8053125 827120331 -8.99459848753 22.163254 -0.451443 1.051057 3.41648875169 44.622658 0.077080 1.037001 null null null null null 2458249.818947 2458374.807326 57
 115 827 8 4 ZTF_r 524328053115 0 1.3828 134.467 5.41964 26.2055 2.3967e-06 0.0243124 0.0978325 4.70261e-06 1691 30. 0.060604 0.063799 20.7775 26.2055 1 2458278.8280556 827120231 12.64551702681 21.323099 0.659692 1.372248 77.23350490087 41.090328 1.892262 1.042025 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 116 827 8 4 ZTF_g 524383483115 0 1.5486 183.75 4.79056 26.2216 2.4496e-06 0.0245825 -0.0639541 4.79794e-06 1690 30. 0.042872 0.047335 20.8842 26.325 1 2458278.8834838 827120131 23.93421683468 20.637009 1.290112 0.984984 52.61248290061 37.833645 1.399993 1.054654 null null null null null 2458203.901736 2458235.964988 57
 117 827 8 4 ZTF_i 527307403115 0 1.9112 238.252 5.33211 25.6441 7.113e-07 0.0188101 0.191599 5.37466e-06 1666 30. 0.040868 0.046987 20.141 25.6441 2 2458281.8074074 827120331 2.53467198513 21.095284 0.133657 0.958583 -22.32731822714 39.613640 -0.567423 1.045326 null null null null null 2458249.818947 2458374.807326 57
 118 827 8 4 ZTF_g 527395483115 0 1.9937 183.699 4.75682 26.2444 1.9735e-06 0.0219364 -0.0739763 3.87611e-06 1668 30. 0.033761 0.036529 20.8233 26.325 1 2458281.8954861 827120131 -11.84681814061 23.400482 -0.563160 0.926917 -58.41669917009 40.934772 -1.436679 1.061401 null null null null null 2458203.901736 2458235.964988 57
 119 827 8 4 ZTF_r 527456673115 0 1.6811 137.614 5.35846 26.2217 1.7632e-06 0.020645 0.097659 3.46653e-06 1674 30. 0.041442 0.042792 20.7457 26.2217 1 2458281.9566782 827120231 40.12886832046 24.273779 1.838969 1.127858 45.51441082443 45.121746 1.015496 1.054220 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
