,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2353,59384.34822920011,360.78185713083076,r,r,6260.0,6260.0,2.4889783756084926e-17,-0.6924445574417106,2.488978375608493e-18,0.1,20.711314495151058,1.4495433874569805,0.1,True
2354,59385.36423610011,361.79786403082835,r,r,7076.916979591837,7076.916979591837,2.5757597275760996e-17,-0.6775603322394872,2.5757597275760997e-18,0.1,20.674103932145503,1.4123328244514255,0.1,True
2355,59386.38686340023,362.8204913309455,r,r,6850.291775510204,6850.291775510204,2.5931107468349145e-17,-0.6746446158326158,2.5931107468349146e-18,0.1,20.666814641128322,1.4050435334342453,0.1,True
2356,59391.31098379986,367.7446117305808,r,r,7076.916979591837,7076.916979591837,3.0622801142222926e-17,-0.602420766736973,3.0622801142222928e-18,0.1,20.48625501838922,1.2244839106951417,0.1,True
2357,59393.408703700174,369.84233163089084,r,r,7076.475785714286,7076.475785714286,2.5858535829118472e-17,-0.6758617504210314,2.5858535829118475e-18,0.1,20.669857477599365,1.4080863699052877,0.1,True
2358,59397.36156249978,373.7951904304937,r,r,7076.916979591837,7076.916979591837,1.8267899184311385e-17,-0.8267770747049568,1.8267899184311384e-18,0.1,21.047145788309177,1.7853746806150994,0.1,True
2359,59400.34309029998,376.77671823069977,r,r,7076.916979591837,7076.916979591837,1.6820367854075718e-17,-0.8626301914947199,1.682036785407572e-18,0.1,21.136778580283583,1.8750074725895054,0.1,True
2360,59402.3931828998,378.8268108305201,r,r,7191.9244285714285,7191.9244285714285,2.324626001991612e-17,-0.7221125896157297,2.3246260019916122e-18,0.1,20.785484575586104,1.5237134678920263,0.1,True
2361,59404.307685200125,380.7413131308422,r,r,6260.0,6260.0,1.9741225158646124e-17,-0.7930915790042938,1.9741225158646125e-18,0.1,20.96293204905752,1.7011609413634439,0.1,True
2362,59406.347291700076,382.7809196307935,r,r,6954.7200102040815,6954.7200102040815,2.274418587504416e-17,-0.731595284956633,2.274418587504416e-18,0.1,20.809191313938364,1.5474202062442863,0.1,True
2363,59408.32101849979,384.7546464305051,r,r,6260.0,6260.0,2.222496688756908e-17,-0.7416245582924397,2.2224966887569084e-18,0.1,20.834264497277886,1.5724933895838085,0.1,True
2364,59410.38562500011,386.81925293082895,r,r,6850.291775510204,6850.291775510204,2.4190271966705042e-17,-0.7048249298095293,2.4190271966705043e-18,0.1,20.742265426070603,1.4804943183765253,0.1,True
2365,59412.38729170011,388.82091963083076,r,r,6260.0,6260.0,2.033530204245846e-17,-0.7802150534787131,2.033530204245846e-18,0.1,20.930740735243567,1.6689696275494903,0.1,True
2366,59415.37174770003,391.80537563074904,r,r,7191.9244285714285,7191.9244285714285,2.8073948852526117e-17,-0.6401621765480741,2.807394885252612e-18,0.1,20.58060854291697,1.3188374352228927,0.1,True
2367,59418.26418979978,394.6978177304991,r,r,6260.0,6260.0,1.0195069273937773e-16,-0.08007549980169593,1.0195069273937774e-17,0.1,19.180391851051024,-0.08137925664305357,0.1,True
2368,59422.37401620019,398.80764413090947,r,r,6260.0,6260.0,2.939543885982387e-17,-0.6201857325083999,2.939543885982387e-18,0.1,20.53066743281778,1.268896325123702,0.1,True
2369,59424.22459489992,400.6582228306361,r,r,6260.0,6260.0,1.7049401099079644e-17,-0.8567565529246508,1.7049401099079645e-18,0.1,21.12209448385841,1.8603233761643345,0.1,True
2370,59427.34980319999,403.7834311307088,r,r,7191.9244285714285,7191.9244285714285,1.9379041072900447e-17,-0.8011333977037083,1.9379041072900446e-18,0.1,20.983036595806055,1.7212654881119782,0.1,True
2371,59429.371655100025,405.80528303074243,r,r,7076.916979591837,7076.916979591837,2.0264454091190977e-17,-0.7817307722145728,2.0264454091190976e-18,0.1,20.934530032083217,1.6727589243891394,0.1,True
2372,59436.36719910009,412.8008270308055,r,r,6260.0,6260.0,2.0881026956465493e-17,-0.7687138268592193,2.0881026956465494e-18,0.1,20.90198766869483,1.6402165610007522,0.1,True
2373,59439.36921299994,415.8028409306571,r,r,7191.9244285714285,7191.9244285714285,2.5952338101360448e-17,-0.6742891904294837,2.595233810136045e-18,0.1,20.66592607762049,1.404154969926413,0.1,True
2374,59446.339826399926,422.7734543306433,r,r,7076.475785714286,7076.475785714286,4.4973738623756554e-17,-0.4355066893381725,4.4973738623756554e-18,0.1,20.06896982489221,0.8071987171981334,0.1,True
2375,59449.32932869997,425.76295663068595,r,r,7076.475785714286,7076.475785714286,4.531115962725856e-17,-0.432260503874101,4.5311159627258565e-18,0.1,20.06085436123204,0.7990832535379617,0.1,True
2376,59451.286562500056,427.7201904307731,r,r,7076.916979591837,7076.916979591837,3.008592564270513e-17,-0.6101023030773085,3.0085925642705134e-18,0.1,20.505458859240054,1.243687751545977,0.1,True
2377,59453.26615739986,429.6997853305802,r,r,7076.916979591837,7076.916979591837,2.257834063349105e-17,-0.7347736600508803,2.2578340633491052e-18,0.1,20.81713725167398,1.555366143979903,0.1,True
2378,59455.17880789982,431.61243583053874,r,r,7076.475785714286,7076.475785714286,1.6767088270893094e-17,-0.8640080301912079,1.6767088270893095e-18,0.1,21.140223177024804,1.8784520693307272,0.1,True
2379,59458.23666669987,434.6702946305886,r,r,7191.9244285714285,7191.9244285714285,1.756057736538913e-17,-0.8439268901359007,1.756057736538913e-18,0.1,21.09002032688654,1.828249219192461,0.1,True
2380,59460.32631940022,436.7599473309383,r,r,7076.916979591837,7076.916979591837,2.9889468391817824e-17,-0.6129474900584384,2.9889468391817825e-18,0.1,20.512571826692877,1.2508007189988,0.1,True
2381,59462.36226850003,438.79589643074723,r,r,6850.291775510204,6850.291775510204,2.6517768412087008e-17,-0.6649287074283414,2.651776841208701e-18,0.1,20.642524870117633,1.3807537624235557,0.1,True
2382,59464.30118060019,440.73480853090587,r,r,6260.0,6260.0,2.3317740147050957e-17,-0.7207792226775851,2.331774014705096e-18,0.1,20.782151158240744,1.5203800505466667,0.1,True
2383,59466.3454167,442.779044630719,r,r,6260.0,6260.0,2.4655728987886446e-17,-0.6965478331904258,2.4655728987886446e-18,0.1,20.721572684522844,1.4598015768287667,0.1,True
2384,59468.32902779989,444.76265573060664,r,r,6260.0,6260.0,2.295415211788561e-17,-0.7276044254928742,2.295415211788561e-18,0.1,20.79921416527897,1.5374430575848912,0.1,True
2385,59470.1789119998,446.6125399305165,r,r,6260.0,6260.0,1.9509049201146893e-17,-0.7982295768859231,1.9509049201146893e-18,0.1,20.975777043761592,1.7140059360675153,0.1,True
2386,59473.239409700036,449.67303763075324,r,r,7076.916979591837,7076.916979591837,2.5319048636401767e-17,-0.6850182978597097,2.531904863640177e-18,0.1,20.69274884619606,1.4309777385019835,0.1,True
2387,59476.3039119998,452.7375399305165,r,r,6260.0,6260.0,3.6686071093751913e-17,-0.5239644775474552,3.668607109375191e-18,0.1,20.29011429541542,1.0283431877213438,0.1,True
2388,59478.22167820018,454.65530613089504,r,r,6260.0,6260.0,4.256192930220044e-17,-0.459444374895142,4.2561929302200445e-18,0.1,20.128814038784636,0.867042931090559,0.1,True
2389,59480.204351900145,456.6379798308626,r,r,7191.9244285714285,7191.9244285714285,2.878426183750119e-17,-0.6293105842892395,2.878426183750119e-18,0.1,20.553479562269885,1.291708454575808,0.1,True
2390,59485.20358800003,461.63721593075024,r,r,7076.916979591837,7076.916979591837,2.461322381009546e-17,-0.6972971800995182,2.461322381009546e-18,0.1,20.723446051795577,1.4616749441014996,0.1,True
2391,59487.15780089982,463.59142883053573,r,r,7076.475785714286,7076.475785714286,2.5412661186747457e-17,-0.6834155346042685,2.541266118674746e-18,0.1,20.688741938057454,1.426970830363377,0.1,True
2392,59489.27032409981,465.7039520305261,r,r,7076.916979591837,7076.916979591837,3.07643539899778e-17,-0.6004178809702445,3.0764353989977804e-18,0.1,20.481247803972394,1.219476696278317,0.1,True
2393,59491.179560199846,467.6131881305628,r,r,7076.916979591837,7076.916979591837,1.9641534635076866e-17,-0.7952902637579164,1.9641534635076865e-18,0.1,20.968428760941574,1.7066576532474969,0.1,True
2394,59502.178333300166,478.611961230883,r,r,7076.475785714286,7076.475785714286,3.336221421755002e-17,-0.5652108142679815,3.3362214217550026e-18,0.1,20.39323013721674,1.131459029522663,0.1,True
2395,59504.15170140006,480.5853293307737,r,r,6260.0,6260.0,4.041230824801654e-17,-0.48195202394584413,4.041230824801654e-18,0.1,20.18508316141139,0.9233120537173143,0.1,True
2396,59510.14086809987,486.5744960305892,r,r,6260.0,6260.0,7.005290576379227e-17,-0.24303952655055738,7.005290576379228e-18,0.1,19.58780191792318,0.32603081022910274,0.1,True
2397,59517.118136600126,493.5517645308428,r,r,7076.916979591837,7076.916979591837,1.8485467196460103e-17,-0.8216352496070058,1.8485467196460103e-18,0.1,21.0342912255643,1.7725201178702221,0.1,True
2398,59520.24979169993,496.6834196306445,r,r,6260.0,6260.0,3.12267588049078e-17,-0.5939387721068066,3.1226758804907804e-18,0.1,20.465050031813796,1.2032789241197186,0.1,True
2399,59521.1389583,497.5725862307154,r,r,5806.540714285714,5806.540714285714,2.0760906296761614e-17,-0.7712193726056533,2.0760906296761616e-18,0.1,20.90825153306092,1.6464804253668426,0.1,True
2400,59522.18401619978,498.6176441304997,r,r,6260.0,6260.0,2.4861116861135022e-17,-0.6929450458957263,2.4861116861135024e-18,0.1,20.712565716286097,1.4507946085920196,0.1,True
2401,59523.099421299994,499.5330492307112,r,r,7076.916979591837,7076.916979591837,1.93453182565134e-17,-0.8018898020459382,1.93453182565134e-18,0.1,20.98492760666163,1.7231564989675512,0.1,True
2402,59524.09954860015,500.5331765308656,r,r,6260.0,6260.0,1.829345878229885e-17,-0.826169854689546,1.829345878229885e-18,0.1,21.04562773827065,1.7838566305765724,0.1,True
2403,59525.13574070018,501.56936863089504,r,r,7076.916979591837,7076.916979591837,2.0839612456468796e-17,-0.7695760425385636,2.0839612456468798e-18,0.1,20.904143207893192,1.6423721001991147,0.1,True
2404,59526.13800929999,502.571637230707,r,r,6260.0,6260.0,2.206164122358156e-17,-0.7448278632744803,2.2061641223581563e-18,0.1,20.84227275973298,1.5805016520389046,0.1,True
2405,59527.117581000086,503.5512089308031,r,r,7076.475785714286,7076.475785714286,2.2394161106360285e-17,-0.7383308826386106,2.2394161106360287e-18,0.1,20.826030308143313,1.5642592004492357,0.1,True
2406,59529.15803240007,505.5916603307851,r,r,7076.916979591837,7076.916979591837,2.955623550948947e-17,-0.6178165624521519,2.955623550948947e-18,0.1,20.524744507677166,1.262973399983089,0.1,True
2407,59531.11550930003,507.54913723074424,r,r,7076.916979591837,7076.916979591837,3.955277363187816e-17,-0.49128873715838495,3.955277363187816e-18,0.1,20.208424944442744,0.9466538367486663,0.1,True
2408,59532.11715279985,508.5507807305694,r,r,6260.0,6260.0,3.0677381827720605e-17,-0.6016473890520864,3.0677381827720608e-18,0.1,20.484321574177002,1.2225504664829252,0.1,True
2409,59537.17759260023,513.6112205309473,r,r,6260.0,6260.0,8.559184844929213e-17,-0.1560332753496354,8.559184844929214e-18,0.1,19.37028628992087,0.10851518222679246,0.1,True
2410,59540.18386569992,516.6174936306343,r,r,5501.297959183673,5501.297959183673,6.6101265808404e-17,-0.2682559047885178,6.6101265808403996e-18,0.1,19.65084286351808,0.389071755824002,0.1,True
2411,59543.11226850003,519.5458964307472,r,r,6260.0,6260.0,5.057826304717466e-17,-0.38450177011661424,5.057826304717466e-18,0.1,19.94145752683832,0.6796864191442431,0.1,True
2412,59621.53295140015,597.9665793308668,r,r,6850.291775510204,6850.291775510204,3.078860398747325e-17,-0.6000756832598704,3.078860398747325e-18,0.1,20.480392309696455,1.2186212020023781,0.1,True
2413,59625.499826400075,601.9334543307923,r,r,7076.916979591837,7076.916979591837,4.6368082762898684e-17,-0.42224654192176914,4.636808276289869e-18,0.1,20.03581945635121,0.7740483486571321,0.1,True
2414,59628.53203700017,604.965664930889,r,r,7076.916979591837,7076.916979591837,4.546756217437505e-17,-0.4307640115457403,4.5467562174375056e-18,0.1,20.057113130411135,0.7953420227170582,0.1,True
2415,59630.53248840012,606.9661163308338,r,r,7076.916979591837,7076.916979591837,3.02830282250537e-17,-0.6072663795580837,3.02830282250537e-18,0.1,20.498369050441994,1.2365979427479168,0.1,True
2416,59637.454479199834,613.8881071305514,r,r,7191.9244285714285,7191.9244285714285,2.880930049842368e-17,-0.6289329673293942,2.880930049842368e-18,0.1,20.552535519870272,1.2907644121761948,0.1,True
2417,59639.53038189979,615.9640098305099,r,r,7089.4857142857145,7089.4857142857145,4.4041034831653584e-17,-0.444608165858817,4.404103483165359e-18,0.1,20.091723516193824,0.8299524084997465,0.1,True
2418,59641.45486109983,617.888489030549,r,r,7076.916979591837,7076.916979591837,2.420566362320082e-17,-0.7045486871198321,2.420566362320082e-18,0.1,20.741574819346365,1.4798037116522877,0.1,True
2419,59673.36746530002,649.801093230737,r,r,5806.540714285714,5806.540714285714,3.00977710769022e-17,-0.6099313462549674,3.00977710769022e-18,0.1,20.5050314671842,1.2432603594901224,0.1,True
2420,59675.430208299775,651.8638362304919,r,r,7089.4857142857145,7089.4857142857145,1.974491531403406e-17,-0.7930104055035265,1.974491531403406e-18,0.1,20.9627291153056,1.700958007611522,0.1,True
2421,59677.43023149995,653.8638594306685,r,r,6260.0,6260.0,2.321196051506397e-17,-0.7227538577583417,2.321196051506397e-18,0.1,20.787087745942635,1.5253166382485581,0.1,True
2422,59679.36578699993,655.7994149306469,r,r,6260.0,6260.0,3.062269466445783e-17,-0.6024222768139254,3.062269466445783e-18,0.1,20.486258793581598,1.2244876858875209,0.1,True
2423,59683.40908560017,659.8427135308884,r,r,6260.0,6260.0,3.1126507946902886e-17,-0.5953352805568386,3.1126507946902886e-18,0.1,20.468541302938878,1.2067701952448004,0.1,True
2424,59687.41228009993,663.8459080306493,r,r,7076.475785714286,7076.475785714286,3.6836691666200415e-17,-0.5221850619615616,3.6836691666200415e-18,0.1,20.285665756450683,1.023894648756606,0.1,True
2425,59690.472615700215,666.9062436309323,r,r,5806.540714285714,5806.540714285714,2.6911765524023307e-17,-0.6585234906633985,2.6911765524023308e-18,0.1,20.626511828205278,1.3647407205112003,0.1,True
2426,59694.32418979984,670.757817730555,r,r,7076.916979591837,7076.916979591837,2.831101218400145e-17,-0.6365102842181649,2.8311012184001454e-18,0.1,20.571478812092195,1.309707704398118,0.1,True
2427,59696.46792820003,672.901556130746,r,r,7076.916979591837,7076.916979591837,1.7543733751354958e-17,-0.8443436531464279,1.754373375135496e-18,0.1,21.091062234412853,1.8292911267187755,0.1,True
2428,59698.4700230998,674.9036510305159,r,r,7076.916979591837,7076.916979591837,2.587145425461052e-17,-0.6756448394564778,2.587145425461052e-18,0.1,20.66931520018798,1.4075440924939038,0.1,True
2429,59702.38721060008,678.8208385307953,r,r,6260.0,6260.0,2.1094430950223856e-17,-0.7642978666744469,2.109443095022386e-18,0.1,20.890947768232902,1.6291766605388247,0.1,True
2430,59707.38702550018,683.8206534308993,r,r,6260.0,6260.0,2.3485972134557445e-17,-0.7176571396228546,2.3485972134557445e-18,0.1,20.774345950603916,1.5125748429098387,0.1,True
2431,59707.437731499784,683.8713594305009,r,r,6260.0,6260.0,2.33787926106964e-17,-0.7196436024672686,2.33787926106964e-18,0.1,20.779312107714954,1.517541000020877,0.1,True
2432,59707.4462036998,683.8798316305183,r,r,6260.0,6260.0,2.3002366486757724e-17,-0.7266931622959305,2.3002366486757726e-18,0.1,20.796936007286607,1.5351648995925302,0.1,True
2433,59708.411990699824,684.8456186305411,r,r,6260.0,6260.0,2.3565280543873057e-17,-0.7161930665028748,2.356528054387306e-18,0.1,20.77068576780397,1.508914660109891,0.1,True
2434,59709.41571759991,685.8493455306307,r,r,6260.0,6260.0,2.119820069590254e-17,-0.762166681329866,2.119820069590254e-18,0.1,20.885619804871446,1.623848697177369,0.1,True
2435,59711.38657409977,687.8202020304889,r,r,6260.0,6260.0,3.311752140596591e-17,-0.568407855192909,3.3117521405965913e-18,0.1,20.401222739529057,1.13945163183498,0.1,True
2436,59711.449155100156,687.8827830308728,r,r,6260.0,6260.0,2.6599731157646577e-17,-0.6635884336331586,2.6599731157646578e-18,0.1,20.63917418562968,1.377403077935604,0.1,True
2437,59713.38901619986,689.8226441305742,r,r,6260.0,6260.0,3.3179167527218135e-17,-0.5676001956117922,3.3179167527218137e-18,0.1,20.39920359057626,1.1374324828821827,0.1,True
2438,59719.37269680016,695.8063247308746,r,r,6260.0,6260.0,2.8600699160316234e-17,-0.6320890310567222,2.8600699160316237e-18,0.1,20.56042567918859,1.298654571494513,0.1,True
2439,59719.40541670006,695.8390446307749,r,r,6260.0,6260.0,3.194833749423539e-17,-0.5840174173277219,3.1948337494235393e-18,0.1,20.440246644866086,1.1784755371720088,0.1,True
2440,59719.44320600014,695.876833930859,r,r,6260.0,6260.0,2.897164934291919e-17,-0.6264924607941502,2.897164934291919e-18,0.1,20.546434253532155,1.2846631458380777,0.1,True
2441,59721.362118099816,697.7957460305333,r,r,6260.0,6260.0,1.9716307678508538e-17,-0.7936400940678112,1.9716307678508538e-18,0.1,20.964303336716313,1.7025322290222356,0.1,True
2442,59723.3433681,699.7769960307196,r,r,6260.0,6260.0,1.7048176915497194e-17,-0.8567877373199018,1.7048176915497194e-18,0.1,21.122172444846537,1.8604013371524601,0.1,True
2443,59725.405567099806,701.8391950305231,r,r,6260.0,6260.0,1.62485484051127e-17,-0.8776511123638429,1.62485484051127e-18,0.1,21.174330882456392,1.9125597747623146,0.1,True
2444,59727.382685199846,703.8163131305628,r,r,6260.0,6260.0,2.2519133377582177e-17,-0.7359140077030375,2.2519133377582177e-18,0.1,20.819988120804375,1.5582170131102977,0.1,True
2445,59731.43780090008,707.8714288307965,r,r,6260.0,6260.0,2.1756607602315394e-17,-0.7508745019255407,2.1756607602315396e-18,0.1,20.85738935636064,1.595618248666561,0.1,True
2446,59733.259178199805,709.6928061305225,r,r,6260.0,6260.0,1.9127709072878157e-17,-0.8068027232305468,1.9127709072878158e-18,0.1,20.99720990962315,1.7354388019290745,0.1,True
2447,59735.384664400015,711.8182923307322,r,r,6260.0,6260.0,1.676993599831858e-17,-0.8639342757459794,1.676993599831858e-18,0.1,21.14003879091173,1.8782676832176541,0.1,True
2448,59737.30238430016,713.7360122308746,r,r,7076.475785714286,7076.475785714286,1.708612839924688e-17,-0.8558220152047404,1.708612839924688e-18,0.1,21.119758139558634,1.8579870318645568,0.1,True
2449,59739.302465300076,715.7360932307929,r,r,6260.0,6260.0,2.201499305703574e-17,-0.7457471280602945,2.201499305703574e-18,0.1,20.84457092169752,1.5827998140034438,0.1,True
2450,59741.34563660016,717.77926453088,r,r,6260.0,6260.0,2.898455298960858e-17,-0.6262990739806362,2.898455298960858e-18,0.1,20.54595078649837,1.2841796788042927,0.1,True
2451,59743.30215279991,719.7357807306253,r,r,7076.475785714286,7076.475785714286,3.574053449003043e-17,-0.5353046379157682,3.5740534490030434e-18,0.1,20.318464696336207,1.0566935886421298,0.1,True
2452,59748.34781249985,724.7814404305682,r,r,7076.916979591837,7076.916979591837,2.496252748509055e-17,-0.6911771248298244,2.496252748509055e-18,0.1,20.70814591362134,1.4463748059272632,0.1,True
2453,59750.34493059991,726.7785585306265,r,r,7076.475785714286,7076.475785714286,2.6972674724266822e-17,-0.6575416658283473,2.6972674724266824e-18,0.1,20.62405726611765,1.3622861584235721,0.1,True
2454,59753.44568290003,729.8793108307436,r,r,7076.475785714286,7076.475785714286,1.7056754701589135e-17,-0.8565692771108573,1.7056754701589136e-18,0.1,21.121626294323928,1.8598551866298507,0.1,True
2455,59756.364166699816,732.7977946305327,r,r,7076.475785714286,7076.475785714286,1.702343584224843e-17,-0.8574184625839649,1.7023435842248432e-18,0.1,21.123749258006697,1.8619781503126198,0.1,True
2456,59762.38828699989,738.8219149306096,r,r,7191.9244285714285,7191.9244285714285,1.8209496900960703e-17,-0.8281677337861488,1.8209496900960703e-18,0.1,21.050622436012155,1.7888513283180778,0.1,True
2457,59764.36538190022,740.7990098309383,r,r,7076.916979591837,7076.916979591837,1.6036825494488343e-17,-0.883347277458089,1.6036825494488344e-18,0.1,21.188571295192002,1.9268001874979248,0.1,True
2458,59772.277928200085,748.7115561308019,r,r,6260.0,6260.0,2.9600027216774386e-17,-0.6171735705042316,2.9600027216774386e-18,0.1,20.523137027807365,1.2613659201132883,0.1,True
2459,59773.29793980019,749.7315677309089,r,r,6260.0,6260.0,3.343730431257003e-17,-0.564234423169168,3.3437304312570028e-18,0.1,20.390789159469705,1.1290180517756276,0.1,True
2460,59773.34312500013,749.7767529308476,r,r,6260.0,6260.0,3.735237730537594e-17,-0.5161474330322591,3.735237730537594e-18,0.1,20.270571684127432,1.0088005764333552,0.1,True
2461,59773.39018520014,749.8238131308608,r,r,6260.0,6260.0,4.0089048635455647e-17,-0.4854399308828121,4.008904863545565e-18,0.1,20.19380292875381,0.9320318210597343,0.1,True
2462,59774.3484259001,750.7820538308151,r,r,6260.0,6260.0,3.472752080033441e-17,-0.5477919007806307,3.472752080033441e-18,0.1,20.349682853498358,1.0879117458042806,0.1,True
2463,59775.263194399886,751.696822330603,r,r,6260.0,6260.0,2.778037332197978e-17,-0.6447276032547116,2.7780373321979783e-18,0.1,20.592022109683562,1.3302510019894846,0.1,True
2464,59775.3608448999,751.7944728306175,r,r,6260.0,6260.0,3.258155367198557e-17,-0.5754938908172988,3.258155367198557e-18,0.1,20.41893782859003,1.157166720895951,0.1,True
2465,59775.431053199805,751.8646811305225,r,r,6260.0,6260.0,3.919269106893926e-17,-0.495260596635017,3.919269106893926e-18,0.1,20.218354593134322,0.9565834854402446,0.1,True
2466,59776.297615699936,752.7312436306529,r,r,6260.0,6260.0,2.4015688284978742e-17,-0.7079706429413655,2.4015688284978745e-18,0.1,20.7501297089002,1.488358601206123,0.1,True
2467,59777.22659720015,753.660225130865,r,r,6260.0,6260.0,1.843001689902625e-17,-0.8229399474538397,1.843001689902625e-18,0.1,21.03755297018138,1.7757818624873032,0.1,True
2468,59778.34797450015,754.7816024308704,r,r,6260.0,6260.0,2.6688494099122167e-17,-0.6621416115201093,2.668849409912217e-18,0.1,20.635557130347056,1.373786022652979,0.1,True
2469,59779.34378470015,755.777412630865,r,r,5648.057142857142,5648.057142857142,2.1549788440164616e-17,-0.7550226699538669,2.1549788440164616e-18,0.1,20.86775977643145,1.6059886687373712,0.1,True
2470,59782.36223379988,758.7958617305994,r,r,5806.540714285714,5806.540714285714,1.9581519793055397e-17,-0.7966192849390801,1.95815197930554e-18,0.1,20.971751313894487,1.7099802062004095,0.1,True
2471,59784.29887730023,760.7325052309461,r,r,7076.916979591837,7076.916979591837,1.6892083552035777e-17,-0.8607824600143736,1.6892083552035777e-18,0.1,21.13215925158272,1.8703881438886434,0.1,True
2472,59786.28792819986,762.7215561305784,r,r,7076.916979591837,7076.916979591837,1.7639850449731775e-17,-0.8419707820182758,1.7639850449731775e-18,0.1,21.085130056592476,1.8233589488983988,0.1,True
2473,59788.28561339993,764.7192413306475,r,r,6260.0,6260.0,2.436038959429107e-17,-0.7017814512278022,2.4360389594291073e-18,0.1,20.734656729616287,1.4728856219222095,0.1,True
2474,59790.28715279978,766.7207807304949,r,r,7076.916979591837,7076.916979591837,2.2653656552428536e-17,-0.7333273689181148,2.2653656552428536e-18,0.1,20.813521523842066,1.5517504161479891,0.1,True
2475,59797.347661999986,773.7812899307028,r,r,5806.540714285714,5806.540714285714,1.776888911213032e-17,-0.8388054037634767,1.7768889112130323e-18,0.1,21.077216610955475,1.8154455032613974,0.1,True
2476,59800.40865739994,776.8422853306547,r,r,7076.916979591837,7076.916979591837,2.60298490457014e-17,-0.6729940313678746,2.6029849045701404e-18,0.1,20.662688179966473,1.4009170722723958,0.1,True
2477,59802.24696760019,778.6805955309101,r,r,7076.916979591837,7076.916979591837,7.957537336553507e-17,-0.1876869958945413,7.957537336553507e-18,0.1,19.449420591283136,0.18764948358905897,0.1,True
2478,59805.304837999865,781.7384659305826,r,r,6850.291775510204,6850.291775510204,3.9484211854706044e-17,-0.4920422074174233,3.9484211854706046e-18,0.1,20.210308620090338,0.9485375123962605,0.1,True
2479,59807.30252309982,783.7361510305345,r,r,5721.436734693877,5721.436734693877,2.1473750711592713e-17,-0.7565577738048717,2.1473750711592716e-18,0.1,20.87159753605896,1.609826428364883,0.1,True
2480,59809.28915510001,785.7227830307238,r,r,6260.0,6260.0,2.1476945112259724e-17,-0.7564931736600471,2.1476945112259727e-18,0.1,20.871436035696902,1.6096649280028252,0.1,True
2481,59811.34258100018,787.7762089308962,r,r,7089.4857142857145,7089.4857142857145,2.3647016601681027e-17,-0.71468932461827,2.364701660168103e-18,0.1,20.766926413092456,1.5051553053983788,0.1,True
2482,59813.196689799894,789.6303177306108,r,r,6260.0,6260.0,1.9707652241823247e-17,-0.7938307907131446,1.9707652241823247e-18,0.1,20.964780078329646,1.7030089706355689,0.1,True
2483,59815.28243059991,791.7160585306265,r,r,7076.916979591837,7076.916979591837,1.8323978144258994e-17,-0.825445915786549,1.8323978144258995e-18,0.1,21.043817891013155,1.7820467833190783,0.1,True
2484,59819.199502300005,795.6331302307226,r,r,6260.0,6260.0,1.677665992152022e-17,-0.8637601798234407,1.6776659921520223e-18,0.1,21.139603551105388,1.877832443411311,0.1,True
2485,59821.25464119995,797.6882691306673,r,r,7076.916979591837,7076.916979591837,1.6310931896325593e-17,-0.8759869064921624,1.6310931896325594e-18,0.1,21.170170367777192,1.9083992600831152,0.1,True
2486,59823.27908559982,799.7127135305345,r,r,7059.148244897959,7059.148244897959,2.4234590903215283e-17,-0.7040299879633984,2.4234590903215286e-18,0.1,20.740278071455283,1.4785069637612054,0.1,True
2487,59825.32695600018,801.7605839308962,r,r,7059.148244897959,7059.148244897959,2.991629048012716e-17,-0.6125579394216238,2.991629048012716e-18,0.1,20.51159795010084,1.2498268424067618,0.1,True
2488,59827.30989579996,803.7435237306781,r,r,7076.916979591837,7076.916979591837,2.5357239660063163e-17,-0.6843637055629195,2.5357239660063167e-18,0.1,20.69111236545408,1.4293412577600044,0.1,True
2489,59829.17931709997,805.6129450306908,r,r,6260.0,6260.0,3.0584413099095474e-17,-0.6029655298892891,3.0584413099095478e-18,0.1,20.487616926270007,1.2258458185759302,0.1,True
2490,59843.18515049992,819.6187784306385,r,r,6260.0,6260.0,1.9509507376125074e-17,-0.7982193774894206,1.9509507376125076e-18,0.1,20.97575154527033,1.7139804375762537,0.1,True
2491,59845.16008100007,821.5937089307845,r,r,6260.0,6260.0,1.598635466242936e-17,-0.8847162371867618,1.5986354662429362e-18,0.1,21.191993694513684,1.9302225868196068,0.1,True
2492,59847.22101850016,823.6546464308776,r,r,6260.0,6260.0,1.917087654940237e-17,-0.8058237103251571,1.9170876549402373e-18,0.1,20.994762377359677,1.7329912696656002,0.1,True
2493,59849.157777800225,825.5914057309419,r,r,7076.916979591837,7076.916979591837,2.0765140763320254e-17,-0.7711308014269953,2.0765140763320256e-18,0.1,20.908030105114268,1.6462589974201904,0.1,True
2494,59851.13077550009,827.5644034308061,r,r,6260.0,6260.0,1.882667717457853e-17,-0.813692005169468,1.882667717457853e-18,0.1,21.014433114470457,1.7526620067763794,0.1,True
2495,59853.248923600186,829.6825515309029,r,r,6850.291775510204,6850.291775510204,1.752290260076445e-17,-0.8448596339052585,1.752290260076445e-18,0.1,21.09235218630993,1.8305810786158538,0.1,True
2496,59857.18321759999,833.6168455307052,r,r,7076.916979591837,7076.916979591837,2.890591168612669e-17,-0.6274790094104858,2.890591168612669e-18,0.1,20.548900625072996,1.2871295173789186,0.1,True
