 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
598 661437121654 2459670.6420069 0.3715751503480354 0.031219977904668926 17.47494896680643 0.09132677080328568 18.41655913303456 1.44 bH337835 bH G g
599 661437121654 2459624.8877053 0.2488849302721975 0.10250333811131566 17.125795589433036 99.999 17.125795589433036 1.53 bD315326 bD U g
600 661437121654 2459765.2990698 0.34964515650492867 0.08148615983752382 17.374930982739873 99.999 17.374930982739873 1.50 bp380713 bp G g
601 661437121654 2458687.4993522 0.4947813270194472 0.10993215064858351 17.049828800599794 99.999 17.049828800599794 1.85 bH098613 bH B g
602 661437121654 2459722.6285251 0.27497146709259535 0.03358355105805493 17.80184654522602 0.13275508266979344 18.337324072275074 1.40 bH356829 bH B g
603 661437121654 2459715.7854398 0.40892743266706555 0.30536903023917716 15.940578136699466 99.999 15.940578136699466 1.65 bt443331 bt G g
604 661437121654 2459706.7257259 0.22406087140497674 0.041079600462507325 18.024150570598994 0.19928396847325813 18.11857508387666 1.44 bH351414 bH G g
605 661437121654 2459768.2467704 0.12242042006599416 0.10735623384098493 17.0755724423728 99.999 17.0755724423728 1.51 bp381472 bp G g
606 661437121654 2459772.5337018 -0.0068156180497241925 0.17349729728744268 16.554408826914468 99.999 16.554408826914468 1.63 bl530445 bl G g
607 661437121654 2459775.6229672 0.544361207230458 0.10281215454660068 17.060347700930272 0.20529078930337533 17.12252946048269 1.61 bt456535 bt G g
608 661437121654 2459777.640768 0.20991151510340686 0.04565257064904991 18.003977518361978 99.999 18.003977518361978 2.33 bt457046 bt G g
609 661437121654 2459778.6377431 0.4441136213055369 0.09045947794780854 17.26150541880955 99.999 17.26150541880955 2.15 bt457345 bt B g
610 661437121654 2459780.6283422 0.10098552551284148 0.0679563139254934 17.572066076666026 99.999 17.572066076666026 1.96 bt457788 bt G g
611 661437121654 2459782.5026671 0.2758253449390906 0.03401244438485579 17.79848019736481 0.1340342681437502 18.32354599980304 1.93 bH372381 bH G g
612 661437121654 2459784.4814505 0.2794485113824723 0.032487960208722355 17.784311121085548 0.12636675018297144 18.373334500046923 1.46 bH373184 bH G g
613 661437121654 2459782.4934435 0.22108302469202337 0.038814384588240006 18.038677128178353 0.19083124325917752 18.18015884967577 2.07 bl531333 bl G g
614 661437121654 2459785.5018787 0.24000747732330668 0.043611944075454864 17.949503691860862 0.19751170908180096 18.053626995169985 1.56 bl532619 bl G g
615 661437121654 2459787.2337088 0.2315798677582001 0.0627377856280024 17.658817646645254 99.999 17.658817646645254 1.58 bp385960 bp G g
616 661437121654 2459788.4917642 0.18148336108846347 0.05138206220761666 17.875611784961258 99.999 17.875611784961258 1.42 bH374753 bH G g
617 661437121654 2459788.5037619 0.016775937385116096 0.06044776583424146 17.699189976812132 99.999 17.699189976812132 1.48 bl533881 bl G g
618 661437121654 2459790.4896909 0.3379725280648665 0.10263047500022109 17.12444976410248 99.999 17.12444976410248 1.64 bl534708 bl B g
619 661437121654 2459792.4680284 0.25937737488214996 0.20546875571846265 16.370776134120007 99.999 16.370776134120007 1.80 bH376217 bH B g
620 661437121654 2459795.4719395 0.364357942184068 0.0697493732171653 17.496245020763716 0.20807707841130066 17.543789838192772 1.56 bH377300 bH G g
621 661437121654 2459797.4647492 0.21253301921894163 0.11561207334775399 16.99513263707617 99.999 16.99513263707617 1.65 bl537337 bl G g
622 661437121654 2458139.8493859 0.21462513958186996 0.03337012695413773 18.070864145748953 0.1690010648087506 18.34424596419563 1.60 bt038418 bt G g
623 661437121654 2458294.6957547 0.4014063016627788 0.1395221276568838 16.79103288529997 99.999 16.79103288529997 1.74 bt082192 bt B g
624 661437121654 2458592.6720991 0.12025040172760354 0.1006584042084192 17.145515508910368 99.999 17.145515508910368 1.55 bt152971 bt G g
625 661437121654 2458829.9411033 0.11898584737969004 0.13319554096388192 16.841416396338374 99.999 16.841416396338374 1.64 bt212201 bt G g
626 661437121654 2458847.9857863 0.35564528732874223 0.027831050123716592 17.522522976740174 0.08505986868556369 18.54131662773686 1.46 bt219624 bt G g
627 661437121654 2459022.7065278 0.3317245539010345 0.03560537283047544 17.598121575462244 0.11666755370356029 18.27385176717255 1.56 bt257876 bt G g
628 661437121654 2459619.9655761 0.2853289234304972 0.03981015589037149 17.76170112786106 0.15165622908548662 18.1526559158997 1.56 bt414604 bt G g
629 661437121654 2459354.7666147 0.21526381580896187 0.054564860906419654 17.810357980286657 99.999 17.810357980286657 1.44 bt345284 bt B g
630 661437121654 2459673.9236075 0.18355631243109863 0.03978535637105162 18.153332480095155 99.999 18.153332480095155 1.49 bt431404 bt G g
631 661437121654 2459893.9987866 0.31836381868750274 0.11022381294495462 17.046952035466344 99.999 17.046952035466344 1.54 bt482263 bt G g
632 661437121654 2459895.9943075 0.12386875412661019 0.10068947298215587 17.145180442127227 99.999 17.145180442127227 1.51 bt483043 bt G g
633 661437121654 2459910.1077768 0.40152791691166134 0.03680486841521918 17.390776257964035 0.09963265334916785 18.23787743799063 1.74 bD395767 bD G g
634 661437121654 2459915.105677 0.2757160765793252 0.026298676150563974 17.798910397567933 0.10367736952305215 18.602805893732587 1.46 bD396534 bD G g
635 661437121654 2459907.1101652 0.19653109475563818 0.042060199225222965 18.09296229778171 99.999 18.09296229778171 1.58 bD394453 bD G g
636 661437121654 2459960.8205424 0.2206550487794386 0.0583245567763163 17.738011993542024 99.999 17.738011993542024 1.51 bH426479 bH G g
637 661437121654 2459962.840395 0.41336376071556336 0.08110647368101974 17.359234623043722 0.21327271256250768 17.38000181217387 1.48 bl590521{} bl  g
638 661437121654 2459928.0540346 0.4017532020941426 0.08164642018612742 17.37279774217423 99.999 17.37279774217423 1.63 bD398585 bD G g
639 661437121654 2459928.0553096 0.4447351013926788 0.10316090347869213 17.11885276890548 99.999 17.11885276890548 1.57 bD398586 bD G g
640 661437121654 2459933.9046762 0.3004124456752766 0.04261276660176062 17.70577081995946 0.15418210940966687 18.078791283047742 1.65 bt491957 bt B g
641 661437121654 2459715.784115 -0.08280628377921645 0.35321984197490414 15.782527881694135 99.999 15.782527881694135 1.34 bt443330 bt G g
642 661437121654 2459973.8593803 0.2977652081174574 0.04027688496450739 17.71538074237948 0.14702598421182486 18.140000924901017 1.49 bt496975 bt G g
643 661437121654 2458875.1614963 0.409454500825371 0.032225349417816934 17.369551498911186 0.08554687674554924 18.382146523732573 1.47 bD107367 bD G g
644 661437121654 2459944.581363 0.3639712478262025 0.07757803708948546 17.428293644666137 99.999 17.428293644666137 2.15 bp418327 bp G g
645 661437121654 2459979.513083 0.977049857730834 0.2361447997842869 16.219694645720896 99.999 16.219694645720896 1.50 bp426817 bp G g
646 661437121654 2459987.4858899 0.3239918859188604 0.09198517568257307 17.243346006067746 99.999 17.243346006067746 1.53 bp428708 bp G g
647 661437121654 2459933.0276614 0.2728398410925655 0.048950381167041646 17.810296152488966 0.19501160768188866 17.92825041664596 1.59 bt491744 bt B g
648 661437121654 2459990.9492454 0.2482139450721656 0.05190599580896975 17.864596793104774 99.999 17.864596793104774 1.55 bt502362 bt G g
649 661437121654 2459962.840395 0.446866694665669 0.05486006867142593 17.27462065340893 0.13344138226742666 17.804499744193134 1.48 bl590521 bl G g
650 661437121654 2459993.8468712 0.2412608423374602 0.03696299846757949 17.943848522822744 0.16653001729626626 18.23322262572244 1.50 bH437523 bH G g
651 661437121654 2459955.8130209 -0.1714234347108199 0.12459638098518938 16.913877041368416 99.999 16.913877041368416 1.37 bH425167 bH G g
652 661437121654 2459971.7909564 0.3279551068661679 0.032564413141632685 17.610529627139314 0.10792971507331811 18.37078247154549 1.44 bH429884 bH G g
653 661437121654 2459971.7922547 0.42865581254412044 0.0531145394340367 17.31979382951528 0.1346842696342863 17.839607061485676 1.42 bH429885 bH G g
654 661437121654 2459996.9245672 0.27758847463465663 0.06327299008124597 17.649594715625362 99.999 17.649594715625362 1.76 bt504014 bt G g
655 661437121654 2459998.7827822 0.34728882647283293 0.05213214884526824 17.548338595471304 0.16316499368882548 17.85987654502869 1.50 bt504529 bt G g
656 661437121654 2459999.753151 0.25334439302452605 0.028059204602791064 17.890787379780583 0.12038606844108754 18.53245222175292 1.47 bl603009 bl G g
657 661437121654 2460000.7983988 0.21409929959036417 0.03556465364289181 18.07352750594405 0.18055749035376292 18.275094152575583 1.45 bl603470 bl G g
658 661437121654 2460001.8003032 0.18171988928621075 0.045709126635787654 18.002633303180666 99.999 18.002633303180666 1.47 bl603899 bl G g
659 661437121654 2460002.7114762 0.2011603375395556 0.0282082374543298 18.14120973308356 0.15242133734101865 18.526700734388804 1.46 bl604262 bl G g
660 661437121654 2460004.8150531 0.3321712843167854 0.03210661460902327 17.59666040811812 0.10506174310648916 18.386154323867494 1.49 bl605211 bl G g
661 661437121654 2460005.5423333 0.25224712377454944 0.0158702511834982 17.895500064950035 0.06838640126957117 19.15118111012785 1.50 bp433546 bp G g
662 661437121654 2460005.6688697 0.23124124057243073 0.01599741511354993 17.989902395707077 0.0751963388779464 19.142516075523087 1.44 bH442300 bH G g
663 661437121654 2460005.8982488 0.29782855484163395 0.02731258368622129 17.7151497868644 0.09968013637600988 18.561733648936634 1.72 bt506111 bt G g
664 661437121654 2460006.6416084 0.30110075266474384 0.23521091282803025 16.223996943027068 99.999 16.223996943027068 1.56 bH442594 bH G g
665 661437121654 2460006.6403103 -0.022683846912623318 0.09232406231553163 17.239353347801128 99.999 17.239353347801128 1.42 bH442593 bH G g
666 661437121654 2460006.7092226 0.28831144971404593 0.08834544713785841 17.287180178557172 99.999 17.287180178557172 1.56 bl606001 bl G g
667 661437121654 2460008.7175914 0.36624272431267224 0.1721990452523006 16.562563763433328 99.999 16.562563763433328 1.61 bt507153 bt G g
668 661437121654 2460015.4145434 0.23254701316365042 0.0972560031720991 17.1828495668064 99.999 17.1828495668064 2.13 bp435604 bp G g
669 661437121654 2460014.7268239 0.342774214154295 0.11747106852688327 16.977813313566735 99.999 16.977813313566735 1.45 bH445562 bH G g
670 661437121654 2460016.4500557 0.4236834765032765 0.06321866502937709 17.33246180475898 0.16218697225685064 17.650527309624774 1.53 bp435897 bp G g
671 661437121654 2460020.7532057 0.22114215508059928 0.03929327022714501 18.038386778343032 0.19313403325696454 18.166845174020622 1.51 bl611666 bl G g
672 661437121654 2460020.6730258 0.226600588751351 0.033496272460181664 18.011913037511327 0.16067474495618764 18.340149410271373 1.45 bl611605 bl G g
673 661437121654 2460020.6705219 0.18401366255650503 0.025064706242561942 18.237940448554358 0.14805556031722542 18.65498406378344 1.48 bl611603 bl G g
674 661437121654 2459965.7701099 0.18401700742657534 0.041993500907141414 18.094685405600245 99.999 18.094685405600245 1.41 bH427327 bH G g
675 661437121654 2458560.6888447 0.19563951254301742 0.07828812551888818 17.4184008746467 99.999 17.4184008746467 2.07 bH056266 bH G g
676 661437121654 2459669.7337708 0.3257545351492241 0.03860017265573348 17.61783944561406 0.12879854271003813 18.18616749333374 1.45 bH337523 bH G g
677 661437121654 2460017.6610498 0.3737721698378539 0.054867707717661134 17.468548217929644 0.1595592651064955 17.804348570272477 1.49 bl610336 bl G g
678 661437121654 2460024.8347405 0.3024735620575481 0.04493816990784526 17.698347070301054 0.1614879545970375 18.02110215658309 1.43 bl613455 bl G g
679 661437121654 2458602.6137792 0.287166454389247 0.03140408962530498 17.75473135721221 0.11886792313574492 18.41017509109587 1.40 bH071853 bH G g
680 661437121654 2458913.7460831 0.39737670345114207 0.04274497692294646 17.40205961569491 0.11692162885864252 18.07542789406347 1.41 bH169488 bH G g
681 661437121654 2459637.8036884 0.1387553222490862 0.04666470428386896 17.98016931636396 99.999 17.98016931636396 1.43 bH327029 bH G g
682 661437121654 2458911.6881197 0.19491984761396153 0.06161678965724094 17.678392943775894 99.999 17.678392943775894 1.37 bH168731 bH G g
683 661437121654 2460003.7623499 0.3129198038004118 0.037565518083938064 17.661482999099732 0.1304873784846467 18.215667154494763 1.46 bl604735 bl G g
684 661437121654 2460025.8478275 0.24832937402453012 0.048015123994805384 17.91249538781139 0.21016584273720001 17.949195474621437 1.48 bl613901 bl G g
685 661437121654 2460027.8457909 0.21606471193489207 0.02488261300377433 18.06360601492341 0.12517693537347926 18.662900648733142 1.58 bt513319 bt G g
686 661437121654 2460029.6814584 0.4313090574541316 0.04433708257156529 17.313094176308457 0.11173537912816575 18.03572282977315 1.47 bt513909 bt G g
687 661437121654 2460034.8757429 0.385141605202959 0.11491427165764424 17.001705689476406 99.999 17.001705689476406 1.51 bD410495 bD B g
688 661437121654 2460035.8131153 0.302287676931104 0.043676614561401324 17.69901451459163 0.15705099700713773 18.05201819094833 1.63 bH454365 bH G g
689 661437121654 2460041.8974201 0.2518691024174624 0.09417585306028241 17.21779170443323 99.999 17.21779170443323 1.51 bD412373 bD B g
690 661437121654 2460045.7958566 -0.09597946576607591 0.08427839960288572 17.338349911396605 99.999 17.338349911396605 1.42 bH458509 bH G g
691 661437121654 2460050.9687623 0.21016041411378603 0.03366799687424348 18.09368833342966 0.17413197880614104 18.334597415982913 1.45 bD415185 bD B g
692 661437121654 2460054.5797092 0.30530221456821405 0.03606022091164036 17.68824073591105 0.12838391084288603 18.260069654033316 1.50 bl627120 bl G g
693 661437121654 2460059.7381786 0.2988965466839385 0.13436017047510723 16.83196424594385 99.999 16.83196424594385 2.02 bD417993 bD B g
694 661437121654 2460063.7550715 0.3438510315212209 0.05346168141063047 17.559139793474273 0.16899912446194917 17.832534077622675 1.67 bl631039 bl G g
695 661437121654 2460068.5122781 0.150803448224963 0.16316068984270415 16.62110177933177 99.999 16.62110177933177 1.52 bH468128 bH G g
696 661437121654 2460074.927602 0.2582509458270045 0.041555268073407314 17.86996082035878 0.1749026300769691 18.106075390709634 1.47 bD421372 bD G g
697 661437121654 2460075.4330656 0.43530319388888006 0.11484971533917913 17.002315803663265 99.999 17.002315803663265 1.54 bp451873 bp G g
698 661437121654 2460075.7089564 0.4932249627729758 0.08184627925060949 17.16745300052547 0.18037073085548708 17.3701432587509 1.55 bl636594 bl G g
699 661437121654 2460078.7055228 0.2099190062432282 0.04465234411009786 18.028029954088602 99.999 18.028029954088602 1.47 bl638017 bl G g
700 661437121654 2460079.7017697 0.2845469793552964 0.08684151949977335 17.30582207677223 99.999 17.30582207677223 1.48 bl638415 bl G g
701 661437121654 2460072.5422348 0.24688157571144628 0.09193027690188374 17.24399419081486 99.999 17.24399419081486 1.43 bH469938 bH G g
702 661437121654 2460088.4672802 0.25067671697019484 0.03664744257113793 17.902280626646185 0.1589065677467559 18.24253142907407 1.59 bl641665 bl G g
703 661437121654 2460043.8033924 0.19455612655827398 0.14479006451384044 16.750793707391153 99.999 16.750793707391153 1.53 bl622044 bl G g
704 661437121654 2460049.7536693 0.24890739165808368 0.038307884713974866 17.909971137805222 0.16728713778449747 18.19442018204643 1.59 bl624844 bl G g
705 661437121654 2460108.6129795 0.23552961284588653 0.033937636976596935 17.969951826772295 0.1566203731174322 18.325936611932335 1.46 bH483715 bH G g
706 661437121654 2460107.6168981 0.2506291760327998 0.036215063982062756 17.902486556469924 0.15706152253938466 18.25541746940124 1.49 bl648980 bl G g
707 661437121654 2460109.6248887 0.14375956917214133 0.07543550468379846 17.45870111085938 99.999 17.45870111085938 1.53 bl649961 bl G g
708 661437121654 2460110.6281563 0.16053804366759972 0.06515090933992493 17.6178394071167 99.999 17.6178394071167 1.53 bl650427 bl G g
709 661437121654 2460112.8293776 0.30897817780266157 0.02646926332487103 17.675246103287737 0.09311640906554373 18.595785975264324 1.48 bD434384 bD G g
710 661437121654 2460114.6022215 0.5503992141703539 0.08597094826215057 17.048371109366766 0.16977982614764284 17.316761318827435 1.61 bl652383 bl G g
711 661437121654 2460117.8143792 0.23634003958870983 0.04207042796521368 17.966222362431385 0.193487003424069 18.092698286594285 1.51 bD436443 bD G g
712 661437121654 2460125.5743023 -0.564538812008745 0.15199929798805747 16.698036656064083 99.999 16.698036656064083 1.55 bl655920 bl G g
713 661437121654 2460123.7806594 0.09647428624576848 0.05309017799177766 17.84010515801031 99.999 17.84010515801031 1.71 bD438697 bD G g
714 661437121654 2460128.7809239 0.24378810760707698 0.1048483013518496 17.101237114317037 99.999 17.101237114317037 1.52 bD440718 bD G g
715 661437121654 2460129.5559936 0.14988712289705294 0.1924399583998985 16.441902475571442 99.999 16.441902475571442 1.52 bl657892 bl G g
716 661437121654 2460131.7694546 0.17401639138834846 0.03157583614446094 18.29859022637129 0.1972317708278028 18.404253462137227 1.65 bD441966 bD G g
717 661437121654 2460134.7576829 0.3065110137578614 0.06881692004595785 17.55840253259918 99.999 17.55840253259918 1.88 bD443152 bD G g
718 661437121654 2460137.7572025 0.30359522132563355 0.051012252669607634 17.694328293883054 0.18263825262375008 17.88345435611457 1.60 bD444287 bD G g
719 661437121654 2460140.5352109 0.4213331341917661 0.0437523142457167 17.338501587384602 0.11287235550982452 18.050138037328466 1.43 bH496031 bH G g
720 661437121654 2460139.4871848 0.3301058509772917 0.049616963028155665 17.603432567101468 0.16337632729827958 17.913565165676573 1.51 bl661778 bl G g
721 661437121654 2460072.4519006 0.029442938805526453 0.14456006397062784 16.752519782100592 99.999 16.752519782100592 1.68 bp451035 bp G g
722 661437121654 2460156.4900589 0.32482763260182146 0.1295672288282761 16.87140268589995 99.999 16.87140268589995 1.74 bH501772 bH B g
723 661437121654 2460154.2336804 0.5516161110883671 0.10756774051532034 17.045973266890204 0.21196164276488924 17.07343549577395 1.48 bp467004 bp G g
724 661437121654 2460159.4780795 0.03495238070899975 0.06443939348712556 17.629762001132047 99.999 17.629762001132047 1.59 bH503130 bH G g
725 661437121654 2460150.4804406 -0.2570510380968534 0.14129321778321338 16.77733732200156 99.999 16.77733732200156 1.47 bH499381 bH B g
726 661437121654 2460165.2080591 0.6666623032012824 0.27666170069660834 16.047768005669372 99.999 16.047768005669372 2.00 bp470246 bp G g
727 661437121654 2458238.6386581 0.03904572279607291 0.19672346788533782 16.47771596458068 99.999 16.47771596458068 1.63 bh281515 bh G V
728 661437121654 2457954.5050228 0.2647302212126902 0.09461226407691405 17.272487805428543 99.999 17.272487805428543 1.68 bh198255 bh B V
729 661437121654 2457777.8532207 0.12587672101576097 0.06699565761097216 17.64723975769761 99.999 17.64723975769761 1.54 bh143072 bh G V
730 661437121654 2457792.7775727 0.34107358514401653 0.1374008259369677 16.867383035325368 99.999 16.867383035325368 1.35 bh147653 bh G V
731 661437121654 2457915.585111 -0.04419631306928501 0.11977964583341424 17.01639883212583 99.999 17.01639883212583 1.48 bh184030 bh G V
732 661437121654 2458231.5845397 0.024127420793810694 0.19197815611768743 16.50422685339259 99.999 16.50422685339259 1.51 bh278902 bh B V
733 661437121654 2458185.7185183 0.1105177637935233 0.14129171119477696 16.837064681340713 99.999 16.837064681340713 1.35 bh261699 bh G V
734 661437121654 2457946.5240126 0.35176866819991803 0.09213430478530618 17.301302985800827 99.999 17.301302985800827 1.54 bh195192 bh G V
735 661437121654 2457848.6384424 0.29829587456772816 0.09081701047982968 17.316938389510295 99.999 17.316938389510295 1.51 bh163168 bh G V
736 661437121654 2457951.5117322 0.09138290619849945 0.07499789895574104 17.524733651354662 99.999 17.524733651354662 1.78 bh196943 bh G V
737 661437121654 2457960.4568226 0.22716283441551124 0.155580699963435 16.732467091015344 99.999 16.732467091015344 1.82 bh200364 bh B V
738 661437121654 2458175.7232186 0.21983238809179276 0.10360424126559792 17.173912557264366 99.999 17.173912557264366 1.36 bh258425 bh G V
739 661437121654 2456851.7533555 0.46159004312361784 0.12188766642128245 16.99745698763288 99.999 16.99745698763288 1.62 bd044740 bd B V
740 661437121654 2457384.0419398 0.5232092862778865 0.08935221593792593 17.163092795663324 0.18562738925468594 17.33459307494492 1.63 bd165559 bd G V
741 661437121654 2457428.9386784 0.18341326995617435 0.049359945524655224 17.978919714369383 99.999 17.978919714369383 1.44 bd182923 bd G V
742 661437121654 2457391.1634345 0.20737591400258393 0.06347701935150084 17.705815079471304 99.999 17.705815079471304 1.54 bd168179 bd G V
743 661437121654 2457369.0903083 0.22605042937264866 0.052698494649517064 17.90786086962781 99.999 17.90786086962781 1.49 bd162364 bd G V
744 661437121654 2457366.108583 0.2916808258757417 0.044688649237244596 17.797511702042247 0.166533465442218 18.08686332408113 1.57 bd161381 bd G V
745 661437121654 2456675.9548286 0.7027752789891273 0.13230319853392244 16.842740213933794 0.2046284620316288 16.908430534363873 2.59 bd017149 bd G V
746 661437121654 2457438.0247305 0.25818597850378383 0.07981758548562477 17.457109928521287 99.999 17.457109928521287 1.67 bd186204 bd G V
747 661437121654 2457477.9283047 0.46797419814617647 0.050903413082081364 17.28422663247081 0.11823258001729935 17.945489136606195 1.60 bd199950 bd G V
748 661437121654 2457512.9380114 0.2876089659931617 0.046316288194649065 17.81277535270285 0.17504249682229964 18.048022024713873 1.49 bd210920 bd G V
749 661437121654 2457441.969363 0.9511086731236258 0.12742174564718567 16.514206049498593 0.1456215271255239 16.949247517385835 1.49 bd187836 bd G V
750 661437121654 2457446.0043656 0.475940347157496 0.07045174233193939 17.265900096895408 0.1608982748635208 17.592627048545047 1.47 bd189422 bd G V
751 661437121654 2457439.8920105 0.34316929938853624 0.09718411906700532 17.243368137869965 99.999 17.243368137869965 1.75 bd186941 bd G V
752 661437121654 2457515.9354078 0.40847115792524463 0.0570776893157083 17.431877913276935 0.15188579522391468 17.82119043569541 1.45 bd211917 bd G V
753 661437121654 2457527.789698 0.2626084363919146 0.09746838992992914 17.24019691352925 99.999 17.24019691352925 1.64 bd213797 bd G V
754 661437121654 2457530.8755049 0.22017148506048234 0.09520555011756085 17.26570072662408 99.999 17.26570072662408 1.58 bd214895 bd G V
755 661437121654 2457532.8262113 0.16953760153600078 0.08436291498719618 17.39697744997636 99.999 17.39697744997636 1.48 bd215413 bd G V
756 661437121654 2457562.76088 0.3240494459755616 0.04386666435148217 17.683253196315952 0.14714160908450022 18.107019864583986 1.52 bd222863 bd G V
757 661437121654 2457536.8768923 0.2548800194479358 0.05676996340307779 17.827059858036193 99.999 17.827059858036193 1.45 bd216201 bd B V
758 661437121654 2457708.1465149 0.5571692118731859 0.10561558347200156 17.094813629228202 0.20604072300804815 17.153036387089127 1.99 bd261202 bd G V
759 661437121654 2457711.1462205 0.1123099739083438 0.08269001266574615 17.418723747549024 99.999 17.418723747549024 1.50 bd262438 bd G V
760 661437121654 2457538.8109741 0.21288058064515625 0.05861652777830516 17.792306171427736 99.999 17.792306171427736 1.51 bd216688 bd G V
761 661437121654 2457542.8673944 0.28979097220058514 0.0388650947249892 17.804569274872165 0.1457763430604578 18.238457067330415 1.47 bd217665 bd G V
762 661437121654 2457736.0793029 0.06834710074973371 0.12301258241697867 16.98748255420884 99.999 16.98748255420884 1.71 bd266627 bd G V
763 661437121654 2457746.1671127 0.2618789637616734 0.06588748845108745 17.665349010929766 99.999 17.665349010929766 1.52 bd268421 bd G V
764 661437121654 2457748.0749939 0.3377712179606412 0.04506202143247838 17.638224804850356 0.1450107512845819 18.07782971918878 2.26 bd269155 bd G V
765 661437121654 2457722.1500684 0.30902104295729294 0.055506917710485555 17.73481126963556 0.19524109306493956 17.85148861441655 1.87 bd265782 bd G V
766 661437121654 2457779.0772645 0.2836063170112658 0.05030002427036177 17.827991654419066 0.19278110586702635 17.95843590715633 1.57 bd279188 bd G V
767 661437121654 2457782.0449714 0.25146680701533247 0.05897274041557135 17.785728119776444 99.999 17.785728119776444 1.48 bd280420 bd G V
768 661437121654 2457788.9410484 0.49245418672631436 0.07033055014294336 17.22886681934875 0.15523525277257694 17.59449635721331 1.57 bd282841 bd G V
769 661437121654 2457788.0548006 0.15946503148416577 0.0593058114541373 17.779613262340472 99.999 17.779613262340472 1.76 bd282518 bd G V
770 661437121654 2457795.0535284 0.6007429207111048 0.1057222212950193 17.01305975030995 0.1912889090617037 17.15194069523976 1.57 bd284584 bd G V
771 661437121654 2457790.0622397 0.44042178651968167 0.05115960287162436 17.350109418894583 0.1262613832760769 17.94003848219654 1.47 bd283351 bd G V
772 661437121654 2457801.0814821 0.33965305636351045 0.06661093199028466 17.63219258717337 0.21316807132885848 17.653492618294507 1.63 bd286407 bd G V
773 661437121654 2457822.8671365 0.4598746839840948 0.11031543718507476 17.105765667536026 99.999 17.105765667536026 2.23 bd291369 bd G V
774 661437121654 2457806.0750114 0.3165647104140656 0.04734689751395669 17.708625155733195 0.1625702971427064 18.0241275777106 2.08 bd288072 bd G V
775 661437121654 2457544.8216535 0.36346103425211224 0.06251272900061028 17.558636759351728 0.18694883928545727 17.72243524744233 1.42 bd218311 bd B V
776 661437121654 2457437.0244501 0.27206228835955226 0.06812257471983717 17.629128758842846 99.999 17.629128758842846 1.55 bd185794 bd G V
777 661437121654 2457466.8529244 0.15146566145432974 0.11850530154601614 17.028011944379614 99.999 17.028011944379614 1.47 bd196911 bd G V
778 661437121654 2457854.9810474 -0.21686135667326778 0.1947947993235747 16.48841299916881 99.999 16.48841299916881 1.59 bd302346 bd B V
779 661437121654 2457842.0342838 0.2928897235054624 0.057103923976439486 17.793021069399423 0.21192099825219302 17.820691512608665 1.62 bd298061 bd G V
780 661437121654 2457845.7640327 0.32362760318396133 0.043669056314119485 17.68466751246909 0.14666970645221497 18.11192187631914 1.48 bd299064 bd G V
781 661437121654 2457850.9945404 0.29897755131909104 0.0764361594565779 17.50410924928667 99.999 17.50410924928667 1.72 bd300962 bd G V
782 661437121654 2457846.8486013 0.43617788826526677 0.061136554037845854 17.360622290657105 0.1523524642488967 17.74660400350339 1.46 bd299356 bd G V
783 661437121654 2457855.8660736 0.368127585110566 0.1097178975647605 17.111662701230223 99.999 17.111662701230223 1.44 bd302588 bd G V
784 661437121654 2457848.0091883 0.12375738097828676 0.056483365220752126 17.832554984595156 99.999 17.832554984595156 1.47 bd299864 bd G V
785 661437121654 2457863.9833763 0.34039605259420974 0.04914789198070346 17.62982011666197 0.15693960406127416 17.98359415594636 1.47 bd304180 bd G V
786 661437121654 2457858.9626398 0.2506595870456991 0.08405313424876816 17.400971612576527 99.999 17.400971612576527 1.51 bd303143 bd G V
787 661437121654 2457841.0298787 0.41847290279681515 0.04777382098630209 17.40561305064612 0.12408943552235659 18.014381448993614 1.46 bd297808 bd G V
788 661437121654 2457449.9823974 0.2775830977979283 0.040643245287724436 17.851298859178932 0.15915032608467766 18.18988544800451 1.61 bd190921 bd G V
789 661437121654 2457877.7384309 0.3398772113774268 0.09672278521947351 17.24853440884581 99.999 17.24853440884581 1.65 bd306462 bd G V
790 661437121654 2457870.7322661 0.5148252419765235 0.1185936700305268 17.027202621025765 99.999 17.027202621025765 2.02 bd305497 bd G V
791 661437121654 2457882.8830385 0.5149228470928728 0.09826568400475856 17.180425999836107 0.20743015520704647 17.231351689872323 1.61 bd308164 bd G V
792 661437121654 2457885.8686042 0.4388592761371144 0.07976106754121484 17.353968198414464 0.1975503703782069 17.457878998567516 1.47 bd309073 bd G V
793 661437121654 2457433.9933916 0.24984210410654803 0.04971913827640503 17.96561733262943 0.2163067822297118 17.97104741138393 1.55 bd184955 bd G V
794 661437121654 2457889.8392579 0.3327253514905257 0.04839717278913049 17.654566673212177 0.15810524314189178 18.000306413013355 1.45 bd309708 bd G V
795 661437121654 2457896.8993943 0.20901908491120336 0.05952078838893592 17.775684706002714 99.999 17.775684706002714 1.80 bd312063 bd B V
796 661437121654 2457910.792117 0.2501734323177703 0.09953652240773073 17.21740023528492 99.999 17.21740023528492 1.53 bd315926 bd G V
797 661437121654 2457904.7438992 -0.2510394505502648 0.18332921592647786 16.554277191110817 99.999 16.554277191110817 1.57 bd314133 bd B V
798 661437121654 2457893.8751678 0.32143331615754483 0.04354892233610219 17.692054182428873 0.14726471329666516 18.114912862669918 1.46 bd310990 bd G V
