,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
4504,58662.24718749989,-489.40197013867873,r,r,5806.540714285714,5806.540714285714,1.462002673065742e-17,-1.141253177600225,1.462002673065742e-18,0.1,21.288996887101103,2.571564937853264,0.1,True
4505,58663.32474539988,-488.32441223868955,r,r,7076.916979591837,7076.916979591837,1.3577068878929791e-17,-1.1733953230068526,1.3577068878929791e-18,0.1,21.369352250617673,2.6519203013698345,0.1,True
4506,58663.3270370001,-488.32212063846964,r,r,7076.916979591837,7076.916979591837,1.784403592460526e-17,-1.0547082553527591,1.784403592460526e-18,0.1,21.07263458148244,2.355202632234601,0.1,True
4507,58663.33067130018,-488.3184863383867,r,r,7076.916979591837,7076.916979591837,1.833929757461017e-17,-1.0428186468124832,1.8339297574610172e-18,0.1,21.04291056013175,2.3254786108839127,0.1,True
4508,58663.33157410007,-488.3175835384973,r,r,7076.916979591837,7076.916979591837,1.7328662441764174e-17,-1.0674363024194609,1.7328662441764175e-18,0.1,21.104454699149194,2.387022749901355,0.1,True
4509,58663.34055559989,-488.3086020386763,r,r,7076.916979591837,7076.916979591837,2.086614073316326e-17,-0.9867592120832125,2.086614073316326e-18,0.1,20.90276197330857,2.1853300240607325,0.1,True
4510,58665.34716439992,-486.3019932386451,r,r,5921.989357142857,5921.989357142857,1.639414483058664e-17,-1.0915125768192109,1.6394144830586641e-18,0.1,21.164645385148567,2.4472134359007285,0.1,True
4511,58665.34945600014,-486.2997016384252,r,r,5921.989357142857,5921.989357142857,1.9323922488298316e-17,-1.0201060574837104,1.9323922488298317e-18,0.1,20.98612908680982,2.2686971375619827,0.1,True
4512,58665.3519444,-486.2972132385694,r,r,5921.989357142857,5921.989357142857,1.5824588282832905e-17,-1.1068689247151564,1.5824588282832906e-18,0.1,21.20303625488843,2.4856043056405923,0.1,True
4513,58666.26964120008,-485.37951643848646,r,r,7076.916979591837,7076.916979591837,1.425354408058564e-17,-1.1522784810984223,1.4253544080585643e-18,0.1,21.316560145846594,2.5991281965987554,0.1,True
4514,58666.35093750013,-485.2982201384366,r,r,7076.916979591837,7076.916979591837,1.8761497666240884e-17,-1.0329338405978934,1.8761497666240884e-18,0.1,21.018198544595272,2.300766595347433,0.1,True
4515,58667.30849540001,-484.34066223855916,r,r,7076.475785714286,7076.475785714286,2.0458647816324697e-17,-0.9953244179874421,2.0458647816324698e-18,0.1,20.924174988069147,2.2067430388213083,0.1,True
4516,58668.32750000013,-483.3216576384366,r,r,7076.916979591837,7076.916979591837,1.4784541621779805e-17,-1.1363934800140907,1.4784541621779806e-18,0.1,21.276847643135767,2.559415693887928,0.1,True
4517,58668.32841440011,-483.3207432384588,r,r,7076.916979591837,7076.916979591837,1.6758751824727953e-17,-1.081959674594044,1.6758751824727953e-18,0.1,21.14076312958565,2.4233311803378115,0.1,True
4518,58668.32888890011,-483.3202687384546,r,r,7076.916979591837,7076.916979591837,2.1625134489695162e-17,-0.97124252718646,2.1625134489695165e-18,0.1,20.86397026106669,2.1465383118188512,0.1,True
4519,58668.331180599984,-483.3179770385832,r,r,7076.916979591837,7076.916979591837,1.549692528934768e-17,-1.1159558049587819,1.549692528934768e-18,0.1,21.2257534554975,2.5083215062496613,0.1,True
4520,58669.409872699995,-482.2392849385724,r,r,7076.475785714286,7076.475785714286,2.015003523098407e-17,-1.0019255344564737,2.0150035230984073e-18,0.1,20.940677779241724,2.2232458299938855,0.1,True
4521,58669.41035880009,-482.23879883847985,r,r,7076.475785714286,7076.475785714286,1.5020834523329232e-17,-1.129507282519052,1.5020834523329233e-18,0.1,21.259632149398172,2.542200200150333,0.1,True
4522,58670.302789399866,-481.34636823870096,r,r,7076.916979591837,7076.916979591837,1.4353728243951256e-17,-1.149236624698874,1.4353728243951257e-18,0.1,21.308955504847724,2.591523555599885,0.1,True
4523,58670.386435199995,-481.2627224385724,r,r,7076.916979591837,7076.916979591837,1.7707599798960622e-17,-1.0580416461342796,1.770759979896062e-18,0.1,21.08096805843624,2.363536109188402,0.1,True
4524,58671.19432870019,-480.4548289383747,r,r,6260.0,6260.0,1.5893862757147688e-17,-1.10497188568697,1.589386275714769e-18,0.1,21.198293657317965,2.480861708070126,0.1,True
4525,58672.21815969981,-479.43099793875444,r,r,7076.916979591837,7076.916979591837,1.5770621872708132e-17,-1.1083525253497104,1.5770621872708133e-18,0.1,21.206745256474818,2.489313307226979,0.1,True
4526,58672.220891200006,-479.42826643856097,r,r,7076.916979591837,7076.916979591837,1.7356577167693203e-17,-1.0667372607412862,1.7356577167693204e-18,0.1,21.102707094953757,2.3852751457059185,0.1,True
4527,58673.219155100174,-478.4300025383927,r,r,7076.916979591837,7076.916979591837,1.4381050008080876e-17,-1.1484107477862988,1.4381050008080878e-18,0.1,21.306890812566287,2.5894588633184483,0.1,True
4528,58673.22098380001,-478.42817383855436,r,r,7076.916979591837,7076.916979591837,1.8238408354084657e-17,-1.0452144090265794,1.8238408354084657e-18,0.1,21.048899965666994,2.331468016419155,0.1,True
4529,58675.262280100025,-476.38687753854174,r,r,6730.129857142857,6730.129857142857,1.985100565726276e-17,-1.0084188311378046,1.985100565726276e-18,0.1,20.95691102094505,2.239479071697211,0.1,True
4530,58675.263182899915,-476.3859747386523,r,r,6730.129857142857,6730.129857142857,2.465102490471264e-17,-0.9143663638116291,2.465102490471264e-18,0.1,20.721779852629616,2.0043479033817775,0.1,True
4531,58676.22888890002,-475.42026873854775,r,r,7076.916979591837,7076.916979591837,2.620820782264528e-17,-0.8877640203596986,2.620820782264528e-18,0.1,20.655273993999792,1.937842044751953,0.1,True
4532,58676.229340299964,-475.419817338603,r,r,7076.916979591837,7076.916979591837,2.6004491720299923e-17,-0.8911529747267597,2.6004491720299926e-18,0.1,20.66374637991744,1.9463144306696023,0.1,True
4533,58676.25546299992,-475.3936946386457,r,r,7076.916979591837,7076.916979591837,2.3675902175011662e-17,-0.9318948073998623,2.3675902175011665e-18,0.1,20.7656009616002,2.0481690123523606,0.1,True
4534,58676.255949100014,-475.39320853855315,r,r,7076.916979591837,7076.916979591837,2.994850178046844e-17,-0.8298262432448649,2.994850178046844e-18,0.1,20.510429551212702,1.7929976019648635,0.1,True
4535,58677.21620369982,-474.43295393874723,r,r,7076.916979591837,7076.916979591837,2.8067067830792486e-17,-0.8580043000500357,2.806706783079249e-18,0.1,20.58087469322563,1.8634427439777923,0.1,True
4536,58677.217164400034,-474.4319932385333,r,r,7076.916979591837,7076.916979591837,2.5843787615012848e-17,-0.8938451809307164,2.584378761501285e-18,0.1,20.67047689542733,1.9530449461794923,0.1,True
4537,58677.21762729995,-474.43153033861745,r,r,7076.916979591837,7076.916979591837,2.440456760282614e-17,-0.918730226985355,2.440456760282614e-18,0.1,20.732689510563926,2.015257561316087,0.1,True
4538,58677.218078699894,-474.4310789386727,r,r,7076.916979591837,7076.916979591837,2.449328681054986e-17,-0.9171542762572198,2.449328681054986e-18,0.1,20.728749633743593,2.0113176844957543,0.1,True
4539,58677.26400459977,-474.3851530387983,r,r,7076.916979591837,7076.916979591837,2.703061485854382e-17,-0.8743454196714477,2.703061485854382e-18,0.1,20.621727492279163,1.9042955430313242,0.1,True
4540,58677.264907400124,-474.3842502384432,r,r,7076.916979591837,7076.916979591837,2.84456581494151e-17,-0.85218535774362,2.8445658149415103e-18,0.1,20.56632733745959,1.8488953882117514,0.1,True
4541,58678.222696799785,-473.4264608387821,r,r,7076.916979591837,7076.916979591837,2.6825900022407448e-17,-0.877647042588789,2.682590002240745e-18,0.1,20.629981549572513,1.9125496003246738,0.1,True
4542,58678.22457179986,-473.42458583870757,r,r,7076.916979591837,7076.916979591837,2.3042088717527487e-17,-0.9436794998398472,2.304208871752749e-18,0.1,20.795062692700157,2.0776307434523176,0.1,True
4543,58678.241435199976,-473.407722438591,r,r,7076.916979591837,7076.916979591837,3.086990916511216e-17,-0.8166659926990878,3.086990916511216e-18,0.1,20.477528924848258,1.760096975600419,0.1,True
4544,58679.2222684999,-472.4268891386673,r,r,7076.475785714286,7076.475785714286,2.5833006358782424e-17,-0.8940263934168922,2.5833006358782427e-18,0.1,20.67092992664277,1.9534979773949317,0.1,True
4545,58679.22364579979,-472.4255118387737,r,r,7076.475785714286,7076.475785714286,2.580006522331091e-17,-0.8945805403953901,2.580006522331091e-18,0.1,20.672315294089014,1.9548833448411749,0.1,True
4546,58679.239699100144,-472.40945853842277,r,r,7076.475785714286,7076.475785714286,3.315689027011314e-17,-0.7856275522418183,3.3156890270113142e-18,0.1,20.39993282370509,1.6825008744572507,0.1,True
4547,58679.240601900034,-472.4085557385333,r,r,7076.475785714286,7076.475785714286,3.026518169092785e-17,-0.8252580588130929,3.0265181690927854e-18,0.1,20.499009090133274,1.7815771408854353,0.1,True
4548,58680.24761570012,-471.401541938445,r,r,7161.402357142857,7161.402357142857,4.0735772019850585e-17,-0.6962253928433224,4.0735772019850585e-18,0.1,20.176427425208846,1.4589954759610073,0.1,True
4549,58680.255960599985,-471.393197038582,r,r,7161.402357142857,7161.402357142857,3.8447461967996663e-17,-0.7213336682635454,3.844746196799667e-18,0.1,20.239198113759407,1.5217661645115683,0.1,True
4550,58680.26684030006,-471.3823173385099,r,r,7161.402357142857,7161.402357142857,2.9798270491736983e-17,-0.8320102861555849,2.9798270491736985e-18,0.1,20.515889658489506,1.7984577092416671,0.1,True
4551,58680.268194399774,-471.3809632387929,r,r,7161.402357142857,7161.402357142857,2.963093034321256e-17,-0.8344560567248269,2.963093034321256e-18,0.1,20.522004084912606,1.8045721356647668,0.1,True
4552,58681.26076389989,-470.38839373867813,r,r,7076.916979591837,7076.916979591837,3.671675495927219e-17,-0.7413370531547674,3.671675495927219e-18,0.1,20.289206575987457,1.571774626739618,0.1,True
4553,58681.26215279987,-470.38700483869616,r,r,7076.916979591837,7076.916979591837,3.6419462968353795e-17,-0.744867806753005,3.64194629683538e-18,0.1,20.298033459983056,1.5806015107352174,0.1,True
4554,58681.28898150008,-470.36017613848526,r,r,7076.916979591837,7076.916979591837,2.9833860463308244e-17,-0.8314918901213613,2.9833860463308245e-18,0.1,20.514593668403947,1.797161719156108,0.1,True
4555,58681.28943290003,-470.35972473854054,r,r,7076.916979591837,7076.916979591837,3.155366548614695e-17,-0.8071515271883687,3.155366548614695e-18,0.1,20.453742761071464,1.7363108118236248,0.1,True
4556,58682.26062500011,-469.3885326384552,r,r,7076.916979591837,7076.916979591837,2.601169390381921e-17,-0.891032709523051,2.601169390381921e-18,0.1,20.66344571690817,1.9460137676603324,0.1,True
4557,58682.26157409977,-469.3875835387953,r,r,7076.916979591837,7076.916979591837,2.8995918666807775e-17,-0.8438644713777439,2.8995918666807775e-18,0.1,20.545525121544905,1.8280931722970664,0.1,True
4558,58683.21902780002,-468.43012983854715,r,r,7076.475785714286,7076.475785714286,2.828278159863543e-17,-0.8546792243799555,2.828278159863543e-18,0.1,20.57256200405043,1.85513005480259,0.1,True
4559,58683.220960599836,-468.428197038731,r,r,7076.475785714286,7076.475785714286,2.7184465949499217e-17,-0.8718805387489699,2.7184465949499218e-18,0.1,20.61556528997297,1.8981333407251313,0.1,True
4560,58683.24724540021,-468.40191223835427,r,r,7076.475785714286,7076.475785714286,2.5807790318067017e-17,-0.8944505227453785,2.580779031806702e-18,0.1,20.671990249963986,1.9545583007161476,0.1,True
4561,58683.24917820003,-468.39997943853814,r,r,7076.475785714286,7076.475785714286,2.5206122911642294e-17,-0.90469529460883,2.5206122911642297e-18,0.1,20.69760217962262,1.9801702303747817,0.1,True
4562,58684.23746530013,-467.4116923384354,r,r,7076.916979591837,7076.916979591837,2.971957657685237e-17,-0.8331587266517584,2.9719576576852373e-18,0.1,20.51876075972994,1.8013288104821008,0.1,True
4563,58684.23939809995,-467.40975953861926,r,r,7076.916979591837,7076.916979591837,3.080350255969812e-17,-0.8176012428379149,3.080350255969812e-18,0.1,20.479867050195327,1.7624351009474886,0.1,True
4564,58685.33888889989,-466.31026873867813,r,r,7076.916979591837,7076.916979591837,2.3194899404772825e-17,-0.9408088509256327,2.3194899404772825e-18,0.1,20.787886070414622,2.070454121166783,0.1,True
4565,58685.34083329979,-466.3083243387737,r,r,7076.916979591837,7076.916979591837,3.093813716069482e-17,-0.8157071837481578,3.0938137160694823e-18,0.1,20.475131902470938,1.7576999532230992,0.1,True
4566,58686.30217589997,-465.3469817385994,r,r,7076.916979591837,7076.916979591837,2.229931615581942e-17,-0.9579097993512544,2.229931615581942e-18,0.1,20.830638441478676,2.1132064922308373,0.1,True
4567,58688.38707179995,-463.26208583861444,r,r,7191.9244285714285,7191.9244285714285,2.7651065339352917e-17,-0.8644894758221735,2.765106533935292e-18,0.1,20.597087632655978,1.8796556834081386,0.1,True
4568,58688.38796300022,-463.26119463834766,r,r,7191.9244285714285,7191.9244285714285,2.64496891992638e-17,-0.8837807711052879,2.6449689199263802e-18,0.1,20.645315870863758,1.9278839216159191,0.1,True
4569,58689.18101850012,-462.4681391384438,r,r,6260.0,6260.0,1.7878570673812194e-17,-1.0538685486731456,1.7878570673812196e-18,0.1,21.070535314783406,2.353103365535567,0.1,True
4570,58690.181886599865,-461.46727103870217,r,r,7076.916979591837,7076.916979591837,1.7302267882539737e-17,-1.0680983125667876,1.7302267882539737e-18,0.1,21.106109724517513,2.3886777752696737,0.1,True
4571,58690.347951400094,-461.30120623847324,r,r,7076.916979591837,7076.916979591837,1.8051329192180413e-17,-1.0496921579954392,1.805132919218041e-18,0.1,21.060094338089137,2.3426623888412976,0.1,True
4572,58690.36319439998,-461.285963238588,r,r,7076.916979591837,7076.916979591837,1.8418664212068612e-17,-1.0409432138676582,1.8418664212068614e-18,0.1,21.038221977769687,2.3207900285218486,0.1,True
4573,58690.36422450002,-461.28493313854415,r,r,7076.916979591837,7076.916979591837,2.3310820717786338e-17,-0.9386437800178005,2.331082071778634e-18,0.1,20.782473393145047,2.065041443897208,0.1,True
4574,58691.18261570018,-460.4665419383891,r,r,7161.402357142857,7161.402357142857,1.8500291654720396e-17,-1.0390227692153378,1.8500291654720396e-18,0.1,21.03342086613889,2.315988916891051,0.1,True
4575,58691.20320599992,-460.4459516386487,r,r,7161.402357142857,7161.402357142857,1.6834606657063462e-17,-1.0799983707776075,1.6834606657063464e-18,0.1,21.135859870044563,2.4184279207967236,0.1,True
4576,58691.20508099999,-460.4440766385742,r,r,7161.402357142857,7161.402357142857,1.3043214334154918e-17,-1.1908167133360639,1.304321433415492e-18,0.1,21.412905726440705,2.6954737771928663,0.1,True
4577,58692.3287037001,-459.32045393846784,r,r,6730.129857142857,6730.129857142857,1.9568651798182964e-17,-1.0146404387325791,1.9568651798182966e-18,0.1,20.972465039931993,2.2550330906841545,0.1,True
4578,58692.32962960005,-459.3195280385189,r,r,6730.129857142857,6730.129857142857,2.1915795461548118e-17,-0.9654441057247904,2.191579546154812e-18,0.1,20.84947420741252,2.132042258164681,0.1,True
4579,58692.34770830022,-459.30144933834526,r,r,6730.129857142857,6730.129857142857,2.475389817176267e-17,-0.9125577441841433,2.475389817176267e-18,0.1,20.717258303560904,1.9998263543130648,0.1,True
4580,58693.21883099992,-458.4303266386487,r,r,7076.916979591837,7076.916979591837,3.188410182267116e-17,-0.8026271568786836,3.188410182267116e-18,0.1,20.44243183529725,1.7249998860494102,0.1,True
4581,58693.21973379981,-458.42942383875925,r,r,7076.916979591837,7076.916979591837,3.269455599578693e-17,-0.7917259004105457,3.2694555995786932e-18,0.1,20.415178694126904,1.6977467448790655,0.1,True
4582,58694.201805599965,-457.4473520386018,r,r,7076.916979591837,7076.916979591837,1.7111175625095033e-17,-1.0729214954554518,1.7111175625095034e-18,0.1,21.11816768173917,2.4007357324913308,0.1,True
4583,58694.20456020022,-457.44459743834886,r,r,7076.916979591837,7076.916979591837,1.698561422381459e-17,-1.0761200880767934,1.698561422381459e-18,0.1,21.12616416329253,2.40873221404469,0.1,True
4584,58695.25657409988,-456.39258353868354,r,r,7161.402357142857,7161.402357142857,1.8495733762719604e-16,-0.03912977894585623,1.8495733762719605e-17,0.1,18.533688390465183,-0.18374355878265547,0.1,True
4585,58695.25702549983,-456.3921321387388,r,r,7161.402357142857,7161.402357142857,9.506587273132578e-17,-0.32817670477074223,9.506587273132579e-18,0.1,19.2563057050274,0.5388737557795622,0.1,True
4586,58695.27688660007,-456.3722710384973,r,r,7161.402357142857,7161.402357142857,4.7152813198691156e-17,-0.6326937358442049,4.715281319869116e-18,0.1,20.017598282711052,1.3001663334632134,0.1,True
4587,58695.278807899915,-456.3703497386523,r,r,7161.402357142857,7161.402357142857,1.2374548934987763e-16,-0.2136719668546032,1.2374548934987764e-17,0.1,18.970043860237052,0.2526119109892129,0.1,True
4588,58696.27833329979,-455.3708243387737,r,r,7076.475785714286,7076.475785714286,1.4681880734932725e-17,-1.1394196524160893,1.4681880734932726e-18,0.1,21.28441307414077,2.56698112489293,0.1,True
4589,58696.280254600104,-455.36890303846303,r,r,7076.475785714286,7076.475785714286,1.7809670924178713e-17,-1.0555454493500545,1.7809670924178715e-18,0.1,21.074727566475676,2.3572956172278374,0.1,True
4590,58696.34172450006,-455.3074331385069,r,r,7076.475785714286,7076.475785714286,1.523516891343637e-17,-1.1233540706288228,1.5235168913436369e-18,0.1,21.2442491196726,2.52681717042476,0.1,True
4591,58696.35729169985,-455.2918659387142,r,r,7076.475785714286,7076.475785714286,1.792393379604295e-17,-1.0527680131379373,1.792393379604295e-18,0.1,21.06778397594538,2.350352026697543,0.1,True
4592,58697.30032410007,-454.3488335384973,r,r,7076.916979591837,7076.916979591837,1.8095000594710685e-17,-1.048642742551264,1.8095000594710687e-18,0.1,21.057470799478704,2.340038850230865,0.1,True
4593,58697.302245399915,-454.3469122386523,r,r,7076.916979591837,7076.916979591837,1.978778823844042e-17,-1.0098040902102294,1.9787788238440423e-18,0.1,20.960374168626117,2.2429422193782784,0.1,True
4594,58697.386458300054,-454.2626993385129,r,r,7076.916979591837,7076.916979591837,2.2186932283229097e-17,-0.960104086406874,2.21869322832291e-18,0.1,20.836124159117727,2.118692209869888,0.1,True
4595,58697.38737270003,-454.26178493853513,r,r,7076.916979591837,7076.916979591837,2.247152190153497e-17,-0.9545688579176943,2.2471521901534974e-18,0.1,20.82228608789478,2.1048541386469424,0.1,True
4596,58698.185011600144,-453.46414603842277,r,r,7161.402357142857,7161.402357142857,2.864841270845992e-17,-0.849100779782491,2.864841270845992e-18,0.1,20.558615892556773,1.841183943308934,0.1,True
4597,58698.28104169993,-453.3681159386397,r,r,7161.402357142857,7161.402357142857,9.627739203722119e-17,-0.3226770266791501,9.62773920372212e-18,0.1,19.24255650979842,0.5251245605505801,0.1,True
4598,58698.28297450021,-453.3661831383579,r,r,7161.402357142857,7161.402357142857,1.2114706502553096e-16,-0.2228884471215853,1.2114706502553096e-17,0.1,18.993085060904505,0.2756531116566663,0.1,True
4599,58698.40884259995,-453.24031503861625,r,r,7161.402357142857,7161.402357142857,3.393970047756964e-17,-0.775493338977773,3.393970047756964e-18,0.1,20.374597290544976,1.6571653412971372,0.1,True
4600,58699.28128470015,-452.36787293841917,r,r,7076.916979591837,7076.916979591837,1.8891657762857234e-17,-1.0299312748769989,1.8891657762857233e-18,0.1,21.010692130293037,2.2932601810451985,0.1,True
4601,58699.28320599999,-452.3659516385742,r,r,7076.916979591837,7076.916979591837,2.0397748362374743e-17,-0.9966191144787029,2.0397748362374742e-18,0.1,20.9274117292973,2.209979780049462,0.1,True
4602,58700.27781250002,-451.37134513854835,r,r,7076.475785714286,7076.475785714286,1.3199448186485866e-17,-1.1856455687126743,1.3199448186485868e-18,0.1,21.39997786488223,2.6825459156343925,0.1,True
4603,58700.27973379986,-451.36942383870337,r,r,7076.475785714286,7076.475785714286,1.8801090465223434e-17,-1.0320183051492169,1.8801090465223435e-18,0.1,21.01590970597358,2.2984777567257417,0.1,True
4604,58700.385578699876,-451.26357893869135,r,r,7076.475785714286,7076.475785714286,2.520880797813507e-17,-0.9046490341244127,2.520880797813507e-18,0.1,20.697486528411574,1.9800545791637347,0.1,True
4605,58700.38648150023,-451.26267613833625,r,r,7076.475785714286,7076.475785714286,2.673460146985206e-17,-0.8791276297707196,2.673460146985206e-18,0.1,20.633683017527343,1.9162510682795038,0.1,True
4606,58701.17984949984,-450.4693081387304,r,r,6152.886642857143,6152.886642857143,1.4447276611891723e-15,0.8535846437302617,1.4447276611891723e-16,0.1,16.30190233377489,-2.4155296154729484,0.1,True
4607,58701.28167819977,-450.3674794387989,r,r,6152.886642857143,6152.886642857143,2.6779684252751442e-17,-0.8783958921343302,2.6779684252751445e-18,0.1,20.631853673436364,1.914421724188525,0.1,True
4608,58701.28359950008,-450.36555813848827,r,r,6152.886642857143,6152.886642857143,2.5018091362374847e-17,-0.9079471701029274,2.501809136237485e-18,0.1,20.705731868357862,1.9882999191100232,0.1,True
4609,58702.17471060017,-449.47444703839574,r,r,6232.063204081633,6232.063204081633,1.5090598717774815e-16,-0.12749487356780342,1.5090598717774815e-17,0.1,18.754601127020052,0.0371691777722134,0.1,True
4610,58702.17609950015,-449.47305813841376,r,r,6232.063204081633,6232.063204081633,9.148358090077189e-17,-0.3448581886074944,9.148358090077189e-18,0.1,19.29800941461928,0.5805774653714408,0.1,True
4611,58702.28106479999,-449.3680928385802,r,r,6232.063204081633,6232.063204081633,2.0800958113596483e-17,-0.9881180047935256,2.0800958113596484e-18,0.1,20.906158955084354,2.1887270058365154,0.1,True
4612,58702.28299769992,-449.3661599386469,r,r,6232.063204081633,6232.063204081633,2.1035540593074522e-17,-0.9832476668238943,2.1035540593074525e-18,0.1,20.89398311016028,2.1765511609124424,0.1,True
4613,58703.17273150012,-448.476426138448,r,r,7076.916979591837,7076.916979591837,2.5517413365457635e-17,-0.8993646953030652,2.551741336545764e-18,0.1,20.68427568135821,1.9668437321103696,0.1,True
4614,58703.175486099906,-448.4736715386607,r,r,7076.916979591837,7076.916979591837,2.4402555770225846e-17,-0.918766030275405,2.4402555770225848e-18,0.1,20.732779018789053,2.015347069541214,0.1,True
4615,58703.28293980006,-448.3662178385057,r,r,7076.916979591837,7076.916979591837,2.068769638517424e-17,-0.9904892104377918,2.068769638517424e-18,0.1,20.912086969195023,2.1946550199471844,0.1,True
4616,58703.284861099906,-448.3642965386607,r,r,7076.916979591837,7076.916979591837,2.43911702634153e-17,-0.9189687064501175,2.43911702634153e-18,0.1,20.733285709225832,2.0158537599779933,0.1,True
4617,58704.182129600085,-447.46702803848166,r,r,7076.916979591837,7076.916979591837,2.478934425620463e-17,-0.9119363055882648,2.478934425620463e-18,0.1,20.715704707071207,1.9982727578233686,0.1,True
4618,58704.183032399975,-447.4661252385922,r,r,7076.916979591837,7076.916979591837,1.996077749780048e-17,-1.0060238906629468,1.9960777497800482e-18,0.1,20.950923669757906,2.2334917205100666,0.1,True
4619,58704.2775347,-447.3716229385682,r,r,7076.916979591837,7076.916979591837,2.6077442805114553e-17,-0.8899363427182774,2.6077442805114554e-18,0.1,20.660704799896237,1.9432728506483983,0.1,True
4620,58704.27946759993,-447.3696900386349,r,r,7076.916979591837,7076.916979591837,3.2117591813814334e-17,-0.7994583699656221,3.2117591813814337e-18,0.1,20.434509868014597,1.7170779187667584,0.1,True
4621,58705.18201390002,-446.46714373854775,r,r,7076.916979591837,7076.916979591837,2.146059666198954e-17,-0.9745595519229884,2.146059666198954e-18,0.1,20.872262822908016,2.1548308736601776,0.1,True
4622,58705.18292819988,-446.46622943868715,r,r,7076.916979591837,7076.916979591837,2.673604194675601e-17,-0.8791042303451331,2.6736041946756012e-18,0.1,20.633624518963376,1.9161925697155375,0.1,True
4623,58705.19534720015,-446.45381043841917,r,r,7076.916979591837,7076.916979591837,2.4833964950752963e-17,-0.9111552804227347,2.4833964950752966e-18,0.1,20.713752144157375,1.9963201949095364,0.1,True
4624,58705.19726849999,-446.4518891385742,r,r,7076.916979591837,7076.916979591837,2.601421749745253e-17,-0.890990577333115,2.601421749745253e-18,0.1,20.663340386433333,1.9459084371854942,0.1,True
4625,58706.19609950017,-445.45305813839514,r,r,7076.475785714286,7076.475785714286,2.366429367833519e-17,-0.9321077979065553,2.3664293678335192e-18,0.1,20.76613343786693,2.0487014886190913,0.1,True
4626,58707.1603472,-444.4888104385682,r,r,7076.916979591837,7076.916979591837,2.537026503355315e-17,-0.9018763401135654,2.537026503355315e-18,0.1,20.690554793384457,1.9731228441366184,0.1,True
4627,58707.1780555998,-444.47110203876946,r,r,7076.916979591837,7076.916979591837,2.9394334754525743e-17,-0.8379377084803625,2.9394334754525743e-18,0.1,20.53070821430145,1.8132762650536094,0.1,True
4628,58707.19478010014,-444.45437753843,r,r,7076.916979591837,7076.916979591837,2.189672601621702e-17,-0.9658221599943868,2.1896726016217023e-18,0.1,20.85041934308651,2.132987393838672,0.1,True
4629,58707.19671300007,-444.4524446384967,r,r,7076.916979591837,7076.916979591837,2.8904725264869606e-17,-0.8452324984429591,2.8904725264869606e-18,0.1,20.548945189207938,1.831513239960099,0.1,True
4630,58708.19614579994,-443.45301183862466,r,r,7076.916979591837,7076.916979591837,3.2382965545093343e-17,-0.7958847265071274,3.2382965545093346e-18,0.1,20.425575759368364,1.708143810120525,0.1,True
4631,58708.19806709979,-443.4510905387797,r,r,7076.916979591837,7076.916979591837,3.082706492643934e-17,-0.8172691671562422,3.082706492643934e-18,0.1,20.47903686099115,1.7616049117433121,0.1,True
4632,58709.19574069977,-442.4534169387989,r,r,7076.916979591837,7076.916979591837,3.2131208566146995e-17,-0.7992742830891952,3.2131208566146998e-18,0.1,20.43404965082353,1.7166177015756894,0.1,True
4633,58709.19767360017,-442.45148403839994,r,r,7076.916979591837,7076.916979591837,2.901720208258305e-17,-0.8435458100017481,2.9017202082583052e-18,0.1,20.54472846810491,1.8272965188570716,0.1,True
4634,58709.26254629996,-442.38661133861024,r,r,7076.916979591837,7076.916979591837,3.155934235053021e-17,-0.8070733996844712,3.1559342350530215e-18,0.1,20.453547442311724,1.7361154930638847,0.1,True
4635,58709.26451390004,-442.3846437385291,r,r,7076.916979591837,7076.916979591837,3.438905022877254e-17,-0.7697811628087106,3.4389050228772545e-18,0.1,20.360316850122317,1.6428849008744777,0.1,True
4636,58710.17998840008,-441.46916923848767,r,r,7076.475785714286,7076.475785714286,3.59455124416786e-17,-0.7505566649455542,3.59455124416786e-18,0.1,20.31225560546443,1.5948236562165903,0.1,True
4637,58710.1804630002,-441.4686946383663,r,r,7076.475785714286,7076.475785714286,3.2599179940176254e-17,-0.7929946691070828,3.2599179940176255e-18,0.1,20.418350615868253,1.7009186666204137,0.1,True
4638,58711.17978010001,-440.46937753856037,r,r,7076.916979591837,7076.916979591837,2.642746751928113e-17,-0.8841457965401691,2.6427467519281133e-18,0.1,20.64622843445096,1.9287964852031223,0.1,True
4639,58711.18025460001,-440.46890303855616,r,r,7076.916979591837,7076.916979591837,2.9433368885881274e-17,-0.8373613708267573,2.9433368885881274e-18,0.1,20.52926737016744,1.8118354209196,0.1,True
4640,58711.30728009995,-440.34187753861625,r,r,7076.916979591837,7076.916979591837,3.9116199226285404e-17,-0.7138446948621056,3.9116199226285404e-18,0.1,20.22047568025581,1.5030437310079705,0.1,True
4641,58711.316469899844,-440.3326877387226,r,r,7076.916979591837,7076.916979591837,3.95679848828683e-17,-0.7088574111759787,3.95679848828683e-18,0.1,20.208007471040485,1.4905755217926462,0.1,True
4642,58713.241169000044,-438.4079886385225,r,r,7076.916979591837,7076.916979591837,4.065824806199524e-17,-0.6970526830363593,4.065824806199524e-18,0.1,20.17849565069144,1.4610637014435994,0.1,True
