# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 82.8813425005 degrees
# Requested input Dec. = -20.5206972483 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1194 305 1 4 ZTF_r 1516147820315 0 2.028 273.727 12.6267 26.0233 5.1003e-06 0.0304106 0.0992403 9.03067e-06 1085 30. 0.046313 0.075287 19.4869 26.0233 1 2459270.6478241 305120203 27.27991258471 52.406120 0.579050 0.991173 1.74892489024 96.247131 0.018294 1.045688 null null null null null 2458366.018924 2458449.911655 57
 1195 305 1 4 ZTF_g 1516192000315 0 2.6799 138.435 14.8985 26.0114 2.32547e-05 0.0484413 -0.0237921 6.11876e-05 671 30. 0.055389 0.083335 19.0055 26.0114 1 2459270.6920023 305120103 75.89547662519 77.413414 1.090572 1.030641 269.10055627084 126.418274 2.142989 1.045935 null null null null null 2458365.964178 2458441.939769 57
 1196 256 14 2 ZTF_g 1516192475315 0 2.576 239.84 17.3985 26.2031 1.62604e-05 0.0391237 -0.0335426 4.08664e-05 629 30. 0.062376 0.088562 19.1123 26.2031 1 2459270.6924769 256120153 4.38148269124 90.169731 0.054052 0.974829 -62.59898821276 145.331619 -0.433633 1.072298 null null null null null 2458387.021678 2458450.918229 57
 1197 306 4 3 ZTF_r 1517148181415 0 1.8863 260.659 13.4626 26.0205 5.3433e-06 0.0310334 0.0976562 9.58373e-06 1084 30. 0.047534 0.062665 19.4519 26.0205 1 2459271.6481829 306120214 77.72410206717 59.655281 1.449311 0.915866 42.71874082274 111.436691 0.385927 1.040327 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 1198 306 4 3 ZTF_g 1517189711415 0 2.7482 112.034 16.8071 26.0792 1.88518e-05 0.0414006 -0.0726841 5.08315e-05 636 30. 0.057138 0.077237 18.8892 26.0792 1 2459271.6897106 306120114 -21.64661147156 83.141304 -0.289620 1.021245 -106.95877251326 135.702805 -0.793492 1.031797 null null null null null 2458374.001597 2458441.958634 57
 1199 256 14 2 ZTF_g 1518146865315 0 2.3505 242.746 19.9563 26.2236 1.63424e-05 0.0391399 -0.0317035 4.1116e-05 614 30. 0.047379 0.065202 19.0941 26.2236 1 2459272.6468634 256120153 45.80788924987 101.037415 0.504328 0.964179 254.31397474814 169.668671 1.508981 1.069672 null null null null null 2458387.021678 2458450.918229 57
 1200 305 1 4 ZTF_g 1518147810315 0 2.842 140.869 17.1002 26.0529 1.71086e-05 0.0376229 -0.0605365 4.87114e-05 592 30. 0.052654 0.07248 18.8527 26.0529 1 2459272.6478125 305120103 32.34878099984 87.746338 0.410094 1.064796 76.42681997029 140.948044 0.545886 1.042604 null null null null null 2458365.964178 2458441.939769 57
 1201 256 14 2 ZTF_r 1518189575315 0 2.8233 414.696 18.7281 26.1626 1.10348e-05 0.0397798 0.104042 1.9777e-05 879 30. 0.052245 0.075732 18.936 26.1626 1 2459272.6895718 256120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 55,57
 1202 305 1 4 ZTF_r 1518190040315 0 2.8312 262.971 15.5902 25.9863 1.01875e-05 0.040471 0.0906079 1.82696e-05 960 30. 0.05654 0.077106 18.8746 25.9863 1 2459272.6900463 305120203 167.59088319062 88.431000 2.108146 0.947577 200.18658284681 135.815506 1.483887 1.066651 null null null null null 2458366.018924 2458449.911655 57
 1203 306 4 3 ZTF_g 1519149671415 0 2.4836 105.71 14.8289 25.9894 1.69206e-05 0.0436742 -0.0377067 4.22611e-05 730 30. 0.061526 0.090758 19.0527 25.9894 1 2459273.6496759 306120114 -16.39296876263 72.808411 -0.250456 1.031085 -21.19818699098 123.501663 -0.172799 1.036477 null null null null null 2458374.001597 2458441.958634 57
 1204 306 4 3 ZTF_r 1519192221415 0 2.5571 237.439 15.1487 25.935 8.998e-06 0.0394656 0.102202 1.61865e-05 1050 30. 0.061118 0.08138 18.9778 25.935 1 2459273.6922222 306120214 92.92416550787 75.018974 1.377883 1.036865 143.15137624479 124.713470 1.155573 1.046376 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 1205 256 14 2 ZTF_g 1520167315315 8 6.2596 233.527 13.2143 26.2379 0.000101035 0.0478631 -0.0469864 0.000317652 239 30. 0.10322 0.123253 18.5596 26.2379 1 2459274.6673148 256120153 -66.78551062065 143.398453 -0.518075 1.009202 -158.32904576731 161.736862 -0.985523 1.551576 null null null null null 2458387.021678 2458450.918229 57
 1206 305 1 4 ZTF_g 1520167770315 8 5.5513 137.976 11.0254 26.0301 5.85602e-05 0.0463015 -0.0157346 0.000181338 322 30. 0.083039 0.111133 18.6984 26.0301 1 2459274.6677778 305120103 65.51022998071 116.500137 0.625515 1.017376 128.96353119748 132.420044 0.980457 1.405444 null null null null null 2458365.964178 2458441.939769 57
 1207 306 4 3 ZTF_g 1521149231415 0 3.0691 113.487 6.69149 26.069 9.3037e-06 0.0380546 -0.0488844 2.00043e-05 951 30. 0.053773 0.071891 19.8198 26.069 1 2459275.6492361 306120114 32.71418983059 42.341515 0.859458 0.927600 22.59847298425 61.681896 0.368839 1.077739 null null null null null 2458374.001597 2458441.958634 57
 1208 306 4 3 ZTF_r 1521235991415 0 2.8496 236.444 13.8211 25.9068 1.03255e-05 0.0412324 0.118123 1.85668e-05 988 30. 0.06723 0.078539 18.9528 25.9068 1 2459275.7359954 306120214 135.29962098829 81.810699 1.839676 0.942662 170.60941974204 123.793892 1.387455 1.074436 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 1209 256 14 2 ZTF_r 1522147815315 0 1.7651 420.872 10.0954 26.1777 3.678e-06 0.0239777 0.0969224 6.55306e-06 962 30. 0.044354 0.059685 19.9245 26.1777 1 2459276.6478125 256120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 55,57
 1210 305 1 4 ZTF_r 1522148280315 0 2.0039 269.66 7.8482 25.9976 3.1458e-06 0.0237217 0.0946105 5.73859e-06 1066 30. 0.045077 0.055109 19.9468 25.9976 1 2459276.648287 305120203 21.42533539988 32.186871 0.740464 0.981739 -29.75782036771 61.056713 -0.490663 1.035052 null null null null null 2458366.018924 2458449.911655 57
 1211 256 14 2 ZTF_g 1522168665315 0 2.3051 231.18 8.3749 26.1877 7.5594e-06 0.0332248 -0.0389084 1.50141e-05 895 30. 0.046841 0.066358 19.9654 26.1877 1 2459276.668669 256120153 41.22726852217 41.242382 1.111977 0.958559 105.4524914032 69.159355 1.535045 1.080158 null null null null null 2458387.021678 2458450.918229 57
 1212 305 1 4 ZTF_g 1522188840315 0 2.7461 132.584 7.11585 25.9735 7.8944e-06 0.0354247 -0.0452964 1.67037e-05 954 30. 0.05367 0.071888 19.7397 25.9735 1 2459276.6888426 305120103 58.62959001316 40.542923 1.608632 0.924402 11.74566427532 64.783142 0.182529 1.050364 null null null null null 2458365.964178 2458441.939769 57
 1213 306 4 3 ZTF_g 1524190741415 0 3.7759 103.297 7.60341 25.978 1.67243e-05 0.0444593 -0.0351666 4.0583e-05 756 30. 0.069056 0.092077 19.4242 25.978 1 2459278.6907407 306120114 20.71145343421 45.896088 0.501984 1.067165 39.48808944564 59.682564 0.666091 1.126130 null null null null null 2458374.001597 2458441.958634 57
 1214 256 14 2 ZTF_r 1525138865315 0 2.7606 413.659 9.65898 26.168 6.9731e-06 0.0332113 0.0969138 1.2419e-05 960 30. 0.058449 0.072246 19.6253 26.168 1 2459279.6388657 256120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 55,57
 1215 305 1 4 ZTF_r 1525139320315 0 2.7756 262.911 7.92004 25.9807 5.7695e-06 0.0320757 0.0961976 1.0426e-05 1067 30. 0.061387 0.07423 19.6319 25.9807 1 2459279.6393287 305120203 23.78640908625 47.411045 0.558090 0.912596 123.20373177796 73.658112 1.683908 1.066505 null null null null null 2458366.018924 2458449.911655 57
 1216 306 4 3 ZTF_g 1536174251415 0 2.3816 101.685 7.96681 25.9611 8.468e-06 0.0366753 -0.0563511 1.76792e-05 985 30. 0.051239 0.072275 19.7625 25.9611 1 2459290.6742593 306120114 -4.65931026871 34.339993 -0.150930 1.000217 -161.47118329031 62.381752 -2.605869 1.026213 null null null null null 2458374.001597 2458441.958634 57
 1217 305 1 4 ZTF_g 1536175650315 0 2.3745 127.954 7.93702 25.9274 8.9268e-06 0.0379103 -0.0332114 1.86556e-05 967 30. 0.051193 0.079027 19.7407 25.9274 1 2459290.6756597 305120103 11.25236973326 36.453312 0.343370 0.939588 133.10447967126 65.318573 2.051498 1.035529 null null null null null 2458365.964178 2458441.939769 57
 1218 305 1 4 ZTF_g 1538145080315 0 3.3285 130.319 8.22015 25.9795 1.44328e-05 0.0435787 -0.0605707 3.52895e-05 828 30. 0.056391 0.082252 19.4654 25.9795 1 2459292.645081 305120103 7.20145718939 44.590252 0.179653 0.930216 -59.21256198822 67.828613 -0.878853 1.039577 null null null null null 2458365.964178 2458441.939769 57
 1219 306 4 3 ZTF_g 1538149031415 0 2.3499 101.994 8.49815 25.9767 9.1557e-06 0.0385964 -0.0759968 1.87733e-05 1003 30. 0.048676 0.070739 19.7023 25.9767 1 2459292.6490394 306120114 -36.75979485558 36.827015 -1.110354 0.983001 -202.95483451257 66.974655 -3.050733 1.025968 null null null null null 2458374.001597 2458441.958634 57
 1220 306 4 3 ZTF_g 1540153101415 0 3.3397 92.1863 10.4262 25.8486 1.90129e-05 0.0415749 -0.029445 4.92784e-05 626 30. 0.059916 0.082509 19.058 25.8486 1 2459294.6531019 306120114 -172.65468051598 70.795647 -2.712855 0.932822 -261.08438564124 98.226814 -2.675876 1.101467 null null null null null 2458374.001597 2458441.958634 57
 1221 306 4 3 ZTF_r 1542150871415 8 5.4686 227.548 12.738 25.9174 3.21668e-05 0.0486274 0.0957428 6.47332e-05 483 30. 0.085277 0.11968 18.4593 25.9174 1 2459296.6508796 306120214 8.08100224563 133.127258 0.067523 0.970080 -36.55522446006 152.001083 -0.242113 1.400758 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 1222 306 4 3 ZTF_g 1542171591415 33554440 4.8385 90.4037 12.8853 25.8333 0.000108425 0.0637157 -0.00653304 0.000321657 321 30. 0.10211 0.134158 18.474 25.8333 1 2459296.6715972 306120114 -57.16219319143 111.000984 -0.572845 0.954537 -114.56020244532 130.252640 -0.885447 1.245801 null null null null null 2458374.001597 2458441.958634 57
 1223 306 4 3 ZTF_r 1544149201415 0 3.2241 210.693 16.5818 25.7966 1.98908e-05 0.0494635 0.107868 3.80188e-05 761 30. 0.07235 0.091924 18.5507 25.7966 1 2459298.6492014 306120214 127.82270860326 98.157791 1.448565 1.004596 149.39378724753 139.557877 1.077689 1.089694 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 1224 305 1 4 ZTF_g 1710463570315 0 2.4545 93.0069 4.98664 25.5629 9.2033e-06 0.0393222 -0.0246982 1.83055e-05 1003 30. 0.069207 0.086962 19.8388 25.5629 1 2459464.9635764 305120103 7.62730467221 24.695257 0.343568 0.959830 -50.98625960805 42.017963 -1.221612 1.043553 null null null null null 2458365.964178 2458441.939769 57
 1225 305 1 4 ZTF_r 1710520750315 0 1.728 238.272 11.0964 25.8525 5.7599e-06 0.0320486 0.0953235 1.02524e-05 1067 30. 0.052317 0.063117 19.5694 25.8525 1 2459465.0207523 305120203 8.57864686647 41.558167 0.229624 0.937879 45.85065519922 78.614304 0.587164 1.053141 null null null null null 2458366.018924 2458449.911655 57
 1226 305 1 4 ZTF_g 1713461780315 0 2.6892 105.932 5.20779 25.7033 1.05905e-05 0.0417344 -0.0354968 2.13213e-05 988 30. 0.071682 0.087928 19.8323 25.7033 1 2459467.9617824 305120103 -10.81446796171 28.893625 -0.416349 0.922493 -48.39689910005 46.184586 -1.054959 1.053740 null null null null null 2458365.964178 2458441.939769 57
 1227 306 4 3 ZTF_g 1713462251415 0 2.9925 83.7238 5.32615 25.7383 1.10533e-05 0.0423649 -0.041173 2.30719e-05 992 30. 0.076912 0.087205 19.7423 25.7383 1 2459467.9622569 306120114 -10.04428799979 27.935486 -0.399961 1.009851 56.85033671137 43.642384 1.311414 1.045468 null null null null null 2458374.001597 2458441.958634 57
 1228 306 4 3 ZTF_r 1713496011415 0 1.974 227.269 6.11441 25.8676 2.9493e-06 0.023231 0.101026 5.30056e-06 1106 30. 0.057023 0.066198 20.1667 25.8676 1 2459467.9960185 306120214 5.12847641892 25.818020 0.220963 0.929942 -22.52734801501 47.472340 -0.477732 1.037943 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 1229 305 1 4 ZTF_r 1713496490315 0 2.0917 238.595 5.98622 25.8488 3.7237e-06 0.0258538 0.0989257 6.67007e-06 1071 30. 0.061373 0.067507 20.1102 25.8488 1 2459467.9964931 305120203 9.42680258722 27.145189 0.386301 1.021351 80.78576820315 48.325012 1.682977 1.059025 null null null null null 2458366.018924 2458449.911655 57
 1230 305 1 4 ZTF_r 1716461410315 0 1.8881 233.734 6.30486 25.8328 4.0491e-06 0.0267976 0.106251 7.17751e-06 1064 30. 0.053949 0.067061 20.1125 25.8328 1 2459470.961412 305120203 11.22900460399 26.551113 0.470450 0.901973 16.58462658575 48.933022 0.341208 1.054685 null null null null null 2458366.018924 2458449.911655 57
 1231 306 4 3 ZTF_r 1716461871415 0 1.9033 224.616 6.39195 25.8564 3.1139e-06 0.0238369 0.0973081 5.57494e-06 1102 30. 0.054488 0.067402 20.1436 25.8564 1 2459470.961875 306120214 -3.36599449263 25.995640 -0.144035 0.851816 6.70289958564 50.615936 0.133319 1.030384 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 1232 306 4 3 ZTF_g 1716497181415 0 2.346 98.8049 5.30973 25.9375 5.8299e-06 0.0323582 -0.0783202 1.07647e-05 1085 30. 0.051282 0.06704 20.2108 25.9375 1 2459470.9971875 306120114 -4.27290509464 23.492821 -0.202322 0.964195 -38.04444646418 42.440048 -0.902466 1.031686 null null null null null 2458374.001597 2458441.958634 57
 1233 305 1 4 ZTF_g 1716497650315 0 2.1109 123.902 5.23982 25.8816 5.9377e-06 0.0325167 -0.0361977 1.08969e-05 1059 30. 0.047933 0.067807 20.2284 25.8816 1 2459470.9976505 305120103 10.5689475681 22.832100 0.514921 0.995799 8.17325366631 40.198025 0.204694 1.056303 null null null null null 2458365.964178 2458441.939769 57
 1234 305 1 4 ZTF_r 1719460750315 0 2.5471 248.141 5.88624 25.8957 4.5911e-06 0.0288 0.107972 8.19773e-06 1074 30. 0.060881 0.077865 19.9637 25.8957 1 2459473.9607523 305120203 5.36720689212 33.273121 0.179436 0.933648 34.48517436654 53.637054 0.647266 1.076279 null null null null null 2458366.018924 2458449.911655 57
 1235 306 4 3 ZTF_r 1719461211415 0 2.4897 238.068 6.16393 25.9101 3.5644e-06 0.0253462 0.111048 6.3661e-06 1096 30. 0.059787 0.07908 19.973 25.9101 1 2459473.9612153 306120214 12.65893055818 30.353298 0.463923 0.998993 -0.4729347572 50.169613 -0.009490 1.057755 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 1236 305 1 4 ZTF_g 1719482120315 0 2.7035 128.178 4.34349 25.9201 7.8615e-06 0.0372262 -0.0506117 1.46329e-05 1045 30. 0.060273 0.074177 20.2416 25.9201 1 2459473.9821296 305120103 -7.92596408149 25.446062 -0.346487 0.930030 -11.68779403472 39.952213 -0.294515 1.072300 null null null null null 2458365.964178 2458441.939769 57
 1237 306 4 3 ZTF_g 1719482601415 0 2.9015 102.076 4.52243 25.9625 7.7954e-06 0.0367702 -0.0866363 1.48837e-05 1064 30. 0.063981 0.072257 20.1821 25.9625 1 2459473.9826042 306120114 -7.42058292483 24.327810 -0.339305 0.961930 -41.18376795333 37.668434 -1.100687 1.054929 null null null null null 2458374.001597 2458441.958634 57
 1238 305 1 4 ZTF_g 1721461720315 0 2.4117 117.732 5.77308 25.8166 7.5221e-06 0.0356338 -0.0264739 1.48199e-05 1006 30. 0.065467 0.078776 19.9611 25.8166 1 2459475.9617245 305120103 -11.85491246649 28.265596 -0.466547 0.919260 28.13508061332 47.357864 0.598096 1.055022 null null null null null 2458365.964178 2458441.939769 57
 1239 306 4 3 ZTF_g 1721462191415 0 2.3893 93.8608 6.02194 25.865 6.8967e-06 0.0345039 -0.0671586 1.33491e-05 1052 30. 0.060144 0.074484 19.9392 25.865 1 2459475.9621991 306120114 -36.99500406329 28.095568 -1.464738 0.998527 -38.58941010272 49.645962 -0.782527 1.033875 null null null null null 2458374.001597 2458441.958634 57
 1240 305 1 4 ZTF_r 1723422580315 0 2.7673 247.738 15.1054 25.9047 1.41216e-05 0.0476064 0.091394 2.54032e-05 957 30. 0.092301 0.103639 18.8599 25.9047 1 2459477.922581 305120203 84.63471459349 82.032829 1.147666 0.921929 213.06673825905 129.425659 1.657336 1.064462 null null null null null 2458366.018924 2458449.911655 57
 1241 306 4 3 ZTF_r 1723484981415 0 2.5951 257.328 12.4235 26.0072 1.00219e-05 0.0425721 0.0953125 1.78629e-05 1098 30. 0.089269 0.083314 19.2835 26.0072 1 2459477.9849884 306120214 52.67132113368 64.348297 0.910525 0.977248 149.7054551463 104.559929 1.441410 1.058000 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 1242 1298 11 3 ZTF_g 1724454744215 0 2.6519 203.797 21.538 26.1542 2.6545e-05 0.0456788 -0.0325534 7.72266e-05 583 30. 0.087162 0.095417 18.7802 26.1542 2 2459478.9547454 1298120142 84.09997667251 102.750557 0.910472 1.007748 178.3061478355 165.793106 1.082717 1.051066 null null null null null 2458430.904363 2459523.854433 57
 1243 305 1 4 ZTF_r 1725425700315 0 2.0663 238.779 15.1419 25.8522 8.4625e-06 0.0386171 0.0986675 1.48693e-05 1053 30. 0.0679 0.08279 19.0652 25.8522 1 2459479.925706 305120203 110.22739623267 72.808418 1.684080 0.917372 141.20763445756 132.471252 1.073128 1.050508 null null null null null 2458366.018924 2458449.911655 57
 1244 305 1 4 ZTF_g 1725476740315 0 2.3686 133.454 15.2285 25.9797 1.48148e-05 0.0405985 -0.0365798 3.71656e-05 708 30. 0.06745 0.079604 19.0683 25.9797 1 2459479.9767477 305120103 -47.78914541433 75.420410 -0.704847 0.914450 -92.3391505086 130.027924 -0.714931 1.052521 null null null null null 2458365.964178 2458441.939769 57
 1245 306 4 3 ZTF_g 1725480161415 0 2.482 107.303 14.9799 25.9986 2.19298e-05 0.0478417 -0.0287397 5.47699e-05 698 30. 0.077257 0.084723 19.071 25.9986 1 2459479.980162 306120114 -14.31305333758 85.854515 -0.185449 0.863156 -49.89731471456 141.827026 -0.354188 1.054606 null null null null null 2458374.001597 2458441.958634 57
 1246 306 4 3 ZTF_g 1729443201415 0 2.3059 81.829 13.6532 25.7234 1.9292e-05 0.0456077 -0.0429047 4.90454e-05 708 30. 0.089429 0.090895 18.9353 25.7234 1 2459483.943206 306120114 3.26561550243 62.516605 0.058106 1.047499 155.48599587193 112.323479 1.393593 1.031475 null null null null null 2458374.001597 2458441.958634 57
 1247 305 1 4 ZTF_g 1730418690315 0 2.6259 105.992 12.0378 25.7054 2.05976e-05 0.0456147 -0.0141429 5.34082e-05 652 30. 0.085496 0.094465 18.9653 25.7054 1 2459484.9186921 305120103 84.04975841037 61.821827 1.512340 0.950703 113.54073163985 99.779236 1.145583 1.058648 null null null null null 2458365.964178 2458441.939769 57
 1248 305 1 4 ZTF_r 1730497490315 0 1.815 246.805 10.6079 25.889 4.6041e-06 0.0287521 0.0964125 8.3313e-06 1060 30. 0.050119 0.062017 19.6201 25.889 1 2459484.9975 305120203 10.5519390557 41.364906 0.283763 0.906525 65.3554969677 78.715836 0.835863 1.049411 null null null null null 2458366.018924 2458449.911655 57
 1249 306 4 3 ZTF_r 1731445721415 33554464 2.6339 67.1412 19.2905 24.4994 7.49497e-05 0.0531204 0.123689 0.000169138 278 30. 0.065697 0.085569 17.2298 24.4994 1 2459485.9457292 306120214 16.96004083657 107.539360 0.175434 0.998113 -90.2185528558 169.236481 -0.536682 1.072549 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 1250 306 4 3 ZTF_g 1731464171415 33554464 2.7438 19.6237 15.3241 24.1684 0.000426725 0.0525465 -0.0495696 0.00143676 114 30. 0.06939 0.087679 17.1088 24.1684 1 2459485.9641782 306120114 0.06123154361 83.541580 0.000815 0.961445 294.1292823606 134.661911 2.198916 1.051810 null null null null null 2458374.001597 2458441.958634 57
 1251 305 1 4 ZTF_g 1733452800315 0 3.8925 128.982 7.04424 25.9273 3.06291e-05 0.0575721 -0.0291625 7.83584e-05 709 30. 0.083468 0.094726 19.4237 25.9273 1 2459487.9528009 305120103 40.34900809406 51.430168 0.872710 0.930401 34.07151339697 66.299080 0.517367 1.137920 null null null null null 2458365.964178 2458441.939769 57
 1252 305 1 4 ZTF_r 1733482040315 0 2.7646 265.291 7.8575 25.97 5.3575e-06 0.0310312 0.108071 9.68068e-06 1069 30. 0.064009 0.069294 19.6405 25.97 1 2459487.9820486 305120203 19.80625626902 44.646809 0.493477 0.956559 -24.13858821953 68.656372 -0.353953 1.081637 null null null null null 2458366.018924 2458449.911655 57
 1253 306 4 3 ZTF_r 1734441961415 0 1.8698 248.912 7.59709 25.9662 3.62e-06 0.0255714 0.100247 6.48399e-06 1095 30. 0.053747 0.058663 20.0613 25.9662 1 2459488.9419676 306120214 7.20236964394 28.330889 0.282794 1.012580 -169.49011234178 53.306477 -3.200955 1.039967 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 1254 1298 11 3 ZTF_r 1734457074215 0 2.0378 827.8 9.36312 26.3225 2.8852e-06 0.0226748 0.109974 5.2938e-06 1082 30. 0.051952 0.058668 20.0764 26.3225 2 2459488.9570718 1298120242 14.82848048399 39.155800 0.421265 0.933021 88.55086781053 71.428619 1.248061 1.043585 null null null null null 2458442.879572 2459185.825810 57
 1255 305 1 4 ZTF_r 1735459680315 0 2.6882 262.904 7.11539 25.9668 5e-06 0.0297675 0.0961878 9.00004e-06 1061 30. 0.058933 0.077016 19.7836 25.9668 1 2459489.9596875 305120203 52.4652646241 41.679058 1.400260 0.944159 145.36361866481 64.377876 2.273182 1.084203 null null null null null 2458366.018924 2458449.911655 57
 1256 305 1 4 ZTF_g 1735481920315 0 2.3443 137.839 6.03151 25.9972 6.3778e-06 0.0333988 -0.0419746 1.22663e-05 1039 30. 0.05289 0.069538 20.1295 25.9972 1 2459489.9819213 305120103 -22.60464020468 30.687029 -0.819403 0.976012 -47.52436466964 51.654354 -0.926242 1.063563 null null null null null 2458365.964178 2458441.939769 57
 1257 306 4 3 ZTF_r 1742425961415 0 2.8051 252.376 7.02847 25.981 4.6852e-06 0.0290552 0.0991578 8.42321e-06 1093 30. 0.059316 0.0698 19.7708 25.981 1 2459496.9259606 306120214 51.29812018649 39.962807 1.427908 0.917270 48.93374938251 61.271500 0.804017 1.075364 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 1258 305 1 4 ZTF_r 1742439450315 0 2.5848 192.128 7.1278 25.618 1.0996e-05 0.0442745 0.0880542 1.99195e-05 1062 30. 0.059677 0.070487 19.456 25.618 1 2459496.939456 305120203 5.50090260949 40.815018 0.149923 0.859800 12.00967316029 65.281540 0.185206 1.072845 null null null null null 2458366.018924 2458449.911655 57
 1259 256 14 2 ZTF_r 1742459625315 0 2.3644 417.506 9.30506 26.1797 3.92e-06 0.0248858 0.0915439 6.95843e-06 963 30. 0.055208 0.060819 19.8338 26.1797 1 2459496.9596296 256120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 55,57
