,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1492,58984.40394680016,-240.08474833413493,r,r,6547.96,6547.96,1.8569482921013022e-17,-1.7382319285803582,1.8569482921013024e-18,0.1,21.029367777013466,4.064011815303601,0.1,True
1493,58985.288067100104,-239.2006280341884,r,r,7160.475111,7160.475111,2.0111095143092686e-17,-1.7035960186798995,2.0111095143092685e-18,0.1,20.94277800226232,3.9774220405524545,0.1,True
1494,58987.315555599984,-237.17313953430858,r,r,7048.9683409795925,7048.9683409795925,1.4890530674828063e-17,-1.8341215636916886,1.4890530674828063e-18,0.1,21.269091864791786,4.303735903081922,0.1,True
1495,58991.29056710005,-233.1981280342443,r,r,7048.9683409795925,7048.9683409795925,1.852941506163922e-17,-1.7391700295989843,1.8529415061639224e-18,0.1,21.031713029560027,4.066357067850163,0.1,True
1496,58992.28563660011,-232.2030585341854,r,r,6547.96,6547.96,1.5780475264522264e-17,-1.8089116604582536,1.5780475264522265e-18,0.1,21.206067106708197,4.240711144998333,0.1,True
1497,58993.29813659983,-231.1905585344648,r,r,7048.9683409795925,7048.9683409795925,1.686838564560232e-17,-1.7799582179727693,1.6868385645602323e-18,0.1,21.133683500494488,4.168327538784624,0.1,True
1498,58994.31130790012,-230.17738723417278,r,r,7048.9683409795925,7048.9683409795925,1.5992998878389335e-17,-1.8031018324972372,1.5992998878389336e-18,0.1,21.191542536805663,4.226186575095799,0.1,True
1499,58995.25695599988,-229.23173913441133,r,r,7048.9683409795925,7048.9683409795925,1.9307798674023788e-17,-1.721298977582567,1.9307798674023787e-18,0.1,20.987035399518987,4.021679437809123,0.1,True
1500,58996.27178240009,-228.21691273420583,r,r,7048.9683409795925,7048.9683409795925,1.637408386881078e-17,-1.7928747287486537,1.6374083868810782e-18,0.1,21.165974777434204,4.20061881572434,0.1,True
1501,58997.29436339997,-227.1943317343248,r,r,6547.96,6547.96,1.6169145107994604e-17,-1.7983446807071424,1.6169145107994604e-18,0.1,21.17964965733042,4.214293695620555,0.1,True
1502,58998.25834489986,-226.23035023442935,r,r,7048.9683409795925,7048.9683409795925,1.624613268457916e-17,-1.7962817434238438,1.624613268457916e-18,0.1,21.174492314122173,4.209136352412308,0.1,True
1503,58998.2592823999,-226.2294127343921,r,r,7048.9683409795925,7048.9683409795925,1.676851188567744e-17,-1.7825372162436999,1.6768511885677442e-18,0.1,21.14013099617182,4.174775034461955,0.1,True
1504,58998.31384260021,-226.17485253408086,r,r,7048.9683409795925,7048.9683409795925,1.9283197547633338e-17,-1.7218526888589452,1.928319754763334e-18,0.1,20.988419677709928,4.023063716000063,0.1,True
1505,58999.29159720009,-225.19709793420043,r,r,7048.9683409795925,7048.9683409795925,2.786460393158361e-17,-1.5619788649244697,2.7864603931583613e-18,0.1,20.588735117873743,3.623379156163878,0.1,True
1506,58999.296643500216,-225.19205163407605,r,r,7048.9683409795925,7048.9683409795925,2.7733944356613564e-17,-1.5640200994036846,2.7733944356613564e-18,0.1,20.593838204071776,3.628482242361912,0.1,True
1507,59000.36020829994,-224.12848683435004,r,r,7137.34004589796,7137.34004589796,9.955914576405273e-16,-0.008950577658916714,9.955914576405274e-17,0.1,16.70616439970986,-0.25919156200000515,0.1,True
1508,59001.260231500026,-223.22846363426652,r,r,7048.9683409795925,7048.9683409795925,3.248799603599036e-17,-1.4953088157924874,3.248799603599036e-18,0.1,20.42205999504378,3.456704033333917,0.1,True
1509,59004.28987269988,-220.19882243440952,r,r,7160.475111,7160.475111,5.3617837795838793e-17,-1.2777224427345004,5.3617837795838795e-18,0.1,19.87809406239882,2.912738100688955,0.1,True
1510,59008.318993099965,-216.1697020343272,r,r,6547.96,6547.96,3.0470157027200415e-17,-1.5231570469298958,3.0470157027200416e-18,0.1,20.491680572887308,3.5263246111774436,0.1,True
1511,59011.25554399984,-213.23315113445278,r,r,7048.9683409795925,7048.9683409795925,1.726423318838263e-17,-1.7698844458805034,1.726423318838263e-18,0.1,21.10849907026382,4.143143108553957,0.1,True
1512,59014.235740699805,-210.25295443448704,r,r,6547.96,6547.96,1.7277076763884877e-17,-1.7695614764138945,1.7277076763884878e-18,0.1,21.107691646597306,4.142335684887442,0.1,True
1513,59017.25608799979,-207.23260713450145,r,r,7048.9683409795925,7048.9683409795925,1.6193951602644347e-17,-1.797678902277596,1.6193951602644347e-18,0.1,21.177985211256555,4.212629249546691,0.1,True
1514,59020.25218749978,-204.23650763451587,r,r,7160.475111,7160.475111,1.5484118147491305e-17,-1.8171452628548188,1.5484118147491305e-18,0.1,21.226651112699614,4.261295150989749,0.1,True
1515,59023.19655090012,-201.2921442341758,r,r,7048.9683409795925,7048.9683409795925,1.556846266050442e-17,-1.8147860098903479,1.5568462660504423e-18,0.1,21.220752980288438,4.255397018578574,0.1,True
1516,59024.24914349988,-200.23955163441133,r,r,6547.96,6547.96,1.5955538220489604e-17,-1.8041202806609,1.5955538220489605e-18,0.1,21.194088657214813,4.228732695504949,0.1,True
1517,59026.25690970011,-198.2317854341818,r,r,7137.34004589796,7137.34004589796,2.3612849946197806e-16,-0.6338833319932142,2.3612849946197808e-17,0.1,18.268496285545606,1.3031403238357413,0.1,True
1518,59029.21344910003,-195.2752460342599,r,r,7048.9683409795925,7048.9683409795925,3.4137776579058916e-17,-1.4737965075345123,3.413777657905892e-18,0.1,20.368279224398847,3.402923262688983,0.1,True
1519,59032.24923609989,-192.23945903440472,r,r,7160.475111,7160.475111,3.852248634857511e-17,-1.4213174293514754,3.852248634857511e-18,0.1,20.237081528941253,3.271725567231389,0.1,True
1520,59036.276759299915,-188.21193583437707,r,r,7160.475111,7160.475111,3.8017343963577696e-17,-1.4270499671612775,3.80173439635777e-18,0.1,20.251412873465764,3.2860569117558995,0.1,True
1521,59039.235682900064,-185.25301223422866,r,r,7048.9683409795925,7048.9683409795925,1.5655749186326892e-17,-1.8123578842138954,1.5655749186326893e-18,0.1,21.214682666097303,4.249326704387439,0.1,True
1522,59042.23233800009,-182.25635713420343,r,r,7048.9683409795925,7048.9683409795925,1.9579352154645834e-17,-1.7152334215983522,1.9579352154645835e-18,0.1,20.971871509558444,4.006515547848579,0.1,True
1523,59045.22500000009,-179.26369513419922,r,r,6547.96,6547.96,1.7147690098571278e-17,-1.7728261131566327,1.7147690098571279e-18,0.1,21.115853238454147,4.150497276744282,0.1,True
1524,59048.19163190015,-176.29706323414575,r,r,7160.475111,7160.475111,1.7745467102341425e-17,-1.757944303800116,1.7745467102341427e-18,0.1,21.078648715062858,4.113292753352994,0.1,True
1525,59048.192569400184,-176.2961257341085,r,r,7160.475111,7160.475111,1.6748978508384382e-17,-1.7830434139829698,1.6748978508384382e-18,0.1,21.141396490519988,4.176040528810123,0.1,True
1526,59049.186747699976,-175.3019474343164,r,r,6547.96,6547.96,1.932160648531872e-17,-1.720988506505769,1.932160648531872e-18,0.1,20.98625922182699,4.020903260117127,0.1,True
1527,59050.25458330009,-174.23411183420103,r,r,7048.9683409795925,7048.9683409795925,2.5426494476926783e-17,-1.601745250688122,2.5426494476926783e-18,0.1,20.688151082282875,3.7227951205730108,0.1,True
1528,59054.19515050016,-170.29354463412892,r,r,7048.9683409795925,7048.9683409795925,1.9943632878281995e-17,-1.707227468193011,1.9943632878281994e-18,0.1,20.951856626045092,3.986500664335228,0.1,True
1529,59055.19065969996,-169.2980354343308,r,r,6547.96,6547.96,2.1261779810662973e-17,-1.6794321230481621,2.1261779810662974e-18,0.1,20.882368263182972,3.9170123014731075,0.1,True
1530,59056.192824100144,-168.29587103414815,r,r,6547.96,6547.96,2.783966382607583e-17,-1.5623677525756285,2.7839663826075828e-18,0.1,20.589707337001638,3.6243513752917735,0.1,True
1531,59057.173402800225,-167.31529233406764,r,r,6547.96,6547.96,2.532733731193655e-17,-1.6034422049029402,2.532733731193655e-18,0.1,20.692393467819915,3.727037506110051,0.1,True
1532,59059.171724500135,-165.31697063415777,r,r,5988.507881959184,5988.507881959184,2.9019980627303516e-17,-1.544334621101786,2.9019980627303516e-18,0.1,20.54462450831703,3.579268546607164,0.1,True
1533,59060.1900578998,-164.29863723448943,r,r,6547.96,6547.96,2.951223206202502e-17,-1.5370296820864446,2.9512232062025022e-18,0.1,20.526362160778675,3.56100619906881,0.1,True
1534,59063.16896989988,-161.31972523441073,r,r,7048.9683409795925,7048.9683409795925,3.04140985421408e-17,-1.5239567905541698,3.0414098542140805e-18,0.1,20.49367993194799,3.5283239702381266,0.1,True
1535,59063.18222220009,-161.30647293420043,r,r,7048.9683409795925,7048.9683409795925,3.4944317334466346e-17,-1.463655178685844,3.4944317334466344e-18,0.1,20.342925902277177,3.3775699405673123,0.1,True
1536,59064.27584489994,-160.21285023435485,r,r,6547.96,6547.96,6.697040410261911e-17,-1.1811488197864577,6.697040410261911e-18,0.1,19.636660005028716,2.6713040433188517,0.1,True
1537,59065.1686689998,-159.32002613449004,r,r,7160.475111,7160.475111,3.7542864547613136e-17,-1.4325043327527638,3.754286454761314e-18,0.1,20.265048787444478,3.2996928257346134,0.1,True
1538,59066.22739579994,-158.26129933435004,r,r,5988.507881959184,5988.507881959184,3.712415239994698e-17,-1.437375192439827,3.712415239994699e-18,0.1,20.277225936662138,3.3118699749522733,0.1,True
1539,59066.22834490007,-158.26035023422446,r,r,5988.507881959184,5988.507881959184,3.3157088547881676e-17,-1.4864553501894733,3.3157088547881677e-18,0.1,20.39992633103625,3.434570369326387,0.1,True
1540,59067.18315970013,-157.30553543416318,r,r,7048.9683409795925,7048.9683409795925,1.9593783568748648e-17,-1.7149134327244084,1.959378356874865e-18,0.1,20.97107153737359,4.005715575663725,0.1,True
1541,59069.20524309995,-155.28345203434583,r,r,5952.882306714286,5952.882306714286,1.8759996250103676e-17,-1.7337989920513657,1.8759996250103675e-18,0.1,21.01828543569098,4.052929473981116,0.1,True
1542,59069.206180599984,-155.28251453430858,r,r,5952.882306714286,5952.882306714286,1.755602846744578e-17,-1.7626054628936458,1.755602846744578e-18,0.1,21.090301612796683,4.1249456510868185,0.1,True
1543,59070.196620400064,-154.29207473422866,r,r,7048.9683409795925,7048.9683409795925,1.8041017946868087e-17,-1.750770700743736,1.804101794686809e-18,0.1,21.060714707421905,4.095358745712041,0.1,True
1544,59072.176840300206,-152.31185483408626,r,r,7048.9683409795925,7048.9683409795925,1.8341567161651124e-17,-1.743595298867337,1.8341567161651127e-18,0.1,21.042776202730906,4.077420241021041,0.1,True
1545,59073.18638890004,-151.3023062342545,r,r,7160.475111,7160.475111,2.2910866467429297e-17,-1.6469902251752302,2.29108664674293e-18,0.1,20.801263518500644,3.8359075567907794,0.1,True
1546,59074.18741900008,-150.30127613421064,r,r,7048.9683409795925,7048.9683409795925,3.0475783062080404e-17,-1.5230768658413218,3.0475783062080406e-18,0.1,20.49148012016587,3.526124158456007,0.1,True
1547,59075.2290856,-149.25960953428876,r,r,7048.9683409795925,7048.9683409795925,3.207726477492819e-17,-1.5008344103391558,3.2077264774928193e-18,0.1,20.435873981410452,3.470518019700588,0.1,True
1548,59076.19334489992,-148.29535023437347,r,r,7048.9683409795925,7048.9683409795925,2.145434946596285e-17,-1.6755163887970532,2.1454349465962853e-18,0.1,20.872578927555196,3.9072229658453317,0.1,True
1549,59077.16701389989,-147.3216812344035,r,r,6547.96,6547.96,4.5104573853816867e-17,-1.352811155305261,4.510457385381687e-18,0.1,20.06581584382572,3.1004598821158567,0.1,True
1550,59078.18241900019,-146.30627613409888,r,r,7160.475111,7160.475111,2.0945572379585433e-17,-1.6859395064609721,2.0945572379585433e-18,0.1,20.898636721714993,3.933280760005129,0.1,True
1551,59079.19416669989,-145.2945284344023,r,r,7048.9683409795925,7048.9683409795925,2.899237514166236e-17,-1.5447479437752136,2.8992375141662364e-18,0.1,20.5456578150006,3.5803018532907345,0.1,True
1552,59080.17165509984,-144.31704003445338,r,r,7137.34004589796,7137.34004589796,2.7587932559925524e-17,-1.5663125836204834,2.7587932559925527e-18,0.1,20.59956941461378,3.6342134529039143,0.1,True
1553,59081.186701400205,-143.30199373408686,r,r,7048.9683409795925,7048.9683409795925,3.6431385309871384e-17,-1.4455560536038021,3.643138530987139e-18,0.1,20.29767808957207,3.3323221278622057,0.1,True
1554,59084.19337960007,-140.29531553422567,r,r,7048.9683409795925,7048.9683409795925,3.276026614919603e-17,-1.49168431790957,3.276026614919603e-18,0.1,20.412998750336495,3.4476427886266308,0.1,True
1555,59085.17424769979,-139.31444743450265,r,r,6547.96,6547.96,3.724358898125066e-17,-1.4359802141379099,3.724358898125066e-18,0.1,20.273738490907345,3.3083825291974804,0.1,True
1556,59086.159895800054,-138.32879933423828,r,r,7160.475111,7160.475111,3.286581480515769e-17,-1.490287335560037,3.2865814805157694e-18,0.1,20.40950629446266,3.4441503327527947,0.1,True
1557,59087.16576390015,-137.32293123414274,r,r,7048.9683409795925,7048.9683409795925,4.272928840069996e-17,-1.3763060790020596,4.272928840069996e-18,0.1,20.124553153067712,3.1591971913578476,0.1,True
1558,59089.142569399904,-135.3461257343879,r,r,7137.34004589796,7137.34004589796,4.836584414878876e-17,-1.322492967190108,4.836584414878876e-18,0.1,19.990020373537842,3.0246644118279775,0.1,True
1559,59093.1432523001,-131.34544283419382,r,r,7048.9683409795925,7048.9683409795925,3.8332273900140034e-17,-1.4234671565810721,3.833227390014004e-18,0.1,20.24245584701525,3.277099885305386,0.1,True
1560,59095.14348379988,-129.34521133441012,r,r,7048.9683409795925,7048.9683409795925,3.6397990464865983e-17,-1.4459543323964468,3.639799046486599e-18,0.1,20.29867378655368,3.3333178248438173,0.1,True
1561,59130.097650500014,-94.39104463427793,r,r,6547.96,6547.96,4.8710122145134826e-17,-1.3194125206775027,4.871012214513483e-18,0.1,19.982319257256325,3.0169632955464607,0.1,True
1562,59130.10241900012,-94.38627613417339,r,r,6547.96,6547.96,3.7285958383813694e-17,-1.4354864287771392,3.728595838381369e-18,0.1,20.272504027505413,3.3071480657955483,0.1,True
1563,59130.107175900135,-94.38151923415717,r,r,6547.96,6547.96,3.640303306689383e-17,-1.445894169114876,3.640303306689383e-18,0.1,20.29852337834976,3.3331674166398955,0.1,True
1564,59130.111944399774,-94.37675073451828,r,r,6547.96,6547.96,3.5941868505765675e-17,-1.4514310883073023,3.594186850576568e-18,0.1,20.312365676330824,3.3470097146209596,0.1,True
1565,59130.11668979982,-94.37200533447322,r,r,6547.96,6547.96,3.256387529826634e-17,-1.4942956563193768,3.256387529826634e-18,0.1,20.41952709636101,3.454171134651144,0.1,True
1566,59136.0929744998,-88.39572063449305,r,r,6547.96,6547.96,6.321982900127077e-17,-1.2061784224706926,6.3219829001270776e-18,0.1,19.699234011739303,2.733878050029439,0.1,True
1567,59136.097661999986,-88.39103313430678,r,r,6547.96,6547.96,5.4410608124748305e-17,-1.2713481594222884,5.441060812474831e-18,0.1,19.86215835411829,2.896802392408425,0.1,True
1568,59136.10234950017,-88.38634563412052,r,r,6547.96,6547.96,4.1761684185334997e-17,-1.3862537344995651,4.1761684185335e-18,0.1,20.149422291811483,3.1840663301016185,0.1,True
1569,59136.10701389983,-88.38168123445939,r,r,6547.96,6547.96,4.311314119425213e-17,-1.3724220728758851,4.311314119425214e-18,0.1,20.114843137752278,3.1494871760424132,0.1,True
1570,59136.11170140002,-88.37699373427313,r,r,6547.96,6547.96,4.373785354767441e-17,-1.3661742732317457,4.373785354767442e-18,0.1,20.099223638641927,3.133867676932063,0.1,True
1571,59138.090902800206,-86.39779233408626,r,r,6547.96,6547.96,6.41618335940508e-17,-1.199754972717578,6.41618335940508e-18,0.1,19.683175387356513,2.717819425646649,0.1,True
1572,59138.095613399986,-86.39308173430618,r,r,6547.96,6547.96,4.879433657352752e-17,-1.3186623217404971,4.879433657352752e-18,0.1,19.980443759913815,3.0150877982039503,0.1,True
1573,59138.10032409988,-86.38837103440892,r,r,6547.96,6547.96,4.245008133274863e-17,-1.3791532126116515,4.245008133274864e-18,0.1,20.1316709870917,3.1663150253818344,0.1,True
1574,59138.10503470013,-86.38366043416318,r,r,6547.96,6547.96,4.619548781475289e-17,-1.342432181755239,4.6195487814752894e-18,0.1,20.039868409950664,3.0745124482407995,0.1,True
1575,59138.1097569,-86.37893823429476,r,r,6547.96,6547.96,5.2654319886226975e-17,-1.2855977317439198,5.265431988622698e-18,0.1,19.897782284922368,2.9324263232125034,0.1,True
1576,59140.089282399975,-84.3994127343176,r,r,6547.96,6547.96,7.186181137180406e-17,-1.1505335793119755,7.186181137180406e-18,0.1,19.560121903842507,2.5947659421326428,0.1,True
1577,59140.09402780002,-84.39466733427253,r,r,6547.96,6547.96,5.215839493889728e-17,-1.2897075208223292,5.215839493889728e-18,0.1,19.908056757618393,2.9427007959085287,0.1,True
1578,59140.09877309995,-84.38992203434464,r,r,6547.96,6547.96,4.146197634238574e-17,-1.3893817397864758,4.146197634238574e-18,0.1,20.157242305028756,3.1918863433188918,0.1,True
1579,59140.10351849999,-84.38517663429957,r,r,6547.96,6547.96,4.344946521003802e-17,-1.3690473039024837,4.3449465210038025e-18,0.1,20.106406215318778,3.1410502536089133,0.1,True
1580,59140.10825229995,-84.38044283434283,r,r,6547.96,6547.96,4.2446080180216465e-17,-1.3791941491731237,4.2446080180216465e-18,0.1,20.131773328495377,3.166417366785513,0.1,True
1581,59142.088993099984,-82.39970203430858,r,r,6547.96,6547.96,7.432643228221648e-17,-1.1358884524025896,7.432643228221648e-18,0.1,19.523509086569046,2.5581531248591816,0.1,True
1582,59142.09369210014,-82.39500303415116,r,r,6547.96,6547.96,5.879983360860511e-17,-1.2376556421700897,5.879983360860511e-18,0.1,19.77792706098779,2.8125710992779247,0.1,True
1583,59142.09839119995,-82.39030393434223,r,r,6547.96,6547.96,5.164841281271674e-17,-1.2939747593582887,5.164841281271674e-18,0.1,19.918724853958288,2.953368892248424,0.1,True
1584,59142.103090300225,-82.38560483406764,r,r,6547.96,6547.96,5.3102618875672524e-17,-1.2819157994606059,5.310261887567253e-18,0.1,19.888577454214083,2.9232214925042186,0.1,True
1585,59142.107789400034,-82.3809057342587,r,r,6547.96,6547.96,5.3969898638089836e-17,-1.2748801368750904,5.396989863808984e-18,0.1,19.87098829775029,2.9056323360404264,0.1,True
1586,59144.08533560019,-80.40335953410249,r,r,6547.96,6547.96,8.738796505020622e-17,-1.0655801129676128,8.738796505020623e-18,0.1,19.347738237981602,2.3823822762717377,0.1,True
1587,59144.090057900175,-80.3986372341169,r,r,6547.96,6547.96,7.480047548301452e-17,-1.133127380738017,7.480047548301452e-18,0.1,19.51660640740761,2.5512504456977467,0.1,True
1588,59144.094780100044,-80.3939150342485,r,r,6547.96,6547.96,8.462765119109444e-17,-1.0795194519233249,8.462765119109444e-18,0.1,19.382586585370884,2.4172306236610197,0.1,True
1589,59144.09950229991,-80.38919283438008,r,r,6547.96,6547.96,9.030183849141482e-17,-1.051335146904826,9.030183849141482e-18,0.1,19.31212582282463,2.3467698611147654,0.1,True
1590,59144.10422449978,-80.38447063451167,r,r,6547.96,6547.96,8.622962208166484e-17,-1.0713752565606711,8.622962208166484e-18,0.1,19.362226096964243,2.396870135254378,0.1,True
1591,59146.083460600115,-78.405234534177,r,r,6547.96,6547.96,2.858995461811337e-16,-0.550818273297276,2.858995461811337e-17,0.1,18.060833638805757,1.095477677095893,0.1,True
1592,59146.088148099836,-78.4005470344564,r,r,6547.96,6547.96,1.3323086241736003e-16,-0.8824269001479905,1.3323086241736003e-17,0.1,18.889855205932545,1.9244992442226803,0.1,True
1593,59146.09755790001,-78.39113723428454,r,r,6547.96,6547.96,4.936607875073268e-17,-1.3136031075994659,4.936607875073268e-18,0.1,19.96779572456123,3.002439762851367,0.1,True
1594,59146.102256900165,-78.38643823412713,r,r,6547.96,6547.96,8.125057552685683e-17,-1.097205293359412,8.125057552685683e-18,0.1,19.426801188961097,2.4614452272512324,0.1,True
1595,59194.55357640004,-29.9351187342545,r,r,6547.96,6547.96,4.326561105522126e-17,-1.3708888974983395,4.3265611055221264e-18,0.1,20.111010199308417,3.145654237598553,0.1,True
1596,59194.55832180008,-29.930373334209435,r,r,6547.96,6547.96,4.6235176764772786e-17,-1.3420592169361711,4.623517676477279e-18,0.1,20.038935997902996,3.073580036193132,0.1,True
1597,59194.56305560004,-29.925639534252696,r,r,6547.96,6547.96,6.316257265629121e-17,-1.2065719284660474,6.3162572656291215e-18,0.1,19.70021777672769,2.734861815017826,0.1,True
1598,59194.56780089997,-29.920894234324805,r,r,6547.96,6547.96,5.818677123340671e-17,-1.2422074802935583,5.8186771233406714e-18,0.1,19.789306656296468,2.8239506945866033,0.1,True
1599,59195.55440969998,-28.934285434312187,r,r,6547.96,6547.96,8.916313401864556e-17,-1.0568464140757925,8.916313401864557e-18,0.1,19.325903990752046,2.3605480290421816,0.1,True
1600,59195.55916670011,-28.929528434178792,r,r,6547.96,6547.96,5.912660515301928e-17,-1.2352487952696478,5.912660515301928e-18,0.1,19.771909943736684,2.80655398202682,0.1,True
1601,59195.56391200004,-28.9247831342509,r,r,6547.96,6547.96,5.653054446462872e-17,-1.254748570968168,5.653054446462872e-18,0.1,19.820659382982985,2.8553034212731205,0.1,True
1602,59195.568669000175,-28.920026134117506,r,r,6547.96,6547.96,7.876923682249704e-17,-1.110675101576522,7.876923682249705e-18,0.1,19.460475709503875,2.4951197477940106,0.1,True
1603,59196.552245399915,-27.936449734377675,r,r,6547.96,6547.96,5.0952679979834724e-17,-1.2998647075689576,5.095267997983472e-18,0.1,19.933449724484966,2.9680937627751014,0.1,True
1604,59196.55694440007,-27.93175073422026,r,r,6547.96,6547.96,4.8372873843961455e-17,-1.3224298495906268,4.8372873843961456e-18,0.1,19.989862579539135,3.024506617829271,0.1,True
1605,59196.56165509997,-27.927040034323,r,r,6547.96,6547.96,5.4936807893956835e-17,-1.2671683181697269,5.4936807893956836e-18,0.1,19.851708750986884,2.8863527892770193,0.1,True
1606,59196.566365700215,-27.922329434077255,r,r,6547.96,6547.96,7.425818575844357e-17,-1.1362874047458256,7.425818575844357e-18,0.1,19.52450646742713,2.559150505717266,0.1,True
1607,59196.571053199936,-27.917641934356652,r,r,6547.96,6547.96,1.1441969808500036e-16,-0.9485309418097323,1.1441969808500038e-17,0.1,19.0551153100869,2.0897593483770365,0.1,True
1608,59198.55482639978,-25.933868734515272,r,r,6547.96,6547.96,4.188848742758041e-17,-1.3849370607973093,4.188848742758041e-18,0.1,20.146130607555836,3.180774645845972,0.1,True
1609,59198.55953700002,-25.929158134269528,r,r,6547.96,6547.96,4.169136729611979e-17,-1.3869856009479626,4.16913672961198e-18,0.1,20.151251957932473,3.1858959962226088,0.1,True
1610,59198.56424769992,-25.92444743437227,r,r,6547.96,6547.96,6.112295703755277e-17,-1.2208273826886433,6.112295703755277e-18,0.1,19.735856412284175,2.7705004505743105,0.1,True
1611,59198.56896989979,-25.919725234503858,r,r,6547.96,6547.96,7.536365233498826e-17,-1.1298698018548095,7.536365233498826e-18,0.1,19.50846246019959,2.543106498489724,0.1,True
1612,59199.55590280006,-24.932792334235273,r,r,6547.96,6547.96,4.6816188519394835e-17,-1.3366356860187558,4.681618851939484e-18,0.1,20.025377170609453,3.060021208899588,0.1,True
1613,59199.56061339984,-24.92808173445519,r,r,6547.96,6547.96,4.097744573193645e-17,-1.3944868554752041,4.097744573193645e-18,0.1,20.170005094250573,3.204649132540709,0.1,True
1614,59199.5653241002,-24.92337103409227,r,r,6547.96,6547.96,5.0216696230170184e-17,-1.306183602317173,5.021669623017019e-18,0.1,19.949246961355502,2.983890999645638,0.1,True
1615,59199.57004630007,-24.91864883422386,r,r,6547.96,6547.96,6.611401627745603e-17,-1.1867381989110726,6.611401627745603e-18,0.1,19.650633452840253,2.685277491130389,0.1,True
1616,59201.558310199995,-22.930384934297763,r,r,6547.96,6547.96,4.126850745333572e-17,-1.391412977130848,4.1268507453335724e-18,0.1,20.162320398389685,3.1969644366798207,0.1,True
1617,59201.56693289988,-22.921762234414928,r,r,6547.96,6547.96,5.173149364234946e-17,-1.2932767213184704,5.173149364234946e-18,0.1,19.916979758858748,2.9516237971488835,0.1,True
1618,59417.25668979995,192.76799466565717,r,r,5524.092506122449,5524.092506122449,8.797954185879924e-16,-0.06265004316545131,8.797954185879925e-17,0.1,16.840413063476195,-0.12494289823366955,0.1,True
1619,59452.246435199864,227.75774006557185,r,r,6547.96,6547.96,2.717271658795421e-16,-0.5728986801750722,2.717271658795421e-17,0.1,18.11603465600025,1.1506786942903844,0.1,True
1620,59774.291481500026,549.8027863657335,r,r,5524.092506122449,5524.092506122449,4.7851261872720683e-17,-1.3271383443576852,4.785126187272069e-18,0.1,20.00163381645678,3.036277854746917,0.1,True
1621,59801.195717600174,576.7070224658819,r,r,7056.173263693878,7056.173263693878,7.884801204889321e-17,-1.1102409911066573,7.884801204889322e-18,0.1,19.459390433329215,2.4940344716193508,0.1,True
1622,59828.15189810004,603.6632029657485,r,r,7048.9683409795925,7048.9683409795925,3.664460993276257e-17,-1.4430216361217916,3.664460993276257e-18,0.1,20.291342045867047,3.325986084157183,0.1,True
1623,59857.11630789982,632.6276127655292,r,r,6547.96,6547.96,5.0527024596223836e-17,-1.3035080147544207,5.052702459622384e-18,0.1,19.942557992448624,2.977202030738759,0.1,True
1624,59857.12525459984,632.6365594655508,r,r,6547.96,6547.96,6.261336124148297e-17,-1.210364720861719,6.261336124148298e-18,0.1,19.709699757716866,2.7443437960070014,0.1,True
1625,59859.11340280017,634.6247076658765,r,r,6547.96,6547.96,6.190064590995285e-17,-1.2153365585409084,6.190064590995286e-18,0.1,19.722129351914838,2.756773390204973,0.1,True
1626,59859.116388900205,634.6276937659131,r,r,6547.96,6547.96,6.361106880099494e-17,-1.2034990465771145,6.3611068800994946e-18,0.1,19.692535572005355,2.72717961029549,0.1,True
1627,59859.119386599865,634.6306914655725,r,r,6547.96,6547.96,7.180334791119831e-17,-1.150887045105108,7.180334791119832e-18,0.1,19.561005568325335,2.5956496066154706,0.1,True
1628,59859.1223726999,634.6336775656091,r,r,6547.96,6547.96,7.260059724794567e-17,-1.1460915458510499,7.260059724794567e-18,0.1,19.549016820190193,2.5836608584803287,0.1,True
1629,59859.12534719985,634.6366520655574,r,r,6547.96,6547.96,7.228190765254259e-17,-1.1480021334135735,7.22819076525426e-18,0.1,19.553793289096504,2.5884373273866395,0.1,True
1630,59860.10994210001,635.6212469657185,r,r,6547.96,6547.96,7.164439483267872e-17,-1.1518495206633332,7.164439483267872e-18,0.1,19.563411757220898,2.5980557955110335,0.1,True
1631,59860.11292820005,635.6242330657551,r,r,6547.96,6547.96,7.439308638740015e-17,-1.1354991623850523,7.439308638740016e-18,0.1,19.522535861525196,2.5571798998153312,0.1,True
1632,59860.11891200021,635.6302168659167,r,r,6547.96,6547.96,6.918547322086336e-17,-1.1670168234735172,6.918547322086336e-18,0.1,19.60133001424636,2.635974052536497,0.1,True
1633,59860.12190969987,635.633214565576,r,r,6547.96,6547.96,7.304716232684414e-17,-1.1434283897836366,7.304716232684413e-18,0.1,19.54235893002166,2.5770029683117954,0.1,True
1634,59862.107997700106,637.619302565814,r,r,6547.96,6547.96,7.519100323114137e-17,-1.13086585987363,7.519100323114138e-18,0.1,19.510952605246644,2.545596643536779,0.1,True
1635,59862.11098380014,637.6222886658506,r,r,6547.96,6547.96,7.651320136925337e-17,-1.1232953657359488,7.651320136925337e-18,0.1,19.49202636990244,2.526670408192576,0.1,True
1636,59862.11396990018,637.6252747658873,r,r,6547.96,6547.96,7.18895864353991e-17,-1.1503657540638343,7.18895864353991e-18,0.1,19.55970234072215,2.5943463790122863,0.1,True
