# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-27 at 13:33:34
#
# Requested input R.A. = 235.797458 degrees
# Requested input Dec. = 17.813111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1442 583 8 4 ZTF_g 2328382933115 0 2.2148 78.7765 4.97841 26.1986 6.5237e-06 0.0283894 -0.0903097 1.13204e-05 738 30. 0.080667 0.077852 20.5268 26.1986 2 2460082.8829398 583120131 22.20631378944 24.229412 1.019503 1.418211 0.90244796106 42.463020 0.021396 1.052830 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1443 583 8 4 ZTF_g 2328396273115 0 1.8534 78.7969 4.98071 26.1717 5.1979e-06 0.0255951 -0.0578234 9.00959e-06 737 30. 0.076564 0.07805 20.687 26.1717 1 2460082.8962731 583120131 -7.69526141039 19.378986 -0.441720 1.811015 -31.25142783548 36.255630 -0.867780 1.053959 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1444 583 8 4 ZTF_g 2328403393115 0 2.1692 78.2535 4.9403 26.1854 6.8616e-06 0.0292633 -0.0785536 1.20291e-05 739 30. 0.082085 0.08124 20.5297 26.1854 2 2460082.9033912 583120131 33.22566600385 23.312088 1.585431 2.717584 49.76472670245 41.326859 1.212284 1.054507 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1445 583 8 4 ZTF_r 2329286163115 0 1.8339 163.868 5.17209 26.2278 3.6995e-06 0.0213617 0.115935 6.39426e-06 736 30. 0.0773 0.075133 20.7107 26.2278 2 2460083.786169 583120231 -5.42696322596 23.603832 -0.255758 5.703612 -81.23128363111 43.088238 -1.897928 1.052087 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1446 583 8 4 ZTF_r 2329301503115 0 1.5314 162.493 5.18575 26.2332 4.169e-06 0.0226661 0.110358 7.22312e-06 736 30. 0.079487 0.078287 20.773 26.2332 2 2460083.8015046 583120231 0.26844952243 21.900412 0.013635 3.063403 -5.19542551027 41.417606 -0.126285 1.044881 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1447 583 8 4 ZTF_g 2329332283115 0 1.6736 82.0948 4.01133 26.2187 4.9898e-06 0.0248938 -0.0657467 8.66111e-06 738 30. 0.073649 0.076974 20.9677 26.2187 2 2460083.8322801 583120131 -5.07524930419 17.149532 -0.329200 3.547342 -55.03384290169 32.496990 -1.704912 1.052881 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1448 583 8 4 ZTF_g 2329339153115 0 1.7987 82.5794 4.02791 26.2337 5.47e-06 0.0259397 -0.0864995 9.45915e-06 736 30. 0.079447 0.075281 20.9586 26.2337 2 2460083.8391551 583120131 8.26037013385 16.784958 0.547437 3.013954 -6.91212444418 31.927467 -0.217953 1.048593 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1449 583 8 4 ZTF_r 2330289763115 0 1.6311 156.527 5.12914 26.1955 4.0103e-06 0.0224162 0.10743 6.99171e-06 743 30. 0.073676 0.075703 20.7345 26.1955 2 2460084.7897685 583120231 -10.45382726784 22.491419 -0.517027 4.585793 -19.48887530354 42.750412 -0.458946 1.043449 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1450 583 8 4 ZTF_i 2330311593115 0 1.3719 304.035 6.05291 25.6291 1.9836e-06 0.0233333 0.191217 1.02807e-05 741 30. 0.088786 0.092474 20.0892 25.6291 2 2460084.8115972 583120331 7.26842326263 23.304783 0.346936 5.365220 42.72483477959 48.534985 0.886218 1.029215 2.19162407408897 20.8839999771118 0.196999996900558 2.69000005722046 0.644999980926514 2458229.008333 2458379.624421 0
 1451 583 8 4 ZTF_g 2330332733115 33554432 2.1975 58.9036 4.18229 25.8361 8.81493e-05 0.104333 -0.0625958 0.000153748 731 30. 0.089826 0.087726 20.3536 25.8361 2 2460084.8327315 583120131 -11.30357866034 20.046690 -0.627232 1.720531 0.06711100353 35.359035 0.001911 1.057552 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1452 583 8 4 ZTF_g 2330357123115 0 2.0744 74.6291 4.18587 26.121 7.0194e-06 0.0295232 -0.0820451 1.21246e-05 740 30. 0.084862 0.081805 20.7117 26.121 2 2460084.8571296 583120131 -5.92171675928 19.017359 -0.346380 1.909073 -16.57374984125 34.481335 -0.483896 1.052397 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1453 583 8 4 ZTF_g 2330371143115 0 1.954 76.0648 4.1757 26.1408 5.9513e-06 0.0273688 -0.062145 1.03862e-05 736 30. 0.083284 0.078034 20.7961 26.1408 1 2460084.8711458 583120131 5.46466422982 16.436298 0.369840 2.662966 -14.1614816066 29.968546 -0.475727 1.055370 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1454 583 8 4 ZTF_r 2330382593115 0 2.1043 144.422 5.3429 26.1359 4.1007e-06 0.0225113 0.104411 7.14471e-06 738 30. 0.080516 0.085029 20.4693 26.1359 2 2460084.8825926 583120231 16.9834581061 26.278172 0.718929 2.201942 -9.29395766043 48.061825 -0.194677 1.042333 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1455 583 8 4 ZTF_r 2330383533115 0 2.1179 148.955 5.35413 26.1546 3.7616e-06 0.0216766 0.10395 6.57356e-06 740 30. 0.087459 0.087152 20.5006 26.1546 1 2460084.8835301 583120231 1.84058443989 25.184736 0.081297 2.294872 -12.92445902486 45.293228 -0.287273 1.046682 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1456 583 8 4 ZTF_r 2331276123115 0 1.5438 156.181 5.442 26.2095 4.2936e-06 0.0230932 0.105744 7.43187e-06 741 30. 0.079843 0.084564 20.7094 26.2095 2 2460085.7761227 583120231 30.42573314288 19.791540 1.710079 8.758153 4.92879329359 37.788689 0.131309 1.037691 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1457 583 8 4 ZTF_g 2331318423115 0 2.1373 82.8598 4.40583 26.2485 5.5837e-06 0.0262988 -0.104368 9.6764e-06 739 30. 0.079691 0.072226 20.7559 26.2485 2 2460085.8184259 583120131 -7.58409478019 20.319881 -0.415181 2.070145 42.02996377578 37.194225 1.137624 1.047863 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1458 1578 14 4 ZTF_g 2331345345515 0 2.0802 199.862 5.03933 26.2658 5.4208e-06 0.0265148 -0.0405232 9.913e-06 748 30. 0.080788 0.07769 20.6971 26.2658 2 2460085.8453472 1578120155 -1144.66381211476 23.052210 -55.235741 2.035070 -1029.02393260908 41.767059 -24.803146 1.065892 0.0515468281581741 18.5759999275208 0.0189999993890524 0.522000014781952 0.0260000005364418 2458508.037407 2459736.766701 0
 1459 583 8 4 ZTF_r 2331415893115 0 2.0622 161.182 5.48317 26.2238 4.2348e-06 0.0228824 0.11236 7.36631e-06 735 30. 0.086615 0.089508 20.5448 26.2238 2 2460085.9158912 583120231 -8.30319167083 25.312248 -0.364896 2.717270 -47.98106675482 44.989410 -1.073680 1.052269 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1460 583 8 4 ZTF_g 2332254733115 0 1.8916 80.6113 4.28845 26.2201 5.4057e-06 0.0259231 -0.0880349 9.40119e-06 740 30. 0.07755 0.077911 20.8593 26.2201 2 2460086.7547338 583120131 25.25432191676 16.473631 1.705302 3.709558 20.84044639448 31.209671 0.672253 1.045016 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1461 583 8 4 ZTF_g 2332288983115 0 1.8729 82.4251 4.27815 26.2295 4.9013e-06 0.0247523 -0.078996 8.60853e-06 738 30. 0.077537 0.075376 20.8774 26.2295 1 2460086.7889815 583120131 8.3187357611 16.611980 0.557046 4.205868 -64.53413985511 30.508047 -2.129562 1.055456 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1462 583 8 4 ZTF_r 2332318333115 0 1.7336 160.121 5.04982 26.2467 4.1312e-06 0.0226134 0.106332 7.14538e-06 740 30. 0.078835 0.085996 20.7845 26.2467 2 2460086.8183333 583120231 21.21252672663 22.131817 1.066179 9.071696 -71.18384173039 42.077858 -1.703111 1.038607 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1463 1578 14 4 ZTF_g 2332353345515 0 2.0318 202.207 4.70359 26.2681 6.3162e-06 0.0287795 -0.0481553 1.1537e-05 752 30. 0.085078 0.083011 20.7961 26.2681 2 2460086.8533449 1578120155 -1141.98588656322 21.465631 -59.179581 1.971882 -1076.44126812622 38.394913 -28.224863 1.079135 0.0515468281581741 18.5759999275208 0.0189999993890524 0.522000014781952 0.0260000005364418 2458508.037407 2459736.766701 0
 1464 583 8 4 ZTF_r 2332379393115 0 1.709 162.65 5.03994 26.2487 4.932e-06 0.024777 0.102915 8.55911e-06 739 30. 0.08063 0.087991 20.8058 26.2487 2 2460086.8793981 583120231 18.18794036369 19.940441 1.014620 5.042774 -0.68637721 38.891689 -0.017767 1.036736 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1465 583 8 4 ZTF_g 2332449103115 0 1.8514 76.1874 4.48649 26.1514 5.3285e-06 0.025777 -0.0737355 9.22962e-06 737 30. 0.076849 0.078222 20.7725 26.1514 2 2460086.9491088 583120131 12.84653750645 20.214493 0.706933 1.633488 -33.84058272831 38.723091 -0.879798 1.045890 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1466 583 8 4 ZTF_g 2333255863115 0 2.0729 84.2684 4.45194 26.2576 5.2649e-06 0.0254701 -0.104378 9.09916e-06 735 30. 0.077679 0.073859 20.7828 26.2576 2 2460087.7558681 583120131 8.82831420869 20.834785 0.471350 1.816579 -1.88971565633 38.432114 -0.049501 1.049410 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1467 583 8 4 ZTF_r 2333378093115 0 1.4441 163.732 5.04988 26.2454 5.4506e-06 0.0259211 0.10358 9.43918e-06 735 30. 0.082106 0.104978 20.8165 26.2454 2 2460087.8780903 583120231 -6.34104491166 19.407177 -0.363457 7.380194 -47.62816953788 38.300350 -1.251919 1.033229 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1468 583 8 4 ZTF_g 2333437503115 0 2.0737 79.97 4.4945 26.1978 5.7391e-06 0.0266374 -0.0959609 1.0004e-05 733 30. 0.080355 0.072706 20.7426 26.1978 2 2460087.9375 583120131 0.2054595935 19.801031 0.011542 1.759217 -42.85121857744 37.776234 -1.141983 1.041489 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1469 583 8 4 ZTF_r 2334268553115 0 1.892 167.442 4.88965 26.2517 3.7593e-06 0.0215771 0.114158 6.52771e-06 738 30. 0.075981 0.075536 20.7786 26.2517 2 2460088.7685532 583120231 -4.60104712404 20.048115 -0.255292 7.726099 -39.85695412083 36.276649 -1.106094 1.054459 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1470 583 8 4 ZTF_g 2334317333115 0 2.1654 86.6347 4.02508 26.3151 4.8636e-06 0.0244887 -0.115911 8.40008e-06 738 30. 0.082544 0.070541 20.8983 26.3151 1 2460088.817338 583120131 7.27650859881 19.375050 0.417768 1.671282 -4.30159749339 35.468010 -0.122098 1.048246 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1471 583 8 4 ZTF_g 2334318273115 0 2.2538 86.2121 3.97655 26.3041 5.0755e-06 0.0250837 -0.109519 8.76553e-06 739 30. 0.082151 0.073273 20.8518 26.3041 2 2460088.8182755 583120131 3.06717236978 19.003708 0.179537 1.930444 9.18819100494 33.821075 0.273500 1.051486 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1472 583 8 4 ZTF_r 2334359093115 0 1.7404 163.623 4.84424 26.258 3.2358e-06 0.020043 0.106723 5.62321e-06 739 30. 0.073923 0.075672 20.8296 26.258 1 2460088.8590972 583120231 -25.31760311197 20.875435 -1.349093 6.058610 -102.18227946873 38.573338 -2.666881 1.049194 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1473 583 8 4 ZTF_g 2334375683115 0 2.3802 84.3043 4.10973 26.2755 5.4555e-06 0.0260433 -0.103318 9.46748e-06 740 30. 0.084925 0.07584 20.7477 26.2755 2 2460088.8756829 583120131 36.51681854707 21.380848 1.899865 1.407183 22.13193315683 36.701397 0.607088 1.057230 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1474 583 8 4 ZTF_r 2334379203115 0 1.9171 162.179 4.81543 26.2445 3.2976e-06 0.0202972 0.113824 5.77516e-06 741 30. 0.075819 0.074976 20.7677 26.2445 2 2460088.8792014 583120231 -19.84410020911 22.270464 -0.991190 4.456621 -24.05729076258 40.286610 -0.601175 1.055416 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1475 583 8 4 ZTF_g 2335307913115 0 2.11 83.6637 4.1167 26.2608 5.0965e-06 0.0252612 -0.0880928 8.82692e-06 742 30. 0.078754 0.071474 20.857 26.2608 2 2460089.8079167 583120131 12.27825092404 18.636614 0.732866 2.521776 -27.32037271787 33.240078 -0.827446 1.056176 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1476 583 8 4 ZTF_r 2335316273115 0 1.7402 161.172 4.96423 26.2397 3.5093e-06 0.020893 0.109543 6.09418e-06 742 30. 0.077493 0.073946 20.7977 26.2397 2 2460089.8162731 583120231 -25.08935103309 22.264067 -1.253544 9.083895 -42.73042314165 40.831745 -1.053548 1.050583 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1477 583 8 4 ZTF_r 2335358763115 0 1.7071 160.945 4.98149 26.2262 3.8539e-06 0.0219334 0.111419 6.67879e-06 743 30. 0.074597 0.07431 20.7873 26.2262 2 2460089.8587616 583120231 9.36483029233 22.200579 0.469235 3.791177 -77.31211545427 40.346985 -1.929086 1.054994 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1478 583 8 4 ZTF_g 2335401953115 0 2.6032 81.3616 4.29962 26.2501 6.0403e-06 0.027431 -0.124785 1.04623e-05 739 30. 0.085954 0.074622 20.6847 26.2501 2 2460089.901956 583120131 20.5090836006 21.637238 1.054385 1.879095 37.61858864112 37.379688 1.013169 1.053424 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1479 583 8 4 ZTF_g 2336278693115 0 2.4712 83.3422 5.15261 26.2706 6.5486e-06 0.028679 -0.106301 1.14337e-05 739 30. 0.080221 0.076772 20.464 26.2706 2 2460090.7786921 583120131 -10.53369086367 27.493338 -0.426195 1.113210 -1.96890630277 46.611641 -0.042525 1.059639 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1480 583 8 4 ZTF_r 2336297763115 0 1.9744 161.717 5.4334 26.2412 3.5776e-06 0.0211085 0.113659 6.20671e-06 740 30. 0.078464 0.074804 20.6301 26.2412 2 2460090.7977662 583120231 12.49203138386 26.008753 0.534279 2.144504 -33.0070357154 46.558815 -0.713707 1.055467 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1481 583 8 4 ZTF_r 2336325483115 0 3.2914 161.505 5.19749 26.2327 6.6734e-06 0.0287928 0.123171 1.16333e-05 736 30. 0.092228 0.097066 20.21 26.2327 1 2460090.8254861 583120231 14.70777038827 36.762390 0.445039 1.323533 59.50369618267 51.421268 1.164974 1.130034 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1482 1578 14 4 ZTF_g 2336333285515 0 4.044 202.888 4.42388 26.2821 1.13482e-05 0.0372249 -0.0260286 2.25369e-05 705 30. 0.108462 0.097472 20.2273 26.2821 2 2460090.833287 1578120155 -974.49028340496 34.149860 -31.742666 1.164663 -964.37620874878 44.317760 -21.907047 1.167011 0.0515468281581741 18.5759999275208 0.0189999993890524 0.522000014781952 0.0260000005364418 2458508.037407 2459736.766701 0
 1483 583 8 4 ZTF_r 2336345573115 0 3.2611 159.499 5.03507 26.2348 5.7137e-06 0.0267916 0.116384 9.9578e-06 741 30. 0.091223 0.094053 20.2708 26.2348 2 2460090.8455787 583120231 49.1730117416 34.971264 1.564121 1.228057 35.77188827434 48.754410 0.738658 1.139992 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1484 583 8 4 ZTF_i 2336359363115 0 2.8296 318.147 6.22912 25.6852 2.3613e-06 0.0255785 0.193852 1.21483e-05 742 30. 0.096584 0.097558 19.5694 25.6852 2 2460090.8593634 583120331 34.70239773006 39.532467 0.976473 1.140792 24.54927621227 59.282017 0.416899 1.105990 2.19162407408897 20.8839999771118 0.196999996900558 2.69000005722046 0.644999980926514 2458229.008333 2458379.624421 0
 1485 583 8 4 ZTF_r 2337315493115 0 1.6486 163.882 5.78192 26.2598 3.893e-06 0.0220671 0.109388 6.77145e-06 743 30. 0.071933 0.077576 20.6789 26.2598 2 2460091.8154977 583120231 -14.22767006595 24.168976 -0.654833 3.886607 -59.83633682878 45.267681 -1.330736 1.044877 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1486 583 8 4 ZTF_r 2337359723115 0 1.6992 162.22 4.9231 26.2473 3.3534e-06 0.0205122 0.107729 5.83789e-06 741 30. 0.075175 0.07557 20.8144 26.2473 2 2460091.8597222 583120231 -22.38746972899 21.740549 -1.145485 3.719233 -40.96969474868 40.957146 -1.007043 1.043545 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1487 583 8 4 ZTF_g 2337408153115 0 2.4792 81.3469 4.27131 26.2524 6.6378e-06 0.028874 -0.127415 1.15975e-05 738 30. 0.087645 0.078698 20.6405 26.2524 2 2460091.9081597 583120131 33.63696275825 22.075840 1.694940 1.555158 34.5009640223 37.708145 0.921109 1.052916 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1488 583 8 4 ZTF_g 2338327023115 0 1.7118 85.3302 6.17322 26.2638 5.4491e-06 0.0261498 -0.0666297 9.55845e-06 737 30. 0.072093 0.075996 20.5993 26.2638 1 2460092.8270255 583120131 14.95375375143 24.352119 0.683075 2.279644 -20.70215280973 47.567158 -0.438151 1.044288 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1489 583 8 4 ZTF_r 2338401413115 0 1.6842 162.837 5.01003 26.2368 3.474e-06 0.0208448 0.108622 6.05008e-06 739 30. 0.076959 0.080519 20.7705 26.2368 1 2460092.901412 583120231 2.15878116418 21.049440 0.114083 3.515417 -19.30512288664 39.414246 -0.493099 1.043516 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1490 583 8 4 ZTF_i 2340293053115 0 1.9245 324.935 7.64812 25.7249 1.5145e-06 0.0205243 0.18015 7.68775e-06 741 30. 0.083522 0.077542 19.7484 25.7249 2 2460094.7930556 583120331 44.60492175673 33.177814 1.495512 3.801460 -19.80778641883 65.762444 -0.303231 1.030594 2.19162407408897 20.8839999771118 0.196999996900558 2.69000005722046 0.644999980926514 2458229.008333 2458379.624421 0
 1491 1578 14 4 ZTF_g 2340368545515 0 1.8408 208.647 8.66299 26.3273 6.1705e-06 0.0281435 -0.0537741 1.15896e-05 740 30. 0.074529 0.077646 20.1953 26.3273 2 2460094.8685417 1578120155 -1184.67796377249 36.456333 -36.147823 1.500906 -1021.50681184989 70.342468 -14.619714 1.045410 0.0515468281581741 18.5759999275208 0.0189999993890524 0.522000014781952 0.0260000005364418 2458508.037407 2459736.766701 0
 1492 583 8 4 ZTF_r 2343228283115 0 1.4749 161.545 14.8558 26.2583 5.4912e-06 0.0262363 0.107543 9.60103e-06 737 30. 0.083668 0.085163 19.7282 26.2583 2 2460097.728287 583120231 -31.02666671981 53.288151 -0.647678 2.971973 48.96520353697 106.803429 0.461549 1.042074 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1493 583 8 4 ZTF_g 2343398983115 0 2.1464 79.6807 16.2446 26.2025 1.53268e-05 0.0379623 -0.0739248 3.55368e-05 560 30. 0.084324 0.082575 19.2907 26.2025 2 2460097.8989815 583120131 -44.88658703713 76.204254 -0.655228 1.047441 -42.73162405344 139.840302 -0.307633 1.048146 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1494 583 8 4 ZTF_g 2343436223115 0 2.2027 73.6481 15.0722 26.1575 1.67109e-05 0.0395872 -0.0852109 3.90623e-05 565 30. 0.089085 0.091875 19.3075 26.1575 2 2460097.9362269 583120131 -11.78646309275 70.638206 -0.185609 0.942886 27.85918280096 128.948502 0.217504 1.048977 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1495 583 8 4 ZTF_g 2344184163115 0 2.4318 80.7947 18.1696 26.2431 1.88067e-05 0.0394024 -0.0974242 4.63719e-05 501 30. 0.085908 0.083431 19.0992 26.2431 2 2460098.6841667 583120131 -38.52538991498 85.435722 -0.501606 1.106360 -82.34239225063 147.852661 -0.560673 1.051204 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1496 583 8 4 ZTF_r 2344373713115 0 1.7052 161.005 16.8931 26.2371 8.4509e-06 0.0325078 0.119939 1.466e-05 739 30. 0.079286 0.078706 19.472 26.2371 2 2460098.8737153 583120231 -86.40944498603 71.169434 -1.350587 1.884306 -194.79934321568 135.385971 -1.448535 1.049637 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1497 583 8 4 ZTF_g 2345216063115 0 2.5374 82.7499 18.8645 26.2701 2.48961e-05 0.0430064 -0.0830608 6.25813e-05 456 30. 0.084876 0.092436 19.0419 26.2701 1 2460099.7160648 583120131 48.96290896805 95.805656 0.568501 0.983964 -4.01715920165 158.157166 -0.025571 1.065177 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1498 583 8 4 ZTF_g 2345217003115 0 2.7773 82.3788 18.4749 26.2651 2.34847e-05 0.0406854 -0.0827306 5.93912e-05 431 30. 0.094891 0.094645 19.0062 26.2651 2 2460099.7170023 583120131 -17.38789751734 96.577225 -0.200275 1.019964 -40.60018938854 152.796219 -0.267504 1.071065 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
