# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 150.1761872 degrees
# Requested input Dec. = 12.0398166 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 658 520 11 4 ZTF_g 1917280714315 4194304 1.8973 136.452 5.79068 26.3697 1.22788e-05 0.0268764 -0.0902133 1.67994e-05 390 30. 0.085599 0.074111 20.6577 26.3697 1 2459671.7807176 520120143 38.2672291042 24.910736 1.708816 0.864294 44.76892471626 45.526695 0.989978 1.049973 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 659 520 11 4 ZTF_i 1917302754315 0 1.66 394.616 7.37488 25.8428 2.4824e-06 0.018161 0.190152 8.98247e-06 393 30. 0.084545 0.077677 19.8605 25.8428 2 2459671.8027546 520120343 -26.47636825021 28.509613 -1.033051 0.938573 -67.64876666435 54.097450 -1.258920 1.035125 null null null null null 2458173.809780 2458257.684502 57
 660 520 11 4 ZTF_r 1917324524315 0 1.7896 210.981 7.94348 26.3698 9.8348e-06 0.0239653 0.109669 1.33571e-05 392 30. 0.083106 0.077907 20.4468 26.3698 1 2459671.8245255 520120243 32.46434449231 28.149469 1.282895 0.947185 56.93046206252 55.208481 1.038136 1.033251 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 661 520 11 4 ZTF_r 1920226934315 0 1.6558 216.09 7.55466 26.4023 9.8896e-06 0.0241382 0.114592 1.33296e-05 393 30. 0.07655 0.077891 20.5298 26.4023 1 2459674.7269329 520120243 52.64528246763 26.398661 2.218362 1.015850 0.95702537901 52.256931 0.018437 1.033057 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 662 520 11 4 ZTF_g 1920361524315 4194304 2.2516 118.373 7.8888 26.1894 2.1054e-05 0.03497 -0.0367825 3.00738e-05 371 30. 0.087729 0.078491 20.0128 26.1894 1 2459674.8615278 520120143 -17.28426785162 36.504341 -0.526698 0.971692 -53.93814151358 62.406853 -0.870119 1.061967 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 663 520 11 4 ZTF_i 1921173024315 0 1.6174 369.717 7.3843 25.7738 5.1814e-06 0.0265934 0.186995 1.84195e-05 398 30. 0.087895 0.087763 19.81 25.7738 2 2459675.6730208 520120343 -33.08508597422 25.405777 -1.448620 1.004404 -40.52369359213 48.847664 -0.835181 1.034357 null null null null null 2458173.809780 2458257.684502 57
 664 520 11 4 ZTF_g 1922226524315 4194304 2.7786 133.608 7.59356 26.3284 2.47519e-05 0.0376563 -0.0532233 3.70064e-05 354 30. 0.085667 0.082253 20.0283 26.3284 1 2459676.7265278 520120143 -10.4282677528 41.526615 -0.279345 1.008146 -5.39905505358 64.313087 -0.084515 1.085987 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 665 520 11 4 ZTF_g 1924186654315 4194304 1.8118 132.84 9.67463 26.3373 1.56784e-05 0.0301439 -0.0532223 2.21781e-05 373 30. 0.072503 0.079106 20.1299 26.3373 1 2459678.6866551 520120143 21.5113272742 37.713676 0.634488 0.969275 58.90605234828 70.950317 0.835835 1.051998 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 666 520 11 4 ZTF_r 1924236554315 0 1.4994 208.577 10.3218 26.3722 1.88676e-05 0.0334374 0.114397 2.58572e-05 389 30. 0.081498 0.083387 20.2161 26.3722 1 2459678.7365509 520120243 33.94392595342 36.871147 1.024071 0.940203 145.69585404044 76.417480 1.919418 1.028458 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 667 520 11 4 ZTF_i 1924290174315 0 1.5093 373.287 9.6603 25.7954 4.0187e-06 0.0229515 0.19325 1.47413e-05 390 30. 0.084859 0.082577 19.5847 25.7954 2 2459678.7901736 520120343 -24.27772136241 36.738014 -0.735101 0.895846 22.84887550884 72.154991 0.318797 1.033872 null null null null null 2458173.809780 2458257.684502 57
 668 520 11 4 ZTF_g 1929276514315 0 2.1295 132.456 19.6135 26.3301 3.71407e-05 0.0418549 -0.0344407 6.77554e-05 275 30. 0.078944 0.078929 19.2077 26.3301 1 2459683.7765162 520120143 39.0517871923 88.726685 0.489600 0.986079 -145.01839476762 157.114853 -0.929225 1.056845 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 669 520 11 4 ZTF_r 1929366674315 0 1.7972 185.035 25.9162 26.2428 2.61047e-05 0.0386121 0.112057 3.50741e-05 387 30. 0.080466 0.075379 18.9631 26.2428 1 2459683.8666782 520120243 83.76002397525 98.244202 0.948385 0.966900 26.52407780989 195.445084 0.136625 1.033881 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 670 520 11 4 ZTF_r 1931213814315 0 2.3888 217.932 16.4162 26.4037 1.73751e-05 0.0319734 0.115718 2.34624e-05 391 30. 0.084921 0.076104 19.4518 26.4037 1 2459685.7138194 520120243 -48.7068328687 76.337135 -0.709756 0.999999 -84.33158889677 137.711700 -0.616502 1.039302 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 671 520 11 4 ZTF_i 1931280044315 0 1.5414 391.533 14.0574 25.8461 5.0848e-06 0.0262523 0.188503 1.82779e-05 398 30. 0.08734 0.081164 19.2637 25.8461 2 2459685.7800463 520120343 -62.02898483717 48.299320 -1.428593 0.876441 -137.07139923973 94.569626 -1.459185 1.035629 null null null null null 2458173.809780 2458257.684502 57
 672 520 11 4 ZTF_g 1931319174315 0 3.2235 126.962 22.9302 26.2745 6.21491e-05 0.0402969 -0.0290291 0.000145555 164 30. 0.09888 0.087192 18.6393 26.2745 1 2459685.8191782 520120143 22.08063149065 138.450867 0.177407 0.989594 10.1650875505 196.531860 0.052071 1.106092 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 673 520 11 4 ZTF_g 1934257014315 0 2.7094 135.383 11.047 26.3464 2.14149e-05 0.0335639 -0.0272336 3.49582e-05 314 30. 0.08509 0.076732 19.6519 26.3464 1 2459688.7570139 520120143 -60.59185543637 56.718044 -1.188359 1.041597 -34.8264617762 88.509285 -0.396128 1.085972 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 674 520 11 4 ZTF_r 1934332694315 0 2.5277 148.654 19.1269 25.9941 3.39127e-05 0.0411137 0.112526 4.69467e-05 336 30. 0.092459 0.088228 18.783 25.9941 1 2459688.8326968 520120243 56.15054629163 88.775589 0.703583 1.085457 56.1222533944 144.576157 0.390799 1.060522 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 675 520 11 4 ZTF_r 1939192984315 0 2.803 206.983 9.19021 26.3468 1.60471e-05 0.0308609 0.112054 2.15013e-05 396 30. 0.101952 0.087928 19.8769 26.3468 1 2459693.6929861 520120243 10.50806392588 42.164173 0.277226 1.012354 -33.31921417551 65.163734 -0.514759 1.080651 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 676 520 11 4 ZTF_g 1939219844315 4194304 2.6029 128.313 7.36914 26.2837 2.55907e-05 0.0388619 -0.0536967 3.61921e-05 375 30. 0.084818 0.082657 20.0387 26.2837 1 2459693.7198495 520120143 35.11703415801 37.409611 1.044214 1.081471 62.91100377003 59.953438 1.056398 1.075115 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 677 520 11 4 ZTF_i 1940194794315 0 1.9665 362.979 9.67944 25.7455 3.8114e-06 0.0228598 0.189646 1.3668e-05 398 30. 0.086973 0.082161 19.4688 25.7455 2 2459694.6947917 520120343 21.88184854734 34.226162 0.711182 1.002954 46.98155750711 61.339813 0.771081 1.047253 null null null null null 2458173.809780 2458257.684502 57
 678 520 11 4 ZTF_r 1941193684315 0 1.9903 177.227 9.24626 26.1783 1.08525e-05 0.0251953 0.115227 1.46529e-05 392 30. 0.080948 0.075638 19.9805 26.1783 1 2459695.6936806 520120243 37.40171517172 37.540314 1.108277 0.910415 -33.34502632917 70.435555 -0.476600 1.040223 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 679 520 11 4 ZTF_g 1941269804315 33554432 1.7072 11.5599 11.3135 23.4603 0.00105427 0.0796454 -0.0617016 0.00298323 61 30. 0.090219 0.079173 17.0971 23.4603 1 2459695.7698032 520120143 53.42618534371 44.837006 1.325477 1.010419 123.57550287821 87.491425 1.421943 1.052189 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 680 520 11 4 ZTF_r 1943173934315 0 1.9687 205.915 7.78135 26.3275 9.3303e-06 0.0235258 0.116549 1.25746e-05 395 30. 0.083076 0.074997 20.3162 26.3275 1 2459697.6739352 520120243 1.85320328178 30.165857 0.068338 0.925521 -18.90460738161 56.303696 -0.338023 1.039959 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 681 520 11 4 ZTF_g 1943214764315 4194304 2.0928 124.318 5.6515 26.3052 1.47795e-05 0.029593 -0.0960189 2.01489e-05 390 30. 0.087666 0.074286 20.5594 26.3052 1 2459697.7147685 520120143 -7.05200971968 24.517509 -0.319957 0.963476 -43.02285658558 43.692909 -0.991296 1.053241 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 682 520 11 4 ZTF_i 1943247884315 0 1.4097 373.289 8.3935 25.7829 2.9223e-06 0.0197663 0.1895 1.04266e-05 394 30. 0.085296 0.086532 19.7112 25.7829 2 2459697.7478819 520120343 11.35604524645 30.544163 0.413574 1.004000 105.93217868178 59.744526 1.785028 1.033173 null null null null null 2458173.809780 2458257.684502 57
 683 520 11 4 ZTF_r 1945186164315 0 1.4605 204.609 8.40691 26.3339 1.31193e-05 0.0276576 0.116584 1.76307e-05 392 30. 0.080664 0.077442 20.4097 26.3339 1 2459699.686169 520120243 3.69347038526 28.070475 0.146366 0.993615 -41.7371777068 57.008430 -0.737054 1.034699 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 684 520 11 4 ZTF_g 1945214234315 4194304 2.085 126.814 7.33285 26.2817 1.62781e-05 0.0310915 -0.064791 2.26036e-05 385 30. 0.082447 0.070885 20.2764 26.2817 1 2459699.7142361 520120143 44.96625016265 29.760063 1.680768 0.993211 93.99132998477 52.869549 1.789771 1.060415 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 685 520 11 4 ZTF_g 1947184814315 4194304 2.2261 132.132 5.60124 26.3329 1.98946e-05 0.0343083 -0.0871451 2.6785e-05 392 30. 0.092305 0.072241 20.5309 26.3329 1 2459701.6848148 520120143 -5.02235301042 23.994268 -0.232838 1.015385 -5.86615709446 41.418888 -0.142584 1.060812 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 686 520 11 4 ZTF_r 1947204504315 0 1.7575 209.229 7.53417 26.3609 8.7154e-06 0.0224833 0.11046 1.18219e-05 387 30. 0.077059 0.070082 20.4568 26.3609 1 2459701.7045023 520120243 17.34372842433 24.829262 0.777022 0.970402 33.07099693292 49.050114 0.678770 1.033342 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 687 520 11 4 ZTF_i 1947234354315 0 2.1446 378.836 8.74732 25.7883 3.7345e-06 0.0224514 0.187222 1.33359e-05 395 30. 0.085951 0.081613 19.5762 25.7883 2 2459701.7343519 520120343 18.71810702222 35.702850 0.583195 0.979889 3.31406160442 62.846874 0.053087 1.045511 null null null null null 2458173.809780 2458257.684502 57
 688 520 11 4 ZTF_g 1949171654315 4194304 2.5662 127.765 6.83047 26.2895 2.0897e-05 0.0347464 -0.0657855 2.98858e-05 371 30. 0.084126 0.074882 20.1713 26.2895 1 2459703.6716551 520120143 -20.17034451284 31.794447 -0.705695 1.040670 -32.77704372469 51.332912 -0.642820 1.080476 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 689 520 11 4 ZTF_r 1949283814315 0 2.4146 191.51 10.2001 26.2663 1.59623e-05 0.0305619 0.120434 2.1572e-05 394 30. 0.091132 0.080121 19.7842 26.2663 1 2459703.7838194 520120243 -10.22223821232 48.649361 -0.233735 0.932033 70.20005757329 81.608444 0.865999 1.052804 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 690 520 11 4 ZTF_g 1957172564315 0 2.1453 131.664 15.4469 26.3301 2.1646e-05 0.0335509 -0.0457816 3.67054e-05 305 30. 0.079719 0.075311 19.4415 26.3301 1 2459711.6725694 520120143 69.06578128754 72.340050 1.062035 0.921846 77.8282621764 126.862686 0.617616 1.062923 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 691 520 11 4 ZTF_r 1957262394315 0 2.4751 196.892 18.4379 26.3022 2.3913e-05 0.037474 0.117593 3.23339e-05 390 30. 0.092527 0.082457 19.1346 26.3022 1 2459711.7623958 520120243 -45.7005693123 84.702988 -0.600175 1.005778 -20.58352378305 140.753662 -0.147223 1.048142 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 692 520 11 4 ZTF_g 1959172964315 0 1.9665 130.797 16.5482 26.2947 3.44875e-05 0.0419575 -0.0432725 5.96524e-05 303 30. 0.081371 0.07849 19.4173 26.2947 1 2459713.672963 520120143 99.6586005905 72.824036 1.522281 0.972810 339.12706172762 132.484314 2.576993 1.057415 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 693 520 11 4 ZTF_r 1959213904315 0 1.9705 202.909 16.9419 26.3333 2.29648e-05 0.0368079 0.134064 3.09579e-05 394 30. 0.084507 0.087152 19.508 26.3333 1 2459713.7139005 520120243 90.01524871586 64.101547 1.562077 1.081812 -16.31403006886 121.936546 -0.134692 1.042352 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 694 520 11 4 ZTF_r 1961181494315 0 1.8654 214.748 8.64036 26.3752 1.09241e-05 0.0252428 0.11571 1.47238e-05 391 30. 0.07499 0.075067 20.2866 26.3752 1 2459715.6814931 520120243 66.12875909745 35.896412 2.049246 0.896529 86.16712644577 68.929535 1.258495 1.036301 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 695 520 11 4 ZTF_g 1961237774315 0 2.4361 125.94 14.5502 26.2652 2.99874e-05 0.0382394 -0.038756 5.16156e-05 290 30. 0.095497 0.087782 19.3528 26.2652 1 2459715.7377778 520120143 73.74090353958 71.700226 1.144044 0.973380 -29.97510693021 118.261353 -0.255172 1.065840 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 696 520 11 4 ZTF_r 1964185244315 0 1.703 194.226 9.25437 26.279 1.24294e-05 0.0266979 0.113236 1.67995e-05 385 30. 0.07976 0.078196 20.2059 26.279 1 2459718.6852431 520120243 1.01489937326 33.477203 0.033723 0.903363 15.85054665631 67.408295 0.236726 1.036325 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 697 520 11 4 ZTF_r 1964239974315 0 1.9832 188.794 9.91121 26.2441 1.19725e-05 0.0265066 0.116799 1.62941e-05 392 30. 0.091325 0.074348 19.9492 26.2441 1 2459718.7399769 520120243 16.36041975584 38.784222 0.469239 0.990316 -37.88576320506 73.031479 -0.522253 1.036824 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 698 520 11 4 ZTF_r 2096523284315 33554432 2.3381 162.816 14.5645 26.0744 0.000460387 0.165386 0.0749396 0.00062887 392 30. 0.150296 0.099977 19.2013 26.0744 1 2459851.023287 520120243 -23.66525400038 70.207306 -0.374959 0.954324 29.87197453284 124.332535 0.241877 1.035037 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 699 520 11 4 ZTF_r 2096528104315 0 2.2939 189.756 21.8672 26.2572 2.91817e-05 0.0413074 0.101795 4.00143e-05 382 30. 0.114989 0.092337 18.9886 26.2572 1 2459851.0281019 520120243 -8.7351926033 96.598190 -0.100591 0.973705 55.9129927767 178.965225 0.314528 1.030239 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 700 520 11 4 ZTF_r 2096530494315 1 2.445 192.184 28.517 26.2225 3.96701e-05 0.0447133 0.0950248 5.63197e-05 323 30. 0.125631 0.103519 18.5945 26.2225 1 2459851.0304977 520120243 95.88822422071 126.414177 0.843770 1.025300 85.87391226018 221.344666 0.390578 1.032866 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 701 520 11 4 ZTF_r 2097521534315 0 1.9185 180.603 12.4653 26.2102 2.09211e-05 0.0351596 0.11 2.85623e-05 391 30. 0.103312 0.09195 19.6939 26.2102 1 2459852.0215394 520120243 -61.47525617494 51.347736 -1.331784 0.952459 -41.7982066732 101.955261 -0.412727 1.029347 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 702 520 11 4 ZTF_r 2097523994315 0 1.9081 182.839 13.4464 26.2113 1.30171e-05 0.0276955 0.104695 1.77789e-05 390 30. 0.094848 0.080412 19.6086 26.2113 1 2459852.0239931 520120243 28.50818248747 57.401718 0.552458 0.886625 -23.57089566157 114.199074 -0.207792 1.026618 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 703 520 11 4 ZTF_r 2097526434315 0 1.9149 182.357 15.5631 26.2399 1.61184e-05 0.0310055 0.10827 2.20501e-05 391 30. 0.104218 0.095202 19.4809 26.2399 1 2459852.0264352 520120243 22.48025781651 61.669872 0.405493 0.989294 151.80644783963 123.221466 1.240278 1.026008 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 704 520 11 4 ZTF_r 2097528874315 0 1.9674 184.411 18.5691 26.226 1.89473e-05 0.0335115 0.108801 2.58392e-05 391 30. 0.092493 0.077725 19.2514 26.226 1 2459852.0288773 520120243 -56.67731394459 67.647659 -0.931990 1.074935 -13.2754689528 134.161362 -0.099618 1.027011 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 705 520 11 4 ZTF_r 2097531314315 0 1.9571 184.338 24.3738 26.2366 2.25182e-05 0.0365039 0.10531 3.06056e-05 391 30. 0.096272 0.0763 18.9634 26.2366 1 2459852.0313194 520120243 -67.09892842042 105.245026 -0.709200 0.912310 335.37805053371 209.879257 1.608719 1.027840 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 706 520 11 4 ZTF_r 2098520864315 33554432 2.0048 194.117 12.6199 26.2905 1.27971e-05 0.0274584 0.1152 1.7371e-05 390 30. 0.086208 0.088016 19.7101 26.2905 1 2459853.0208681 520120243 -10.82358801236 54.604000 -0.220496 0.966082 8.16260240318 102.827057 0.079916 1.038197 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 707 520 11 4 ZTF_r 2098523324315 33554432 1.9998 195.996 13.1798 26.2795 1.40853e-05 0.0287479 0.114552 1.90665e-05 390 30. 0.083939 0.08237 19.6685 26.2795 1 2459853.0233218 520120243 5.41928152731 51.962242 0.116014 1.017481 82.56287627802 98.855583 0.840812 1.035922 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 708 520 11 4 ZTF_r 2098525754315 33554432 2.0907 196.416 14.9899 26.2882 1.60816e-05 0.030791 0.118676 2.19364e-05 389 30. 0.09212 0.074278 19.5008 26.2882 1 2459853.0257523 520120243 20.1187508266 66.794022 0.335057 0.943609 67.12257956474 125.222145 0.539638 1.035049 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 709 520 11 4 ZTF_r 2098528194315 33554432 1.8176 197.15 17.9547 26.3139 1.66702e-05 0.0312307 0.109576 2.26841e-05 387 30. 0.088086 0.079841 19.4311 26.3139 1 2459853.0281944 520120243 11.30475810898 71.020325 0.177065 0.946842 47.49169470374 140.427841 0.340471 1.036090 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 710 520 11 4 ZTF_r 2098530634315 33554432 1.8351 199.727 23.1006 26.3087 1.85948e-05 0.0329713 0.129919 2.51771e-05 389 30. 0.097698 0.084659 19.1441 26.3087 1 2459853.0306366 520120243 -175.49825477457 96.923843 -2.014174 0.924712 -347.74892498254 190.529510 -1.837464 1.036433 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 711 520 11 4 ZTF_r 2099522444315 33554432 1.8229 197.023 11.9543 26.2917 9.781e-06 0.0243821 0.113563 1.34769e-05 395 30. 0.085051 0.076041 19.8591 26.2917 1 2459854.0224421 520120243 16.27138846395 45.875881 0.394544 0.933577 117.89980105653 92.835716 1.278537 1.027251 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 712 520 11 4 ZTF_r 2099524884315 33554432 1.8556 199.292 13.2735 26.3136 1.42709e-05 0.0289966 0.118432 1.95726e-05 389 30. 0.084563 0.080374 19.7813 26.3136 1 2459854.0248843 520120243 13.50780545493 52.904228 0.284020 0.964116 45.60392295508 105.757988 0.434114 1.029110 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 713 520 11 4 ZTF_r 2099527324315 33554432 1.7614 199.78 15.3063 26.3211 1.57723e-05 0.030608 0.115024 2.16249e-05 390 30. 0.085084 0.081701 19.6491 26.3211 1 2459854.0273264 520120243 38.94502281819 60.891171 0.711463 0.962496 115.02564963174 121.407906 0.953812 1.028524 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 714 520 11 4 ZTF_r 2099529784315 33554432 1.6162 203.331 19.0154 26.3178 1.52206e-05 0.0300703 0.116717 2.08772e-05 390 30. 0.085777 0.086992 19.4814 26.3178 1 2459854.0297801 520120243 43.85470791851 73.470657 0.663983 0.958221 63.65038996149 152.849472 0.419230 1.029221 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 715 520 11 4 ZTF_r 2099532224315 33554432 1.757 207.022 25.2598 26.3715 2.46964e-05 0.0379236 0.108152 3.38478e-05 386 30. 0.087035 0.07995 19.1467 26.3715 1 2459854.0322222 520120243 4.91563178687 91.800011 0.059565 1.022457 48.41236195682 185.843842 0.262255 1.029290 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
