,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
457,58321.6397,-6.777680469254847,UVW2,UVW2,2030.0,2030.0,1.919663983592884e-16,-0.9736937264423062,3.493788450139049e-17,0.182,19.716,3.745168657023985,0.182,False
458,59966.7391,1638.3217195307443,UVW2,UVW2,1864.637857142857,1864.637857142857,8.188893383818008e-17,-1.3436937264423054,8.1888933838180085e-19,0.01,20.641000000000002,4.670168657023986,0.01,True
459,59971.5402,1643.1228195307485,UVW2,UVW2,1878.3628571428571,1878.3628571428571,8.076537554480876e-17,-1.3496937264423057,8.076537554480877e-19,0.01,20.656,4.685168657023983,0.01,True
460,59976.5297,1648.1123195307446,UVW2,UVW2,1864.637857142857,1864.637857142857,1.074546507132502e-16,-1.2256937264423051,1.074546507132502e-18,0.01,20.346,4.375168657023984,0.01,True
461,59981.7145,1653.2971195307473,UVW2,UVW2,1899.2296938775507,1899.2296938775507,1.3945215077981184e-16,-1.1124937264423043,1.3945215077981185e-18,0.01,20.063,4.092168657023983,0.01,True
462,59984.4129,1655.9955195307484,UVW2,UVW2,1864.637857142857,1864.637857142857,1.0309205975361609e-16,-1.2436937264423058,1.0309205975361608e-18,0.01,20.391000000000002,4.420168657023986,0.01,True
463,58322.9356,-5.481780469257501,UVM2,UVM2,2231.0,2231.0,1.455531753844636e-16,-1.0938972588129303,2.561735886766559e-17,0.176,19.914,3.9431686570239854,0.176,False
464,59966.7431,1638.3257195307451,UVM2,UVM2,2193.4133673469387,2193.4133673469387,6.985889058866862e-17,-1.4126972588129316,6.985889058866863e-19,0.01,20.711000000000002,4.740168657023986,0.01,True
465,59971.545,1643.1276195307437,UVM2,UVM2,2034.5364285714286,2034.5364285714286,7.142030235611997e-17,-1.4030972588129291,7.142030235611998e-19,0.01,20.687,4.716168657023985,0.01,True
466,59976.5337,1648.1163195307454,UVM2,UVM2,2083.8215306122447,2083.8215306122447,1.0304375691715622e-16,-1.2438972588129307,1.0304375691715623e-18,0.01,20.289,4.3181686570239854,0.01,True
467,59984.4181,1656.000719530748,UVM2,UVM2,2193.4133673469387,2193.4133673469387,8.666059857575344e-17,-1.3190972588129295,8.666059857575344e-19,0.01,20.477,4.506168657023984,0.01,True
468,59966.7355,1638.318119530748,UVW1,UVW1,2631.780714285714,2631.780714285714,9.172875184499593e-17,-1.2944134591548586,9.172875184499592e-19,0.01,20.235000000000003,4.264168657023987,0.01,True
469,59971.5351,1643.1177195307464,UVW1,UVW1,2659.2307142857144,2659.2307142857144,8.988877958883511e-17,-1.3032134591548559,8.988877958883511e-19,0.01,20.257,4.286168657023985,0.01,True
470,59976.7321,1648.3147195307465,UVW1,UVW1,2522.18887755102,2522.18887755102,9.088777759316344e-17,-1.2984134591548564,9.088777759316343e-19,0.01,20.245,4.274168657023985,0.01,True
471,59981.71,1653.2926195307446,UVW1,UVW1,2433.719489795918,2433.719489795918,1.0425706245584847e-16,-1.2388134591548585,1.0425706245584846e-18,0.01,20.096,4.125168657023984,0.01,True
472,59984.4086,1655.991219530748,UVW1,UVW1,2631.780714285714,2631.780714285714,1.1762658379970336e-16,-1.186413459154858,1.1762658379970336e-18,0.01,19.965,3.994168657023984,0.01,True
473,58312.1705,-16.246880469254393,U,U,3280.659755102041,3280.659755102041,1.9356139969642535e-16,-0.9701001892963799,3.909940273867792e-17,0.202,19.085,3.114168657023985,0.202,False
474,59966.7372,1638.3198195307486,U,U,3289.3317346938775,3289.3317346938775,1.3062272931670307e-16,-1.1409001892963797,1.3062272931670307e-18,0.01,19.512,3.5411686570239844,0.01,True
475,59971.537,1643.119619530742,U,U,3283.9249999999997,3283.9249999999997,1.272971715198394e-16,-1.1521001892963785,1.272971715198394e-18,0.01,19.54,3.569168657023983,0.01,True
476,59976.7332,1648.3158195307478,U,U,3727.699081632653,3727.699081632653,1.548883502240451e-16,-1.066900189296378,1.548883502240451e-18,0.01,19.326999999999998,3.356168657023982,0.01,True
477,59981.712,1653.294619530745,U,U,3680.8623469387753,3680.8623469387753,1.540347662808046e-16,-1.0693001892963796,1.540347662808046e-18,0.01,19.333,3.3621686570239824,0.01,True
478,59984.41,1655.992619530749,U,U,3289.3317346938775,3289.3317346938775,1.653555415403865e-16,-1.0385001892963803,1.6535554154038652e-18,0.01,19.256,3.285168657023984,0.01,True
479,59966.7379,1638.3205195307455,B,B,4604.433775510204,4604.433775510204,2.144110404175503e-16,-0.9256717990331929,2.144110404175503e-18,0.01,18.761,2.790168657023983,0.01,True
480,59971.5379,1643.1205195307484,B,B,4689.487142857142,4689.487142857142,2.0914483520138958e-16,-0.9364717990331926,2.091448352013896e-18,0.01,18.788,2.8171686570239842,0.01,True
481,59976.5278,1648.110419530749,B,B,4604.433775510204,4604.433775510204,2.7443983163165037e-16,-0.818471799033194,2.7443983163165036e-18,0.01,18.493000000000002,2.522168657023986,0.01,True
482,59981.7131,1653.2957195307463,B,B,4393.515408163265,4393.515408163265,2.561221531802402e-16,-0.8484717990331934,2.561221531802402e-18,0.01,18.568,2.5971686570239854,0.01,True
483,59984.4108,1655.9934195307433,B,B,4604.433775510204,4604.433775510204,2.640262723738159e-16,-0.8352717990331922,2.640262723738159e-18,0.01,18.535,2.564168657023984,0.01,True
484,59966.7417,1638.324319530744,V,V,5481.168469387755,5481.168469387755,3.3506167284490015e-16,-0.7317941908057346,3.3506167284490015e-18,0.01,18.038999999999998,2.068168657023982,0.01,True
485,59971.5431,1643.125719530748,V,V,5314.181428571428,5314.181428571428,3.277364554831295e-16,-0.7413941908057353,3.2773645548312952e-18,0.01,18.063,2.092168657023983,0.01,True
486,59976.5316,1648.1142195307475,V,V,5481.168469387755,5481.168469387755,4.384547228167581e-16,-0.614994190805735,4.3845472281675816e-18,0.01,17.747,1.7761686570239839,0.01,True
487,59984.415,1655.9976195307463,V,V,5481.168469387755,5481.168469387755,4.198795783866944e-16,-0.6337941908057338,4.198795783866944e-18,0.01,17.793999999999997,1.823168657023981,0.01,True
