,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2911,59486.28392359987,359.0265843218367,r,r,7076.916979591837,7076.916979591837,3.948817801820806e-17,-1.01145773592585,3.948817801820806e-18,0.1,20.21019956406915,2.24707633366733,0.1,True
2912,59486.298773100134,359.0414338221017,r,r,7076.916979591837,7076.916979591837,3.6185017657402507e-17,-1.0493960429202271,3.618501765740251e-18,0.1,20.30504533155509,2.341922101153269,0.1,True
2913,59487.33105320018,360.07371392214554,r,r,6260.0,6260.0,2.8104266045115036e-17,-1.1591525838158478,2.810426604511504e-18,0.1,20.579436683794146,2.6163134533923262,0.1,True
2914,59487.363576400094,360.10623712206143,r,r,6260.0,6260.0,2.85003919742637e-17,-1.1530739987782415,2.85003919742637e-18,0.1,20.564240221200127,2.6011169907983067,0.1,True
2915,59488.30181710003,361.04447782199713,r,r,7059.148244897959,7059.148244897959,3.0822770699596426e-17,-1.119053156365288,3.0822770699596427e-18,0.1,20.479188115167744,2.5160648847659246,0.1,True
2916,59488.34079860011,361.08345932207885,r,r,7059.148244897959,7059.148244897959,2.3461042564006183e-17,-1.237577524380237,2.3461042564006187e-18,0.1,20.77549903520512,2.812375804803299,0.1,True
2917,59488.341273100115,361.08393382208305,r,r,7059.148244897959,7059.148244897959,2.6806550244784556e-17,-1.179683903913789,2.680655024478456e-18,0.1,20.630764984039,2.667641753637181,0.1,True
2918,59488.42378470022,361.16644542219,r,r,7059.148244897959,7059.148244897959,2.801948686293169e-17,-1.160464654270866,2.801948686293169e-18,0.1,20.582716859931686,2.6195936295298665,0.1,True
2919,59489.4019559999,362.14461672186735,r,r,7076.916979591837,7076.916979591837,2.388746263712919e-17,-1.2297548110327394,2.3887462637129193e-18,0.1,20.755942251836373,2.7928190214345534,0.1,True
2920,59489.43637729995,362.1790380219172,r,r,7076.916979591837,7076.916979591837,4.2556577330866917e-17,-0.9789581398252007,4.255657733086692e-18,0.1,20.128950573817527,2.1658273434157067,0.1,True
2921,59490.30355319986,363.0462139218289,r,r,5721.436734693877,5721.436734693877,2.7521974603232085e-17,-1.1682452420505083,2.752197460323209e-18,0.1,20.602168329380795,2.6390450989789755,0.1,True
2922,59490.30819439981,363.050855121779,r,r,5721.436734693877,5721.436734693877,2.3279005368617565e-17,-1.2409604113342514,2.3279005368617567e-18,0.1,20.78395625259015,2.8208330221883315,0.1,True
2923,59491.21762729995,363.9602880219172,r,r,6260.0,6260.0,3.4536036086538784e-17,-1.0696523423667497,3.4536036086538786e-18,0.1,20.355686080171395,2.3925628497695755,0.1,True
2924,59491.24202550016,363.98468622213113,r,r,6260.0,6260.0,2.8994716223212606e-17,-1.1456059692248584,2.8994716223212607e-18,0.1,20.545570147316674,2.5824469169148543,0.1,True
2925,59494.28383099986,367.0264917218301,r,r,5501.297959183673,5501.297959183673,4.3054554349234944e-17,-0.9739057335293833,4.3054554349234944e-18,0.1,20.11631955807798,2.1531963276761594,0.1,True
2926,59497.31292819977,370.05558892173576,r,r,7076.475785714286,7076.475785714286,2.9057911965369765e-17,-1.1446604281254675,2.9057911965369767e-18,0.1,20.543206294568197,2.5800830641663772,0.1,True
2927,59497.43636569986,370.1790264218289,r,r,7076.475785714286,7076.475785714286,2.926817087264538e-17,-1.14152924995234,2.926817087264538e-18,0.1,20.535378349135378,2.5722551187335583,0.1,True
2928,59497.43731479999,370.1799755219545,r,r,7076.475785714286,7076.475785714286,3.143716427331175e-17,-1.1104814673406747,3.143716427331175e-18,0.1,20.457758892606208,2.494635662204388,0.1,True
2929,59497.448055599816,370.19071632178384,r,r,7076.475785714286,7076.475785714286,3.427276295164262e-17,-1.0729757146467822,3.4272762951642623e-18,0.1,20.363994510871482,2.400871280469662,0.1,True
2930,59498.32346059987,371.0661213218409,r,r,7059.148244897959,7059.148244897959,2.898260159122474e-17,-1.145787464957932,2.898260159122474e-18,0.1,20.54602388664936,2.5829006562475385,0.1,True
2931,59498.36028939998,371.10295012194547,r,r,7059.148244897959,7059.148244897959,2.289897094420691e-17,-1.2481088657685948,2.289897094420691e-18,0.1,20.80182738867601,2.83870415827419,0.1,True
2932,59501.38340280019,374.12606352215516,r,r,7076.916979591837,7076.916979591837,2.2346802503562195e-17,-1.2587094410017539,2.2346802503562198e-18,0.1,20.828328826758906,2.865205596357086,0.1,True
2933,59501.3838657001,374.12652642207104,r,r,7076.916979591837,7076.916979591837,2.5560369624975986e-17,-1.200357702003112,2.5560369624975986e-18,0.1,20.682449479262303,2.719326248860483,0.1,True
2934,59501.384340300225,374.1270010221924,r,r,7076.916979591837,7076.916979591837,2.4873075077537664e-17,-1.2121953510550245,2.4873075077537667e-18,0.1,20.712043601892084,2.7489203714902644,0.1,True
2935,59502.32087960001,375.0635403219785,r,r,7059.148244897959,7059.148244897959,4.226207567234119e-17,-0.9819740084970316,4.22620756723412e-18,0.1,20.1364902454971,2.1733670150952804,0.1,True
2936,59502.36453700019,375.10719772215816,r,r,7059.148244897959,7059.148244897959,3.5918780228711383e-17,-1.0526032518337178,3.5918780228711385e-18,0.1,20.313063353838817,2.3499401234369977,0.1,True
2937,59503.17497690022,375.9176376221876,r,r,7076.475785714286,7076.475785714286,4.925832645864202e-17,-0.9154451791180502,4.925832645864202e-18,0.1,19.97016817204965,2.0070449416478304,0.1,True
2938,59503.30476849992,376.047429221886,r,r,7076.475785714286,7076.475785714286,3.9836813942152475e-17,-1.0076402345525697,3.9836813942152475e-18,0.1,20.200655810635947,2.2375325802341273,0.1,True
2939,59503.30523149995,376.047892221919,r,r,7076.475785714286,7076.475785714286,3.9537967432100665e-17,-1.0109104924674046,3.953796743210066e-18,0.1,20.208831455423038,2.245708225021218,0.1,True
2940,59503.3934491002,376.1361098221678,r,r,7076.475785714286,7076.475785714286,3.924991574999298e-17,-1.0140861029389523,3.924991574999299e-18,0.1,20.216770481601905,2.2536472512000856,0.1,True
2941,59504.34402780002,377.0866885219875,r,r,7059.148244897959,7059.148244897959,6.779455574554927e-17,-0.7767300126394847,6.779455574554927e-18,0.1,19.623380255853235,1.6602570254514148,0.1,True
2942,59505.24391200021,377.9865727221768,r,r,7059.148244897959,7059.148244897959,5.3815124404362976e-17,-0.8770204832365689,5.381512440436298e-18,0.1,19.874106432345947,1.910983201944127,0.1,True
2943,59505.25210649986,377.9947672218259,r,r,7059.148244897959,7059.148244897959,5.055043149754386e-17,-0.9041999647349517,5.055043149754386e-18,0.1,19.94205513609191,1.9789319056900894,0.1,True
2944,59505.30178239988,378.0444431218493,r,r,7059.148244897959,7059.148244897959,5.196663122678139e-17,-0.8922002675156353,5.196663122678139e-18,0.1,19.912055893043615,1.9489326626417949,0.1,True
2945,59509.24395829998,381.98661902194726,r,r,6260.0,6260.0,4.609617770856222e-17,-0.9442599165891696,4.609617770856222e-18,0.1,20.042205015727447,2.079081785325627,0.1,True
2946,59511.24662039988,383.9892811218451,r,r,7115.648979591837,7115.648979591837,4.214063076530912e-17,-0.9832237999220776,4.2140630765309125e-18,0.1,20.13961472405972,2.176491493657899,0.1,True
2947,59511.24709489988,383.9897556218493,r,r,7115.648979591837,7115.648979591837,5.1966413476383695e-17,-0.8922020872986796,5.19664134763837e-18,0.1,19.91206044250122,1.948937212099402,0.1,True
2948,59511.28150459984,384.02416532181087,r,r,7115.648979591837,7115.648979591837,8.206236704365852e-17,-0.6937807920113652,8.206236704365853e-18,0.1,19.41600720428294,1.4528839738811214,0.1,True
2949,59512.28181710001,385.0244778219785,r,r,5806.540714285714,5806.540714285714,3.366616471171816e-17,-1.0807311879292758,3.366616471171816e-18,0.1,20.383383194077716,2.420259963675896,0.1,True
2950,59512.282777800225,385.0254385221924,r,r,5806.540714285714,5806.540714285714,3.205734704677414e-17,-1.1019972529851767,3.2057347046774144e-18,0.1,20.436548356717466,2.4734251263156466,0.1,True
2951,59517.23858800018,389.98124872214976,r,r,7191.9244285714285,7191.9244285714285,2.3352964218060898e-17,-1.2395828179185013,2.33529642180609e-18,0.1,20.780512269050778,2.817389038648958,0.1,True
2952,59517.28802079987,390.0306815218355,r,r,7191.9244285714285,7191.9244285714285,1.9320185585802595e-17,-1.3219135379627875,1.9320185585802596e-18,0.1,20.986339069161495,3.0232158387596755,0.1,True
2953,59517.348993100226,390.0916538221936,r,r,7191.9244285714285,7191.9244285714285,2.4570211893335747e-17,-1.2175159299586138,2.4570211893335747e-18,0.1,20.72534504915106,2.7622218187492393,0.1,True
2954,59518.30329860002,391.0459593219857,r,r,7059.148244897959,7059.148244897959,2.1892900836521433e-17,-1.2676215218691471,2.1892900836521434e-18,0.1,20.850609028927394,2.8874857985255744,0.1,True
2955,59518.333240699954,391.075901421922,r,r,7059.148244897959,7059.148244897959,2.026692035932154e-17,-1.3011370709074495,2.026692035932154e-18,0.1,20.93439790152315,2.9712746711213285,0.1,True
2956,59520.261423599906,393.00408432187396,r,r,6730.129857142857,6730.129857142857,2.4471002844373713e-17,-1.2192730643006104,2.4471002844373717e-18,0.1,20.729737885006053,2.7666146546042327,0.1,True
2957,59520.26188659994,393.004547321907,r,r,6730.129857142857,6730.129857142857,2.5999768875373166e-17,-1.1929553444749192,2.5999768875373166e-18,0.1,20.663943585441825,2.7008203550400047,0.1,True
2958,59521.15836809995,393.9010288219142,r,r,7059.148244897959,7059.148244897959,2.560988369579426e-17,-1.1995172256306557,2.560988369579426e-18,0.1,20.68034828833116,2.7172250579293404,0.1,True
2959,59521.26638890011,394.00904962208006,r,r,7059.148244897959,7059.148244897959,2.344473361907036e-17,-1.2378795291929965,2.344473361907036e-18,0.1,20.776254047237014,2.8131308168351943,0.1,True
2960,59521.26738430001,394.0100450219761,r,r,7059.148244897959,7059.148244897959,2.1155556741337485e-17,-1.2825003728558197,2.1155556741337485e-18,0.1,20.88780615639407,2.9246829259922507,0.1,True
2961,59522.299351899885,395.04201262185234,r,r,7059.148244897959,7059.148244897959,2.2248535293034123e-17,-1.260623406831657,2.2248535293034123e-18,0.1,20.833113741333666,2.8699905109318458,0.1,True
2962,59522.29982639989,395.04248712185654,r,r,7059.148244897959,7059.148244897959,2.344352021304979e-17,-1.237902007127067,2.344352021304979e-18,0.1,20.776310242072192,2.8131870116703723,0.1,True
2963,59522.35256939987,395.0952301218349,r,r,7059.148244897959,7059.148244897959,2.1025310095683765e-17,-1.2851824220175576,2.1025310095683767e-18,0.1,20.89451127929842,2.9313880488966007,0.1,True
2964,59523.14210649999,395.8847672219563,r,r,6260.0,6260.0,2.540706350175444e-17,-1.2029703587554774,2.540706350175444e-18,0.1,20.688981121143215,2.725857890741395,0.1,True
2965,59523.220821800176,395.96348252214375,r,r,6260.0,6260.0,2.6126107609560454e-17,-1.190850120496025,2.6126107609560454e-18,0.1,20.658680525494585,2.6955572950927653,0.1,True
2966,59523.221817099955,395.9644778219226,r,r,6260.0,6260.0,2.4249601802435237e-17,-1.2232202202681055,2.4249601802435238e-18,0.1,20.73960577492479,2.7764825445229704,0.1,True
2967,59524.21380789997,396.95646862193826,r,r,6260.0,6260.0,2.4332197566901606e-17,-1.2217434977191974,2.433219756690161e-18,0.1,20.73591396855252,2.7727907381507,0.1,True
2968,59524.253911999986,396.99657272195327,r,r,6260.0,6260.0,2.0470360876254666e-17,-1.2967993328095684,2.0470360876254665e-18,0.1,20.92355355627845,2.9604303258766294,0.1,True
2969,59524.25438660011,396.99704732207465,r,r,6260.0,6260.0,2.4664200780361732e-17,-1.2158577846750784,2.4664200780361735e-18,0.1,20.721199685942217,2.7580764555403974,0.1,True
2970,59525.264652799815,398.00731352178263,r,r,7059.148244897959,7059.148244897959,2.4592092113945653e-17,-1.2171293549234097,2.4592092113945653e-18,0.1,20.72437861156305,2.761255381161231,0.1,True
2971,59525.26622689981,398.00888762177783,r,r,7059.148244897959,7059.148244897959,2.451247010087901e-17,-1.2185377548625826,2.451247010087901e-18,0.1,20.727899611410983,2.7647763810091632,0.1,True
2972,59526.24015050009,398.9828112220566,r,r,7191.9244285714285,7191.9244285714285,2.428029038996453e-17,-1.2226709552524309,2.428029038996453e-18,0.1,20.7382326123856,2.7751093819837784,0.1,True
2973,59526.260023099836,399.00268382180366,r,r,7191.9244285714285,7191.9244285714285,2.4012028028272753e-17,-1.2274959901888405,2.4012028028272756e-18,0.1,20.75029519972663,2.7871719693248096,0.1,True
2974,59526.337036999874,399.0796977218415,r,r,7191.9244285714285,7191.9244285714285,2.195937999462932e-17,-1.2663047578104436,2.195937999462932e-18,0.1,20.847317118780637,2.8841938883788174,0.1,True
2975,59527.19409719994,399.9367579219106,r,r,7076.916979591837,7076.916979591837,2.891270582534856e-17,-1.146836094338477,2.8912705825348564e-18,0.1,20.548645460100715,2.5855222296988956,0.1,True
2976,59527.19509259984,399.93775332180667,r,r,7076.916979591837,7076.916979591837,3.182992170540235e-17,-1.1050892614538892,3.1829921705402353e-18,0.1,20.444278377889244,2.4811551474874243,0.1,True
2977,59527.34462960018,400.08729032214615,r,r,7076.916979591837,7076.916979591837,2.944099263688503e-17,-1.1389723831577836,2.9440992636885028e-18,0.1,20.528986182148987,2.5658629517471674,0.1,True
2978,59529.18509260006,401.9277533220302,r,r,6260.0,6260.0,3.021269839949145e-17,-1.1277353164754071,3.021269839949145e-18,0.1,20.500893515443046,2.5377702850412263,0.1,True
2979,59529.3388772998,402.0815380217682,r,r,6260.0,6260.0,3.018826193776843e-17,-1.128086722181651,3.0188261937768432e-18,0.1,20.501772029708654,2.5386487993068343,0.1,True
2980,59529.3754166998,402.1180774217646,r,r,6260.0,6260.0,3.348840789236151e-17,-1.0830303310277234,3.348840789236151e-18,0.1,20.389131051823835,2.426007821422015,0.1,True
2981,59530.245474500116,402.98813522208366,r,r,7076.916979591837,7076.916979591837,3.0412095421470857e-17,-1.124878487341343,3.041209542147086e-18,0.1,20.493751442607884,2.5306282122060644,0.1,True
2982,59530.24859949993,402.9912602218974,r,r,7076.916979591837,7076.916979591837,3.1061452570940526e-17,-1.1157030704086583,3.1061452570940526e-18,0.1,20.470812900276172,2.5076896698743525,0.1,True
2983,59530.37062499998,403.11328572194907,r,r,7076.916979591837,7076.916979591837,3.4046844970660366e-17,-1.0758479585929042,3.4046844970660367e-18,0.1,20.371175120736783,2.4080518903349635,0.1,True
2984,59531.15252309991,403.89518382187816,r,r,7059.148244897959,7059.148244897959,3.8977985470655086e-17,-1.0171054424231212,3.897798547065509e-18,0.1,20.224318830312328,2.261195599910508,0.1,True
2985,59531.25174769992,403.9944084218878,r,r,7059.148244897959,7059.148244897959,3.1074022806426025e-17,-1.1155273516602673,3.1074022806426025e-18,0.1,20.470373603405193,2.507250373003373,0.1,True
2986,59531.28421299998,404.02687372194487,r,r,7059.148244897959,7059.148244897959,2.821966262504939e-16,-0.15737301448530872,2.821966262504939e-17,0.1,18.0749877604678,0.1118645300659793,0.1,True
2987,59532.133911999874,404.8765727218415,r,r,6260.0,6260.0,4.38762540440843e-17,-0.9656952894186066,4.3876254044084304e-18,0.1,20.095793447801043,2.132670217399223,0.1,True
2988,59532.136678200215,404.8793389221828,r,r,6260.0,6260.0,3.681860690987587e-17,-1.04185747954598,3.6818606909875874e-18,0.1,20.28619892311948,2.3230756927176586,0.1,True
2989,59532.36568289995,405.10834362191963,r,r,6260.0,6260.0,3.758730785403969e-17,-1.0328836108024344,3.7587307854039695e-18,0.1,20.263764251260614,2.3006410208587944,0.1,True
2990,59536.37958330009,409.122244022059,r,r,7076.916979591837,7076.916979591837,7.162187293510741e-17,-0.7528791580420862,7.162187293510741e-18,0.1,19.56375311935974,1.6006298889579185,0.1,True
2991,59537.31206020014,410.0547209221113,r,r,7076.916979591837,7076.916979591837,5.2881157611982463e-17,-0.8846238781627935,5.2881157611982465e-18,0.1,19.893114919661507,1.929991689259687,0.1,True
2992,59537.34565970022,410.08832042219,r,r,7076.916979591837,7076.916979591837,2.9401584012089156e-17,-1.1395541031238974,2.9401584012089156e-18,0.1,20.53044048206427,2.567317251662452,0.1,True
2993,59538.26534719998,411.00800792194786,r,r,6260.0,6260.0,5.148630480788707e-17,-0.8962331083455286,5.148630480788707e-18,0.1,19.922137995118348,1.9590147647165281,0.1,True
2994,59538.2658218001,411.00848252206924,r,r,6260.0,6260.0,4.756297251701861e-17,-0.9306558431484486,4.756297251701861e-18,0.1,20.00819483212565,2.04507160172383,0.1,True
2995,59540.21673610015,412.9593968221161,r,r,6260.0,6260.0,4.540344093140834e-17,-0.9508360643931457,4.5403440931408345e-18,0.1,20.05864538523739,2.095522154835571,0.1,True
2996,59540.34276620019,413.08542692215997,r,r,6260.0,6260.0,5.81159279417725e-17,-0.8436296551968088,5.81159279417725e-18,0.1,19.790629362246545,1.827506131844725,0.1,True
2997,59542.171481499914,414.9141422218818,r,r,5806.540714285714,5806.540714285714,2.9855742099294666e-17,-1.1328969612595383,2.9855742099294667e-18,0.1,20.513797627403367,2.550674397001547,0.1,True
2998,59542.19828699995,414.940947721916,r,r,5806.540714285714,5806.540714285714,3.3632861922833025e-17,-1.0811610074778972,3.3632861922833025e-18,0.1,20.38445774294927,2.4213345125474497,0.1,True
2999,59543.138553199824,415.88121392179164,r,r,5501.297959183673,5501.297959183673,4.746278438876199e-17,-0.9315716194346546,4.7462784388761994e-18,0.1,20.010484272841158,2.047361042439338,0.1,True
3000,59550.12234950019,422.86501022215816,r,r,7191.9244285714285,7191.9244285714285,3.937915134281691e-17,-1.012658479352785,3.937915134281691e-18,0.1,20.21320142263649,2.250078192234671,0.1,True
3001,59550.15269679995,422.89535752192023,r,r,7191.9244285714285,7191.9244285714285,2.979826896590849e-17,-1.1337337959321605,2.979826896590849e-18,0.1,20.515889714084924,2.5527664836831043,0.1,True
3002,59622.18141200021,494.9240727221768,r,r,5721.436734693877,5721.436734693877,6.213300982159944e-17,-0.8146024397708178,6.213300982159944e-18,0.1,19.718061323681567,1.7549380932797476,0.1,True
3003,59622.201817099936,494.944477821904,r,r,5721.436734693877,5721.436734693877,6.652137015176574e-17,-0.7849636459318727,6.652137015176574e-18,0.1,19.64396433908421,1.6808411086823902,0.1,True
3004,59624.159571799915,496.902232521883,r,r,5721.436734693877,5721.436734693877,4.852471992168182e-17,-0.9219617944305671,4.852471992168182e-18,0.1,19.986459710330948,2.023336479929128,0.1,True
3005,59624.161018500105,496.90367922207224,r,r,5721.436734693877,5721.436734693877,4.261497476258489e-17,-0.9783625962263489,4.26149747625849e-18,0.1,20.1274617148204,2.164338484418579,0.1,True
3006,59625.15858800011,497.90124872207525,r,r,7076.916979591837,7076.916979591837,5.337953989699708e-17,-0.8805500057252917,5.337953989699709e-18,0.1,19.88293023856776,1.9198070081659395,0.1,True
3007,59627.140474500135,499.8831352221023,r,r,7059.148244897959,7059.148244897959,5.2524071503145386e-17,-0.887566447923616,5.252407150314539e-18,0.1,19.90047134406357,1.9373481136617485,0.1,True
3008,59628.13600690011,500.87866762207705,r,r,7076.916979591837,7076.916979591837,4.6780646880927347e-17,-0.9378586088859162,4.678064688092735e-18,0.1,20.02620174646932,2.063078516067499,0.1,True
3009,59629.141076399945,501.8837371219124,r,r,7059.148244897959,7059.148244897959,3.9235220141624465e-17,-1.01424873810865,3.923522014162447e-18,0.1,20.217177069526148,2.254053839124328,0.1,True
3010,59629.14156250004,501.88422322200495,r,r,7059.148244897959,7059.148244897959,4.968093059441151e-17,-0.9117351096100617,4.9680930594411516e-18,0.1,19.96089299827968,1.997769767877859,0.1,True
3011,59630.15914350003,502.90180422199774,r,r,6260.0,6260.0,7.083672289999707e-16,0.24233362952811177,7.083672289999708e-17,0.1,17.075721150434248,-0.8874020799675719,0.1,True
3012,59631.140474500135,503.8831352221023,r,r,6260.0,6260.0,1.6258316658194687e-16,-0.39684925388899117,1.6258316658194688e-17,0.1,18.673678358977003,0.7105551285751837,0.1,True
3013,59631.141921299975,503.88458202194306,r,r,6260.0,6260.0,8.547574960803442e-16,0.32391808636791275,8.547574960803443e-17,0.1,16.871760008334743,-1.091363222067077,0.1,True
3014,59638.20545140002,510.9481121219869,r,r,7076.916979591837,7076.916979591837,5.228826924514339e-16,0.11047943500361335,5.228826924514339e-17,0.1,17.40535663674549,-0.5577665936563285,0.1,True
3015,59639.13881940022,511.8814801221888,r,r,7076.916979591837,7076.916979591837,5.830589707232607e-17,-0.8422123501795777,5.830589707232607e-18,0.1,19.78708609970347,1.8239628693016492,0.1,True
3016,59640.14525459986,512.8879153218295,r,r,7059.148244897959,7059.148244897959,4.4224520359512295e-17,-0.9622617003748228,4.42245203595123e-18,0.1,20.087209475191585,2.1240862447897655,0.1,True
3017,59725.478090300225,598.2207510221924,r,r,6260.0,6260.0,8.850419150222259e-17,-0.660960992712079,8.85041915022226e-18,0.1,19.333957706034724,1.370834475632904,0.1,True
3018,59725.480463000014,598.2231237219821,r,r,6260.0,6260.0,9.860745018628751e-17,-0.6140151029457197,9.860745018628751e-18,0.1,19.216592981618824,1.253469751217004,0.1,True
3019,59725.48283560015,598.2254963221203,r,r,6260.0,6260.0,1.1961879715054143e-16,-0.5301254008397507,1.1961879715054143e-17,0.1,19.006868726353904,1.0437454959520842,0.1,True
3020,59725.48519679997,598.2278575219389,r,r,6260.0,6260.0,1.448858954468484e-16,-0.44689872258022234,1.448858954468484e-17,0.1,18.798802030705083,0.8356788003032634,0.1,True
3021,59726.473286999855,599.2159477218229,r,r,6260.0,6260.0,7.586663072256611e-17,-0.7278740345640902,7.58666307225661e-18,0.1,19.50124031066475,1.5381170802629285,0.1,True
3022,59726.47564810002,599.2183088219899,r,r,6260.0,6260.0,1.1153543196403283e-16,-0.5605119782166881,1.1153543196403284e-17,0.1,19.082835169796247,1.1197119393944277,0.1,True
3023,59726.47802079981,599.2206815217796,r,r,6260.0,6260.0,1.0728017824752635e-16,-0.577405345376885,1.0728017824752635e-17,0.1,19.125068587696738,1.1619453572949183,0.1,True
3024,59726.48039350007,599.223054222035,r,r,6260.0,6260.0,1.1173780956901244e-16,-0.559724678309454,1.1173780956901245e-17,0.1,19.08086692002816,1.1177436896263409,0.1,True
3025,59726.48275459977,599.2254153217364,r,r,6260.0,6260.0,1.4676111369623914e-16,-0.44131383306872785,1.4676111369623915e-17,0.1,18.784839806926346,0.8217165765245262,0.1,True
3026,59727.47530090017,600.2179616221401,r,r,6260.0,6260.0,1.0492181467671767e-16,-0.5870590384778449,1.0492181467671768e-17,0.1,19.149202820449137,1.1860795900473171,0.1,True
3027,59727.47770830011,600.2203690220776,r,r,6260.0,6260.0,1.0815617740292775e-16,-0.5738735023421828,1.0815617740292775e-17,0.1,19.116238980109983,1.1531157497081637,0.1,True
3028,59727.480104200076,600.222764922044,r,r,6260.0,6260.0,1.192307859494502e-16,-0.5315364250466796,1.1923078594945021e-17,0.1,19.010396286871227,1.0472730564694075,0.1,True
3029,59727.482499999925,600.2251607218932,r,r,6260.0,6260.0,1.0463682992733997e-16,-0.5882402579938795,1.0463682992733998e-17,0.1,19.152155869239223,1.1890326388374035,0.1,True
3030,59729.4709954001,602.2136561220686,r,r,6260.0,6260.0,5.700541476665158e-17,-0.8520087218965404,5.700541476665158e-18,0.1,19.811577028995874,1.8484537985940541,0.1,True
3031,59729.4733564998,602.21601722177,r,r,6260.0,6260.0,7.33553737482545e-17,-0.7424928976263541,7.33553737482545e-18,0.1,19.537787468320413,1.5746642379185936,0.1,True
3032,59729.47572920006,602.2183899220254,r,r,6260.0,6260.0,7.241046784081365e-17,-0.7481234783604496,7.241046784081366e-18,0.1,19.551863920155654,1.588740689753834,0.1,True
3033,59729.47810189985,602.2207626218151,r,r,6260.0,6260.0,9.086211927695505e-17,-0.6495419696837192,9.086211927695506e-18,0.1,19.30541014846382,1.3422869180620012,0.1,True
3034,59729.480474499986,602.2231352219533,r,r,6260.0,6260.0,8.836836871284231e-17,-0.6616279938508374,8.836836871284233e-18,0.1,19.33562520888162,1.3725019784798,0.1,True
3035,59730.4730440001,603.215704722068,r,r,6260.0,6260.0,5.250659889583925e-17,-0.8877109439451818,5.250659889583925e-18,0.1,19.90083258411748,1.937709353715661,0.1,True
3036,59730.47543979995,603.2181005219172,r,r,6260.0,6260.0,6.220529418581141e-17,-0.8140974834857477,6.220529418581141e-18,0.1,19.716798932968892,1.7536757025670724,0.1,True
3037,59730.4778355998,603.2204963217664,r,r,6260.0,6260.0,7.139761453720145e-17,-0.7542411299841429,7.139761453720144e-18,0.1,19.567158049214886,1.6040348188130658,0.1,True
3038,59730.48023150023,603.2228922221984,r,r,6260.0,6260.0,8.696704271428534e-17,-0.6685701295228466,8.696704271428535e-18,0.1,19.352980548061645,1.3898573176598248,0.1,True
3039,59730.48261569999,603.2252764219593,r,r,6260.0,6260.0,9.222127188730337e-17,-0.6430937242273469,9.222127188730337e-18,0.1,19.289289534822895,1.3261663044210756,0.1,True
3040,59731.472048600204,604.214709322172,r,r,6260.0,6260.0,9.206989518099754e-17,-0.6438071830877856,9.206989518099756e-18,0.1,19.29107318197399,1.3279499515721689,0.1,True
3041,59731.47444440005,604.2171051220212,r,r,6260.0,6260.0,6.9929528278012e-17,-0.76326423316746,6.992952827801201e-18,0.1,19.589715807173175,1.6265925767713547,0.1,True
3042,59731.47682869993,604.2194894218992,r,r,6260.0,6260.0,8.297208845280819e-17,-0.6889928101490685,8.29720884528082e-18,0.1,19.4040372496272,1.4409140192253815,0.1,True
3043,59731.47922449978,604.2218852217484,r,r,6260.0,6260.0,1.0384767542496219e-16,-0.5915280522787274,1.038476754249622e-17,0.1,19.160375354951345,1.1972521245495251,0.1,True
3044,59731.48162040021,604.2242811221804,r,r,6260.0,6260.0,1.12156763266934e-16,-0.5580993643124526,1.12156763266934e-17,0.1,19.07680363503566,1.1136804046338398,0.1,True
3045,59732.47126160003,605.2139223220001,r,r,6260.0,6260.0,5.842990511925962e-17,-0.8412896507207623,5.842990511925963e-18,0.1,19.784779351056432,1.8216561206546125,0.1,True
3046,59732.47369210003,605.2163528219971,r,r,6260.0,6260.0,6.709481221836302e-17,-0.781235890059266,6.709481221836302e-18,0.1,19.63464494940269,1.6715217190008715,0.1,True
3047,59732.476111100055,605.218771822023,r,r,6260.0,6260.0,6.315806198744219e-17,-0.8074960366439488,6.315806198744219e-18,0.1,19.700295315864395,1.737172085462575,0.1,True
3048,59732.47854170017,605.2212024221371,r,r,6260.0,6260.0,7.551425539670186e-17,-0.7298958873871957,7.551425539670187e-18,0.1,19.506294942722512,1.5431717123206923,0.1,True
3049,59732.48097220017,605.2236329221341,r,r,6260.0,6260.0,9.027851815150037e-17,-0.6523404099341317,9.027851815150037e-18,0.1,19.312406249089854,1.349283018688034,0.1,True
3050,59733.47258100007,606.215241722035,r,r,6260.0,6260.0,5.569962215037292e-17,-0.8620725827479578,5.5699622150372925e-18,0.1,19.836736681124425,1.8736134507226048,0.1,True
3051,59733.47501160018,606.2176723221492,r,r,6260.0,6260.0,5.353032923145575e-17,-0.8793249173430109,5.353032923145575e-18,0.1,19.879867517612055,1.9167442872102356,0.1,True
3052,59733.47743060021,606.220091322175,r,r,6260.0,6260.0,6.526584923803163e-17,-0.793238838390435,6.526584923803163e-18,0.1,19.664652320230616,1.7015290898287958,0.1,True
3053,59733.479861100204,606.222521822172,r,r,6260.0,6260.0,7.40031435117061e-17,-0.7386746636873713,7.40031435117061e-18,0.1,19.52824188347295,1.5651186530711314,0.1,True
3054,59733.48229169985,606.2249524218205,r,r,6260.0,6260.0,8.841340750924493e-17,-0.6614067029283195,8.841340750924493e-18,0.1,19.33507198157532,1.3719487511735018,0.1,True
3055,59734.46993059991,607.212591321877,r,r,6260.0,6260.0,7.722831731703369e-17,-0.7201482594562751,7.72283173170337e-18,0.1,19.48192587289521,1.518802642493391,0.1,True
