,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
293,60136.32571675,980.9205191826768,o,o,8161.014150884428,8161.014150884428,5.4192145896856913e-17,-1.2646450277704098,5.419214589685691e-18,0.1,19.778287829808306,2.791805960603547,0.1,True
294,60139.19701875,983.7918211826764,o,o,6927.52466,6927.52466,3.749248246433132e-17,-1.4246371792664725,3.749248246433132e-18,0.1,20.178268208548467,3.1917863393437074,0.1,True
295,60142.200290500004,986.7950929326835,o,o,6989.0375851313875,6989.0375851313875,4.3497895095076494e-17,-1.3601131347502537,4.34978950950765e-18,0.1,20.016958097257923,3.030476228053164,0.1,True
296,59136.12809030013,-19.27710726718942,g,g,3686.1945361909998,3686.1945361909998,6.641898915423831e-16,-0.17628911460046837,1.1438262436802189e-17,0.017221373860779834,17.42720465570593,0.44072278650116914,0.017221373860779834,False
297,59138.191469899844,-17.213727667476633,g,g,3686.1945361909998,3686.1945361909998,7.205929746279851e-16,-0.14089135260346097,1.414365172184242e-17,0.019627795745780413,17.33871025071341,0.35222838150865243,0.019627795745780413,False
298,59140.1488541998,-15.256343367524096,g,g,3686.1945361909998,3686.1945361909998,8.142620558680368e-16,-0.08781717888881602,1.1528252777918518e-17,0.014157914758325472,17.2060248164268,0.21954294722204182,0.014157914758325472,False
299,59143.16844910011,-12.236748467214056,g,g,4927.82682,4927.82682,9.522251593288827e-16,-0.019841724233501168,1.1531862535062849e-17,0.012110436719809391,17.036086179788512,0.04960431058375292,0.012110436719809391,False
300,59150.147129599936,-5.258067967384704,g,g,3686.1945361909998,3686.1945361909998,9.982213195362435e-16,0.0006454647979268202,2.2537452585387933e-17,0.022577610940886783,16.984868207209942,-0.0016136619948170505,0.022577610940886783,False
301,59151.16372689977,-4.241470667548128,g,g,3686.1945361909998,3686.1945361909998,9.97994354612919e-16,0.0005467083203711809,2.5483381144703932e-17,0.025534594486346457,16.98511509840383,-0.0013667708009279522,0.025534594486346457,False
302,59152.10626159981,-3.2989359675120795,g,g,3686.1945361909998,3686.1945361909998,1.0411042805326842e-15,0.018912855809992024,1.959411374245191e-17,0.018820510210971877,16.93919972967978,-0.04728213952498095,0.018820510210971877,False
303,59153.12818290014,-2.2770146671828115,g,g,3686.1945361909998,3686.1945361909998,1.0582875829944871e-15,0.026022324244911132,2.003453726581286e-17,0.01893108979803387,16.92142605859248,-0.06505581061227872,0.01893108979803387,False
304,59157.172592599876,1.7673950325552141,g,g,4927.82682,4927.82682,1.0570710310047972e-15,0.02552279487828457,2.3896748850142552e-17,0.022606568668736986,16.922674882009048,-0.06380698719571143,0.022606568668736986,False
305,59158.17829860002,2.7731010326970136,g,g,3686.1945361909998,3686.1945361909998,1.0259331729005998e-15,0.012537696394300468,2.3158542604212116e-17,0.02257314922251363,16.955137628219006,-0.03134424098575295,0.02257314922251363,False
306,59165.15287039988,9.747672832556418,g,g,4927.82682,4927.82682,1.0823494436296964e-15,0.03578612195092923,1.5990146192895533e-17,0.01477355237442727,16.897016564327437,-0.08946530487732218,0.01477355237442727,False
307,59169.1065508998,13.701353332478902,g,g,3686.1945361909998,3686.1945361909998,9.835623129921168e-16,-0.005779496696519004,1.5345325565241694e-17,0.015601782787467057,17.000930610946057,0.01444874174129751,0.015601782787467057,False
308,58270.48056709999,-884.9246304673288,g,g,4927.82682,4927.82682,1.5350520654078444e-16,-0.8124582659610855,1.5350520654078443e-17,0.1,19.017627534107472,2.031145664902713,0.1,True
309,58275.45895829983,-879.9462392674905,g,g,4927.82682,4927.82682,5.206230287375209e-17,-1.2820580019244119,5.206230287375209e-18,0.1,20.19162687401579,3.2051450048110297,0.1,True
310,58280.43840279989,-874.9667947674316,g,g,3686.1945361909998,3686.1945361909998,3.5550178076233394e-17,-1.4477395957680876,3.5550178076233395e-18,0.1,20.60583085862498,3.619348989420221,0.1,True
311,58283.438576399814,-871.9666211675067,g,g,3686.1945361909998,3686.1945361909998,3.7590183563111254e-17,-1.4235069297889353,3.7590183563111254e-18,0.1,20.5452491936771,3.558767324472342,0.1,True
312,58286.43848379981,-868.9667137675133,g,g,3686.1945361909998,3686.1945361909998,3.70357133254268e-17,-1.4299606625001111,3.70357133254268e-18,0.1,20.561383525455035,3.574901656250276,0.1,True
313,58289.417407399975,-865.9877901673462,g,g,3686.1945361909998,3686.1945361909998,4.580545911172469e-17,-1.3376641358192245,4.580545911172469e-18,0.1,20.33064220875282,3.3441603395480612,0.1,True
314,58297.48023150023,-857.9249660670903,g,g,3686.1945361909998,3686.1945361909998,1.8397990356169848e-16,-0.733810989412131,1.839799035616985e-17,0.1,18.82100934273509,1.8345274735303292,0.1,True
315,58302.418854199816,-852.9863433675055,g,g,3686.1945361909998,3686.1945361909998,9.783169634367156e-17,-1.0081017922862436,9.783169634367156e-18,0.1,19.50673634992037,2.520254480715611,0.1,True
316,58305.44016199978,-849.9650355675403,g,g,3686.1945361909998,3686.1945361909998,5.0208764142158725e-17,-1.2978018446718345,5.020876414215873e-18,0.1,20.230986480884347,3.244504611679588,0.1,True
317,58314.37697920017,-841.0282183671516,g,g,3686.1945361909998,3686.1945361909998,3.741406715041643e-17,-1.4255464549104637,3.741406715041643e-18,0.1,20.550348006480924,3.5638661372761646,0.1,True
318,58318.39777779998,-837.0074197673384,g,g,3686.1945361909998,3686.1945361909998,3.06278648572803e-17,-1.5124646541457523,3.0627864857280302e-18,0.1,20.76764350456914,3.7811616353643807,0.1,True
319,58321.396840299945,-834.0083572673757,g,g,4927.82682,4927.82682,3.1800574043006195e-17,-1.496146416633266,3.1800574043006197e-18,0.1,20.726847910787924,3.740366041583165,0.1,True
320,58324.39725690009,-831.0079406672303,g,g,4927.82682,4927.82682,1.2863240759404673e-16,-0.8892309779456067,1.2863240759404674e-17,0.1,19.209559314068777,2.2230774448640176,0.1,True
321,58329.39851849992,-826.0066790674027,g,g,3686.1945361909998,3686.1945361909998,2.0091567649130632e-16,-0.6955675522903277,2.0091567649130633e-17,0.1,18.72540074993058,1.7389188807258193,0.1,True
322,58338.35653939983,-817.0486581674922,g,g,3686.1945361909998,3686.1945361909998,3.7743505118749113e-17,-1.4217391470433007,3.774350511874911e-18,0.1,20.540829736813016,3.554347867608257,0.1,True
323,58342.30785880005,-813.0973387672711,g,g,3686.1945361909998,3686.1945361909998,4.5508514290553945e-17,-1.3404887188933756,4.5508514290553945e-18,0.1,20.337703666438202,3.3512217972334426,0.1,True
324,58342.30877309991,-813.0964244674105,g,g,3686.1945361909998,3686.1945361909998,4.257876131996467e-17,-1.3693883532780937,4.257876131996467e-18,0.1,20.409952752399995,3.423470883195236,0.1,True
325,58344.35505789984,-811.0501396674808,g,g,4927.82682,4927.82682,3.563825830755103e-17,-1.4466649049927547,3.563825830755103e-18,0.1,20.60314413168665,3.616662262481892,0.1,True
326,58351.30238430016,-804.1028132671636,g,g,4927.82682,4927.82682,6.168799291323274e-17,-1.208380736061521,6.168799291323275e-18,0.1,20.007433709358565,3.0209518401538062,0.1,True
327,58365.27368059987,-790.131516967449,g,g,3686.1945361909998,3686.1945361909998,4.064549210819611e-17,-1.3895689902207629,4.064549210819611e-18,0.1,20.46040434475667,3.4739224755519125,0.1,True
328,58369.27239579987,-786.1328017674532,g,g,4927.82682,4927.82682,3.2628283005087806e-17,-1.4849871557326786,3.2628283005087806e-18,0.1,20.698949758536454,3.7124678893316947,0.1,True
329,58372.25180559978,-783.1533919675421,g,g,3686.1945361909998,3686.1945361909998,2.7962544866836834e-17,-1.5520046823410034,2.7962544866836837e-18,0.1,20.86649357505727,3.8800117058525103,0.1,True
330,58377.23023150023,-778.1749660670903,g,g,3686.1945361909998,3686.1945361909998,3.9380500423496323e-17,-1.403300145698413,3.938050042349632e-18,0.1,20.49473223345079,3.508250364246031,0.1,True
331,58431.10443289997,-724.3007646673504,g,g,3686.1945361909998,3686.1945361909998,8.804161731106133e-17,-1.053893364408367,8.804161731106134e-18,0.1,19.621215280225673,2.634733411020914,0.1,True
332,58645.43850689987,-509.9666906674538,g,g,4927.82682,4927.82682,4.2327572670531946e-17,-1.37195801227762,4.232757267053195e-18,0.1,20.416376899898808,3.4298950306940483,0.1,True
333,58661.48031250015,-493.924885067172,g,g,3686.1945361909998,3686.1945361909998,8.287216337398932e-17,-1.080172700057215,8.287216337398932e-18,0.1,19.686913619347795,2.7004317501430357,0.1,True
334,58667.43631940009,-487.9688781672303,g,g,3686.1945361909998,3686.1945361909998,3.415573523112994e-17,-1.4651177379582414,3.4155735231129943e-18,0.1,20.649276214100365,3.6627943448956053,0.1,True
335,58670.43770830007,-484.9674892672483,g,g,4927.82682,4927.82682,2.5599993286358806e-17,-1.5903415248688368,2.559999328635881e-18,0.1,20.962335681376857,3.9758538121720974,0.1,True
336,58673.480104200076,-481.9250933672447,g,g,3686.1945361909998,3686.1945361909998,5.489739948586399e-17,-1.2590296040709212,5.4897399485863994e-18,0.1,20.134055879382068,3.1475740101773084,0.1,True
337,58680.439351900015,-474.965845667306,g,g,4927.82682,4927.82682,1.5512800251642619e-16,-0.8078911758893952,1.551280025164262e-17,0.1,19.006209808928247,2.019727939723488,0.1,True
338,58690.44240739988,-464.9627901674394,g,g,3686.1945361909998,3686.1945361909998,5.4071499828684215e-17,-1.2656129601360426,5.4071499828684215e-18,0.1,20.150514269544864,3.164032400340105,0.1,True
339,58691.44046299998,-463.96473456734384,g,g,3686.1945361909998,3686.1945361909998,6.792216567062221e-17,-1.166569851526699,6.7922165670622215e-18,0.1,19.90290649802151,2.916424628816749,0.1,True
340,58692.35577550018,-463.04942206713895,g,g,3686.1945361909998,3686.1945361909998,1.4626968981632923e-16,-0.8334270358704536,1.4626968981632923e-17,0.1,19.07004945888089,2.0835675896761323,0.1,True
341,58693.328229200095,-462.0769683672261,g,g,3686.1945361909998,3686.1945361909998,3.8639582934692205e-17,-1.4115489461757953,3.863958293469221e-18,0.1,20.515354234644246,3.5288723654394865,0.1,True
342,58695.38726849994,-460.0179290673841,g,g,3686.1945361909998,3686.1945361909998,3.6776477092144777e-17,-1.4330112515125073,3.677647709214478e-18,0.1,20.56900999798603,3.58252812878127,0.1,True
343,58695.388182899915,-460.01701466740633,g,g,3686.1945361909998,3686.1945361909998,3.350631297607279e-17,-1.4734547354472056,3.3506312976072794e-18,0.1,20.670118707822777,3.6836368386180176,0.1,True
344,58698.331747699995,-457.0734498673264,g,g,3686.1945361909998,3686.1945361909998,4.610780683381785e-16,-0.33480691124799833,4.610780683381785e-17,0.1,17.823499147324757,0.8370172781199976,0.1,True
345,58701.33107639989,-454.07412116743217,g,g,3686.1945361909998,3686.1945361909998,2.867313688677665e-17,-1.5411061682335863,2.867313688677665e-18,0.1,20.839247289788723,3.852765420583964,0.1,True
346,58725.31513890019,-430.09005866713414,g,g,4927.82682,4927.82682,4.446246901662922e-17,-1.3505878007274745,4.446246901662923e-18,0.1,20.36295137102345,3.37646950181869,0.1,True
347,58733.29859950021,-422.1065980671119,g,g,4927.82682,4927.82682,6.292842065905989e-17,-1.199734544072566,6.2928420659059895e-18,0.1,19.985818229386176,2.9993363601814167,0.1,True
348,58743.205266200006,-412.199931367315,g,g,3686.1945361909998,3686.1945361909998,9.073419137564487e-17,-1.0408104031443344,9.073419137564487e-18,0.1,19.58850787706559,2.6020260078608324,0.1,True
349,58747.29983799998,-408.10535956734384,g,g,3686.1945361909998,3686.1945361909998,8.355071295025237e-17,-1.0766312161437384,8.355071295025238e-18,0.1,19.6780599095641,2.6915780403593423,0.1,True
350,58757.16165510006,-398.2435424672585,g,g,3686.1945361909998,3686.1945361909998,3.8854337095694335e-17,-1.4091418725419267,3.885433709569434e-18,0.1,20.509336550559574,3.522854681354815,0.1,True
351,58766.189351900015,-389.215845667306,g,g,3686.1945361909998,3686.1945361909998,1.4839503342188964e-16,-0.8271620103402864,1.4839503342188964e-17,0.1,19.054386895055476,2.067905025850717,0.1,True
352,58769.18930559978,-386.2158919675421,g,g,3686.1945361909998,3686.1945361909998,1.2671286927839619e-16,-0.8957606511205274,1.2671286927839619e-17,0.1,19.225883497006077,2.2394016278013176,0.1,True
353,58773.18237269996,-382.22282486736367,g,g,3686.1945361909998,3686.1945361909998,1.5708269483899104e-16,-0.8024530330661168,1.5708269483899106e-17,0.1,18.99261445187005,2.006132582665291,0.1,True
354,58776.18208329985,-379.22311426747183,g,g,3686.1945361909998,3686.1945361909998,6.031089045711502e-17,-1.2181856356488758,6.031089045711502e-18,0.1,20.03194595832695,3.0454640891221914,0.1,True
355,58785.181585600134,-370.223611967187,g,g,3686.1945361909998,3686.1945361909998,6.406902261893338e-17,-1.1919332774612599,6.406902261893339e-18,0.1,19.96631506285791,2.9798331936531497,0.1,True
356,58789.18305560015,-366.2221419671696,g,g,4927.82682,4927.82682,8.03842844373257e-17,-1.0934102261607563,8.03842844373257e-18,0.1,19.720007434606647,2.7335255654018873,0.1,True
357,58794.12660880014,-361.278588767178,g,g,3686.1945361909998,3686.1945361909998,1.1758559862585177e-16,-0.928227241793719,1.1758559862585177e-17,0.1,19.307049973689058,2.3205681044842983,0.1,True
358,58797.12758099986,-358.2776165674586,g,g,3686.1945361909998,3686.1945361909998,1.1607278030200403e-16,-0.9338509890249984,1.1607278030200404e-17,0.1,19.321109341767254,2.334627472562495,0.1,True
359,59040.46067130007,-114.94452626725251,g,g,3686.1945361909998,3686.1945361909998,7.020158348373495e-17,-1.1522344679955836,7.020158348373495e-18,0.1,19.867068039193715,2.8805861699889554,0.1,True
360,59043.355173599906,-112.05002396741475,g,g,3686.1945361909998,3686.1945361909998,4.092345881477323e-17,-1.386609043506919,4.092345881477323e-18,0.1,20.453004477972062,3.4665226087673027,0.1,True
361,59129.17013890017,-26.23505866715277,g,g,3686.1945361909998,3686.1945361909998,1.3815012744958686e-15,0.1417699136222872,1.3815012744958687e-16,0.1,16.632057085149043,-0.3544247840557162,0.1,True
362,59385.41780090006,230.01260333273967,g,g,3686.1945361909998,3686.1945361909998,4.0887966210647994e-17,-1.386985867234955,4.0887966210647994e-18,0.1,20.45394653729215,3.4674646680873913,0.1,True
363,59401.38612269983,245.98092513250594,g,g,4927.82682,4927.82682,4.6564425221447576e-17,-1.3305271297747367,4.656442522144758e-18,0.1,20.312799693641605,3.3263178244368454,0.1,True
364,59403.392222200055,247.98702463273366,g,g,3686.1945361909998,3686.1945361909998,4.1494338604773023e-17,-1.3805925297049946,4.1494338604773025e-18,0.1,20.43796319346725,3.4514813242624918,0.1,True
365,59409.3979282002,253.99273063287546,g,g,3686.1945361909998,3686.1945361909998,5.590650613432409e-17,-1.2511190243244137,5.59065061343241e-18,0.1,20.11427943001579,3.1277975608110324,0.1,True
366,59415.41954859998,260.01435103265976,g,g,3686.1945361909998,3686.1945361909998,4.3713254021116103e-17,-1.357968239647569,4.371325402111611e-18,0.1,20.38140246832368,3.3949205991189224,0.1,True
367,59422.440775500145,267.0355779328238,g,g,4927.82682,4927.82682,1.2287257537873934e-16,-0.9091264152122669,1.2287257537873934e-17,0.1,19.25929790723543,2.272816038030669,0.1,True
368,59424.41976850014,269.0145709328208,g,g,4927.82682,4927.82682,7.44886965419901e-17,-1.1264910015498621,7.44886965419901e-18,0.1,19.802709373079416,2.816227503874657,0.1,True
369,59426.35349539993,270.9482978326123,g,g,3686.1945361909998,3686.1945361909998,4.461008422034554e-17,-1.3491483331298824,4.461008422034554e-18,0.1,20.35935270202947,3.3728708328247095,0.1,True
370,59435.37795139989,279.97275383256783,g,g,3686.1945361909998,3686.1945361909998,4.7194215195108556e-17,-1.3246926077964254,4.719421519510856e-18,0.1,20.29821338869582,3.3117315194910617,0.1,True
371,59440.2721644002,284.8669668328803,g,g,3686.1945361909998,3686.1945361909998,4.13088143616714e-17,-1.382538646174659,4.1308814361671396e-18,0.1,20.442828484641407,3.4563466154366473,0.1,True
372,59443.31452549994,287.9093279326189,g,g,4927.82682,4927.82682,7.81052601008713e-17,-1.1059010932942606,7.81052601008713e-18,0.1,19.751234602440412,2.764752733235653,0.1,True
373,59449.25153939985,293.8463418325264,g,g,4927.82682,4927.82682,1.496455180227991e-16,-0.8235176623075997,1.496455180227991e-17,0.1,19.04527602497376,2.058794155769,0.1,True
374,59451.23039350007,295.8251959327463,g,g,4927.82682,4927.82682,1.1456414476727353e-16,-0.9395326588836248,1.1456414476727354e-17,0.1,19.33531351641382,2.3488316472090602,0.1,True
375,59453.35761569999,297.9524181326706,g,g,4927.82682,4927.82682,7.419771657085807e-17,-1.1281908361815525,7.419771657085808e-18,0.1,19.806958959658637,2.8204770904538776,0.1,True
376,59455.23074069992,299.82554313259607,g,g,3686.1945361909998,3686.1945361909998,3.136772586260873e-17,-1.5020983424823804,3.1367725862608727e-18,0.1,20.741727725410716,3.7552458562059563,0.1,True
377,59461.21006939979,305.8048718324717,g,g,3686.1945361909998,3686.1945361909998,4.5281285433390914e-17,-1.3426626292918833,4.528128543339092e-18,0.1,20.343138442434466,3.3566565732297065,0.1,True
378,59463.23060189979,307.8254043324705,g,g,4927.82682,4927.82682,3.9491487653563576e-17,-1.4020778822669833,3.9491487653563575e-18,0.1,20.491676574872223,3.5051947056674635,0.1,True
379,59465.21180560021,309.8066080328863,g,g,3686.1945361909998,3686.1945361909998,4.383201894442833e-17,-1.3567899011551994,4.383201894442833e-18,0.1,20.37845662209276,3.391974752888,0.1,True
380,59467.18975690007,311.7845593327511,g,g,4927.82682,4927.82682,5.039632380893846e-17,-1.296182518565356,5.039632380893846e-18,0.1,20.226938165618154,3.240456296413395,0.1,True
381,59469.23166669998,313.82646913266217,g,g,3686.1945361909998,3686.1945361909998,3.722936251044333e-17,-1.4276957765590446,3.722936251044333e-18,0.1,20.555721310602372,3.569239441397613,0.1,True
382,59471.25233800011,315.84714043278655,g,g,3686.1945361909998,3686.1945361909998,8.468488242151316e-17,-1.0707754874065714,8.468488242151317e-18,0.1,19.663420587721184,2.676938718516425,0.1,True
383,59476.23041669978,320.8252191324573,g,g,3686.1945361909998,3686.1945361909998,1.3609270519881564e-16,-0.8647465293842114,1.3609270519881565e-17,0.1,19.14834819266529,2.1618663234605293,0.1,True
384,59491.25210649986,335.8469089325372,g,g,3686.1945361909998,3686.1945361909998,1.72414947275069e-16,-0.7620064626067915,1.7241494727506902e-17,0.1,18.891498025721738,1.9050161565169788,0.1,True
385,59504.18901620014,348.7838186328154,g,g,4927.82682,4927.82682,5.919582232136699e-17,-1.2262903183268143,5.9195822321366996e-18,0.1,20.052207665021797,3.0657257958170376,0.1,True
386,59510.19016199978,354.7849644324597,g,g,4927.82682,4927.82682,4.381292580727949e-16,-0.3569791201514736,4.381292580727949e-17,0.1,17.878929669583442,0.8924478003786831,0.1,True
387,59521.10997689981,365.7047793324891,g,g,4927.82682,4927.82682,4.0386456045780945e-17,-1.3923456312442397,4.038645604578095e-18,0.1,20.46734594731536,3.4808640781105993,0.1,True
388,59524.10710649984,368.70190893251856,g,g,3686.1945361909998,3686.1945361909998,3.1516790003869545e-17,-1.5000393982618085,3.1516790003869546e-18,0.1,20.736580364859282,3.750098495654523,0.1,True
389,59525.10789350001,369.7026959326904,g,g,4927.82682,4927.82682,3.524434896351227e-17,-1.4514918836313377,3.524434896351227e-18,0.1,20.615211578283105,3.628729709078346,0.1,True
390,59537.10744210007,381.7022445327457,g,g,4927.82682,4927.82682,1.1601111659543417e-15,0.06591823056769996,1.1601111659543416e-16,0.1,16.82168629278551,-0.16479557641924814,0.1,True
391,59749.41840279987,594.0132052325498,g,g,4927.82682,4927.82682,7.954957217756707e-17,-1.0979435279594796,7.954957217756707e-18,0.1,19.731340689103455,2.7448588198986954,0.1,True
392,59753.42041670019,598.0152191328671,g,g,4927.82682,4927.82682,3.7202388003858496e-17,-1.4280105583502518,3.72023880038585e-18,0.1,20.55650826508039,3.5700263958756295,0.1,True
393,59763.39715280011,607.991955232792,g,g,3686.1945361909998,3686.1945361909998,3.7331137882188736e-17,-1.426510148523775,3.733113788218874e-18,0.1,20.552757240514197,3.5662753713094375,0.1,True
394,59765.396574100014,609.9913765326928,g,g,3686.1945361909998,3686.1945361909998,3.04498684431968e-17,-1.5149959556561718,3.0449868443196802e-18,0.1,20.773971758345194,3.787489889140435,0.1,True
395,59768.3770486,612.9718510326784,g,g,3686.1945361909998,3686.1945361909998,2.951317330552218e-17,-1.5285654682100542,2.951317330552218e-18,0.1,20.8078955397299,3.821413670525139,0.1,True
396,59770.376018499956,614.9708209326345,g,g,4927.82682,4927.82682,4.438686584605422e-17,-1.351326895685709,4.438686584605423e-18,0.1,20.36479910841903,3.3783172392142724,0.1,True
397,59770.41894679982,615.0137492325011,g,g,4927.82682,4927.82682,3.5269159890202384e-17,-1.4511862613705198,3.526915989020239e-18,0.1,20.614447522631057,3.6279656534262976,0.1,True
398,59780.44015049981,625.0349529324885,g,g,4927.82682,4927.82682,6.652383388117299e-17,-1.1756041058912388,6.6523833881173e-18,0.1,19.925492133932856,2.939010264728097,0.1,True
399,59782.44094910007,627.0357515327487,g,g,3686.1945361909998,3686.1945361909998,8.697859548409676e-17,-1.0591689858154183,8.697859548409677e-18,0.1,19.634404333743305,2.6479224645385457,0.1,True
400,59784.35523150023,628.9500339329097,g,g,4927.82682,4927.82682,2.997580077272291e-17,-1.5218105826294668,2.9975800772722913e-18,0.1,20.791008325778428,3.8045264565736687,0.1,True
401,59786.33424769994,630.9290501326177,g,g,4927.82682,4927.82682,4.3988275202015436e-17,-1.355244442837062,4.398827520201544e-18,0.1,20.374592976297414,3.388111107092655,0.1,True
402,59790.33475690009,634.9295593327697,g,g,3686.1945361909998,3686.1945361909998,9.714871502043907e-17,-1.0111443156965407,9.714871502043908e-18,0.1,19.514342658446115,2.5278607892413554,0.1,True
403,59794.41780090006,639.0126033327397,g,g,3686.1945361909998,3686.1945361909998,6.481624955481973e-17,-1.1868974783276194,6.481624955481973e-18,0.1,19.953725565023806,2.9672436958190467,0.1,True
404,59797.37803239981,641.9728348324861,g,g,4927.82682,4927.82682,3.744392088894982e-17,-1.425200057286478,3.744392088894982e-18,0.1,20.54948201242096,3.5630001432162004,0.1,True
405,59809.334641200025,653.9294436327036,g,g,4927.82682,4927.82682,6.773709710061212e-17,-1.1677547954361458,6.7737097100612125e-18,0.1,19.90586885779512,2.919386988590361,0.1,True
406,59814.27313659992,658.8679390325997,g,g,4927.82682,4927.82682,3.7191878544786526e-17,-1.4281332613574804,3.719187854478653e-18,0.1,20.556815022598464,3.5703331533937046,0.1,True
407,59816.261724499986,660.8565269326646,g,g,3686.1945361909998,3686.1945361909998,3.5660594226294987e-17,-1.4463928005694342,3.566059422629499e-18,0.1,20.60246387062835,3.615982001423589,0.1,True
408,59822.316122699995,666.9109251326736,g,g,3686.1945361909998,3686.1945361909998,4.95812751072596e-17,-1.3032636847353274,4.95812751072596e-18,0.1,20.244641081043078,3.2581592118383185,0.1,True
409,59824.21045139991,668.8052538325865,g,g,3686.1945361909998,3686.1945361909998,3.7052616447541663e-17,-1.4297624954524437,3.705261644754167e-18,0.1,20.560888107835872,3.574406238631113,0.1,True
410,59828.23113430012,672.8259367327992,g,g,3686.1945361909998,3686.1945361909998,1.1980611981623259e-16,-0.920102373470538,1.198061198162326e-17,0.1,19.286737802881106,2.300255933676347,0.1,True
411,59839.19025459979,683.7850570324663,g,g,4927.82682,4927.82682,3.842306556076855e-17,-1.4139893644588106,3.842306556076855e-18,0.1,20.52145528035179,3.534973411147032,0.1,True
412,59839.27288189996,683.8676843326393,g,g,4927.82682,4927.82682,5.0963789609923944e-17,-1.2913196621103076,5.096378960992395e-18,0.1,20.214781024480533,3.2282991552757743,0.1,True
413,59841.18899310008,685.7837955327559,g,g,3686.1945361909998,3686.1945361909998,3.814728843978278e-17,-1.4171177031301276,3.814728843978278e-18,0.1,20.529276127030084,3.5427942578253244,0.1,True
414,59841.2610185002,685.8558209328767,g,g,3686.1945361909998,3686.1945361909998,4.4771895606623056e-17,-1.3475758938289104,4.477189560662306e-18,0.1,20.355421603777035,3.368939734572276,0.1,True
415,59843.189699099865,687.7845015325438,g,g,4927.82682,4927.82682,3.7084718893497075e-17,-1.429386384928879,3.708471889349708e-18,0.1,20.559947831526962,3.573465962322203,0.1,True
416,59845.2101619998,689.8049644324783,g,g,3686.1945361909998,3686.1945361909998,3.2840442080787255e-17,-1.4821723815552197,3.284044208078726e-18,0.1,20.691912823092807,3.7054309538880474,0.1,True
417,59847.27422450017,691.8690269328508,g,g,4927.82682,4927.82682,5.4012708249804945e-17,-1.2660854225107343,5.401270824980495e-18,0.1,20.1516954254816,3.1652135562768393,0.1,True
418,59849.2097800998,693.8045825324807,g,g,4927.82682,4927.82682,4.172140703469839e-17,-1.3782224299089982,4.172140703469839e-18,0.1,20.432037943977257,3.4455560747724974,0.1,True
419,59851.1897454001,695.7845478327799,g,g,3686.1945361909998,3686.1945361909998,4.422807482456327e-17,-1.3528833406305338,4.422807482456328e-18,0.1,20.368690220781097,3.382208351576338,0.1,True
420,59852.147419000044,696.7422214327235,g,g,3686.1945361909998,3686.1945361909998,4.034966061871139e-17,-1.392741490066836,4.034966061871139e-18,0.1,20.46833559437185,3.481853725167092,0.1,True
421,59854.21928239986,698.814084832542,g,g,3686.1945361909998,3686.1945361909998,3.579133696663207e-17,-1.4448034547505024,3.579133696663207e-18,0.1,20.59849050608102,3.6120086368762614,0.1,True
422,59859.18983800011,703.7846404327865,g,g,4927.82682,4927.82682,1.1015761830679768e-16,-0.9565668387196329,1.1015761830679769e-17,0.1,19.37789896600384,2.3914170967990813,0.1,True
423,59861.189074099995,705.7838765326742,g,g,3686.1945361909998,3686.1945361909998,1.2639280082555377e-16,-0.8968590385010913,1.2639280082555378e-17,0.1,19.228629465457487,2.242147596252728,0.1,True
424,59865.1887730998,709.7835755324777,g,g,4927.82682,4927.82682,6.966645023941462e-17,-1.1555576940810823,6.966645023941462e-18,0.1,19.87537610440747,2.8888942352027094,0.1,True
425,59867.2107406999,711.8055431325774,g,g,3686.1945361909998,3686.1945361909998,5.706361937034122e-17,-1.2422220621247284,5.7063619370341225e-18,0.1,20.092037024516586,3.1055551553118264,0.1,True
426,59870.12653939985,714.7213418325264,g,g,3686.1945361909998,3686.1945361909998,4.1014618204559926e-17,-1.3856427031256864,4.101461820455993e-18,0.1,20.450588627018977,3.4641067578142177,0.1,True
427,59872.16862270003,716.7634251327108,g,g,4927.82682,4927.82682,5.513503037866693e-17,-1.2571537580853693,5.513503037866693e-18,0.1,20.12936626441818,3.1428843952134216,0.1,True
428,59874.169421299826,718.7642237325053,g,g,3686.1945361909998,3686.1945361909998,3.422693666343862e-17,-1.4642133450916504,3.422693666343862e-18,0.1,20.647015231933885,3.660533362729126,0.1,True
429,59879.19671300007,723.7915154327493,g,g,3686.1945361909998,3686.1945361909998,6.807955671772332e-17,-1.1655646569957518,6.807955671772332e-18,0.1,19.90039351169414,2.9139116424893814,0.1,True
430,59881.11065969989,725.705462132566,g,g,3686.1945361909998,3686.1945361909998,4.9402481337986824e-17,-1.3048326135097277,4.9402481337986825e-18,0.1,20.248563402979077,3.2620815337743174,0.1,True
431,59883.14893520018,727.7437376328598,g,g,3686.1945361909998,3686.1945361909998,6.613971644036008e-17,-1.1781190476476446,6.613971644036008e-18,0.1,19.93177948832387,2.94529761911911,0.1,True
432,59890.12826390006,734.7230663327355,g,g,3686.1945361909998,3686.1945361909998,9.062774941158634e-17,-1.0413201811356885,9.062774941158635e-18,0.1,19.589782322043977,2.6033004528392176,0.1,True
433,59897.13077550009,741.7255779327679,g,g,3686.1945361909998,3686.1945361909998,6.785251526047985e-17,-1.1670154249021323,6.7852515260479855e-18,0.1,19.904020431460093,2.9175385622553343,0.1,True
