 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
741 352187429310 2459001.2214011 1.1433320416095063 0.07311356715327458 16.25463468562646 0.06950847676147458 17.49264567817586 1.51 bm217629 bm B g
742 352187429310 2459136.5887486 0.9110161627839743 0.038119962199607886 16.50125041710104 0.045481895068351465 18.19975945816011 1.59 bm250618 bm G g
743 352187429310 2459229.437914 0.8983299482007148 0.028106509650313867 16.516475926593195 0.03400816596276553 18.5306233189929 1.48 bm270743 bm B g
744 352187429310 2459241.4304631 0.831197012579979 0.1704644564008738 16.573556016730553 99.999 16.573556016730553 2.04 bm273539 bm B g
745 352187429310 2459249.5350219 1.1674687888126656 0.062393923588854566 16.23195242494193 0.05809104518397613 17.66478486962102 1.57 bm275947 bm B g
746 352187429310 2459551.4961135 1.1218438847583243 0.048814990235776484 16.275234559984746 0.04729693027371606 17.9312575944991 1.54 bm343019 bm B g
747 352187429310 2459637.4765326 1.045159318603234 0.03545888789706384 16.352109379618113 0.03687693231768599 18.278327834869213 2.08 bm358298 bm G g
748 352187429310 2459648.3247877 1.110923350381017 0.03045302319756263 16.285855384144575 0.02979603602706787 18.443564578145924 2.06 bm360785 bm G g
749 352187429310 2459694.2360424 0.9566407866661186 0.045383058999602315 16.448193389267644 0.05156524020683026 18.01040619714277 1.64 bm368532 bm G g
750 352187429310 2459850.621011 0.7620314276712359 0.06087268543829725 16.695133415118466 0.08682839057587773 17.691584458040925 1.64 bm404673 bm G g
751 352187429310 2459903.4958394 0.6841948634858267 0.05445085627699894 16.812116098668593 0.08650417666543926 17.812628827133196 1.51 bm415867 bm G g
752 352187429310 2459858.6099695 1.063773850793944 0.05243830878553108 16.33294234606748 0.0535810893272691 17.85351891996093 1.52 bm406976 bm G g
753 352187429310 2459906.5446928 0.8690738420847768 0.04235455992987444 16.55242392613321 0.05297313405582512 18.08539017714991 1.47 bm416474 bm G g
754 352187429310 2459916.7123074 0.806628120868911 0.10647202568558596 16.63338222623951 0.14347437153202322 17.08455181938236 1.47 bE417296 bE G g
755 352187429310 2459916.7109974 0.911729207439027 0.07224061425839155 16.500400952935898 0.08612470255632432 17.505687036177736 1.53 bE417295 bE G g
756 352187429310 2459916.768214 0.9226087032251874 0.05189447282183225 16.487521754500904 0.06113863383113672 17.864837850289554 1.41 bi576708 bi G g
757 352187429310 2456923.0984383 1.5848743073466296 0.06450541900713878 15.959794341902796 0.044239840063222076 17.688365892125976 1.68 ba153395 ba G V
758 352187429310 2456985.0185571 1.1319601135151662 0.037287742558728715 16.325203594421374 0.03580528542589577 18.28344116495749 1.69 ba164074 ba G V
759 352187429310 2457367.9119243 1.1537283357946453 0.03106938531020998 16.304522506719557 0.029271250381571336 18.481524740988867 2.02 ba257406 ba B V
760 352187429310 2457318.0706405 1.1011070515803982 0.04404671190837849 16.35520754475664 0.04348065948833936 18.10257265910224 1.58 ba244061 ba G V
761 352187429310 2456924.1145406 1.3267763809993791 0.04875185793428881 16.152787075279257 0.039939774846353394 17.992378465373434 1.76 ba153609 ba G V
762 352187429310 2457051.912108 1.1188767530506298 0.04911719276578114 16.337825778048426 0.04771593731009263 17.984272550520977 1.66 ba183713 ba G V
763 352187429310 2459964.0361891 0.96896419950707 0.026493719984588035 16.434296293803282 0.029719902693028422 18.59478325671902 2.20 bA401144 bA G g
764 352187429310 2457870.7553659 1.1719801967912375 0.031596939253050856 16.287480721081756 0.029304675353841726 18.46324385563492 1.99 ba401778 ba G V
765 352187429310 2457361.0886839 1.0841951760846915 0.043359319280104995 16.37201272791662 0.0434697514887281 18.11965025523942 1.73 ba254686 ba G V
766 352187429310 2457004.8884073 1.229633536757103 0.04555569588598795 16.23534215575131 0.04026977084264455 18.06599968095307 1.70 ba170017 ba G V
767 352187429310 2457798.8410316 1.4422809391889908 0.056900961974962846 16.062156744446686 0.042882679810421945 17.82455737193854 1.67 ba381713 ba G V
768 352187429310 2457039.9269457 1.235487763591237 0.031970582875940505 16.2301852833711 0.028127056038008805 18.45048000807303 1.62 ba179115 ba G V
769 352187429310 2457505.7514326 1.1779878731755973 0.04240949716839101 16.281929355469142 0.03913221908353914 18.14369858556986 1.64 ba304005 ba G V
770 352187429310 2457013.9239163 1.1738510798823185 0.039392242568025995 16.28574889496303 0.036476224027956104 18.223829629823943 1.82 ba173197 ba G V
771 352187429310 2456981.9655123 1.13025875622037 0.03628649189493275 16.326836703918584 0.034896291490035716 18.312993934894838 1.70 ba162898 ba G V
772 352187429310 2457404.7875171 1.1572084343483184 0.08006441863341147 16.301252428627457 0.07520386078230369 17.453757507471998 1.76 ba268592 ba G V
773 352187429310 2457098.8383634 1.1396313963119529 0.037629579363204914 16.31787039116173 0.03589030350646788 18.273532984554137 1.66 ba193620 ba G V
774 352187429310 2459831.1316713 0.9747487087401174 0.05796731950907463 16.427833950917407 0.06464020462213657 17.744682565333807 2.02 bA375985 bA G g
775 352187429310 2457836.8568232 1.1072347003569583 0.030100783202161644 16.349182184600625 0.02954950978369565 18.515911904197996 1.64 ba392535 ba G V
776 352187429310 2457361.9906747 1.1472975439323583 0.04268613032180837 16.310591244833333 0.040441093931106294 18.136639428783432 1.63 ba255049 ba G V
777 352187429310 2459957.6710461 1.0214286013154867 0.06245405123662767 16.37704558604662 0.06646067890918084 17.66373907341595 1.41 bi588225 bi G g
778 352187429310 2459868.0450427 0.9604144659603029 0.06034125191055359 16.443918890114475 0.0682916799139414 17.70110482065131 2.04 bA386431 bA G g
779 352187429310 2459901.1579732 0.6438866341801441 0.15277863228882185 16.692484066941994 99.999 16.692484066941994 2.19 bA393992 bA G g
780 352187429310 2459923.4454794 1.1266353021147126 0.20608573777479336 16.270607233923 0.19882763862562142 16.36752076809351 1.68 bm419906 bm G g
781 352187429310 2459900.7561975 0.7284869314339871 0.03789417342923943 16.744011209220414 0.05654091675158334 18.206209515417736 1.58 bE414072 bE G g
782 352187429310 2459927.9630113 0.9949741101784432 0.06811445543227702 16.405536171555916 0.0744114352317616 17.569542389359693 2.17 bA398950 bA G g
783 352187429310 2459957.6697933 0.9514361288185178 0.040149968026957715 16.454116525203677 0.0458688379310469 18.14342760202071 1.40 bi588224 bi G g
784 352187429310 2459876.9661628 0.789373235277678 0.086557088663889 16.6568596298022 0.11918796815155562 17.30938401001398 1.54 bq476981 bq G g
785 352187429310 2459946.4594901 0.8241564603812448 0.05249264226320443 16.610041453992427 0.06923105331834102 17.852394526661847 1.70 bm423640 bm G g
786 352187429310 2459969.0354385 0.8829955560786218 0.03142586637920978 16.53516932759479 0.03868484974475123 18.40942246249044 2.23 bA402372 bA G g
787 352187429310 2459967.5367094 1.0231397060766076 0.026297198907762658 16.375228274473994 0.02793744753184619 18.60286688315395 1.55 bm427890 bm G g
788 352187429310 2459974.3517882 0.9202772722609777 0.057513968915415596 16.490268880900306 0.06793081334076909 17.75320726553998 1.53 bm429884 bm G g
789 352187429310 2459874.8357351 0.8053137007556639 0.046101718529359605 16.63515290282644 0.06222489890814974 17.99334782432886 1.47 bE406406 bE G g
790 352187429310 2459967.6123498 0.9725326726145702 0.03189440319057634 16.430305120943746 0.03564695617040074 18.393354411377768 1.42 bi591204 bi G g
791 352187429310 2459601.9512817 0.7192187548869049 0.09096912203672743 16.757913112629716 0.1374817881247441 17.255405603296797 1.59 bq410302 bq G g
792 352187429310 2459938.4745362 0.9331892881241205 0.10737467945429435 16.47514125983501 0.1250674537178897 17.07538591058815 2.05 bm421639 bm G g
793 352187429310 2457868.7624614 1.2440864802023948 0.035135350764780846 16.222654978209405 0.030697704110696087 18.34799565977026 1.75 ba401095 ba G V
794 352187429310 2459969.3629985 1.0369524270598556 0.030298204386563943 16.36066854119226 0.031759249504181776 18.449098384090256 1.58 bm428383 bm G g
795 352187429310 2459968.4285739 0.9304866070273925 0.03345236694812656 16.478290306062767 0.03907769133619164 18.34157348135876 1.54 bm428060 bm G g
796 352187429310 2457661.1044973 1.0985157577387665 0.04668649447022491 16.35776567684242 0.04619523141480193 18.039378230021118 1.73 ba341331 ba G V
797 352187429310 2459928.6975291 0.8339011785567758 0.042342233932153056 16.597279153212945 0.05519139257868807 18.085706193411454 1.41 bi579930 bi G g
798 352187429310 2459927.9617594 1.044008232701995 0.05175911743403478 16.353305813827948 0.05388837797646432 17.8676734554666 2.17 bA398949 bA G g
799 352187429310 2459908.9197117 0.8256431604857538 0.021659436762981595 16.608084653244507 0.028514577693428793 18.813522714087988 2.49 bA395624 bA G g
800 352187429310 2459966.7596764 0.9700917601585584 0.019960895256697916 16.433033582890516 0.022365539189275488 18.902190572129356 2.03 bA401365 bA G g
801 352187429310 2459885.0156457 0.9299147911430261 0.029710788433940354 16.478957733240872 0.034728273559976035 18.470355169414823 2.05 bA390909 bA G g
802 352187429310 2459969.7809685 0.9500845875299122 0.02936925590364303 16.455659939949314 0.033600275872368246 18.482908252884208 2.21 bA402568 bA G g
803 352187429310 2459967.0051384 1.0108516424333298 0.023304667627668096 16.388347069606453 0.025059226697084113 18.734033327984147 2.16 bA401554 bA G g
804 352187429310 2459968.7807721 0.949970262595195 0.024635438567919266 16.455790595883663 0.028187883001885232 18.673739866121288 2.11 bA402174 bA G g
805 352187429310 2459969.8997038 0.9327643599202533 0.026776926792961172 16.475635762947473 0.031203331152391763 18.583238783322663 2.26 bA402624 bA G g
806 352187429310 2459985.3102212 0.9224943448975488 0.030288079939831597 16.487656340996672 0.03568783505682341 18.44946125428753 1.53 bm432943 bm G g
807 352187429310 2459985.7900458 0.8535864092687118 0.10373655500406848 16.57194689310446 0.1320980790931571 17.112811058004016 1.54 bi597998 bi G g
808 352187429310 2459986.3436569 0.9574421842136285 0.03055876266435827 16.4472842266077 0.03469248266054168 18.439801197654948 1.56 bm433182 bm G g
809 352187429310 2459986.8694353 0.9177249754056688 0.047612690883189195 16.493284244875824 0.05639262988364788 17.958333794455314 2.06 bq501295 bq G g
810 352187429310 2459974.6749085 1.0244294889696552 0.03329074377491152 16.373860443612053 0.035322676132723364 18.346831865985823 1.71 bE431762 bE G g
811 352187429310 2459978.5580479 1.441509692130662 0.26026820310508386 16.003021705394115 0.19625273580245392 16.114087827161253 2.49 bE433105 bE B g
812 352187429310 2459854.8648129 0.9620297477380818 0.03146590246423221 16.442094368698218 0.03555198576376693 18.408040131108233 1.47 bE399853 bE G g
813 352187429310 2459976.5746405 1.0968425767697383 0.0633685574617716 16.29970487136327 0.06279740435416495 17.64795605932749 1.76 bE432378 bE G g
814 352187429310 2459975.6887963 0.8401165037211262 0.06694404915084004 16.58921683148835 0.08661330957531654 17.588360667998092 1.62 bE432140 bE G g
815 352187429310 2459975.6875103 0.9341079883803485 0.043581725987073196 16.474072906956717 0.050713024489207476 18.05437954690647 1.64 bE432139 bE G g
816 352187429310 2456933.0761572 1.4955446654083973 0.06977250978347756 16.02278293440067 0.05071041093015314 17.60314553056365 1.66 ba155505 ba G V
817 352187429310 2455970.0185835 1.1534419396718925 0.06819146306484643 16.304792058251387 0.06426084656359238 17.628031372574412 2.19 ba006803 ba G V
818 352187429310 2456759.7679269 1.149347233865037 0.09707583502269965 16.30865326715319 0.0918062086653838 17.244578556353055 1.66 ba115879 ba B V
819 352187429310 2456981.0240867 1.2631232288049836 0.03575998685711476 16.20616709982428 0.03077257233913765 18.32886301740832 1.78 ba162600 ba G V
820 352187429310 2456993.9192713 0.8761239703650952 0.14078534421402467 16.603367498011792 0.17466426354589223 16.84096277616208 1.71 ba166800 ba G V
821 352187429310 2457018.0191261 1.116599690083728 0.03794827431591357 16.340037647080923 0.0369408344124964 18.264376315437893 1.64 ba173714 ba G V
822 352187429310 2456621.9555314 1.9332337739059497 0.08215496034269386 15.744070470197517 0.04619144934411591 17.425771917815144 1.69 ba096503 ba G V
823 352187429310 2457020.9583069 1.218792550619015 0.03577436983945341 16.24495692674752 0.03190467860043291 18.328426412521132 1.65 ba174382 ba G V
824 352187429310 2456676.7752847 1.3385790913541236 0.08684971403680299 16.14317131194818 0.0705239336944845 17.36543541163115 1.81 ba106997 ba G V
825 352187429310 2457035.9338778 1.0522907444255818 0.042362101928415934 16.40444202822778 0.04375764322701962 18.14491264154814 1.61 ba177379 ba G V
826 352187429310 2456778.7751333 1.3485954100851778 0.04407808005933121 16.135077211438446 0.03552656061850567 18.10179972023127 2.23 ba118050 ba G V
827 352187429310 2456932.1038682 1.4663491964897144 0.048536589793593994 16.044187890674937 0.03597858064465067 17.997183245405953 1.60 ba155133 ba G V
828 352187429310 2457031.7902947 1.352350607373565 0.052024141876853926 16.132058153484145 0.04181458565005674 17.921844080224187 1.67 ba176080 ba G V
829 352187429310 2457065.9242095 1.3243682976750908 0.034511637099677465 16.154759464028402 0.028324937320865697 18.367442491065958 2.01 ba186815 ba G V
830 352187429310 2457096.8474323 1.2735518497996996 0.04761943310576611 16.197239827060006 0.040642439005505286 18.017895841272697 1.63 ba193000 ba G V
831 352187429310 2457037.0472588 1.1265230516423286 0.03708375469007165 16.33043119710453 0.03578127314144423 18.289397144813336 1.68 ba177877 ba G V
832 352187429310 2457041.9282628 1.2224363879395899 0.03890915476814375 16.24171573213542 0.03459694095156552 18.23722690209024 1.73 ba179836 ba G V
833 352187429310 2457100.8280539 1.188321420047596 0.04089698590145518 16.27244659062945 0.037408435794483524 18.183128139221026 1.63 ba194285 ba G V
834 352187429310 2457040.9239204 1.2124361035347873 0.037324372786899936 16.250634254090958 0.033461532778728716 18.282375097659305 1.63 ba179529 ba G V
835 352187429310 2457043.9236599 1.2826368990540244 0.04669701012700915 16.189522080523705 0.03957286722431405 18.039133706550192 1.74 ba180663 ba G V
836 352187429310 2457105.8321667 1.268014809186703 0.0437716303620591 16.201970590229777 0.03752153267019871 18.109374585971032 1.65 ba195775 ba G V
837 352187429310 2457113.7811457 0.8742201823213568 0.1330713480479589 16.60572933344536 0.16545347790218026 16.902145002627005 1.65 ba198206 ba G V
838 352187429310 2457104.8484284 1.0844290886088368 0.04498268992525852 16.37177850818448 0.045087529183077284 18.07974283791732 1.68 ba195460 ba G V
839 352187429310 2457116.8346307 1.12968745212802 0.1593986915150782 16.32738564224987 0.1533693651041489 16.706144513669646 1.71 ba199095 ba B V
840 352187429310 2457114.8335875 1.427684671922901 0.12292364946653096 16.073200662467872 0.09358695592330073 16.988267779936386 1.72 ba198587 ba B V
841 352187429310 2457119.763947 1.222643346027709 0.034576321327869274 16.241531932902575 0.03073910154353676 18.365409429717964 1.66 ba199721 ba G V
842 352187429310 2457125.8072137 1.2647990150173911 0.04087096336806357 16.204727607740843 0.035124126169616715 18.183819207245826 1.72 ba201288 ba G V
843 352187429310 2457128.7884492 1.241255174504671 0.048243218599561426 16.225128724566773 0.04224617319916153 18.003765707341348 1.67 ba201898 ba G V
844 352187429310 2457131.7867575 1.0974782005908954 0.043370969015324556 16.358791648193115 0.04295516539642497 18.119358579986674 1.67 ba202551 ba G V
845 352187429310 2457305.1103713 1.1671138772853338 0.03789578344355585 16.29199832210753 0.035293101866114195 18.26587916882736 1.68 ba239967 ba G V
846 352187429310 2457320.0347131 1.0628141461043645 0.06793356411537303 16.393638088877214 0.06947671032686571 17.632145392860576 1.71 ba244878 ba G V
847 352187429310 2457126.7919682 1.0020960720904029 0.044482690721062 16.457508004933885 0.04824961611006209 18.091878769973164 1.71 ba201609 ba G V
848 352187429310 2457102.8637834 1.2457980030504354 0.03800540701580282 16.2211623285491 0.03315964941027808 18.262742923840353 1.69 ba194877 ba G V
849 352187429310 2457132.7608859 1.1530595471906642 0.04108241714958768 16.3051520644057 0.038727229099615554 18.178216423461866 1.70 ba202871 ba G V
850 352187429310 2457350.0652776 1.3197121179706723 0.05402791966178002 16.158583393192377 0.04449909857816024 17.880810780159486 1.66 ba251487 ba G V
851 352187429310 2457369.9389745 1.1459655839785603 0.03212201473138217 16.31185246714153 0.030467959851340085 18.44534945134456 1.62 ba258136 ba G V
852 352187429310 2457365.0855638 1.197182929834066 0.031344597753229314 16.264380115076648 0.02845865414559875 18.471949641456426 1.72 ba256418 ba G V
853 352187429310 2457373.9091346 1.240516170223639 0.030282834188115934 16.225775330249288 0.0265342160848925 18.509365097166746 2.60 ba258954 ba G V
854 352187429310 2457359.1186421 0.9872280387142712 0.05115886218183918 16.473737700866494 0.05632686341214997 17.940054201621493 1.72 ba253838 ba G V
855 352187429310 2457377.896712 1.0452221846166376 0.07336996323705204 16.411759857116188 0.0762995286686575 17.54856064001173 2.26 ba259776 ba G V
856 352187429310 2457380.9819416 1.0181260596422552 0.09263679985923241 16.440277520375595 0.09889951524805878 17.295397533857408 2.33 ba260485 ba G V
857 352187429310 2457388.061074 1.0172416565099693 0.11279366579456185 16.44122106345446 0.12052378101275814 17.081644615030925 1.62 ba262519 ba G V
858 352187429310 2457389.05156 1.008902234866213 0.04749863232524614 16.45015869436387 0.05117339063726199 18.0206536318332 1.70 ba262951 ba G V
859 352187429310 2457401.9133893 1.1703021301413188 0.031053448389987425 16.289036415719057 0.028841909606633312 18.48208180803256 1.64 ba267410 ba G V
860 352187429310 2457417.9462194 1.0853597083285547 0.04773123168539387 16.37084716630831 0.0478014552898576 18.015349790410177 2.02 ba274272 ba G V
861 352187429310 2457420.9170749 1.1734870818124872 0.04431757118447254 16.2860856218075 0.041049683267240206 18.09591651629869 1.68 ba275536 ba G V
862 352187429310 2457427.9157171 1.0638168888523605 0.0304985981046025 16.392614202581616 0.03116198892975002 18.501656701000794 1.61 ba278009 ba G V
863 352187429310 2457441.8691076 0.9651771511748797 0.12786339183815165 16.49826382396377 0.14399630936246938 16.945490841675436 1.66 ba283278 ba B V
864 352187429310 2457391.0030508 1.1606416246377411 0.036395363951392576 16.29803604997811 0.03408474878745014 18.309741227037605 1.79 ba263562 ba G V
865 352187429310 2457396.0204082 1.1464016338129974 0.027147300905838154 16.311439413687996 0.025739614195306317 18.628039751771887 2.20 ba265335 ba G V
866 352187429310 2457393.0230788 1.1767598512877475 0.024068492914454714 16.28306179775236 0.02223172834556664 18.758734150896256 1.68 ba264447 ba G V
867 352187429310 2457433.8016282 1.1444267916960644 0.04521743092657811 16.313311363671076 0.042946723895804916 18.074091684086248 1.65 ba280072 ba G V
868 352187429310 2457434.8096396 1.243486523921827 0.05514138415613554 16.2231786969237 0.048200190330331426 17.858662234817167 1.78 ba280484 ba G V
869 352187429310 2457144.7450852 0.7745763814219532 0.11837239039372587 16.73712077892882 0.16611097990892607 17.029230349236737 1.86 ba205110 ba G V
870 352187429310 2457442.8007724 1.4421620965355944 0.10339948763380487 16.06224621182041 0.0779321185170774 17.176060426819916 1.67 ba283615 ba G V
871 352187429310 2457444.9168696 0.9876808774314898 0.06716564246327086 16.473239790917535 0.07391672227380446 17.64448846045975 1.75 ba284468 ba G V
872 352187429310 2457450.8614503 1.0963670322615908 0.037030733292033144 16.359891484927086 0.03671288525844145 18.290950613314987 1.81 ba286759 ba G V
873 352187429310 2457445.7672359 1.2259036171124542 0.03015781536049062 16.238640588362934 0.02673965035253079 18.513856698829805 1.68 ba284757 ba G V
874 352187429310 2457455.7619323 1.1786727233537049 0.053038343864410135 16.281298321322577 0.048911264868868126 17.90088150704117 1.60 ba288730 ba B V
875 352187429310 2457459.8698843 1.1325542219826303 0.034637538827194746 16.324633896029656 0.03324299887320459 18.363488829636843 2.10 ba290063 ba G V
876 352187429310 2457452.8300273 1.1130914633394273 0.028328827516603747 16.34345427447183 0.027663677996428552 18.581784893274765 1.73 ba287559 ba G V
877 352187429310 2457482.8246916 1.165815381913619 0.028201822716249762 16.293206951624956 0.026294176249451608 18.586663448230674 1.71 ba297220 ba G V
878 352187429310 2457490.7969362 1.1485009987172017 0.05015114798319463 16.309452961550978 0.04746370915996068 17.961654196992704 1.75 ba299264 ba G V
879 352187429310 2457499.7723215 1.32777157818208 0.07674136709203548 16.151972984383654 0.06282295149145439 17.499782564742503 1.63 ba301921 ba G V
880 352187429310 2457508.744823 1.0763140636929927 0.04093663511761304 16.379933866927583 0.04134141141524351 18.182076038817662 1.72 ba305039 ba G V
881 352187429310 2457457.7917005 1.1853669757546343 0.029190029380002886 16.27514934537683 0.02676664143114999 18.549270063404006 1.79 ba289215 ba G V
882 352187429310 2457448.8633371 1.1859238336945481 0.03491375403551883 16.274639411432858 0.032000143322085874 18.354865023628246 1.72 ba285956 ba G V
883 352187429310 2457468.7876332 1.0867273210783717 0.10181487104163489 16.369479940361394 0.10183634472253457 17.192828354872475 1.75 ba293204 ba G V
884 352187429310 2457646.1439262 2.0352839813373538 0.2811585424449556 15.688218868251232 0.15015453084458655 16.089978185619977 1.72 ba338060 ba G V
885 352187429310 2457676.0579392 1.4025730306211066 0.10031967565898395 16.092467694990592 0.07774506092420652 17.208891095221038 1.78 ba345684 ba G V
886 352187429310 2457640.1386103 1.6369579909935106 0.19595564411664151 15.924687568714393 0.1301165127731246 16.48196195119687 1.64 ba337398 ba G V
887 352187429310 2457512.7346236 0.9312715727198224 0.113592961382331 16.53709053897266 0.13258281882006143 17.073977839172496 1.74 ba306302 ba G V
888 352187429310 2457687.1488593 1.2172080867065806 0.10213886668814308 16.246369332024518 0.09120914368069201 17.18937880691692 2.13 ba349013 ba G V
889 352187429310 2457690.0971129 1.266172454620408 0.03757766920480446 16.203549251314225 0.03225887000216183 18.275031796128648 2.05 ba350211 ba G V
890 352187429310 2457705.0094503 1.129889212160047 0.07498861204541407 16.32719174914105 0.07213925050501559 17.52486810524279 1.72 ba355711 ba G V
891 352187429310 2457704.0705856 1.1436883952522368 0.031031660950126463 16.314012118410112 0.029492356825653026 18.48284383981405 1.62 ba355334 ba G V
892 352187429310 2457697.0492246 1.1827030571046324 0.03380068944161085 16.277592106025587 0.031064331496513196 18.39004249670814 1.71 ba352537 ba G V
893 352187429310 2457678.1023049 1.0499086304218506 0.10279683496690731 16.40690264024741 0.10642420392003624 17.182407035471595 1.67 ba346537 ba G V
894 352187429310 2457745.1127608 1.1140587000107296 0.042206763626925284 16.34251121822362 0.041179981795704756 18.148901263282276 1.78 ba363825 ba B V
895 352187429310 2457759.9822395 1.2133439607991987 0.02387814751815282 16.249821572379833 0.021390890802975328 18.767354816370606 2.00 ba368278 ba G V
896 352187429310 2457747.1096292 1.2067308303515578 0.035461484419884 16.255755383228873 0.03194174772970216 18.337964115580178 2.00 ba364673 ba B V
897 352187429310 2457757.8282474 1.2567506845147933 0.04847580795470859 16.211658578398264 0.04192645068921297 17.998543752995424 1.61 ba367403 ba G V
898 352187429310 2457777.9793878 1.2038645572466626 0.027962522373716516 16.258337332871115 0.025247064443778625 18.595915532182307 1.72 ba374812 ba G V
899 352187429310 2457771.9534909 1.2558345271285576 0.04730504330602238 16.212450356749077 0.04094371051431475 18.025087782677215 2.29 ba372713 ba G V
900 352187429310 2457773.9503081 1.1616362139832377 0.02824052299882785 16.2971060477972 0.02642498596496302 18.585174555308818 1.77 ba373504 ba G V
901 352187429310 2457823.8790863 1.182040325912791 0.12197022458753644 16.27820067207382 0.11215889015548733 16.99672183493264 1.67 ba387944 ba B V
902 352187429310 2457785.996989 1.1963075017325002 0.02951986304661017 16.26517433928944 0.026821538453023624 18.53707054791321 1.73 ba377990 ba B V
903 352187429310 2457779.8679648 1.2733029299845786 0.036393536040083135 16.197452058443094 0.031067384215000236 18.309795758140247 2.30 ba375503 ba G V
904 352187429310 2457800.7887454 1.0245989599508691 0.036759436095389675 16.433396627773902 0.03899663220549486 18.298934292396318 1.68 ba382417 ba G V
905 352187429310 2457806.928052 1.2101987176653952 0.033246267530216735 16.25263968347866 0.029860589660155687 18.407999155445264 1.73 ba384601 ba G V
906 352187429310 2457828.8722096 1.169051628756861 0.0592682792154909 16.290197176250775 0.05510624256521357 17.780300598190568 1.65 ba389572 ba G V
907 352187429310 2457838.8167152 1.0773846746088367 0.03227154723550369 16.37885442057084 0.03255825849479318 18.44030692409862 2.15 ba393134 ba G V
908 352187429310 2457830.8804091 1.1451571604968143 0.03327505483642571 16.31261867199149 0.03158390753107528 18.407059444043632 1.70 ba390268 ba G V
909 352187429310 2457853.7840814 1.2481667027158645 0.12107646699678135 16.219099922651917 0.10543852447347564 17.004707044213305 1.71 ba398139 ba B V
910 352187429310 2457859.7907538 1.3272703849672627 0.03498491022146489 16.15238289400687 0.028650587520354542 18.35265448427724 1.62 ba399649 ba G V
911 352187429310 2457865.7556323 1.1982307971585164 0.052066423039115524 16.263430210221642 0.04723124978944119 17.920962036953338 1.76 ba400665 ba B V
912 352187429310 2457811.887769 1.1846842234532777 0.020873376706246574 16.275774892127227 0.019151477239594695 18.913374616213815 1.63 ba385879 ba G V
913 352187429310 2457769.9902789 1.2107448698734287 0.06054472965908064 16.252149810654952 0.05435454685573021 17.75716553280743 2.11 ba372006 ba G V
914 352187429310 2457702.9798495 1.2494434752434909 0.0648824065321219 16.21798987089807 0.05644461420111519 17.682039019235845 1.59 ba354872 ba G V
915 352187429310 2457038.9241992 1.0800921282362044 0.050333087645009524 16.376129402192742 0.05065297343139779 17.95772246197879 1.66 ba178698 ba G V
916 352187429310 2456978.9728834 1.3197199779345212 0.031842925459588604 16.1585769267655 0.026226681476568602 18.454823993139698 2.03 ba161858 ba G V
917 352187429310 2457476.8392328 1.1990962693058733 0.037114008715711556 16.26264627506439 0.033643098435105774 18.288511730178456 1.73 ba295088 ba G V
918 352187429310 2456620.9556987 1.007689494844076 0.13519412526872246 16.451464576847002 0.1458287864600524 16.884961843265142 3.23 ba096159 ba B V
919 352187429310 2456938.0969011 1.2410892768676987 0.11361715214030726 16.225273846305146 0.09950686610718244 17.073746645398174 1.67 ba156526 ba B V
920 352187429310 2456631.9978894 1.2835236077757062 0.05087830277600068 16.188771751931274 0.043086471243975806 17.94602485500606 2.39 ba098127 ba B V
921 352187429310 2456740.7644723 1.3812879969992549 0.05009138829316768 16.109070809685868 0.03941767488496833 17.962948722633097 1.62 ba112599 ba G V
922 352187429310 2456935.095674 1.6113713982762023 0.05851619288479104 15.941792277813658 0.039472313801468 17.79416623670269 2.03 ba155857 ba G V
923 352187429310 2456758.745055 0.9952552206741393 0.10689961366723412 16.464945243563854 0.11674918134896936 17.13991605447379 3.32 ba115554 ba G V
924 352187429310 2459987.839748 0.9500758717751674 0.03454557720748935 16.455669900171813 0.03952267556565124 18.306659477632216 1.53 bq501624 bq G g
925 352187429310 2456997.9258636 1.1299439384683394 0.1387622314532718 16.327139162662036 0.13348318205384543 16.8566782057481 1.75 ba167295 ba B V
926 352187429310 2457003.9804446 1.1895512298152224 0.0631928810994663 16.27132352871206 0.057742712139619144 17.710686003087986 1.65 ba169685 ba G V
927 352187429310 2457007.1201281 1.1692814520038146 0.04730051039746302 16.28998375291706 0.04397025042174726 18.02519182610272 1.73 ba170728 ba G V
928 352187429310 2457008.9853853 1.17822573244959 0.03543045025254553 16.281710145779773 0.03268589193862805 18.33891471514759 1.71 ba171360 ba G V
929 352187429310 2457011.9765215 1.2503138352403669 0.03901743050614504 16.217233812384706 0.03391968428630919 18.23420972986117 1.71 ba172569 ba G V
930 352187429310 2457044.9194824 1.232181883756264 0.033586261279773315 16.23309435637166 0.029627773480644187 18.39695223819108 1.76 ba181072 ba G V
931 352187429310 2457046.9126639 1.2340413206439906 0.03126990851538626 16.23145714987031 0.02754286297094794 18.474539867042353 1.69 ba181893 ba G V
932 352187429310 2455955.92916 1.0736315104310985 0.028684585626277095 16.382643281290562 0.029040594577321086 18.568234942418847 2.19 ba004618 ba G V
933 352187429310 2455974.0295475 1.1064580940088729 0.03314777152723922 16.34994397925045 0.032563534613505564 18.411220551715964 2.32 ba007804 ba B V
934 352187429310 2456000.9246128 1.1439641437439623 0.038509139777203064 16.313750374008617 0.036590098436479555 18.24844685018338 2.20 ba010830 ba G V
