# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:29:23
#
# Requested input R.A. = 124.360083 degrees
# Requested input Dec. = 10.2028 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1126 516 5 4 ZTF_r 1502212171915 0 1.687 166.954 5.94603 26.2361 2.435e-06 0.0231233 0.102199 4.3455e-06 1375 30. 0.050627 0.050288 20.6441 26.2361 1 2459256.7121759 516120219 -462.99566777541 23.996788 -21.462418 1.419556 -455.55313045617 46.718010 -9.816799 1.038880 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1127 516 5 4 ZTF_g 1502276051915 0 1.8582 109.307 4.70471 26.2825 3.9165e-06 0.0292619 -0.0924897 7.02259e-06 1364 30. 0.059861 0.048479 20.8324 26.2825 1 2459256.7760532 516120119 -1562.47987268257 19.709452 -88.184998 2.754674 -1575.61288754961 36.991222 -42.881111 1.043127 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 1128 516 5 4 ZTF_i 1503275201915 0 2.131 411.72 4.94273 25.5598 1.1179e-06 0.0236566 0.190007 6.60688e-06 1377 30. 0.067926 0.050824 19.9361 25.5598 2 2459257.7752083 516120319 -148.75360960417 25.050980 -6.605377 1.084119 -233.1397205683 45.338818 -5.176799 1.044422 0.150203474916 16.2989999389648 0.0410000011324883 3.63499999046326 0.221000000834465 2458173.712072 2459219.880694 0
 1129 516 5 4 ZTF_r 1506254391915 0 2.2252 162.111 7.00541 26.218 2.3045e-06 0.0225011 0.0991253 4.11435e-06 1373 30. 0.05031 0.047538 20.2378 26.218 1 2459260.7543981 516120219 -142.36409942187 32.202209 -4.917786 1.243792 -186.11330716821 57.601952 -3.252785 1.045157 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1130 516 5 4 ZTF_g 1506275111915 0 3.0511 92.6169 6.03405 26.1047 6.0255e-06 0.0342618 -0.0789852 1.25116e-05 1239 30. 0.062067 0.058357 19.988 26.1047 1 2459260.7751157 516120119 -1012.08845318769 35.082012 -32.091408 1.171970 -1004.60847710663 51.607841 -19.597303 1.081095 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 1131 516 5 4 ZTF_i 1506322431915 0 1.6751 391.828 6.25048 25.5059 8.139e-07 0.0202051 0.193597 4.73975e-06 1379 30. 0.050868 0.049498 19.8179 25.5059 2 2459260.8224306 516120319 -66.43201224343 23.623034 -3.128215 1.013341 -164.61372906372 46.681664 -3.550054 1.033205 0.150203474916 16.2989999389648 0.0410000011324883 3.63499999046326 0.221000000834465 2458173.712072 2459219.880694 0
 1132 516 5 4 ZTF_r 1509234321915 0 4.6181 171.349 7.23937 26.2757 6.9525e-06 0.0387133 0.108512 1.2391e-05 1345 30. 0.081877 0.081178 19.6393 26.2757 1 2459263.7343287 516120219 -85.80913889016 58.199654 -1.640091 1.084962 25.13109661836 69.424156 0.364432 1.271016 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1133 516 5 4 ZTF_g 1509275461915 0 4.6231 112.536 6.6376 26.3188 1.08668e-05 0.0408858 -0.056925 2.6714e-05 1045 30. 0.086331 0.071372 19.7396 26.3188 1 2459263.775463 516120119 -1088.02947073411 50.973541 -23.743822 0.997550 -1170.1402779044 60.970123 -19.321285 1.216903 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 1134 516 5 4 ZTF_i 1509297761915 0 4.1475 467.452 6.07819 25.7179 2.58e-06 0.0357122 0.193498 1.51119e-05 1369 30. 0.09751 0.093575 19.3365 25.7179 2 2459263.7977662 516120319 -143.0451581949 46.267757 -3.439137 1.087393 -204.21002175428 57.706978 -3.562574 1.188987 0.150203474916 16.2989999389648 0.0410000011324883 3.63499999046326 0.221000000834465 2458173.712072 2459219.880694 0
 1135 1511 15 3 ZTF_g 1510286635815 0 2.373 214.847 7.18981 26.4374 3.8272e-06 0.0287712 -0.0578942 7.15759e-06 1342 30. 0.046207 0.049999 20.4396 26.4374 2 2459264.7866319 1511120158 27.1233003241 29.868958 1.010130 1.076569 124.45939680178 49.680492 2.522069 1.071659 0.0942835439351632 17.1630002975464 0.0320000015199184 2.84200000762939 0.0989999994635582 2458430.907176 2459536.842477 0
 1136 1511 15 3 ZTF_g 1510287105815 0 2.53 214.315 7.21698 26.4307 4.7419e-06 0.0318936 -0.0462727 8.90984e-06 1335 30. 0.050387 0.053255 20.3317 26.4307 3 2459264.7871065 1511120158 11.36925830751 33.146885 0.381544 1.036351 -28.45836924578 52.930531 -0.541276 1.079786 0.0942835439351632 17.1630002975464 0.0320000015199184 2.84200000762939 0.0989999994635582 2458430.907176 2459536.842477 0
 1137 516 5 4 ZTF_g 1511203411915 0 2.2519 114.088 7.64653 26.3271 4.1334e-06 0.0300006 -0.0580954 7.71153e-06 1347 30. 0.04173 0.048949 20.2336 26.3271 1 2459265.7034144 516120119 -1215.6411811897 35.474384 -38.119339 1.351906 -1254.06672743809 61.770912 -20.438631 1.055283 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 1138 516 5 4 ZTF_r 1511253201915 0 2.1194 179.616 7.69794 26.3059 2.1328e-06 0.0218576 0.104036 3.84102e-06 1378 30. 0.045212 0.04801 20.2464 26.3059 1 2459265.753206 516120219 61.75322848658 32.974094 2.083251 1.202030 37.9742214338 59.167706 0.646129 1.041350 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1139 1511 15 3 ZTF_g 1511287775815 0 2.9931 218.106 7.86727 26.4386 5.1499e-06 0.0322966 -0.0306125 1.05614e-05 1274 30. 0.056732 0.05281 20.0598 26.4386 2 2459265.7877778 1511120158 -55.2292827346 44.702721 -1.374328 1.018324 67.35738712233 67.931671 0.998224 1.078687 0.0942835439351632 17.1630002975464 0.0320000015199184 2.84200000762939 0.0989999994635582 2458430.907176 2459536.842477 0
 1140 1511 15 3 ZTF_g 1511288255815 0 2.712 216.728 7.84595 26.4214 4.154e-06 0.0299151 -0.0305167 7.9786e-06 1327 30. 0.045671 0.056702 20.3819 26.4214 3 2459265.7882523 1511120158 51.17809510591 41.179829 1.382466 0.916475 207.3786230423 67.879997 3.075653 1.088186 0.0942835439351632 17.1630002975464 0.0320000015199184 2.84200000762939 0.0989999994635582 2458430.907176 2459536.842477 0
 1141 516 5 4 ZTF_i 1512203291915 0 2.7913 471.788 8.86488 25.7292 1.6225e-06 0.0287418 0.196321 9.40707e-06 1382 30. 0.065369 0.066106 19.2771 25.7292 2 2459266.7032986 516120319 88.73267742922 45.836594 2.153407 1.136039 -29.9671892562 70.143852 -0.430102 1.082297 0.150203474916 16.2989999389648 0.0410000011324883 3.63499999046326 0.221000000834465 2458173.712072 2459219.880694 0
 1142 516 5 4 ZTF_g 1513233811915 0 2.628 114.307 10.4257 26.3245 5.9321e-06 0.0339449 -0.0453801 1.27181e-05 1230 30. 0.049999 0.054325 19.7522 26.3245 1 2459267.7338194 516120119 -1241.49172608059 53.759541 -25.688757 1.190440 -1376.49109428371 86.773094 -15.969948 1.067057 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 1143 516 5 4 ZTF_r 1513297681915 0 2.2303 176.734 10.3978 26.2967 2.6918e-06 0.0244878 0.107316 4.83382e-06 1379 30. 0.051535 0.05529 19.87 26.2967 1 2459267.7976852 516120219 31.61381009694 46.969852 0.748708 1.077139 -127.10090012492 81.583694 -1.568413 1.053312 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1144 516 5 4 ZTF_g 1517226381915 0 2.3394 113.286 19.3378 26.3252 1.10258e-05 0.0400548 -0.0566939 2.84545e-05 1002 30. 0.046052 0.051389 19.1752 26.3252 1 2459271.7263889 516120119 -1370.42862709155 91.106010 -16.732630 1.050739 -1442.32189008641 158.802368 -9.143667 1.049860 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 1145 516 5 4 ZTF_r 1517256821915 0 2.2117 177.4 18.4035 26.3088 4.8197e-06 0.0326829 0.0972843 8.57127e-06 1375 30. 0.050438 0.050347 19.2356 26.3088 1 2459271.7568287 516120219 -113.11758208576 85.959969 -1.463823 0.900019 -196.23630519408 153.273254 -1.288926 1.048257 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1146 516 5 4 ZTF_i 1517319141915 0 2.5929 470.044 14.9071 25.7295 2.5217e-06 0.0346733 0.190487 1.42464e-05 1320 30. 0.056783 0.059922 18.7946 25.7295 2 2459271.8191435 516120319 -4.10594568933 78.763451 -0.057989 0.965465 0.58875966975 125.100418 0.004738 1.079066 0.150203474916 16.2989999389648 0.0410000011324883 3.63499999046326 0.221000000834465 2458173.712072 2459219.880694 0
 1147 1511 15 3 ZTF_g 1518269125815 0 2.775 209.995 23.5885 26.3942 1.50221e-05 0.0380436 -0.0147779 4.20402e-05 757 30. 0.053431 0.059855 18.8858 26.3942 2 2459272.7691204 1511120158 5.56314010053 128.883270 0.048015 0.976528 107.75981941628 196.858215 0.551085 1.086860 0.0942835439351632 17.1630002975464 0.0320000015199184 2.84200000762939 0.0989999994635582 2458430.907176 2459536.842477 0
 1148 1511 15 3 ZTF_g 1518269595815 0 2.2801 208.502 23.4982 26.3864 1.12074e-05 0.0374587 -0.0158816 2.99079e-05 894 30. 0.04555 0.055506 19.0586 26.3864 3 2459272.7695949 1511120158 29.01935031402 111.787231 0.288769 0.974073 191.4906494585 191.293365 1.007773 1.070216 0.0942835439351632 17.1630002975464 0.0320000015199184 2.84200000762939 0.0989999994635582 2458430.907176 2459536.842477 0
 1149 516 5 4 ZTF_g 1519172501915 0 2.5921 104.716 17.0218 26.2391 1.34535e-05 0.0425877 -0.0275771 3.49752e-05 945 30. 0.055072 0.058531 19.1211 26.2391 1 2459273.6725 516120119 -1205.63970034337 86.367554 -15.528222 0.984189 -1197.07568836522 140.328445 -8.587980 1.059901 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 1150 516 5 4 ZTF_r 1519236461915 0 2.7945 167.226 16.2891 26.2535 6.8823e-06 0.0386717 0.10896 1.24332e-05 1354 30. 0.063163 0.065499 19.128 26.2535 1 2459273.7364699 516120219 -55.57313156784 84.058731 -0.735422 1.061991 -76.49483587923 130.869461 -0.588449 1.066453 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1151 516 5 4 ZTF_i 1520306551915 0 3.7826 465.101 9.67065 25.7192 2.8522e-06 0.0368396 0.18483 1.598e-05 1312 30. 0.072083 0.074242 18.9232 25.7192 2 2459274.8065509 516120319 52.23249072612 71.904953 0.808047 0.983370 -28.14189670654 92.431267 -0.306514 1.174345 0.150203474916 16.2989999389648 0.0410000011324883 3.63499999046326 0.221000000834465 2458173.712072 2459219.880694 0
 1152 516 5 4 ZTF_g 1521171161915 0 2.7185 110.592 5.56592 26.2956 4.9504e-06 0.0329213 -0.0734938 9.20715e-06 1350 30. 0.057581 0.054005 20.3506 26.2956 1 2459275.671169 516120119 -1183.83276476407 31.213030 -42.189968 1.261129 -1212.29338629412 48.536438 -25.145197 1.077533 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 1153 516 5 4 ZTF_r 1521233101915 0 2.3188 175.182 9.44231 26.2876 2.4405e-06 0.0233903 0.105349 4.38589e-06 1382 30. 0.047017 0.047801 19.8969 26.2876 1 2459275.7331019 516120219 -112.4355083756 44.219505 -2.828423 1.073794 -233.513969977 76.912331 -3.056554 1.047942 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1154 516 5 4 ZTF_r 1524186871915 0 2.3271 173.668 6.72735 26.2942 2.284e-06 0.0223297 0.0968204 4.08022e-06 1368 30. 0.050183 0.051212 20.3034 26.2942 1 2459278.686875 516120219 53.97105285865 33.319401 1.801849 1.091830 6.99296597184 57.228855 0.123016 1.050485 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1155 516 5 4 ZTF_g 1524212771915 8 4.8074 87.1733 6.26937 26.0377 1.49646e-05 0.0420701 -0.0394947 4.00508e-05 866 30. 0.070474 0.07736 19.4828 26.0377 1 2459278.7127778 516120119 -836.04237418585 54.370392 -17.104904 0.942402 -862.79116387072 64.018196 -13.568049 1.275561 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 1156 516 5 4 ZTF_r 1527225251915 0 2.4096 173.627 5.12111 26.2921 2.4588e-06 0.0233107 0.0948463 4.42024e-06 1373 30. 0.070762 0.050815 20.5621 26.2921 1 2459281.7252546 516120219 122.66496172114 26.870333 5.078112 1.213354 -22.44142272677 44.206581 -0.511068 1.052638 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1157 516 5 4 ZTF_i 1537180591915 0 1.8955 388.519 6.61091 25.5053 3.9311e-06 0.0441968 0.183191 2.33481e-05 1378 30. 0.048136 0.052271 19.7149 25.5053 2 2459291.6805903 516120319 51.84205546954 27.492489 2.097601 0.965254 -64.49791483272 52.181744 -1.244349 1.033558 0.150203474916 16.2989999389648 0.0410000011324883 3.63499999046326 0.221000000834465 2458173.712072 2459219.880694 0
 1158 516 5 4 ZTF_r 1537218331915 0 2.039 154.451 8.06943 26.1675 2.1894e-06 0.021871 0.0944358 3.90042e-06 1370 30. 0.044693 0.047039 20.0938 26.1675 1 2459291.7183333 516120219 197.21207863715 32.898350 6.668286 1.104288 107.34532903286 62.106766 1.740041 1.034112 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1159 516 5 4 ZTF_g 1539152731915 0 2.756 113.154 7.34994 26.3251 5.033e-06 0.0324842 -0.0888838 9.59466e-06 1319 30. 0.052476 0.053637 20.0738 26.3251 1 2459293.6527315 516120119 -1085.65277474708 37.573151 -32.141647 0.995812 -1188.68857207598 59.431286 -20.135765 1.062102 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 1160 516 5 4 ZTF_r 1539171201915 0 2.3716 174.31 7.28752 26.2832 2.3941e-06 0.0229184 0.102931 4.28446e-06 1370 30. 0.047799 0.051067 20.2256 26.2832 1 2459293.6712037 516120219 125.26826557092 34.668510 4.019395 1.083688 84.05250851917 58.609146 1.443778 1.057583 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1161 516 5 4 ZTF_r 1544172541915 33554481 2.3358 26.1318 47.8487 24.3868 0.000946291 0.0951948 0.0589251 0.00223696 101 30. 0.068398 0.071006 16.224 24.3868 1 2459298.6725463 516120219 -276.18532289254 228.566467 -1.344135 1.005947 111.02512042611 391.920837 0.285192 1.071606 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1162 516 5 4 ZTF_g 1544246931915 1 2.604 60.2993 28.5077 25.6277 3.79e-05 0.0400327 -0.0333888 0.000120235 425 30. 0.052017 0.064763 17.9788 25.6277 1 2459298.7469329 516120119 -713.98184752979 150.743286 -5.268706 0.959701 -739.91858376718 242.655350 -3.069794 1.075478 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 1163 516 5 4 ZTF_r 1547173721915 0 2.0684 169.166 16.2247 26.2573 3.9316e-06 0.0293634 0.112082 7.01287e-06 1365 30. 0.045056 0.051738 19.3918 26.2573 1 2459301.6737269 516120219 -64.07008273762 69.677483 -1.022864 0.951913 -59.50217343844 125.757454 -0.476337 1.056521 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1164 516 5 4 ZTF_g 1547233661915 0 2.8284 107.711 18.8675 26.2406 1.17138e-05 0.0355421 -0.0342767 3.25708e-05 831 30. 0.057133 0.060163 18.9578 26.2406 1 2459301.733669 516120119 -1227.71198220066 104.669151 -13.047660 1.001295 -1396.92245787441 158.401978 -8.878241 1.083110 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 1165 516 5 4 ZTF_r 1549152621915 0 1.8501 172.425 8.43434 26.2702 2.2718e-06 0.0223345 0.107868 4.06666e-06 1371 30. 0.041335 0.0495 20.2522 26.2702 1 2459303.6526273 516120219 -115.4842572542 33.038887 -3.888232 1.116274 -210.6587611236 62.388950 -3.399281 1.044109 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1166 516 5 4 ZTF_i 1549175081915 0 1.8356 474.618 8.36784 25.727 7.459e-07 0.0193158 0.189173 4.38207e-06 1379 30. 0.047314 0.054046 19.6897 25.727 2 2459303.675081 516120319 -16.74105803736 33.593220 -0.554353 1.044391 -26.18112461936 63.984737 -0.411933 1.040431 0.150203474916 16.2989999389648 0.0410000011324883 3.63499999046326 0.221000000834465 2458173.712072 2459219.880694 0
 1167 516 5 4 ZTF_g 1549215971915 0 2.8422 109.63 12.6043 26.2709 8.6501e-06 0.0370987 -0.0334296 2.10004e-05 1061 30. 0.050104 0.056571 19.4462 26.2709 1 2459303.7159722 516120119 -1195.18039565132 71.749268 -18.529802 0.984776 -1298.21033569667 108.738029 -12.019289 1.083848 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 1168 516 5 4 ZTF_g 1552183811915 0 1.8767 105.305 6.21681 26.2491 3.9159e-06 0.0291825 -0.0978078 7.04876e-06 1363 30. 0.049696 0.050013 20.5339 26.2491 1 2459306.6838194 516120119 -1435.01663701115 26.053820 -61.268936 2.244057 -1371.02594934928 50.567127 -27.295595 1.033788 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 1169 516 5 4 ZTF_r 1552227901915 0 1.8166 162.261 7.18281 26.2206 2.186e-06 0.0219598 0.0976033 3.92063e-06 1374 30. 0.045033 0.051879 20.3664 26.2206 1 2459306.7279051 516120219 -289.47209859357 25.251143 -12.752064 1.290415 -322.29478011274 49.575256 -6.544908 1.027943 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1170 516 5 4 ZTF_i 1553174231915 0 1.567 470.016 6.88587 25.7072 7.772e-07 0.0197185 0.188995 4.56115e-06 1378 30. 0.046488 0.060186 19.8757 25.7072 2 2459307.6742361 516120319 -54.48881193324 28.676115 -2.113693 1.068233 -291.83361680023 56.795269 -5.172951 1.033020 0.150203474916 16.2989999389648 0.0410000011324883 3.63499999046326 0.221000000834465 2458173.712072 2459219.880694 0
 1171 516 5 4 ZTF_g 1554249011915 0 2.1753 105.385 6.11817 26.2366 4.0167e-06 0.0296014 -0.0703914 7.29661e-06 1359 30. 0.055615 0.051421 20.4415 26.2366 1 2459308.7490162 516120119 -1201.64525390314 25.598360 -52.217846 1.820320 -1205.2879562684 45.914001 -26.427790 1.045999 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 1172 516 5 4 ZTF_r 1556195311915 0 2.3086 166.008 6.75689 26.2414 2.177e-06 0.0218257 0.102668 3.91283e-06 1369 30. 0.050578 0.050519 20.2621 26.2414 1 2459310.6953125 516120219 -80.65216692018 31.790995 -2.822063 1.102891 -159.13098764264 54.629833 -2.932514 1.057398 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1173 516 5 4 ZTF_i 1558161801915 0 1.9476 468.301 6.30872 25.7012 6.649e-07 0.0183039 0.19128 3.88628e-06 1381 30. 0.050778 0.049009 19.8674 25.7012 2 2459312.6618056 516120319 -138.99692637957 25.562132 -6.048712 1.102606 -211.0133529274 47.738411 -4.449971 1.040952 0.150203474916 16.2989999389648 0.0410000011324883 3.63499999046326 0.221000000834465 2458173.712072 2459219.880694 0
 1174 516 5 4 ZTF_r 1558170641915 0 1.9535 171.551 7.07722 26.2797 1.8863e-06 0.0203105 0.0973464 3.37657e-06 1367 30. 0.044282 0.046585 20.4044 26.2797 1 2459312.6706481 516120219 -356.88508218349 27.356825 -14.511674 1.457714 -374.39187120682 51.590172 -7.305915 1.039626 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1175 516 5 4 ZTF_g 1558208611915 0 2.6512 108.933 5.92622 26.2708 4.4738e-06 0.0309822 -0.0655325 8.28898e-06 1338 30. 0.056914 0.05683 20.2959 26.2708 1 2459312.7086111 516120119 -1443.30467474469 32.752781 -49.019024 1.423256 -1455.69022756435 52.248547 -28.048519 1.065901 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 1176 516 5 4 ZTF_g 1560207401915 0 2.2177 106.846 5.84761 26.2576 3.9788e-06 0.0295484 -0.084356 7.1709e-06 1363 30. 0.054607 0.052165 20.5069 26.2576 1 2459314.7074074 516120119 -1518.81969108442 25.277855 -66.837593 1.969339 -1436.59119961644 44.924332 -32.193394 1.044233 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 1177 516 5 4 ZTF_i 1561176561915 0 1.315 458.739 6.59088 25.691 1.1568e-06 0.024139 0.190139 6.76298e-06 1381 30. 0.078704 0.085498 19.9295 25.691 2 2459315.6765625 516120319 -354.32378001005 23.482506 -16.784588 1.187549 -442.7691145389 48.231365 -9.241936 1.028799 0.150203474916 16.2989999389648 0.0410000011324883 3.63499999046326 0.221000000834465 2458173.712072 2459219.880694 0
 1178 516 5 4 ZTF_r 1562157651915 0 2.3231 162.334 6.02187 26.2176 2.1709e-06 0.0217978 0.100275 3.88211e-06 1368 30. 0.057736 0.055127 20.374 26.2176 1 2459316.6576505 516120219 -507.48722042544 28.067823 -20.112738 1.188707 -479.94136529138 48.722469 -9.916858 1.054048 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1179 516 5 4 ZTF_g 1565173111915 0 2.5869 107.82 5.07635 26.2722 4.8369e-06 0.0322744 -0.0973189 8.85271e-06 1351 30. 0.068453 0.054264 20.4754 26.2722 1 2459319.6731134 516120119 -1531.08242308935 28.246998 -60.294964 1.603142 -1535.64937808515 45.602791 -33.901260 1.064427 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 1180 516 5 4 ZTF_r 1565197851915 0 2.2375 167.9 6.34497 26.24 2.3408e-06 0.022575 0.105897 4.19957e-06 1369 30. 0.052935 0.050205 20.3569 26.24 1 2459319.6978588 516120219 -577.64715428144 29.152470 -22.041546 1.089475 -676.33625441358 50.476612 -13.489245 1.056605 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1181 516 5 4 ZTF_g 1567173311915 0 1.9296 105.478 6.44882 26.2237 3.8453e-06 0.028938 -0.0612858 6.97653e-06 1358 30. 0.047976 0.050992 20.4743 26.2237 1 2459321.6733102 516120119 -1344.90114954441 27.460072 -54.480801 2.055845 -1212.67024214826 51.208664 -23.840450 1.050523 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
